lat,lon
37.76923467700004,-122.46511896599998
37.60526549400004,-122.38433839999999
37.720782979000035,-122.43826096099997
37.71524655800005,-122.44189854399997
37.77286080300007,-122.38943684599997
37.72176090200003,-122.38780299999996
37.72190733300005,-122.45508263899995
37.92343010400003,-122.32334081599998
37.71927547300004,-122.39008859599994
37.778078350000044,-122.40601975399994
37.77371362200006,-122.41794240099995
37.77612654300003,-122.40566302099995
37.779860049000035,-122.40998512099998
37.78021001400003,-122.40667156299997
37.78647443800003,-122.42211375099998
37.71472399500004,-122.45583403999996
37.73134300400005,-122.43076602999997
37.73736498200003,-122.39097504099999
37.77903640200003,-122.42167688999996
37.72207013900004,-122.40989715699999
37.79680001000003,-122.42102801899995
37.79762859600004,-122.40377641799995
37.79762859600004,-122.40377641799995
37.72079798300007,-122.39315902899995
37.78054387800006,-122.41700893999996
37.78054387800006,-122.41700893999996
37.78054387800006,-122.41700893999996
37.75985601700006,-122.43296703399994
37.75479590600003,-122.41862871099994
37.789258920000066,-122.41544177899999
37.72732400700005,-122.40376297499995
37.78776050700003,-122.38970977899999
37.75414174200006,-122.47656753399997
37.78076999700005,-122.50446399799995
37.78045139300008,-122.47278668099995
37.780513443000075,-122.47839384099996
37.78233323100005,-122.46646797599999
37.77963999100007,-122.47251000399996
37.73236304100004,-122.39190720599998
37.772535993000076,-122.39711302399996
37.74500898400004,-122.45416897499996
37.78467597500003,-122.45190776199996
37.73268901200004,-122.39269601299998
37.75283314300003,-122.40757427799997
37.77689801900004,-122.41345798699996
37.75415658000003,-122.40343288399998
37.76648766000005,-122.41052951499995
37.791106015000025,-122.40771495799999
37.790502927000034,-122.42931437299995
37.71150098500004,-122.40762895999995
37.78157110800004,-122.40474852999995
37.79432570000006,-122.40149384299997
37.57404287000003,-122.33940232999998
37.79384400600003,-122.39430802099997
37.78726442000004,-122.40062329999995
37.787399993000065,-122.42233699299999
37.79276992300004,-122.403145457
37.79623623700007,-122.39467375499999
38.11075312500003,-122.23010031399997
37.78955093600007,-122.405504125
37.78734601900004,-122.41378898799996
37.78855100200008,-122.41210497999998
37.719921990000046,-122.39165296899995
37.787941009000065,-122.40193496599994
37.721052290000046,-122.39136558099995
37.720070806000024,-122.39219673499997
37.73099201200006,-122.38951600299998
37.73206559100004,-122.37289592899998
37.73119401500003,-122.37395399399998
37.78076999700005,-122.477774007
37.78386099200003,-122.41867798499999
37.78303101600005,-122.41391304099994
37.78426126700003,-122.41820253299994
37.72381199000006,-122.40235397699996
37.74880505500005,-122.40202890499995
37.73392299600005,-122.39880600099997
37.788424004000035,-122.41680253799996
37.788424004000035,-122.41680253799996
37.75321921800003,-122.40182433299998
37.78650699100007,-122.39524997899997
37.57803418700007,-122.33351778999997
37.720704986000044,-122.43747398399995
37.73869643100005,-122.38957788199997
37.77451503300006,-122.41912406199998
37.75966700500004,-122.39087697199994
37.78192160400005,-122.42222862699998
37.789202147000026,-122.42708726299998
38.28006222800008,-121.94172205699999
37.73667100200004,-122.38952295999997
37.73550801300007,-122.38904804099997
37.78322600600006,-122.39666361899998
37.73602929200007,-122.38964531599999
37.73350201400007,-122.39061101499999
37.73500161900006,-122.38714792799999
37.77972100200003,-122.40800296099997
37.72281447600005,-122.43615368599995
37.77604636800004,-122.40555534699996
37.77969200100006,-122.40895296599996
37.71892607500007,-122.44769665099994
37.714649019000035,-122.44923203399998
37.71444898500005,-122.44885602099998
37.714649019000035,-122.44923203399998
37.73162400700005,-122.47259298499995
37.714649019000035,-122.44923203399998
37.71915198700003,-122.476093016
37.71431198200003,-122.44905098499999
37.786797912000054,-122.396283187
37.75151799300005,-122.41875501499999
37.72653300700006,-122.40006596899997
37.73560201600003,-122.390750992
37.731593461000045,-122.37053907399996
37.728507716000024,-122.37320914099996
37.717091792000076,-122.39080217999998
37.805829026000026,-122.41368857399999
37.719448999000065,-122.39308199999999
37.719448999000065,-122.39308199999999
37.78671800500007,-122.41870698599996
37.78194812000004,-122.40117178999998
37.74616199900004,-122.41980300399996
37.788475196000036,-122.39623851399995
37.73113466800004,-122.40520501099996
37.788475196000036,-122.39623851399995
37.80826371200004,-122.41477656399996
37.72925238600004,-122.37271464699995
37.728430794000076,-122.37328239899995
37.72866100400006,-122.38873195899998
37.761539336000055,-122.41282367199994
37.78522159800008,-122.39725109699998
37.76072539000006,-122.41264935199996
37.72097660900005,-122.39315201299996
37.72070013000007,-122.39148332299999
37.72079798300007,-122.39315902899995
37.760915993000026,-122.41233397399998
37.77495199200007,-122.42107101799996
37.78295649300003,-122.41582520299994
37.75430200100004,-122.41900001799996
37.76508699500005,-122.41486103399995
37.78023893100004,-122.40865874399998
37.77364399600003,-122.44737401699996
37.77989798100003,-122.40907455499996
37.779422243000056,-122.40852860399997
37.780422986000076,-122.407082963
37.75144699900005,-122.39766296099998
37.78436807600008,-122.40991265199995
37.72181855900004,-122.44252150799997
37.789140674000066,-122.40873145399996
37.72706985200006,-122.43307200999999
37.72723065100007,-122.43314781299995
37.72723065100007,-122.43314781299995
37.72693908800005,-122.43301713599999
37.72730035400008,-122.432972759
37.72853041900004,-122.40405425399996
37.70950469400003,-122.46168362799995
37.75549801400007,-122.42179798099994
37.73678005100004,-122.38011988899996
37.77597696500004,-122.49315626899994
37.75150392200004,-122.41846020599996
37.75363781000004,-122.41852825899997
37.721471836000035,-122.388995508
37.77587712600007,-122.40596892099995
37.77743999300003,-122.39578499599997
37.79216301500003,-122.43203396099995
37.74295198200008,-122.47383400899997
37.72104242300003,-122.43657248499994
37.72826198400003,-122.40415801399996
37.79292925900006,-122.409278143
37.79848554000006,-122.40902816799996
37.778804613000034,-122.42349170899996
37.77696386000008,-122.41370218999998
37.77708899700008,-122.41147379599994
37.78348848300004,-122.41088857999995
37.77769798800006,-122.41068902499995
37.71478672400008,-122.39903995099996
37.729749017000074,-122.39883399699994
37.72758799500008,-122.40329702499997
37.72708499700008,-122.40371000099998
37.92327112500004,-122.32457971499997
37.79149244600006,-122.43428898299999
37.79612454000005,-122.39456452199994
37.73834298300005,-122.38473496499995
37.73834298300005,-122.38473496499995
37.76808655900004,-122.42203316999996
37.76790700300006,-122.42238597099998
37.79151018700003,-122.42242136399994
37.71635397700004,-122.44075019099995
37.76135525800004,-122.41938742299999
37.73042698800003,-122.37245899699997
37.722856997000065,-122.45544402999997
37.73268223300005,-122.39182632899997
37.730791510000074,-122.37347040699996
37.73862738500003,-122.39565335399999
38.19602800400003,-122.65710568599997
37.749342710000064,-122.41215142499999
37.755440417000045,-122.39571754699995
37.76905598600007,-122.386457657
37.756461960000024,-122.40671536199994
37.77707926100004,-122.42295010199996
37.769041240000035,-122.38676747699998
37.72084709100005,-122.42691146099997
37.76891370100003,-122.38640001599998
37.748761982000076,-122.41950301599996
37.761754979000045,-122.42464397199996
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.71558530600004,-122.38881679999997
37.74166800000006,-122.42272602499997
37.749452734000045,-122.41261836499996
37.76174898600004,-122.42584400899995
37.762332370000024,-122.42630182699997
37.78531970300003,-122.41993699899996
37.73710598100007,-122.38538498199995
37.78737900700003,-122.44023740899996
37.78986710400005,-122.41804043499997
37.78193678500003,-122.40738960199997
37.778947981000044,-122.407524019
37.778947981000044,-122.407524019
37.801530514000035,-122.47232679599995
37.73766230800004,-122.42084776599995
37.73765550500008,-122.42085271599996
37.75932498200007,-122.41128196099999
37.73737669900004,-122.42336588899997
37.729173013000036,-122.432636033
37.73256001400006,-122.38954500399996
37.73856551700004,-122.42306496399999
37.751557296000044,-122.43095917299996
37.780497593000064,-122.47846107099997
37.78631001600007,-122.45210400899998
37.77708445700006,-122.39800409399999
37.736264419000065,-122.39841256799997
37.786844485000074,-122.42037477199995
37.79868774300007,-122.40748636799998
37.79588833200006,-122.40833838499998
37.72326498700005,-122.43627595799995
37.72147214700004,-122.43713160699997
37.70885498600006,-122.46039899199997
37.70936160200006,-122.46079699599994
37.708622011000045,-122.46005399299997
37.708678002000056,-122.46027602899994
37.72093301500007,-122.39086599199999
37.727290018000076,-122.42599496699995
37.72680298800003,-122.42647298699995
37.759104999000044,-122.42068000299997
37.76479863000003,-122.42278708299995
37.75847695300007,-122.42054099199999
37.73379733200005,-122.38907863599997
37.73123551900005,-122.38781863499997
37.76630602200004,-122.41063095799996
37.79649899700007,-122.39589188899998
37.73075099000005,-122.38285699999994
37.716569983000056,-122.39009896399995
37.732295159000046,-122.38951134499996
37.72088100600007,-122.39227197199995
37.776951058000066,-122.41393175199994
37.73703201100005,-122.39183100099996
37.72016799900007,-122.39028202499998
37.72200200100008,-122.39091795999997
37.74700631200005,-122.50719820599994
37.78034645500003,-122.47645865999999
37.709483000000034,-122.45167896299995
37.748345648000054,-122.49318653899996
37.74764500900005,-122.492401014
37.74289309400007,-122.47683009899998
37.708904020000034,-122.45189596999995
37.72754099500003,-122.40350586099999
37.73138998400003,-122.42842999399994
37.71231000700004,-122.42143001499994
37.719969013000025,-122.39006996299997
37.793810017000055,-122.40848399799995
37.78565199500008,-122.42755198999998
37.784214785000074,-122.41270373399999
37.763113015000044,-122.50148599199997
37.80737024500007,-122.415693009
37.73068498200007,-122.40519896299998
37.74876998600007,-122.41175302399995
37.78059673000007,-122.45621380299997
37.79764445500007,-122.40930971399996
37.73800003700006,-122.38967995299998
37.727685131000044,-122.40371875999995
37.73119401500003,-122.38880203199994
37.72947300100003,-122.38167397799998
37.76768500800006,-122.42169102799994
37.75401383900004,-122.40341950799996
37.72622184100004,-122.39236961199998
37.768204506000075,-122.42017810099998
37.78749515700008,-122.399514738
37.78346564100008,-122.43268669799994
37.78078181300003,-122.40774267899997
37.71496181300006,-122.38893842499999
37.71641800000003,-122.39032161199998
37.80588582200005,-122.41358221899998
37.73021299800007,-122.40438801299996
37.574303748000034,-122.33926063899997
37.763247000000035,-122.41856097399994
37.80588582200005,-122.41358221899998
37.78232580200006,-122.44088113499998
37.78232580200006,-122.44088113499998
37.726682061000076,-122.38892349899999
37.92327040500004,-122.32462439599999
37.72809002900004,-122.39055988499996
37.78031812100005,-122.41879721999999
37.72501701400006,-122.43526702899999
37.76328400600005,-122.41818697299999
37.76184174700006,-122.417802043
37.775606235000055,-122.42115017199995
37.831629967000026,-122.37249507599995
37.745369993000054,-122.45436100399996
37.74520998300005,-122.45395397899995
37.719740149000074,-122.39519412499999
37.72058887700007,-122.39438689699995
37.72059906000004,-122.39437705899996
37.92341524200003,-122.32201739699997
37.74983499100006,-122.40722000699998
37.771160061000046,-122.45817988299996
37.83113149600007,-122.37191999699996
37.72388435000005,-122.43628674499996
37.75923102100006,-122.41885702199994
37.73119401500003,-122.37395399399998
37.78133204400007,-122.38948933899997
37.73133021000007,-122.37468943599998
37.736593009000046,-122.39098099199998
37.742304252000054,-122.39719325799996
37.753753612000025,-122.41866805299998
37.771317519000036,-122.41101232399996
37.73382486600008,-122.39376527399997
37.77780598900006,-122.45030198399996
37.771844989000044,-122.43093299799995
37.73731301400005,-122.39232603599999
37.78170801600004,-122.40716803899994
37.72480624800005,-122.43043234499999
37.72472004300005,-122.43041994199996
37.724638990000074,-122.43081003499998
37.72474640000007,-122.43063566099994
37.72528301400007,-122.43400999499994
37.725351997000075,-122.42963397099999
37.724638990000074,-122.43081003499998
37.75327698900003,-122.40443134499998
37.73133198200003,-122.38268198599997
37.72767360200004,-122.40376295299995
37.76557451200006,-122.40947046899998
37.794383037000046,-122.42138273399996
37.77023801000007,-122.41404203799999
37.77181804400004,-122.41383022399998
37.789727923000044,-122.39979632599994
37.79164899500006,-122.43177102099997
37.76034598100006,-122.50292399099999
37.799399992000076,-122.42613402299997
37.78249833500007,-122.39935974399998
37.71192100300004,-122.44602503399994
37.71205000000003,-122.44579302299996
37.72053101900008,-122.43452799599999
37.792602017000036,-122.40043896399999
37.72419701200005,-122.45904900199997
37.73402229100003,-122.37941334099997
37.73058933200008,-122.42934758599995
37.78256814000008,-122.44814618199996
37.80075849800005,-122.43725530899997
37.763304609000045,-122.41943607299999
37.75072355300006,-122.41843266899997
37.76155965600003,-122.43500626599996
37.720907434000026,-122.39110235999999
37.720887541000025,-122.39106601599997
37.72191508900005,-122.39040393999994
37.73794199200006,-122.43286603199999
37.73799702000008,-122.43292998599998
37.73729000600008,-122.43199900799999
37.737990385000046,-122.43279851299997
37.73728300700003,-122.431645963
37.737990385000046,-122.43279851299997
37.737990385000046,-122.43279851299997
37.737299980000046,-122.43213496299995
37.72431910600005,-122.40228374699996
37.73238790600004,-122.39128256899994
37.78454286600004,-122.43845481499994
37.78454286600004,-122.43845481499994
37.79061500300003,-122.43143398399997
37.71584800800008,-122.48241196499998
37.715473932000066,-122.47843526899999
37.71526701600004,-122.47817399099995
37.720708055000046,-122.47697264899995
37.76714798000006,-122.42993798199996
37.76685768200008,-122.42955165899997
37.76719102100003,-122.42988299699999
37.77643399700003,-122.42500196299994
37.77643399700003,-122.42500196299994
37.75208464700006,-122.41841261999997
37.79783500700006,-122.44212401199997
37.43952481800005,-122.26394921399998
37.774446983000075,-122.40208701299997
37.806654766000065,-122.42112121799994
37.71833745500004,-122.39012919499999
37.718646841000066,-122.39038137699998
37.76364346100007,-122.45712782699997
37.78044315900007,-122.42195027999998
37.72951801200003,-122.38255902299994
37.78050350600006,-122.41747532699998
37.80775672300007,-122.41244747899998
37.72726198100003,-122.40316400399996
37.771482485000035,-122.42036340899995
37.72951801200003,-122.38255902299994
37.721594012000025,-122.39104603499999
37.71909282100006,-122.39307781199994
37.721523724000065,-122.43244580199996
37.76351798700006,-122.40664299699995
37.76351798700006,-122.40664299699995
37.761676986000055,-122.42571501199996
37.760256276000064,-122.39049988399995
37.78556302100003,-122.42030398999998
37.78533083700006,-122.41984902999997
37.802278201000036,-122.43769056499997
37.80367099100005,-122.44612796299998
37.76168700200003,-122.43424896299996
37.78518198000006,-122.39868999599997
37.78118722200003,-122.40214475199997
37.77491599200005,-122.44479096599997
37.76113810100003,-122.42144665499995
37.778127202000064,-122.39690050999997
37.778127202000064,-122.39690050999997
37.780697426000074,-122.47410532899994
37.780781983000054,-122.47426500699999
37.78719598300006,-122.41067301599998
37.76976300800004,-122.44711501599994
37.791111003000026,-122.440711997
37.76950225100006,-122.42238633999995
37.79090410300006,-122.44625335699999
37.80173598700003,-122.43724901299998
37.79620401500006,-122.43678700299995
37.78991901200004,-122.43831602999995
37.78666398400003,-122.41509497299995
37.752897990000065,-122.41126997499998
37.75188201900005,-122.40928396699996
37.721477185000026,-122.38900497499998
37.78816996200004,-122.40145459999997
37.79178499100004,-122.39952399499998
37.78820826400005,-122.40846070899994
37.77701833200007,-122.39500008899995
37.754125017000035,-122.49345403299998
37.79612842000006,-122.39456840199995
37.791192814000055,-122.429838701
37.79099529700005,-122.43264297399998
37.722359992000065,-122.42863199799996
37.71630532900008,-122.39021538299994
37.715188977000025,-122.38909422799998
37.71630532900008,-122.39021538299994
37.772990212000025,-122.38769225899995
37.79961198800004,-122.39823731299998
37.767937010000026,-122.41871503299996
37.74152280200008,-122.42244991599995
37.767937010000026,-122.41871503299996
37.718270725000025,-122.44285861999998
37.76410691600006,-122.466470518
37.83200322300007,-122.37267124299996
37.73824998500004,-122.42031899399996
37.73807002600006,-122.42052988299997
37.73824998500004,-122.42031899399996
37.76441099500005,-122.42066097599997
37.76441099500005,-122.42066097599997
37.76441099500005,-122.42066097599997
37.787136399000076,-122.41806803599997
37.756517002000066,-122.41904100499994
37.787075006000066,-122.41856313299996
37.78508108200003,-122.41951287599994
38.42730753700005,-122.35174543699998
37.77694610400005,-122.41372513099998
37.74651442600003,-122.42125344299996
37.773913410000034,-122.39210144599997
37.787614003000044,-122.45024457999995
37.782292942000026,-122.41119943599995
37.73046701100003,-122.37252898599996
37.77342679700007,-122.39621119799995
37.752325142000075,-122.418568688
37.76162255500003,-122.40808814099995
37.77838501000008,-122.411382963
37.77371362200006,-122.41794240099995
37.82212640900008,-122.36678973199997
37.82211335200003,-122.36678055799996
37.785637370000074,-122.42123931599997
37.72613000500007,-122.387604007
37.77040067900003,-122.43694176399998
37.758028153000055,-122.43078608199994
37.77689801900004,-122.41345798699996
37.78152770100007,-122.40790094599998
37.777046201000076,-122.39182824799997
37.723535010000035,-122.42992096699999
37.723122997000075,-122.43023302499995
37.72378499700005,-122.43012241599996
37.723535010000035,-122.42992096699999
37.78240483400003,-122.41650867499999
37.78262000900003,-122.41661301899995
37.78247996500005,-122.41585097299998
37.78247996500005,-122.41585097299998
37.80632854900006,-122.41707208699995
37.78221998300006,-122.41630096099999
37.717173983000066,-122.39222201599995
37.72734061700004,-122.40355126599997
38.189028568000026,-122.66387041699994
37.73393100000004,-122.40195399299995
37.78726534600003,-122.39980100099996
37.77155361400003,-122.41667504599997
37.73201773100004,-122.38994101799994
37.73260719700005,-122.39316106199999
37.79754101200007,-122.40593497799995
37.797550519000026,-122.40604356299997
37.781880013000034,-122.43102000199997
37.79731600000008,-122.40561696799995
37.770233509000036,-122.45030502299994
37.74320398400005,-122.43628299899996
37.83119331100005,-122.37175773499996
37.73092216600003,-122.40505429599995
37.78897687600005,-122.41110483099999
37.72984201400004,-122.40423202599999
37.727318353000044,-122.40354217499998
37.72145911900003,-122.43710308399994
37.778558013000065,-122.40703602399998
37.73072792800008,-122.40337197499997
37.716010994000044,-122.43943803099995
37.726551992000054,-122.41550903899997
37.75851352600006,-122.38744775199996
37.73800003700006,-122.38967995299998
37.749954014000025,-122.42012403099994
37.74990799700004,-122.42074797999999
37.76559598600005,-122.42071101599998
37.712060016000066,-122.41898995899999
37.760288984000056,-122.41500604099997
37.79998002000008,-122.43638902999999
37.794307986000035,-122.43701096699999
37.79433871500004,-122.43501167
37.78747799200005,-122.424380026
37.740678013000036,-122.46641602499994
37.73232900900007,-122.47266397899995
38.30029842600004,-121.97489494899997
37.74035480900005,-122.46898907899998
37.75162800600003,-122.43261298299996
37.71111222500008,-122.42228192799996
37.72392300800004,-122.43492496299996
37.72392300800004,-122.43492496299996
37.752928240000074,-122.42161628299999
37.736063985000044,-122.39166101599994
37.790720081000075,-122.40488306999998
37.76671102300003,-122.42045876299994
37.78325866900008,-122.41097271599995
37.766726180000035,-122.42015171599996
37.76697401300004,-122.42050599399994
37.76645898700008,-122.42015303199997
37.785599415000036,-122.42152250699996
37.79662714500006,-122.44706638299999
37.75879998100004,-122.41323100499994
37.73690814500003,-122.40891688399995
37.78560300300006,-122.45788500799995
37.788546014000076,-122.41616299499998
37.78315800100006,-122.41495901799999
37.75744225300008,-122.41339950699995
37.791899036000075,-122.39159512699996
37.794564585000046,-122.40340772499997
37.76967196800007,-122.44895654199996
37.77972347900004,-122.41015541699994
37.79820402100006,-122.40676000799999
37.724126553000076,-122.43516175699995
37.79187878700003,-122.43857302199996
37.78205599100005,-122.40785895999994
37.783843012000034,-122.41983401699997
37.78288535900003,-122.41399918999997
37.765133012000035,-122.42245797199996
37.76757091200005,-122.41996151699999
37.72929398000008,-122.38779550199996
37.72882130000005,-122.38697537699994
37.731876009000075,-122.37514598399997
37.78064544800003,-122.47526039399997
37.77957138100004,-122.43694624799997
37.77900900100008,-122.43788695999996
37.779890152000064,-122.41506659199996
37.75365001400007,-122.39677498199995
37.79145998300004,-122.41883900099998
37.739101953000045,-122.40140835199998
37.72758799500008,-122.40329702499997
37.72381199000006,-122.40235397699996
37.75784738200008,-122.38884148999995
37.73169600800003,-122.39875696699994
37.772629996000035,-122.41780199199997
37.72977205800004,-122.40028283599997
37.73143700700007,-122.39843904199995
37.755339363000076,-122.39547920099994
37.76607097100003,-122.41981912499995
