lat,lon
37.79223247500005,-122.44303563999995
37.803272013000026,-122.40782601899997
37.752002006000055,-122.42688302999994
37.80367199700004,-122.40777396699997
37.769618001000026,-122.43088597499997
37.78960100300003,-122.45494002599997
37.76949700800003,-122.43076896399998
37.76963300400007,-122.43047400499995
37.74927000900004,-122.40686201599999
37.789617012000065,-122.45368902699994
37.78018788600008,-122.40978588399997
37.78960100300003,-122.45536901199995
37.78623294400006,-122.45342965699996
37.78960100300003,-122.45536901199995
37.78984600600006,-122.45713801199997
37.78147604600008,-122.45716121299995
37.79994097400004,-122.43476641099994
37.78779976200008,-122.45043999299997
37.78966191400008,-122.44906488299995
37.82366643100005,-122.36599077299996
37.78083226100006,-122.46546509899997
37.786532461000036,-122.38993935299999
37.79656380600005,-122.40356440599999
37.79656380600005,-122.40356440599999
37.791373985000064,-122.42573596699998
37.79042501300006,-122.39374996599997
37.79013199600007,-122.454365027
37.799682001000065,-122.42487698899998
37.76372799500007,-122.38960996399999
37.78080563900005,-122.40880579499998
37.78181554500003,-122.40775003599998
37.72738878700005,-122.39128602299996
37.72724903200003,-122.39141224999997
37.72724903200003,-122.39141224999997
37.75088292400005,-122.43933124999995
37.826013630000034,-122.36754960999997
37.78923601300005,-122.45782499299997
37.77535285400006,-122.46269674899997
37.789450905000024,-122.45745835399998
37.76244598300008,-122.43175299999996
37.791868014000045,-122.42008798899997
37.763197115000025,-122.45869491999997
37.76030000700007,-122.46235398699997
37.76717079400004,-122.43734522199998
37.75871304400005,-122.46335200199997
37.75307099200006,-122.41889599799998
37.760322796000025,-122.46380601999999
37.767832991000034,-122.42512601499999
37.78251983800004,-122.40746166999998
37.76752801500004,-122.42624801699998
37.788250008000034,-122.45143597099997
37.78768319000005,-122.45142769399996
37.770458603000066,-122.435407812
37.77069901500005,-122.43627201899994
37.786500783000065,-122.45672871499994
37.78961325800003,-122.45750008299996
37.739842054000064,-122.46709478899999
37.788337012000056,-122.45799698999997
37.77348901500005,-122.49478197799999
37.78863005200003,-122.45806003999996
37.792978994000066,-122.42734403499998
37.79344511100004,-122.41215009899997
37.78987199000005,-122.45001800499995
37.787418984000055,-122.43247803399998
37.796248020000064,-122.42931101599999
37.80115181800005,-122.41936912099999
37.79491797900005,-122.43620999299998
37.788095990000045,-122.45741201699997
37.800707988000056,-122.416517968
37.79413733000007,-122.43652386399998
37.798079708000046,-122.43578698599998
37.79403498800008,-122.39939399199994
37.79206542700007,-122.43959640199995
37.78776696700004,-122.39999257599999
37.791906889000074,-122.43956434499995
37.78799720200004,-122.41882381299996
37.79176801400007,-122.43940893399997
37.79177211700005,-122.43937797399997
37.79546673200008,-122.44125445799995
37.77870777900006,-122.41555437999995
37.77557133000005,-122.41534044899998
37.795384013000046,-122.42027398299996
37.75242837300004,-122.44091222999998
37.78454101500006,-122.41298901999994
37.772998769000026,-122.39212649699999
37.75274598400006,-122.41813299399996
37.752657010000064,-122.41812503099999
37.77020649700006,-122.41544598599995
37.72145198100003,-122.43150003399995
37.72145198100003,-122.43150003399995
37.75701501300006,-122.40985200899996
37.75283399400007,-122.41886003999997
37.775671998000064,-122.46038499399998
37.79471536900007,-122.43336570999998
37.79560701400004,-122.43545897399997
37.765181744000074,-122.44772105499999
37.794103015000076,-122.44341839699996
37.79721583500003,-122.44234741199995
37.78984298800003,-122.45024800399995
37.82015306900007,-122.37158662999997
37.790402983000035,-122.44944803499999
37.790402983000035,-122.44944803499999
37.80060203200003,-122.43843938599997
37.798791005000055,-122.43612902399997
37.790402983000035,-122.44944803499999
37.790520048000076,-122.44933191399997
37.790402983000035,-122.44944803499999
37.78888291000004,-122.45623242699997
37.788778482000055,-122.45591532499998
37.79261989300005,-122.44646250199997
37.78883348100004,-122.45661412499999
37.734986452000044,-122.46120929899996
37.76485229100007,-122.39873937199997
37.76157200200004,-122.40944498299996
37.760861007000074,-122.40888197099997
37.78722694500004,-122.40873456099996
37.79264099300008,-122.44541399299999
37.753442017000054,-122.41338699199997
37.752030002000026,-122.40554102799996
37.79706898500007,-122.40934196999996
37.717766167000036,-122.40035570399999
37.753679979000026,-122.41735699699996
37.751558017000036,-122.41918399999997
37.79413599000003,-122.44237395999994
37.79447600100008,-122.44242299499996
37.75161798900007,-122.41918902999998
37.783771012000045,-122.45625699099998
37.57413006400003,-122.33927797599995
37.78926602000007,-122.457592982
37.73873574100003,-122.46807109699995
37.80041298700007,-122.43833203899999
37.825980119000064,-122.36738126399996
37.77543500000007,-122.46575301599995
37.76931499500006,-122.44302095999996
37.78683356700003,-122.41186891799998
37.76800699900008,-122.44407397799995
37.78693792300004,-122.45622300699995
37.76067601900007,-122.50351097599997
37.78762199300007,-122.45634500099999
37.78762199300007,-122.45634500099999
37.736494969000034,-122.49571958899998
37.742820970000025,-122.47884624499994
37.758541438000066,-122.501584031
37.73657375300007,-122.49988664099999
37.76042799800007,-122.43219598299999
37.77363664200004,-122.41782975199999
37.76015698600003,-122.43242000199996
37.760070007000024,-122.43119803399998
37.794227017000026,-122.43009497499997
37.725397007000026,-122.43521799399997
37.71606589800007,-122.44015503599996
37.79212802100005,-122.43231601199994
37.80045403200006,-122.42463722299999
37.79907606200004,-122.43554094099994
37.80121899100004,-122.43765897199995
37.791632986000025,-122.43247501699994
37.82015220100004,-122.37158608799996
37.79690022700004,-122.43043083599997
37.77324799300004,-122.43124798999997
37.775287981000076,-122.43022699
37.79076789100003,-122.435950865
37.758212997000044,-122.41760602299996
37.79355220200006,-122.44004915299996
37.80023685500004,-122.44139363599999
37.78851949800003,-122.45879824199994
37.78024479100003,-122.38941839799998
37.763615161000075,-122.39767883299999
37.76752801500004,-122.44897596699997
37.78871212300004,-122.42069605599994
37.78108006300005,-122.50326908399995
37.80409700100006,-122.41184698499995
37.805264014000045,-122.41107903499994
37.79052301200005,-122.42633401499995
37.79421901200004,-122.43184603899999
37.79447298400004,-122.43970298299996
37.79084414300007,-122.39534020699995
37.767730983000035,-122.44450899899999
37.78641735100007,-122.38981010699996
37.79087545900006,-122.40253482699995
37.789224991000026,-122.44917797
37.74883800500004,-122.42554896599995
37.761610304000044,-122.41929422699997
37.75402174300007,-122.41666495599998
37.74647275800004,-122.42026482099999
37.751736007000034,-122.42987402799997
37.775968816000045,-122.43823132799997
37.75264699400003,-122.40834401999996
37.79481898900008,-122.44056296599996
37.77397247000005,-122.40214183399996
37.79879149800007,-122.44743447499997
37.79186053800004,-122.43617546899998
37.798711282000056,-122.44742288699996
37.752247262000026,-122.417228868
37.78301250900006,-122.46131669199997
37.80191498200003,-122.42156102399997
37.799003233000064,-122.45888623699994
37.78398995500004,-122.389457344
37.78407400800006,-122.38935172299995
37.76808294400007,-122.43943768899999
37.794316682000044,-122.43405569299995
37.76786471300005,-122.42445208999999
37.800299360000054,-122.39882949599996
37.73491801100005,-122.42554997199994
37.73502098300003,-122.42549498699998
37.73502098300003,-122.42549498699998
37.73502098300003,-122.42549498699998
37.79385398000005,-122.43294096699998
37.793621005000034,-122.41488198899998
37.80092499600005,-122.43373800199998
37.79536440000004,-122.433532362
37.770577342000024,-122.44192943299998
37.79335327500007,-122.41456405199995
37.79256199400004,-122.41377499099997
37.793621005000034,-122.41488198899998
37.78636600700003,-122.45165398499995
37.78028105100003,-122.38936933499997
37.79897241400005,-122.45890980699994
37.771608349000076,-122.39850951099999
37.78852233900005,-122.42219645699998
38.24835513000005,-122.03684048799994
37.757148759000074,-122.41788590199997
37.77535298300006,-122.43805602299994
37.78933906800006,-122.42554234199997
37.78973427200003,-122.45663016999998
37.79019950900005,-122.40227257699996
37.78984600600006,-122.45713801199997
37.75402532900006,-122.41659034999998
37.79355220200006,-122.44004915299996
37.79376999400006,-122.44015300799998
37.79704601900005,-122.43423496499997
37.78978498500004,-122.45377401899998
37.78786181500004,-122.45941134799995
37.78954300000004,-122.45549700299995
37.78698744500008,-122.45940692899995
37.78972798900003,-122.45476501199994
37.79015399900004,-122.45468596999996
37.78862039100005,-122.42212451299997
37.76890970000005,-122.38648408699999
37.77838641300008,-122.41186443799995
37.79161898800004,-122.432009989
37.760236570000075,-122.42494854799997
37.75270499700008,-122.43503996299995
37.79888182700006,-122.41348295299997
37.74351600000006,-122.45429998399999
37.820156250000025,-122.37158861799998
37.79712049400007,-122.39857758199997
37.782850008000025,-122.47053195799998
37.77549069200006,-122.42106735299996
37.79835034600006,-122.43569936899996
37.78667098300008,-122.45373101999996
37.78673193900005,-122.450313258
37.780153005000045,-122.47659400199996
37.79059400700004,-122.44008402499998
37.78762199300007,-122.45634500099999
37.79676401000006,-122.44029801499994
37.79637198800003,-122.44006197999994
37.79694963900005,-122.44058074599997
37.80077001400008,-122.43838501299996
37.79590100900003,-122.43994798599999
37.79677901300005,-122.440184021
37.75778099300004,-122.50756002099996
37.73568998500008,-122.43765201499997
37.78923601300005,-122.45782499299997
37.786745876000055,-122.41999309199997
37.774131115000046,-122.42141231699998
37.80074901800003,-122.43851199899996
37.77064051700006,-122.38652564499995
37.77064051700006,-122.38652564499995
37.785332571000026,-122.43229053299996
37.78611242000005,-122.441701809
37.794050997000056,-122.44198202299998
37.79235631300003,-122.44630909899996
37.78937498500005,-122.45705100799995
37.78899297900006,-122.48809397299999
37.77894049200006,-122.46579319799997
37.578455725000026,-122.33292116799998
37.77506498100007,-122.49330097899997
37.78296176900005,-122.46243210699998
37.781951701000025,-122.45035136599995
37.73130997900006,-122.47296396799999
37.78024197900004,-122.39356001999994
37.80046101600004,-122.43807697799997
37.82010502000003,-122.37169948499997
37.791411296000035,-122.39450579199996
37.77004000000005,-122.51089999999999
37.78984600600006,-122.45713801199997
37.792269074000046,-122.41436197699994
37.793203223000035,-122.44272383699996
37.79293201300004,-122.42981099599996
37.79495199000007,-122.43006091999996
37.793836001000045,-122.42164903399998
37.79549201400005,-122.42812698799997
37.78326046300003,-122.49038711099996
37.807115656000065,-122.41754693499996
37.77578108800003,-122.49757740899997
37.78866399000003,-122.45532098299998
37.75631898000006,-122.42834902499999
37.75150392200004,-122.41846020599996
37.796105140000066,-122.39454512099996
37.76891076700008,-122.38646166799998
37.78285459700004,-122.46482063999997
37.79298398100008,-122.41179702899996
37.78152634200006,-122.45604141999996
37.786622202000046,-122.45108486599997
37.79756900800004,-122.43410898499997
37.786617351000075,-122.42213311399996
37.78784101300005,-122.45896400999999
37.78797902100007,-122.45783102799999
37.79050911400003,-122.42746946199998
37.79455254800007,-122.42985045799998
37.73928248900006,-122.47448204699998
37.79083838300005,-122.42663925099998
37.79897241400005,-122.45890980699994
37.794227017000026,-122.43009497499997
37.783111329000064,-122.44601935299994
37.770051883000065,-122.44709303399998
37.79877101400007,-122.42101200999997
37.79877101400007,-122.42101200999997
38.24846749400007,-122.03633814499995
37.79369200000008,-122.430123977
37.793472981000036,-122.43161696099997
37.78458873500006,-122.45583301499994
37.78772500700006,-122.45245202599995
37.787075996000056,-122.39941201299996
37.76449140100004,-122.44976500699994
37.76058599700008,-122.46313702399999
37.78464499300003,-122.45077597999995
37.782502340000065,-122.47197119099997
37.720129980000024,-122.47644884299996
37.79878818000003,-122.40006708699997
37.788531782000064,-122.45871621999999
37.79354477600003,-122.39668868299998
37.78644716200006,-122.452462535
37.78802727800007,-122.44878220999999
37.791032718000054,-122.40244049499995
37.754578981000066,-122.48164200299999
37.781802019000054,-122.40704800999998
37.79394752400003,-122.44170025499994
37.79346344800007,-122.44147947399995
37.787337009000055,-122.45979297999997
37.78668481700004,-122.46895057499995
37.79835533800008,-122.45937306899998
37.78135297100005,-122.45197731499997
37.78786187700007,-122.45714098299999
37.80274922500007,-122.42066189099995
37.793098017000034,-122.43882397299996
37.79828302000004,-122.41646600099995
37.785004996000055,-122.41696103599998
37.78444327300008,-122.41782010399999
37.78465152900003,-122.41786441099998
37.73785599400003,-122.46203798899995
37.73916901900003,-122.46812199399994
37.75754701200003,-122.42780101599999
37.739687021000066,-122.46798796699994
37.739816982000036,-122.46866698499997
37.78923601300005,-122.45782499299997
37.788134393000064,-122.39666608299996
37.73876300000006,-122.46629499
37.742283986000075,-122.50274201999997
37.78919624900004,-122.45728774899999
37.78914990800007,-122.45727816399994
37.74200499400007,-122.50270798899999
37.789617012000065,-122.45368902699994
37.78990450900005,-122.40247881899995
37.800913010000045,-122.43705002699994
37.797274842000036,-122.43546873999998
37.800236994000045,-122.44022959699998
37.78993948800007,-122.43397132599995
37.79904686100008,-122.42232610599996
37.79769800500003,-122.43207000299998
37.759576020000054,-122.43315797399998
37.77295984400007,-122.38737004499995
37.78390902000007,-122.41830197299998
37.79801999600005,-122.40187997999999
37.78502901000007,-122.45876401799995
37.78528599900005,-122.45878296099994
37.78528599900005,-122.45878296099994
37.77698774900006,-122.43824644799997
37.78498388000003,-122.45922842699997
37.78561195800006,-122.45908331699997
37.74474248900003,-122.45257571299999
37.76073693600006,-122.43624400099998
37.760739769000054,-122.43620540299997
37.777637009000046,-122.50158598799999
38.24895012600007,-122.03586407199998
37.772437026000034,-122.39746585299997
37.80658701300007,-122.41583601699995
37.743962046000036,-122.42137840699996
37.74916100200005,-122.42658203599996
37.790036987000065,-122.43096903999998
37.79009912200007,-122.39263132699995
37.777001003000066,-122.39523067599998
37.790912013000025,-122.39216029899995
37.79191377400008,-122.39161304799995
37.78949798900004,-122.39426502099997
37.78176091800003,-122.38847473799996
37.74592559600006,-122.49676859299996
37.78899483200007,-122.43377829299999
37.787491990000035,-122.45101897199999
37.745794948000025,-122.49638953299996
37.79179644800007,-122.43335943099999
37.791013537000026,-122.43938994599995
37.79694694600005,-122.41179031299998
37.79710699700007,-122.41214999099998
37.80674457300006,-122.42062618099999
37.76657086000006,-122.42251759699997
37.78273999600003,-122.48889201399999
37.770872981000025,-122.40236302899996
37.79734399500006,-122.43163900599995
37.76339192100005,-122.47939922399996
37.80572123800005,-122.40559287199994
37.790984352000066,-122.43271007699997
37.80573054300004,-122.40551375399997
37.80324102900005,-122.40261073399995
37.78278701800008,-122.46253998099996
37.79029311000005,-122.39084001599997
37.77071886300007,-122.38653347099995
37.76339427400006,-122.45503787899997
37.76558098300006,-122.44970200699998
37.76331200200008,-122.45518502899995
37.76254899700007,-122.45532802399998
37.76352716800005,-122.45504340199994
37.76306046600007,-122.45491345099998
37.78863512500004,-122.484850516
37.79340631400004,-122.42672066899996
37.79349859700005,-122.42713865799999
37.787485315000026,-122.45895069899996
37.78743101200007,-122.45896996099998
37.78881201400003,-122.45751402499997
37.78939899900007,-122.45763497499996
37.77243800800005,-122.43087600099994
37.74297021500007,-122.47911931799996
37.75690093000003,-122.40401663699998
37.78659400600003,-122.42230540799994
37.805390260000024,-122.42359815099996
37.78636233200007,-122.43326283999994
37.77209699100007,-122.42916701499996
37.75899599200005,-122.40994596999997
37.76708599500006,-122.43528496599998
37.77128101200003,-122.41368597499996
37.79298901000004,-122.44111097499996
37.75626001300003,-122.42249300799995
37.79234601600007,-122.39129217499999
37.78866399000003,-122.45532098299998
37.78944138300005,-122.45772370099996
37.735855800000024,-122.42317736399997
37.759375986000066,-122.41787097499997
37.75929799200003,-122.41785002099999
37.75942932400005,-122.41797652699995
37.75938834800007,-122.41797196699997
37.759890006000035,-122.41839400599997
37.76019900500006,-122.41727896099997
37.78697653300003,-122.45965574099995
37.77893000200004,-122.398457985
37.766730980000034,-122.40421400499997
37.800052021000056,-122.44001403599998
37.800052021000056,-122.44001403599998
37.80558763600004,-122.40549222899995
37.79324298200004,-122.43063502099994
37.750767017000044,-122.41097099299998
37.787552610000034,-122.39944317199996
37.78110401600003,-122.42608700099998
37.789617012000065,-122.45368902699994
37.78733902000005,-122.44414002699995
37.788808406000044,-122.45568654999994
37.77638798000004,-122.44413902199994
37.77222800000004,-122.42422998999996
37.792775849000066,-122.41274619099994
37.792233004000025,-122.44565396699994
37.77974598000003,-122.48555098799994
37.77432800200006,-122.41048098699997
37.76184701300008,-122.43593699399997
37.76184701300008,-122.43593699399997
37.76184701300008,-122.43593699399997
37.76184701300008,-122.43593699399997
37.79705000000007,-122.44161296699997
37.792392009000025,-122.44441101399997
37.79907823900004,-122.458984311
37.77508170400006,-122.41605338399995
37.80046000600004,-122.43841161199998
37.78881201400003,-122.45751402499997
37.78697016800004,-122.45980088099998
37.78210401900003,-122.45407601899996
37.82015075500004,-122.37158518499996
37.79626269800008,-122.39720391699996
37.73364601600008,-122.46040301499994
38.24824846100006,-122.03674967199998
37.798447098000054,-122.45933152099997
37.79094101800007,-122.42955098999994
37.78422654000008,-122.39737543099994
37.78955201000008,-122.43114003099998
37.79823312800005,-122.42589535299999
37.79823312800005,-122.42589535299999
37.75867199000004,-122.41001302499996
37.78890798700007,-122.40571595799997
37.78937498500005,-122.45705100799995
37.79362793700005,-122.43304463499999
37.73270099800004,-122.44184598399994
37.79709299900003,-122.40746702199999
37.79709299900003,-122.40746702199999
37.79976070300006,-122.40748354099998
37.739842054000064,-122.46709478899999
37.79699099100003,-122.40774395999995
37.78995061100005,-122.44788431399996
37.78971712900005,-122.448560209
37.790015991000075,-122.44888401699995
37.77085399600003,-122.43382299399997
37.795619000000045,-122.43427502999998
37.762334646000056,-122.40174604799995
37.76230628600007,-122.40227122799996
37.78263566100003,-122.46909921999998
37.79937400800003,-122.40430201499998
37.78787102000007,-122.45870802699994
37.78710700900007,-122.46064298899995
37.76662409000005,-122.45166517399997
37.73245755600004,-122.44437571699996
37.778661990000046,-122.40310700699996
37.778661990000046,-122.40310700699996
37.788666903000035,-122.45781397199994
37.787706986000046,-122.44890295999994
37.788332988000036,-122.44755003699998
37.78410000200006,-122.40614502799997
37.79856599300007,-122.43345502899996
37.76446251800007,-122.40647750399995
37.80134910700008,-122.40272610199997
37.764273993000074,-122.40666101799997
37.76642303400007,-122.41063971199998
37.796934975000056,-122.43613272699997
37.782067002000076,-122.41920752399994
37.79683084000004,-122.43886016799996
37.79630799200004,-122.43956401099996
37.797295003000045,-122.43612499999995
37.79754298200004,-122.43031600599994
37.76668198800007,-122.45157997199999
37.79030998600007,-122.44968096799994
37.790785991000064,-122.45253353799995
37.79442499800007,-122.43614503299995
37.77826498200005,-122.39388196799996
37.791602014000034,-122.43214200399996
37.78290298200005,-122.394240965
37.805790984000055,-122.43765897199995
37.78772500700006,-122.45245202599995
37.72950300800005,-122.39321895999996
37.798554007000064,-122.41436298099995
37.79613901300007,-122.44444697299997
37.79568456100003,-122.43187840499996
37.765472018000025,-122.42595599099997
37.72392360600003,-122.43586294599999
37.79712900000004,-122.43629096199999
37.77712571600006,-122.39642179599997
37.743424008000034,-122.47170701699997
37.80044701800006,-122.43810203999999
37.78650300900006,-122.45889796099999
37.79705800500005,-122.43413798599994
37.78280998500003,-122.46380196099994
37.79097400000006,-122.44305800799998
37.76642998600005,-122.39960303599997
37.78811030600008,-122.44075462599994
37.78310913300004,-122.45920973099999
37.79146573600008,-122.44288746299998
37.79080598500008,-122.44245501299997
37.79063298300008,-122.44294602499997
37.79976598800005,-122.40165199299997
37.78608999100004,-122.45275796499999
37.57501501100006,-122.338241816
37.78300499000005,-122.45933901599994
37.789449518000026,-122.45765496199999
37.78826300000003,-122.45683902999997
37.78672601000005,-122.46819499999998
37.78313201700007,-122.45751796399998
37.78298801600005,-122.45820201099997
37.78675601700007,-122.46752603999994
37.77248301900005,-122.49650102199996
37.789449518000026,-122.45765496199999
37.78675199400004,-122.46762796399997
37.787644760000035,-122.45939654499995
37.78495801500003,-122.454365027
37.780192561000035,-122.47943015099997
37.78784101300005,-122.45896400999999
37.780114268000034,-122.47835875899995
37.82016492500003,-122.37159403999999
37.78386188300004,-122.39024181199994
37.78352701500006,-122.38880999499997
37.787491990000035,-122.45101897199999
37.778800818000036,-122.46887724999999
37.78913601700003,-122.45597200599997
37.78858398500006,-122.45575600399997
37.78456901100003,-122.46436396699994
37.78740280900007,-122.45252516299996
37.80542079000003,-122.42360387699995
37.78527300700006,-122.46441199599997
37.788079958000026,-122.44719155999996
37.77048800000006,-122.41110602499998
37.800102019000065,-122.436413002
37.78822321900003,-122.44720925799999
37.79884241700006,-122.45913678299996
37.794946981000066,-122.43914097699997
37.80142870200007,-122.40274392599997
37.79487301000006,-122.43924097299998
37.79779800100005,-122.44093503899995
37.57420635900007,-122.33916916599998
37.79008598000007,-122.41582403099994
37.79270100800005,-122.438217039
37.792287989000044,-122.43482496699994
37.792532992000076,-122.43561102199999
37.792954199000064,-122.43628295999997
37.79316829700008,-122.43562225999995
37.78849493100006,-122.45896228699996
37.79850862200004,-122.40118797599996
37.78860598700004,-122.45906501199994
37.79021099600004,-122.45061102399995
37.72549398600006,-122.46873898499996
37.74178601700004,-122.498795987
37.74167465600004,-122.49822985699996
37.735908219000066,-122.50535393299998
37.75373312200003,-122.40533412299999
37.78823500400006,-122.41468300199995
37.79338829900007,-122.42792506799998
37.78881201400003,-122.45751402499997
37.78850498500003,-122.45748099999997
37.78870989700005,-122.45752689299997
37.78271138000008,-122.44301176199997
37.78919624900004,-122.45728774899999
37.79678798200007,-122.43683302
37.78784101300005,-122.45896400999999
37.78784101300005,-122.45896400999999
37.798714981000046,-122.43957599699996
37.76088099800006,-122.43305496099998
37.78039367500003,-122.47539302099995
37.79704798800003,-122.40386498299995
37.76285401400003,-122.43259001599995
37.79131799400005,-122.44638101299995
37.78461900900004,-122.46329099999997
37.79202678300004,-122.43744566599997
37.79129865800007,-122.43605985399995
37.79074855300007,-122.43339038599999
37.78969859600005,-122.45585125299999
37.76166399400006,-122.40843697599996
37.818434334000074,-122.368861488
37.79182400900004,-122.43418601499997
37.78969859600005,-122.45585125299999
38.24909665500007,-122.03585093499998
37.79342660700007,-122.44159030599997
37.79126669000004,-122.45107400999996
37.79513293100007,-122.43522487499996
37.789606793000075,-122.44893575699996
37.78763301600003,-122.45684397499997
37.78802298800008,-122.44881317199997
37.800395008000066,-122.44174598799998
37.790824748000034,-122.42228201699999
37.794553851000046,-122.43333968499996
37.797529421000036,-122.43261669199995
37.77901844100006,-122.42179059899996
37.743198988000074,-122.47402943199995
37.78821300100003,-122.45878203899997
37.79767949200004,-122.41035504499996
37.73752901600005,-122.47881202099995
37.743198988000074,-122.47402943199995
37.74266351800003,-122.48267059099999
37.78088436100006,-122.46972009499996
37.73114598700005,-122.39145498799996
37.71600752300003,-122.46526364699997
37.78794499000003,-122.45812799899994
37.73114598700005,-122.39145498799996
37.78075323100006,-122.47306195699997
37.78565501200006,-122.39839201899997
37.75946299000003,-122.39786102499994
37.759848688000034,-122.39827299199999
37.76374360500006,-122.40046217099996
37.72736761400006,-122.44647746799996
37.78285459700004,-122.46482063999997
