lat,lon
37.76381498000006,-122.47297635799998
37.78693097000007,-122.42154384999998
37.72674301500007,-122.38994682799995
37.79777801000006,-122.40520399199994
37.76904982000008,-122.38658721799999
37.79454776000006,-122.40352127799997
37.76313189800004,-122.40740595099999
37.76311527800004,-122.40760330699999
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.800727015000064,-122.43868298899997
37.791069191000076,-122.39906282299995
37.79891153500006,-122.41399530299998
37.78905001800007,-122.42295602399997
37.78929402000006,-122.42253464999999
37.76274299600004,-122.50207699999999
37.79101836900003,-122.43926523599998
37.787992958000075,-122.44902990499997
37.78714250400003,-122.44716085399995
37.80425998700008,-122.44487101299995
37.76685243700007,-122.44357928499994
37.76163298100005,-122.42523497999997
37.76508109300005,-122.41790872499996
37.765910562000045,-122.41322497299996
37.759969813000055,-122.43716207499995
37.76788101900007,-122.40235095999998
37.758893528000044,-122.41247548199999
37.76787100300004,-122.42348098299999
37.76787100300004,-122.42348098299999
37.78241908100006,-122.47745558199995
37.770025779000036,-122.44730970899997
37.76670102700007,-122.42433035299996
37.767785004000075,-122.42364996199996
37.790309679000075,-122.43083156299997
37.785575007000034,-122.41345798699996
37.76885204400003,-122.43851765699998
37.770343672000024,-122.43951716599997
37.77026323200005,-122.43945683999999
37.714809166000066,-122.47278776499996
37.77026323200005,-122.43945683999999
37.75341658900004,-122.42083883299995
37.75341658900004,-122.42083883299995
37.75348899800008,-122.42107001199997
37.76943597500008,-122.44349613399999
37.763111878000075,-122.42590414899996
37.79351382200008,-122.39528396699995
37.78960699600003,-122.44784398999997
37.791252660000055,-122.44927528399995
37.789200219000065,-122.44712633499995
37.78449018600003,-122.43976517899995
37.78981575300003,-122.44780255199998
37.79000814200003,-122.44744234799998
37.76540552300003,-122.45792598499997
37.76631900900003,-122.43524699599999
37.76625501400008,-122.43587303999999
37.76094010700007,-122.435389225
37.76659783200006,-122.43543433499997
37.788310986000056,-122.43406598599995
37.79725172800005,-122.43558186699994
37.79775489900004,-122.41025277799997
37.79734946700006,-122.40544381499996
37.80032061600008,-122.46052086999998
37.76189998600006,-122.43913703699997
37.76041001900006,-122.409410031
37.76218798800005,-122.43691197699997
37.76047722200008,-122.40917512299995
37.76948859300006,-122.44969278199994
37.75644102000007,-122.40915798699996
37.78040002000006,-122.40091497199995
37.767939986000044,-122.44450698699995
37.751611996000065,-122.43287198399997
37.78258260900003,-122.46971644399997
37.792075959000044,-122.43273507099997
37.78641191600008,-122.45274112699997
37.768601250000074,-122.43856448199995
37.78642199800004,-122.41032701099999
37.78642199800004,-122.41032701099999
37.78295215600008,-122.38837492599998
37.803181523000035,-122.43304457699998
37.807886034000035,-122.41904717199998
37.57817724300003,-122.33354432699997
37.76402173300005,-122.41123184399999
37.759546906000026,-122.43604632699999
37.74186596900006,-122.42223209999997
37.78660040300008,-122.45015193799998
37.758110989000045,-122.41758800199995
37.72375901600003,-122.43516401499994
37.744992565000075,-122.45300317199997
37.768205985000066,-122.43161000399999
37.77507312700004,-122.46868698999998
37.78513282400007,-122.46403959599996
37.74737833300003,-122.41147615799997
37.77501100100005,-122.46840697799996
37.77277399700006,-122.42818398499998
37.75553099700005,-122.47143996999995
37.750773010000046,-122.43929402999999
37.75937799700006,-122.42928695999996
37.751167001000056,-122.44403802
37.75521226500007,-122.44251275199997
37.78798437800003,-122.44909182899994
37.78466492800004,-122.43968272199999
37.777225033000036,-122.42726772199995
37.76621499000004,-122.45196000799996
37.77571600300007,-122.42257498299995
37.76808298100008,-122.44409401099995
37.754367425000055,-122.42093156499999
37.770399990000044,-122.44569998299994
37.77822600600007,-122.40790103699999
37.77822600600007,-122.40790103699999
37.786078005000036,-122.43517298399996
37.76109000100007,-122.43554203899998
37.760266982000076,-122.43530600399998
37.78867911000003,-122.42095414999994
37.77476023100007,-122.41754165599997
37.74742699600006,-122.46067400199996
37.72336598800007,-122.45839496299999
37.75848700100005,-122.41773602699999
37.77604998000004,-122.44730696199997
37.797669738000025,-122.41544299999998
37.79847188400004,-122.41549165999999
37.76012002600004,-122.46932719099999
37.76044501400003,-122.46865700999996
37.76035499200003,-122.46913603599995
37.759997001000045,-122.46835299899999
37.76455499600007,-122.46882297199994
37.78794576800004,-122.44937048599996
37.78022324700004,-122.43380694399997
37.777347871000075,-122.40590873499997
37.78121260000006,-122.41198753699996
37.78349752500003,-122.41658455199996
37.76083100000005,-122.49071298299998
37.78391601900006,-122.41568598099997
37.77817919100005,-122.406121515
37.76414801300007,-122.47117300599996
37.75639567200005,-122.40659374799998
37.75450101400003,-122.40419644399998
37.75729485800008,-122.40487722499995
37.75698106900006,-122.40549681399995
37.75559746400006,-122.41608010899995
37.75277599100008,-122.41241100399998
37.75736801700003,-122.40447199999994
37.75649758900005,-122.40660344899999
37.796219086000065,-122.40568542699998
37.57829179300006,-122.333153187
37.78753012800007,-122.42246918599994
37.75831098100008,-122.39476600799998
37.76222303000003,-122.44499074199996
37.78690798100007,-122.41632996199996
37.76684415100004,-122.42956872099995
37.76586198600006,-122.43599600299996
37.765371980000054,-122.43574597099996
37.76567348400005,-122.43678759499994
37.78100947000007,-122.40236936199994
37.76204998000003,-122.43990004199998
37.75122399800006,-122.42547595999997
37.770747001000075,-122.43909101999998
37.772028007000074,-122.43751597699998
37.77299127300006,-122.43901837099997
37.76199700700005,-122.40297499199994
37.772575010000025,-122.43698003799994
37.76783243600005,-122.40483798599996
37.79729046500006,-122.42197788499999
37.77096199700003,-122.42228597499997
37.78623294400006,-122.45342965699996
37.73878102100008,-122.46857503499996
37.78537199700003,-122.44459298599998
37.785368016000064,-122.44481703399998
37.777267281000036,-122.42469278299995
37.739400628000055,-122.46731651199997
37.76546200200005,-122.42491596499997
37.76253600500007,-122.44177498999994
37.764769080000065,-122.43218167699996
37.76535463300007,-122.45905108199997
37.83109635100004,-122.37161944599995
37.78231606400004,-122.44166189499998
37.77411899900005,-122.41775102999998
37.77460132400006,-122.44779306799995
37.77313701700007,-122.45127101499997
37.79432185400003,-122.40152495599995
37.79129146100007,-122.40079068799997
37.78506001000005,-122.39105982899997
37.742544284000076,-122.48583879699999
37.77172775500003,-122.43890702899995
37.77088199200006,-122.43850202399994
37.771315306000076,-122.43710779599996
37.76959601100003,-122.44268123599994
37.771608996000055,-122.44371104199996
37.76870949500005,-122.438636428
37.82544722800003,-122.37239844399994
37.80417255300006,-122.40279799199999
37.74046599300004,-122.46663495999996
37.771317519000036,-122.41101232399996
37.76155965600003,-122.43500626599996
37.787592768000025,-122.45096181399998
37.79723073100007,-122.40543056499996
37.756819611000026,-122.42115074799995
37.784507991000055,-122.45761796
37.783663011000044,-122.45864901799996
37.80097246500003,-122.43933903599998
37.77097599500007,-122.43064600199995
37.77046593800003,-122.44272704499997
37.92327175100007,-122.32217586899998
37.73157682000004,-122.40532837799998
37.76532998700003,-122.42014096199995
37.720439386000066,-122.43047171299997
37.764891884000065,-122.42061750699997
37.73247893700005,-122.38951566799994
37.73242319000008,-122.38956531399998
37.76970863100007,-122.44861882099997
37.744692987000064,-122.45255998399995
37.764913370000045,-122.43200255799997
37.761547988000075,-122.43427100699995
37.74085998400005,-122.42119498699998
37.78949798900004,-122.39426502099997
37.751844790000064,-122.45880563399999
37.77288099200007,-122.42921303099996
37.76768702000004,-122.42169002199995
37.78610131100004,-122.44017126799997
37.77316528100005,-122.43057470899998
37.77277999000006,-122.43701901399999
37.80100579000003,-122.40761190999996
37.774178008000035,-122.43104699199995
37.72381097600004,-122.45534380699996
37.762015381000026,-122.42627125099995
37.777764725000054,-122.394245894
37.74525168100007,-122.49418185699994
37.724981014000036,-122.43493996699999
37.769954995000035,-122.43228902199996
37.72018899600005,-122.43478699699995
37.712742010000056,-122.46273402199995
37.75801864600004,-122.41689418599998
37.758137015000045,-122.41716396199996
37.75801864600004,-122.41689418599998
37.76244843100005,-122.43946271599998
37.77324501800007,-122.47650004099995
37.791956639000034,-122.40152986499999
37.77286578700006,-122.47583503199996
37.769194870000035,-122.43472580999997
37.775833584000054,-122.43815524799999
37.80003165900007,-122.43782201799996
37.78292305700006,-122.46866267099995
37.78229298900004,-122.40259797399995
37.80386236100003,-122.42488628599995
37.762846565000075,-122.45161773099994
37.762900510000065,-122.45212371499997
37.76184600700003,-122.44335196099996
37.76163101100008,-122.44350300299999
37.76742399600005,-122.43624603499995
37.76768601400005,-122.43674601499998
37.74564701500003,-122.43776198599994
37.760314004000065,-122.43459303999998
37.745499996000035,-122.42755400099998
37.77032857700004,-122.40340017899996
37.763524833000076,-122.43419884699995
37.76711598600008,-122.41651666399997
37.735444630000075,-122.49086220899994
37.78789014000006,-122.39588831399999
37.78069300900006,-122.46174504199996
37.77957373800007,-122.39176119099994
37.78110401600003,-122.42608700099998
37.77854100700006,-122.41830156399999
37.805867317000036,-122.41229740499995
37.73936036400005,-122.46631614699999
37.73936036400005,-122.46631614699999
37.76898298800006,-122.42474497399996
37.76898298800006,-122.42474497399996
37.774983235000036,-122.43107708299999
37.784767533000036,-122.43562187999999
37.78606601900003,-122.41667898499998
37.73459034100006,-122.43353812499998
37.73459034100006,-122.43353812499998
37.76138373600003,-122.48562073299996
37.76125144500003,-122.48572508999996
37.761590987000034,-122.48580797699998
37.761254981000036,-122.48562966799994
37.76152200400003,-122.48580403699998
37.76662499100007,-122.42951100799996
37.789894153000034,-122.43297521299996
37.737908152000045,-122.43741681499995
37.77983757800007,-122.41427920099994
37.77426798700003,-122.44696003499996
37.77461153100006,-122.44771524599997
37.75681799600005,-122.42658798699995
37.76382185500006,-122.45701807599994
37.76998701400004,-122.44497100899997
37.766813615000046,-122.41622821299995
37.76203501900005,-122.43888901699995
37.76735779000006,-122.41544396299997
37.78161099500005,-122.44967501699995
37.77710199300003,-122.441968025
37.73928498300006,-122.41729597699998
37.765208994000034,-122.45808499999998
37.78661881200003,-122.45111142899998
37.78544500400005,-122.397361967
37.73935199600004,-122.50314896099997
37.73935199600004,-122.50314896099997
37.763798751000024,-122.47335492499997
37.724108545000036,-122.45757773099996
37.75227198700003,-122.42673802299998
37.76308401400007,-122.43267098599995
37.764895274000025,-122.41862072099997
37.76541497900007,-122.43283996499997
37.76477741000008,-122.44475341499998
37.757794991000026,-122.43507399299995
37.75080100500003,-122.41358002799996
37.76509435400004,-122.43446073999996
37.75787801400003,-122.41595998499997
37.753544472000044,-122.43529045399998
37.751895011000045,-122.42769800199994
37.77762699300007,-122.39342498699995
37.760120511000025,-122.41990470599995
37.75708290600005,-122.41910803799999
37.751291697000056,-122.43307368299998
37.77807999300006,-122.46976903799998
37.76459401400007,-122.445560006
37.743931994000036,-122.42488201799995
37.75848633800007,-122.46922942999998
37.78164254700005,-122.40465888599999
37.74079452800004,-122.46544643299995
37.74287801100007,-122.48445597599999
37.78241000000003,-122.42649796499995
37.77466399000008,-122.42332097299999
37.780492011000035,-122.48671699399995
37.77466399000008,-122.42332097299999
37.73958899400003,-122.467632993
37.78411198800006,-122.49221996499995
37.77369500000003,-122.497433006
37.79673999500005,-122.40213998699994
37.769147426000075,-122.40387358999999
37.76851100300007,-122.43310399499995
37.73790317000004,-122.46925335899999
37.769177255000045,-122.43486369199996
37.77731220100003,-122.42663254299998
37.75396942500004,-122.41526449999998
37.76116458800004,-122.44403180799998
37.76357301400003,-122.42732299599999
37.77261901500003,-122.45141099299997
37.43154577000007,-121.96838750999996
37.787050012000066,-122.47365295999998
37.79920588400006,-122.43586827399997
37.78718257500003,-122.47339553599994
37.786913010000035,-122.47364298599996
37.787742310000056,-122.43593072299996
37.797288141000024,-122.43450489499998
37.75204198800003,-122.43906696399995
37.76255201400005,-122.43998101099999
37.725651018000065,-122.43416731899998
37.787736177000056,-122.45097873899999
37.79791501200003,-122.41271400899996
37.771949008000036,-122.44023598799998
37.77169201900006,-122.440184021
37.77189039500007,-122.43918013599995
37.76998802000003,-122.44933404099999
37.78437884700003,-122.41936793299999
37.79099101600008,-122.43398300499996
37.78723998800007,-122.43333600599999
37.782384182000044,-122.41898346099998
37.784346310000046,-122.42001091599997
37.79677739400006,-122.42227290099999
37.79790840800007,-122.42221481199999
37.798139983000056,-122.42196997699995
37.74477251300004,-122.45252598699994
37.77691599800005,-122.43670200999998
37.77322498500007,-122.40191501699996
37.76137699700007,-122.42126497599997
37.788230017000046,-122.43315797399998
37.79216838200006,-122.407600877
37.79135701100006,-122.40795903999998
37.791375996000056,-122.40809398799996
37.78820700800003,-122.43508497399995
37.79191201900005,-122.41351598999995
37.78828600800006,-122.45515602799998
37.77016414800005,-122.44622230299996
37.79426782200005,-122.40012082399994
37.76499198600004,-122.42432998599998
37.76562800500005,-122.42717899499996
37.764330990000076,-122.44337601699999
37.77365424300007,-122.42237869099995
37.76153000900007,-122.44044302099996
37.752922537000074,-122.43212156699997
37.76415999900007,-122.38814204099998
37.77143100600006,-122.43404201299995
37.751291697000056,-122.43307368299998
37.75280599800004,-122.43308496799995
37.75216134900006,-122.43186396399994
37.574692492000054,-122.33870543599994
37.78260500500005,-122.48580998899996
37.78173701700007,-122.48564997799997
37.78269699700007,-122.48525803999996
37.78194337200006,-122.48496756299994
37.800913010000045,-122.41909699599995
37.78753559100005,-122.48848574799996
37.79731424600004,-122.42198243999997
37.80117626100008,-122.44654293299999
37.789693930000055,-122.40433194899998
37.77673293000004,-122.42350696799997
37.76553299600005,-122.44355999999999
37.744456994000075,-122.43597999299999
37.80538648300006,-122.42353985499994
37.787466006000045,-122.45071403799994
37.76489739600004,-122.40181511499998
37.76367492600008,-122.40097286499997
37.76354918000004,-122.45747317499996
37.76332686600006,-122.40240530699998
37.76475288200004,-122.40180618
37.764714344000026,-122.402429472
37.789454990000024,-122.453292982
37.796227987000066,-122.40312502799998
37.79714008000008,-122.39842746299996
37.80246898400003,-122.44015602499996
37.78927732100004,-122.45309211799997
37.73950723200005,-122.46739099899997
37.77882578600003,-122.42342549199998
37.771319402000074,-122.40529194999999
37.78995218600005,-122.41109068399999
37.788259018000076,-122.41148295899995
37.76195099000006,-122.43775
37.77405708100008,-122.41975498499994
37.765175733000035,-122.46310087699999
37.796641375000036,-122.39591558999996
37.76696379200007,-122.41076741899997
37.79082469100007,-122.42566051099999
37.765290005000054,-122.44888301099996
37.785733006000044,-122.43844997299999
37.792998984000064,-122.43243402899998
37.77149898400006,-122.43337900499995
37.79078208200008,-122.41073215799997
37.792567279000025,-122.42019281499995
37.792440416000034,-122.41425915399998
37.791488163000054,-122.41406492499999
37.79161755000007,-122.41939328299998
37.792575992000025,-122.41572503999998
37.751434894000056,-122.41335400999998
37.78055556600003,-122.47739227399995
37.79864375400007,-122.40127011499999
37.76658587000003,-122.43560252099996
37.76643899600003,-122.43498698899998
37.76690800600005,-122.43037199699995
37.76144501600004,-122.43375099399998
37.76732701700007,-122.42861095899997
37.76251930300003,-122.43399653199998
37.82013423300003,-122.37171774099994
37.76806001400007,-122.43681399299999
37.78110598600006,-122.45553296199995
37.785858888000064,-122.42129764699996
37.80074135600006,-122.40756266599999
37.79005702000006,-122.44760896199995
37.780264344000045,-122.40948393999997
37.76765600700003,-122.44783896099995
37.78030360300005,-122.48290511799996
37.578270918000044,-122.33341174399999
37.767521016000046,-122.44781096599996
37.792031000000065,-122.41865200099994
37.78631110600003,-122.43325313699995
37.752392980000025,-122.42607803199996
37.795260936000034,-122.43427533699997
37.776977018000025,-122.43851099299997
37.76858899600006,-122.45188498999994
37.78093138400004,-122.463382981
37.78079598100004,-122.47373803599999
37.80055795800007,-122.44041868899996
37.79802644200004,-122.42871527899996
37.77194599100005,-122.44080302399999
37.769594992000066,-122.43015599599994
37.75789004200004,-122.38924987699994
37.79986086300005,-122.43652478399997
37.771670896000046,-122.44048048699995
37.772288014000026,-122.44030396599999
37.773363999000026,-122.43787497399995
37.76160201000005,-122.50905501799997
37.761196996000024,-122.50899500299994
37.76123702000007,-122.50789403999994
37.71846898700005,-122.43101798999999
37.765942934000066,-122.44222901699999
37.765942934000066,-122.44222901699999
37.77170601700004,-122.41752597599998
37.74167157800008,-122.50726916099995
37.75064899900008,-122.42081997999998
37.74927801300004,-122.42105299699995
37.753770393000025,-122.44133400999999
37.75381798800004,-122.44113796499994
37.75343698800003,-122.44061401199997
37.76274299600004,-122.44415503099998
37.76315798400003,-122.43671399699997
37.76475901100008,-122.44925298799996
37.78828629900005,-122.38812328599994
37.77024016000007,-122.44356002299997
37.76977112800006,-122.44279596099994
37.77077101500004,-122.44578899899994
37.77025742400008,-122.44324619099996
37.77312326300006,-122.44423689899997
37.769015395000054,-122.44309261099994
37.76438098800003,-122.42157099899998
37.74927298400007,-122.41721601299997
37.75372137100004,-122.41853442299998
37.77694610400005,-122.41372513099998
37.76672498700003,-122.41577600199997
37.76989016400006,-122.43915993699994
37.795179156000074,-122.421550562
37.770820858000036,-122.43997178199999
37.77059838500003,-122.44002546499996
37.770060046000026,-122.43846369899995
37.75684699800007,-122.42993203099996
37.762534999000025,-122.43673000599995
37.76341597900006,-122.43497097999995
37.757922019000034,-122.42091695899995
37.76915301500003,-122.420975968
37.80184700500007,-122.42200501399998
37.78494780600005,-122.39759693399998
37.78520122000003,-122.41821777199999
37.774863982000056,-122.41513998399995
37.775117256000044,-122.41600896199998
37.775092279000035,-122.41625182899998
37.74201259800003,-122.40470792699995
37.753343538000024,-122.42546794999998
37.728015011000025,-122.42147795999995
37.74051699700004,-122.46543400099995
37.72810878800004,-122.42121685999996
37.75649399400004,-122.44051502199994
37.77109907600004,-122.40556414399998
37.77666201100004,-122.48990920399996
37.776902000000064,-122.48967899099995
37.78024101500006,-122.475421961
37.77683301700006,-122.48967203399997
37.780440870000064,-122.47435428399996
37.78339998700005,-122.43397101899996
37.76612879700008,-122.46371973899994
37.767047983000055,-122.44664101999996
37.79983501300006,-122.44171204199995
37.79432299000007,-122.40075898499998
37.78764592600004,-122.42192029399996
37.75181299400003,-122.42888102399996
37.786673043000064,-122.430068286
37.57830604600008,-122.33336202599997
37.796396575000074,-122.39728770399995
37.799852550000026,-122.40736506399998
37.789124626000046,-122.417524319
37.747519993000026,-122.41237797899998
37.73505798900004,-122.42931001
37.740624998000044,-122.42273096999998
37.76084897900006,-122.43248398499998
37.731657996000024,-122.37478103599994
37.740468846000056,-122.42246163599998
37.76658702100008,-122.42498897099995
37.773251326000036,-122.41744267099995
37.76506599900006,-122.43509201399996
37.78900630700008,-122.42099561099997
37.76315500900006,-122.42662897399998
37.75890299500003,-122.44088801699996
37.75511972900006,-122.39173630999994
37.756587997000054,-122.44106797599994
37.786943981000036,-122.42098602599998
37.78794576800004,-122.44937048599996
37.78296280600006,-122.46240459599994
37.780963996000025,-122.50478996999999
37.77875000000006,-122.50379503799996
37.76486298900005,-122.44727896599994
37.76486399500004,-122.44868695799994
37.77351757800005,-122.41256855999995
37.76796400000006,-122.42788299099999
37.751818625000055,-122.42738018999995
37.73849599400006,-122.47080998599995
37.76785700500005,-122.43628601699999
37.78529899100005,-122.48006603799996
37.831107590000045,-122.371589944
37.82019962700008,-122.37161572599996
37.752245913000024,-122.41738980899999
37.759637800000064,-122.42838927699995
37.759643131000075,-122.42830741599994
37.76492899600004,-122.41790902899999
37.71446700600006,-122.44313101399996
37.75581300600004,-122.42652696699997
37.75722099800004,-122.42509801999995
37.751611996000065,-122.43287198399997
37.752053010000054,-122.42990001199996
37.73440801400005,-122.41771800599997
37.76228470800004,-122.43944062899999
38.11075312500003,-122.23010031399997
37.78989874600006,-122.39440944899997
37.79707099700005,-122.43401401799997
37.57560654400004,-122.33739205699999
37.75288739900003,-122.42872293299996
37.763485004000074,-122.43362995899997
37.78988335300005,-122.39442839099996
37.79782622400006,-122.43050300799996
37.78435200300004,-122.39123596899998
37.786368277000065,-122.38939191099996
37.75126100400007,-122.41755296599996
37.79888601400006,-122.42662402899998
37.79886534600007,-122.43603945999996
37.751535009000065,-122.42482703299999
37.78352287400003,-122.41638612699995
37.79927501800006,-122.42205798699996
37.75412775500007,-122.43882576399994
37.75237998800003,-122.41074300499997
37.71962698900006,-122.38810499299996
37.78339101800003,-122.42236602199995
37.765942934000066,-122.44222901699999
37.769970182000066,-122.43923275099996
37.78530809000006,-122.43997214599995
37.76764488200007,-122.50215685899997
37.782617997000045,-122.43331798499997
37.768248984000024,-122.39843099499996
37.78392071800005,-122.43735284799999
37.791364875000056,-122.42135691899995
37.774754131000066,-122.39452313799995
37.752970996000045,-122.43051398699998
37.79131870900005,-122.42170975599998
37.79099499700004,-122.41498500199998
37.765183010000044,-122.44289598499995
37.778349010000056,-122.47355296399996
37.78698098700005,-122.40068497199997
37.76501398900007,-122.45244498499994
37.776190643000064,-122.48989868299998
37.776929996000035,-122.40489000599996
37.757433982000066,-122.41814196199999
37.79966901000006,-122.40966500799999
37.73862700300003,-122.46784295999998
37.78651294200006,-122.42327935499998
37.744118994000075,-122.45323497899994
37.74481754900006,-122.45245139699995
37.78655737500003,-122.42328753899994
37.786668457000076,-122.42330799799998
37.78651294200006,-122.42327935499998
37.77483347800006,-122.41784439699995
37.76064198800003,-122.43590698699995
37.79659308300006,-122.40465265199998
37.75648029200005,-122.42101058399999
37.786612078000076,-122.45519289799995
37.76858899600006,-122.45188498999994
37.78569998100005,-122.45549398599996
37.78170998600007,-122.45577000199995
37.79194198400006,-122.39739901499996
37.78152727300005,-122.45602325399994
37.729933592000066,-122.40529326199999
37.72128092200006,-122.43763583199996
37.80479430300005,-122.41202266699997
37.78719598300006,-122.41067301599998
37.757262929000035,-122.38722256899996
37.778988910000066,-122.42189910499997
37.775402917000065,-122.47367361399995
37.762605277000034,-122.46079494499998
37.800994100000025,-122.40025586399997
37.80064101700003,-122.40179498799995
37.76427788400008,-122.39470532699994
37.80148100900004,-122.42150402699997
37.76399198300004,-122.43379700999998
37.760314004000065,-122.43459303999998
37.79715034900005,-122.39840241799999
37.74018599500005,-122.46595803799994
37.783165034000035,-122.39673849299999
37.77485118200008,-122.47350412199995
37.72727602100008,-122.44767400599994
37.73758868800007,-122.47954913599995
37.763906991000056,-122.42071897799997
37.73750299000005,-122.47932298199999
37.73797501700005,-122.47996503599995
37.78206356800007,-122.39479435599998
37.78417006700005,-122.38923101399996
37.77927795200003,-122.43182465099994
37.76449699300008,-122.42214398599998
37.76112298400005,-122.39669996399999
37.79655272200006,-122.41669786099999
37.767407701000025,-122.43553363399997
37.76454699100003,-122.45477397999997
37.78976201900008,-122.39810401699998
37.77919600100006,-122.39582397199996
37.78049688900006,-122.47847974899997
37.765754720000075,-122.47196265499997
37.753852162000044,-122.41536853599996
37.787441992000026,-122.41188797299998
37.78679333800005,-122.39504599699995
37.76233148600005,-122.43944693899999
37.76210480100008,-122.44007060499996
37.75784000200008,-122.39285401199999
37.75799699500004,-122.39339103999998
37.75965609100007,-122.39131409599997
37.75443900300007,-122.39352498299996
37.77487868400004,-122.43943497499998
37.76525073900007,-122.44991952599997
37.77466477200005,-122.43965496699997
37.77830601100004,-122.42395397399997
37.76558046800005,-122.42199650299995
37.76558046800005,-122.42199650299995
37.78904498900005,-122.42911999199998
37.79467800500004,-122.41503001299998
37.793001600000025,-122.44138343999998
37.77671218300003,-122.45500914999997
37.78527300700006,-122.41569000399994
37.80367698400005,-122.42312802099997
37.732295984000075,-122.39226996099995
37.770253241000034,-122.44441711799999
37.72530044800004,-122.46253205199997
37.721617912000056,-122.47233868699999
37.775541083000064,-122.44034113499998
37.831385976000035,-122.37216942799995
37.77098898700007,-122.43665398199994
37.74658019100008,-122.4134709
37.79995198300003,-122.41000296699997
37.79966901000006,-122.40966500799999
37.799697397000045,-122.40915179699999
37.79593384400005,-122.42241748099997
37.76217801400003,-122.43699797499994
37.79905998000004,-122.40632699899999
37.759019109000064,-122.435882446
37.758319992000054,-122.43500802799997
37.75816400400004,-122.43339601999998
37.77270611400007,-122.41906038199994
37.758736991000035,-122.43395500899999
37.758736991000035,-122.43395500899999
37.79977101700007,-122.44222501399997
37.77690316200005,-122.39670299799997
37.77690316200005,-122.39670299799997
37.76523154800003,-122.43202129899998
37.79182400900004,-122.43418601499997
37.76586314100007,-122.46948762399995
37.760180984000044,-122.43457300699998
37.763485004000074,-122.43362995899997
37.744682441000066,-122.45267516499996
37.77203111700004,-122.43049008999998
37.77219493100006,-122.43040322299998
37.77272898600006,-122.43029597299994
37.772864982000044,-122.43032296299998
37.73317186000003,-122.44081686099997
37.76047169200007,-122.46088819499994
37.74103101700007,-122.42555600699995
37.79019948200005,-122.39645615499995
37.79101901100006,-122.39634297899994
37.75131032200005,-122.43273305799994
37.73224759500005,-122.45102431099997
37.73997603200007,-122.46813291199999
37.74405001100007,-122.47107200399995
37.77062898400004,-122.42818800799995
37.78641298800005,-122.435965996
37.832156413000064,-122.37293137999995
37.765597537000076,-122.47544110499996
37.765290005000054,-122.47482198399996
37.76463910800004,-122.47510753499995
37.75618000800006,-122.42408498299994
37.79268001100007,-122.43343987199995
37.779714719000026,-122.41684663099994
37.77390400300004,-122.42606202299999
37.75183700900004,-122.42914295899999
37.76879756500006,-122.42753465199996
37.75263601300003,-122.40851802899999
37.789352018000045,-122.40552300699994
37.77075374900005,-122.43264697899997
37.79107701400005,-122.41433900899995
37.75098926800007,-122.41496713199996
37.79014477800007,-122.39843196099997
37.76257699300004,-122.43715597399995
37.787930739000046,-122.41933965299995
37.78462701400008,-122.398457985
37.74362487700006,-122.42672949899998
37.780759981000074,-122.40213998699994
37.760124260000055,-122.42217013099997
37.777109997000025,-122.42662101199994
37.75473611800004,-122.42138905999997
37.758086011000046,-122.388659959
37.78642513700004,-122.41510893899999
37.76703659300006,-122.41057503899998
37.800648016000025,-122.42127503399996
37.76816885000005,-122.43941047099997
37.768065310000054,-122.43936912599997
37.76784330100003,-122.51043312699994
37.79973479600005,-122.43933979499997
37.77455200800006,-122.43804001399997
37.77387399600008,-122.39882301699998
37.77668101100005,-122.39590301299995
37.757637471000066,-122.40670929999999
37.76705401800007,-122.42854801099998
37.76644008000005,-122.46638545799999
37.76887614700007,-122.45943162399999
37.776302893000036,-122.39767197699996
37.756451309000056,-122.42100843599997
37.755800014000044,-122.41594699299998
37.75497324200006,-122.41536277499995
37.749618697000074,-122.42047462
37.78516387500008,-122.42808501499997
37.75565400100004,-122.46654703399997
37.76360201500006,-122.46537700399995
38.248459671000035,-122.03635284199999
37.79300501900008,-122.42888404199999
37.79344900900003,-122.42189596499998
38.24871261800007,-122.03617214499997
37.78641396100005,-122.39364760399997
38.248459671000035,-122.03635284199999
37.78641396100005,-122.39364760399997
38.248459671000035,-122.03635284199999
37.76719561400006,-122.43668112599994
37.74802701400006,-122.43777296599995
37.77513120200007,-122.40692173099995
37.777874008000026,-122.42421699799996
37.72199681600006,-122.43986822799997
37.72422866800008,-122.43508906299996
37.722777998000026,-122.43660897099994
37.722777998000026,-122.43660897099994
37.72316489200006,-122.43586313299994
37.755067981000025,-122.48759499899995
37.78219221100005,-122.46753696099995
37.785655751000036,-122.44329146799998
37.76868908000006,-122.45031903599994
37.76839284300007,-122.44356367999995
37.76802118100005,-122.43940454599999
37.76973199500003,-122.43864895899998
37.76847399700006,-122.43851300399996
37.76952399800007,-122.438277976
37.76552499200005,-122.46716100799995
37.76486298900005,-122.46830103099995
37.767147016000024,-122.44403399599997
37.76542515600005,-122.44333292899995
37.76542515600005,-122.44333292899995
37.764673609000056,-122.47060053799999
37.765656001000025,-122.44419995799996
37.77258900800007,-122.43250301199998
37.76543999900008,-122.41065801199994
37.76540399900006,-122.41083696599998
37.78688899600007,-122.41524098599996
37.76530336400003,-122.41043050899998
37.765033980000055,-122.41074501599996
37.799272028000075,-122.39792996799997
37.77247459300003,-122.43226332299997
37.765947021000045,-122.42809496899997
37.76565226400004,-122.43149838199997
37.76599707400004,-122.42983849299998
37.74089827700004,-122.46483547999998
37.73688499200006,-122.46988898299998
