lat,lon
37.793026016000056,-122.40685598099998
37.783111021000025,-122.45709995899995
37.77764331100008,-122.42519614099996
37.73611155400005,-122.50413384299998
37.763379015000055,-122.38798203099998
37.74989700800006,-122.43178728099997
37.79965108400006,-122.44756239899999
37.73312350300006,-122.45551903299997
37.74001437900006,-122.46809073299994
37.77354594700006,-122.41596463699995
37.77096199700003,-122.42228597499997
37.782921384000076,-122.44138416799996
37.57727953500006,-122.33484074899997
37.83165249700005,-122.37251121199995
37.76206200800004,-122.46475699499996
37.781834925000055,-122.45118253899994
37.74834301200008,-122.50351902199998
37.781006142000024,-122.46770853299995
37.764199907000034,-122.46112435099997
37.805627998000034,-122.43767498199998
37.80463311600005,-122.43724194299995
37.757164001000035,-122.43409196999994
37.76837049000005,-122.45282344599997
37.778056021000054,-122.41157800999997
37.78703798400005,-122.43086099699997
37.763906991000056,-122.46447402199999
37.76147900500007,-122.47562103099995
37.78858700200004,-122.42389798299996
37.72100401200004,-122.43753438299996
37.77754899900003,-122.49337297999995
37.776143983000054,-122.49332796899995
37.74912690700006,-122.42886897899996
37.77678800600006,-122.43776399799998
37.758107007000035,-122.50880699699997
37.760001988000056,-122.50610902999995
37.76024401500007,-122.50520495799998
37.78862039100005,-122.42212451299997
37.82166940700006,-122.36646863799996
37.763113015000044,-122.39432302399996
37.76344799800006,-122.39447599399995
37.763762909000036,-122.39689824199996
37.76339699400006,-122.39435001399994
37.764163016000055,-122.39530001899999
37.763113015000044,-122.39432302399996
37.763328011000056,-122.394342973
37.76383895200007,-122.39581676499995
37.76904231300006,-122.38674494399999
37.79552070300008,-122.39683778399996
37.75963800400007,-122.50502902199997
37.78229220500003,-122.44161757599994
37.79536008900004,-122.43356331899997
37.797311774000036,-122.40566422499995
37.76939428500003,-122.45219432099998
37.759294011000065,-122.50500496599994
37.75378892900005,-122.48833572099994
37.76266198500008,-122.50313898699994
37.76443898500003,-122.50198570899994
37.76443898500003,-122.50198570899994
37.77624094300006,-122.50723282999996
37.73178355300007,-122.47329389299995
37.77461499800006,-122.44985598299996
37.76381281600004,-122.47302683299995
37.72499339700005,-122.46116051599995
37.78143613700007,-122.42042092899999
37.757167983000045,-122.50229400699999
37.75703198600007,-122.50228403299997
37.781305323000026,-122.44174134299999
37.747239996000076,-122.50311903799997
37.78516504600003,-122.43995341599998
37.78146204700005,-122.44076353799994
37.76488869000008,-122.49169064499995
37.76477174100006,-122.49111359599999
37.57417295600004,-122.33944716999997
37.71854601700005,-122.47692902699998
37.753917984000054,-122.48968200899998
37.786677018000034,-122.41541398799995
37.762910816000044,-122.49042724199995
37.79821713500007,-122.39968344199997
37.76291011100005,-122.49044612499995
37.79731279500004,-122.39960882199995
37.79733689600005,-122.39949599699997
37.79706916300006,-122.39944555399995
37.730924998000035,-122.45275897099998
37.728834007000046,-122.45029100299996
38.112372838000056,-122.23007869399999
38.11167474500007,-122.230048023
37.78230287500003,-122.418967383
37.76028101800006,-122.41486023099998
37.79113324700006,-122.40810698699994
37.78537653600006,-122.44669925699998
37.769819132000066,-122.44894588399995
37.782805506000045,-122.46573391899994
37.83109635100004,-122.37161944599995
37.79101230100008,-122.39591883199995
37.78741665500007,-122.39101727099995
37.76130107300003,-122.48441419399995
37.75362416000007,-122.48879533899998
37.78285459700004,-122.46482063999997
37.74942264600003,-122.41494271299996
37.74297314700004,-122.47906948499997
37.777538983000056,-122.44907403499997
37.76036684800005,-122.505878656
37.75993199900006,-122.50611296999995
37.76066298500007,-122.50612202199994
37.74891398700004,-122.50595396499995
37.74102699400004,-122.46647100999996
37.78577399300008,-122.45613696199996
37.78523901800003,-122.45767202299999
37.78432602000004,-122.45760496799994
37.78518198000006,-122.45836202199996
37.78496300200004,-122.45834601199999
37.785528990000046,-122.45723197399997
37.763337583000066,-122.48405975899999
37.78810777700005,-122.43371828299996
37.787791764000076,-122.40017219899994
37.76237398300003,-122.44772002199994
37.769199110000045,-122.45254198699996
37.831566219000024,-122.37229851899997
37.78993185600007,-122.39129267599998
37.79635352500003,-122.40510831599994
37.57523596100003,-122.33769256999994
37.76164601500005,-122.41852099199997
37.786427580000066,-122.45261730899995
37.77544501600005,-122.497800972
37.76357830300003,-122.47832281199999
37.78218297900003,-122.44170178499996
37.78210358300004,-122.45126533199999
37.79871536700006,-122.40800294899998
37.80064399300005,-122.43918003599998
37.77759799200004,-122.49230001199999
37.732384489000026,-122.480945196
37.73222100800007,-122.48070800799997
37.77602304200008,-122.40578987499998
37.777457008000056,-122.46374697499999
37.74148598700003,-122.47433398999999
37.74147037300003,-122.47445917299996
37.75360852600005,-122.489382751
37.76954998200006,-122.44894696499995
37.77693719000007,-122.41037124299999
37.766358901000046,-122.44614512399994
37.75345400300006,-122.48852999999997
37.79057485000004,-122.40488228199996
37.76954998200006,-122.44894696499995
37.75828801500006,-122.389940965
38.248507575000076,-122.03655406699994
37.780947430000026,-122.41416439399995
37.78666398400003,-122.41509497299995
37.76356999700005,-122.50533202799994
37.77410253200003,-122.40197915999994
37.76270743500004,-122.47379550999995
37.774095991000024,-122.41354700299996
37.76416599200007,-122.48931898899997
37.78283001800003,-122.41885501099995
37.764351986000065,-122.48825700099997
37.753395940000075,-122.40444249099994
37.781910020000055,-122.39882997299998
37.72504912900007,-122.46134058399997
37.72531635800004,-122.46105177199996
37.764968004000025,-122.442962653
37.76504701400006,-122.44249097199997
37.76688474400004,-122.42951753599999
37.80069817800006,-122.43667882499994
37.791085019000036,-122.44783502199999
37.78790299700006,-122.42103497599999
37.79353299500008,-122.43532603699998
37.57816299000007,-122.33333548899998
37.764217217000066,-122.42176772699997
37.77664554300003,-122.42539969699999
37.76392601800006,-122.47854296199995
37.763743549000026,-122.478280843
37.763629613000035,-122.47827399299996
37.75306725200005,-122.50452767599995
37.76391117400004,-122.47829167499998
37.76356409300007,-122.47827036199999
37.76392601800006,-122.47854296199995
37.74976077700006,-122.49513403299994
37.78337843800006,-122.39647643399996
37.74048699000008,-122.46422298399995
37.73710310000007,-122.41526244699998
37.739318007000065,-122.41357298699995
37.76095601600008,-122.49714299199997
37.760965801000054,-122.49637604599997
37.79463062800005,-122.39713518999997
37.777114950000055,-122.50593048699994
37.76159400500006,-122.48382096299997
37.79465561100005,-122.39664760699998
37.78021318200007,-122.48508412799998
37.720693090000054,-122.47617400999997
37.720693090000054,-122.47617400999997
37.76022000100005,-122.50573603599997
37.780388910000056,-122.41725837199999
37.77175254600007,-122.50037653799995
37.75135578700008,-122.49782054399998
37.78999801300006,-122.39078240499998
37.77869057000004,-122.39286047299998
37.78851092300005,-122.38996142399998
37.77869057000004,-122.39286047299998
37.79051942500007,-122.39148081999997
37.714339823000046,-122.47330804999996
37.714465449000045,-122.47320904499998
37.77899953800005,-122.39268151499999
37.73794400400004,-122.49715497799997
37.71564182600008,-122.43953146199999
37.731411628000046,-122.47250264299998
37.78753398300006,-122.42393897
37.78640799900006,-122.45277208199997
37.761001548000024,-122.49407705899995
37.74103198100005,-122.46720098999998
37.731713987000035,-122.47944099899996
37.767701018000025,-122.42628799899995
37.75903669000007,-122.49338067099995
37.77925364300006,-122.40478306299997
37.76300199700006,-122.50207096499997
37.794275990000074,-122.40024144699998
37.77831757100006,-122.40594541099995
37.78258260900003,-122.46971644399997
37.78660956900006,-122.42219054499998
37.741310877000046,-122.48303407799995
37.797329998000066,-122.42857902399999
37.79873300200006,-122.42768601599994
37.79748122400008,-122.42550719599996
37.800100007000026,-122.44318096999996
37.79930727500005,-122.43364243099995
37.79920588400006,-122.43586827399997
37.79928101100006,-122.42767402999999
37.79630763900008,-122.42514085399995
37.755595999000036,-122.49937400299996
37.763070980000066,-122.48264196399998
37.78241794000007,-122.44905465999994
37.75188974100007,-122.48926497199994
37.72993728000006,-122.45404714299997
37.73006099200006,-122.45314202399999
37.78024101500006,-122.475421961
37.73019900000003,-122.45314302999998
37.73015801200006,-122.45363596899995
37.73006099200006,-122.45314202399999
37.78027346700003,-122.41913872899994
37.72995435100006,-122.45343997999998
37.75828101600007,-122.41212300099994
37.71382901700008,-122.43673604099996
37.781958006000025,-122.49168503199996
37.71283701900006,-122.43872699399998
37.731365734000065,-122.476928354
37.74034101900003,-122.41256799699994
37.76449799900007,-122.41993099599995
37.78233323100005,-122.46646797599999
37.77210000800005,-122.42932400799998
37.79678001900004,-122.43266000499995
37.71202200500005,-122.46184000899996
37.77983757800007,-122.41427920099994
37.76732701700007,-122.42861095899997
37.75812026800003,-122.42831195899998
37.77983757800007,-122.41427920099994
37.76080401000007,-122.43438399499996
37.74254997500003,-122.48566730399995
37.73246218400004,-122.43629209799997
37.777930672000025,-122.42164835799997
37.77494539000003,-122.41913066699999
37.79997901400003,-122.43730500499998
37.75642501100003,-122.50803502399998
37.74478190900004,-122.48012351499995
37.72063186400004,-122.47708724099999
37.719239997000045,-122.48002002099997
37.741676004000055,-122.46465599299995
37.74047898500004,-122.464327003
37.73216200000007,-122.45198196799998
37.740153013000054,-122.46488196899998
37.795279797000035,-122.40033212199995
37.731482018000065,-122.47659701999999
37.74005181500007,-122.46818280599996
37.73861439900003,-122.46840584799997
37.74549783400005,-122.41986041999996
37.57484453200004,-122.33825508399997
37.75778401100007,-122.41927100499998
37.771387692000076,-122.398808385
37.80655627300007,-122.42076655499994
37.78625814900005,-122.44000490399998
37.78646101600003,-122.43982401799997
37.76759264700007,-122.39386113299997
37.77279703200003,-122.42457798399994
37.71085556700007,-122.43370216899996
37.80079901600004,-122.43825802699996
37.740764511000066,-122.46601082499996
37.76450694400006,-122.50031294699994
37.76451846400005,-122.50005951499998
37.72047475800008,-122.48167718899998
37.75907007600006,-122.43711126999995
37.76103799100008,-122.43573096699998
37.754291984000076,-122.48122097999999
37.76059500800005,-122.50767896099995
37.75966700500004,-122.50823199899997
37.76772017400003,-122.41997521499997
37.79735749100007,-122.39949987799997
37.75980698300003,-122.50824297899999
37.76056898200005,-122.50825798299996
37.76044819500004,-122.50920553299994
37.763743549000026,-122.478280843
37.77589198700008,-122.43126093699999
37.83161127900007,-122.37233079099997
37.783222221000074,-122.41004880799994
37.75364200900003,-122.50743202999996
37.78415039600003,-122.42653617799999
37.76310501100005,-122.48193000599997
37.77387898300003,-122.40245103899997
37.78074302600004,-122.47328297999996
37.734597492000034,-122.43401750299995
37.73528899400003,-122.41320602699994
37.757456958000034,-122.49013281499998
37.73528899400003,-122.41320602699994
37.78024452600005,-122.478759132
37.746465596000064,-122.44333983699994
37.77976245900004,-122.48911581299996
37.756665991000034,-122.50222804099997
37.78362326000007,-122.43959257499995
37.74467049100008,-122.43569262099999
37.742968260000055,-122.47915253999997
37.788411275000044,-122.42690829899999
37.751161008000054,-122.42702099599995
37.75157599600004,-122.42648103399995
37.78357001400008,-122.40940500199997
37.79424919400003,-122.39434353999997
37.78868337100005,-122.40186122499995
37.71520117100005,-122.47894772699999
37.77998403300006,-122.47276385099997
37.77706498600003,-122.50336999199999
37.75335813000004,-122.49797453299999
37.80522000900004,-122.41904502799997
37.80089700000008,-122.44102698899997
37.74242400600008,-122.46695196399997
37.78984298800003,-122.45024800399995
37.804172133000066,-122.43926860599998
37.742357998000045,-122.46707400399998
37.73953201100005,-122.46716322099996
37.725715981000064,-122.47153602699996
37.75273198600007,-122.50485300199995
37.75320501900006,-122.50501200699995
37.76761193800007,-122.45133565099997
37.770286191000025,-122.43671668299999
37.77152292400007,-122.43562433799997
37.771052019000024,-122.43558202099996
37.771188015000064,-122.43507701099998
37.77051454400004,-122.43512217899996
37.763097594000044,-122.48992909699996
37.763926982000044,-122.504878986
37.76427020600005,-122.50538646199999
37.763250981000056,-122.50480396799998
37.74357299700006,-122.47651202699996
37.743409005000046,-122.47596603
37.74357299700006,-122.47651202699996
37.74471201400007,-122.47717000699998
37.76205199200007,-122.50576503699995
37.74244500200007,-122.48461196299996
37.78289889700005,-122.42763396099997
37.794124003000036,-122.40455699299997
37.75835900900006,-122.42020399399996
37.78399998500004,-122.41423288899995
37.782449092000036,-122.41403075899996
37.83099519800004,-122.37188496399995
37.75280317900007,-122.504269852
37.75229058700006,-122.41657330499999
37.75293914500003,-122.50439349499999
37.74946554500008,-122.50794572399997
37.71928002000004,-122.47996000699999
37.75295082300005,-122.50371137299999
37.782721011000035,-122.463958032
37.79416931900005,-122.42173987499996
37.739317002000064,-122.47897697699995
37.79429830200007,-122.40667258099995
37.77320399000007,-122.42404128999999
37.74965599500007,-122.41520603299995
37.78835523600003,-122.39238560099994
37.720742650000034,-122.47755271399996
37.75835967200004,-122.41896399899997
37.74144305100003,-122.46572220299998
37.769964006000066,-122.44952104199996
37.74237798900003,-122.48768703199994
37.74280601100003,-122.48687197599997
37.79071399400004,-122.415391022
37.77045856600006,-122.39127658499996
37.76651504500006,-122.42130583299996
37.76264484100005,-122.50075802199996
37.74212909400006,-122.49502341099998
37.76264484100005,-122.50075802199996
37.78688846800003,-122.39401141799999
37.784274399000026,-122.41810140899997
37.79624682000008,-122.40424415999996
37.76266198500008,-122.50313898699994
37.80312398800004,-122.41384799699995
37.77358454200004,-122.43416845599995
37.76376198400004,-122.47748600399996
37.80713224500005,-122.40868328199997
37.78258670500003,-122.432623794
37.76367767900007,-122.39863189299996
37.76347304300003,-122.39861328499995
37.763667017000046,-122.41761499199998
37.76292098600004,-122.48604501699998
37.770325014000036,-122.44899197599995
37.75839098600005,-122.49858702599994
37.753442017000054,-122.48879302399996
37.78217764000004,-122.48286165799999
37.75595207400005,-122.48145198799995
37.759448992000046,-122.44380500299997
37.77423651700008,-122.41687458999996
37.79982801400007,-122.43972796099996
37.79327174400004,-122.42279451099995
37.77607898100007,-122.43943501399997
37.78655799500007,-122.40103298899999
37.763507007000044,-122.42374995799997
37.77387701300006,-122.50196996299996
37.786652367000045,-122.42187467299999
37.77235444100006,-122.437320049
37.76025202000005,-122.50501896399999
37.76117398800005,-122.40745998099999
37.753889988000026,-122.47938701999999
37.75191701400007,-122.42781501399998
37.724055806000024,-122.40874619499999
37.78484095700003,-122.43495759099994
37.78484095700003,-122.43495759099994
37.78534601300004,-122.48491798599997
37.77907484800005,-122.44411679099994
37.786904711000034,-122.40142633199997
37.77959099900005,-122.40483401499995
37.71589356100003,-122.45564631199994
37.78299194900006,-122.40315732399995
37.71556298100006,-122.45550102699997
37.71668247900004,-122.45618231799995
37.763451979000024,-122.50473699599996
37.76136698100004,-122.50938098999995
37.76422859400003,-122.50627597599998
37.76401101000005,-122.50375296099998
37.76214708400005,-122.50601277799996
37.763981003000026,-122.45518603499994
37.78518198000006,-122.39868999599997
38.24855241200004,-122.03646982599997
37.78064799900005,-122.48778903999994
37.77269998500003,-122.45358198999998
37.75880899200007,-122.50500395999995
37.76207500000004,-122.50524703499997
37.76233103000004,-122.50602649099994
37.763408980000065,-122.50593896099997
37.77410253200003,-122.40197915999994
37.740180002000045,-122.46743199499997
37.763041015000056,-122.50470799499999
37.80546922700006,-122.41423363599995
37.759655019000036,-122.47524200099997
37.74284398100008,-122.47640700199997
37.73151500000006,-122.48474498399997
37.73770298200003,-122.46983299099998
37.77427702700004,-122.40004932199997
37.76295760000005,-122.49958114599997
37.76452821100003,-122.49984507299996
37.753628012000036,-122.47461503499994
37.77778498300006,-122.45421311499996
37.77895167100007,-122.39274042899996
37.80134770700005,-122.44644908799995
37.80048201200003,-122.44014496099999
37.780652986000064,-122.50553503699996
37.757084822000024,-122.41907066299996
37.711901012000055,-122.44280504199997
37.77644122600003,-122.42468051199995
37.712167011000076,-122.44275198399998
37.78307502100006,-122.46729000599998
37.77482299500008,-122.44941199299996
37.773893987000065,-122.44869399899994
37.78517346600006,-122.41845183299995
37.820188349000034,-122.37160867799997
37.78038300500003,-122.48511697299995
37.773284972000056,-122.45089181699996
37.77453599900008,-122.50979497199995
37.71348699400005,-122.44234403699994
37.72021900300007,-122.39217700499995
37.785922078000056,-122.42012548799994
37.80510522600008,-122.40528543199997
37.77417768500004,-122.39197843699998
37.756956004000074,-122.50371197399994
37.758674824000025,-122.50492997699996
37.83184353400003,-122.37250431499996
37.71958499600004,-122.48130303899995
37.73405199300004,-122.43229899699998
37.71052499700005,-122.44703396299997
37.71316898400005,-122.46688901599998
37.764279986000076,-122.45557696699996
37.76447302100007,-122.45470399199996
37.76406351400004,-122.45564591299996
37.78321399300006,-122.47562002499996
37.74910899200006,-122.50000197599996
37.73143998200004,-122.40829004099999
37.78076400400005,-122.48513298199998
37.77443308200003,-122.41733739299997
37.77956414800008,-122.41035409699998
37.75542305500005,-122.50883658599997
37.788025323000056,-122.45470385599998
37.75687315000005,-122.50025272699997
37.73908783500008,-122.41773622999995
37.75701694000003,-122.50026712999994
37.75733298100005,-122.50066196699998
37.78582298600003,-122.41609803499995
37.81070504200005,-122.273249911
37.78582298600003,-122.41609803499995
37.78550174700007,-122.41634163499998
37.770336573000066,-122.45124614799994
37.76936599900006,-122.45039099899998
37.74113901800007,-122.48218498299997
37.739262016000055,-122.48215296399997
37.73950701900003,-122.48222102499994
37.74072360300005,-122.48422824499994
37.74271661000006,-122.48136120199996
37.73787436400005,-122.48159941299997
37.78156703500008,-122.49599125599997
37.796102553000026,-122.39454253499997
37.77514077400008,-122.46723443799999
37.772355067000035,-122.46912247199998
37.77498774900005,-122.47133786799998
37.77571801500005,-122.47001496299998
37.776939398000025,-122.468795022
37.73178911000008,-122.47330623699997
37.78488601500004,-122.45045403099999
37.77236102000006,-122.42061495899998
37.806263572000034,-122.42294540499995
37.79234402700007,-122.39423974099998
37.76918730400007,-122.446344066
37.75994398500006,-122.47930596699996
37.75946801900005,-122.47960897299998
37.753753731000074,-122.49046679999998
37.76322298600007,-122.47851102699997
37.76322298600007,-122.47851102699997
37.79049195600004,-122.40566126799996
37.78807201800004,-122.41197497699994
37.79824392300003,-122.42722375299996
37.76996501200006,-122.44592998299998
37.75107749600005,-122.40981810499994
37.771215150000046,-122.40562792899999
37.763039003000074,-122.48336398199996
37.74284884400004,-122.47896315399998
37.74724598900008,-122.48276400499998
37.75530497900007,-122.40047601199996
37.785444677000044,-122.43025677099996
37.772342999000045,-122.49847202699999
37.78887701600007,-122.40907701799995
37.77384886500005,-122.50033612599998
37.83128257000004,-122.37144227499999
37.57544554000003,-122.33739164599996
37.72921500600006,-122.40394997499999
37.76461736700003,-122.47071151199998
37.77148591500003,-122.42024858199994
37.78587600100008,-122.45003300799999
37.78107920200006,-122.46590067399995
37.574347345000035,-122.33919846199996
37.753633181000055,-122.48857587299995
37.77239119500007,-122.427080623
37.775142010000025,-122.42627198899999
37.80572021300003,-122.41230992999999
37.718480009000075,-122.40488003099995
37.71830600100003,-122.40685698699997
37.73985789900007,-122.42603654899995
37.74812158900005,-122.41736520799998
37.75823701100006,-122.50871202999997
37.77397801500007,-122.42472502499999
37.77329033500007,-122.42541145499996
37.77322498500007,-122.42590997499997
37.779166169000064,-122.46426402799995
37.77357899500004,-122.42544503099998
37.77384876600007,-122.40208767499996
37.77452106000004,-122.40146174199998
37.78451287400003,-122.43760445499998
37.784572816000036,-122.43716851699998
37.76744145300006,-122.41267450299995
37.755958013000054,-122.47382101699998
37.76053802000007,-122.47363889799999
37.76106598700005,-122.47405797399995
37.77554300000003,-122.49565403099996
37.764005017000045,-122.38951600299998
37.77697409000007,-122.42161347499996
37.800052021000056,-122.44001403599998
37.78993699100005,-122.42761703299999
37.77579255400008,-122.49428989599994
37.74285767300006,-122.47682741899996
37.76450499800006,-122.42158197899994
37.76019799900007,-122.50546102499999
37.756780492000075,-122.50189577699996
37.78254016000005,-122.40351841499995
37.78260749300006,-122.40777605899996
37.78260749300006,-122.40777605899996
37.790272327000025,-122.41043612699997
37.780302867000046,-122.48252851699999
37.761569991000044,-122.49881099099997
37.78187467400005,-122.42233702499999
37.76377598200003,-122.46654502199999
37.758710001000054,-122.40230100299999
37.757378997000046,-122.50281795999996
37.78050953700006,-122.40522151299996
38.428560842000024,-122.35310515699996
37.728807017000065,-122.44912298499997
37.76155965600003,-122.43500626599996
37.78219221100005,-122.46753696099995
37.75956700900008,-122.50503597899996
37.77224886400006,-122.50991024299998
37.79599231100008,-122.39444509599997
37.75662999000008,-122.50377601099996
37.756619310000076,-122.50344122699994
37.76642998600005,-122.39960303599997
37.77191919000006,-122.41567985199998
37.743003033000036,-122.47468069599995
37.73143173700004,-122.47286730699994
37.73136198900005,-122.47752799799997
37.740678013000036,-122.46641602499994
37.77972200800008,-122.48618901799995
37.77982430700007,-122.48681065799997
37.791798552000046,-122.39181809099995
37.78901751400008,-122.40680413499996
37.73793370200008,-122.46891312199995
37.79067950100006,-122.404148024
37.76123709700005,-122.48657842499995
37.76073599100005,-122.48627401099998
37.76059898900007,-122.48626403599997
37.78295865600006,-122.46251464199997
37.77400299300007,-122.39596101599994
37.79303800200006,-122.42138098099997
37.791903009000066,-122.41894302099996
37.79806161000005,-122.43066449499997
37.79806161000005,-122.43066449499997
37.795433184000046,-122.42171846999997
37.77222800000004,-122.42422998999996
37.78505424900004,-122.43334785399998
37.80422700500003,-122.44476799999995
37.76355150300003,-122.47934262299998
37.76310501100005,-122.48193000599997
37.763217680000025,-122.48361190199995
37.72271500800008,-122.455830016
37.72413284100003,-122.48489986199996
37.72360701000008,-122.45748301199995
37.72519184200007,-122.45766678599995
37.77644070200006,-122.50273110699999
37.76305098900008,-122.48371602199995
37.78101025900003,-122.46163245399998
37.730788276000055,-122.40655370099995
37.73064332100006,-122.40712081499998
37.73064332100006,-122.40712081499998
37.75948365700003,-122.48492485299994
37.574238352000066,-122.33935390499994
37.735908219000066,-122.50535393299998
37.73584383700006,-122.50609884099998
37.735754986000074,-122.50543403599994
37.73606682500008,-122.50537092999997
37.787647013000026,-122.44636902699995
37.78245098800005,-122.43818200299995
37.78397094600007,-122.42091593599997
37.78020099200006,-122.47554902999997
37.78659031500007,-122.47977599499995
37.760525983000036,-122.49802703199998
37.76082840400005,-122.49847618899997
37.75343698800003,-122.48892797299999
37.77982430700007,-122.48681065799997
37.76630602200004,-122.41063095799996
37.74078820600005,-122.46598884599996
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.78436998300003,-122.42880097699998
37.75331700100003,-122.49104398399999
37.55746503200004,-122.06139990699995
37.77940504600008,-122.41841990599994
37.766462096000055,-122.42106666099994
37.765452991000075,-122.42122499399994
37.72360645700007,-122.43798322299995
37.774441996000064,-122.43062303499994
37.76631779200005,-122.42105619499995
37.73851598500005,-122.39110898299998
37.769930059000046,-122.495289921
37.77589437800003,-122.49628518399999
37.753362012000025,-122.42238898899996
37.75373019400007,-122.42155427299997
37.75390201600004,-122.421705025
37.75887198200007,-122.45115299799994
37.75333099900007,-122.42127796699998
37.75710998000005,-122.50589797399999
37.76184898200006,-122.44795999599995
37.742966985000066,-122.47006902599998
37.75196701200008,-122.41911904099999
37.77202148400005,-122.43063264299997
37.76953099700006,-122.44937502899995
37.79600100500005,-122.41262901699997
37.79600100500005,-122.41262901699997
37.78310348100007,-122.46252010499995
37.760344804000056,-122.50907776699995
37.763906991000056,-122.46447402199999
37.75180599500004,-122.43167596999996
37.77972200800008,-122.48618901799995
37.78116000700004,-122.38904996899998
37.744992565000075,-122.45300317199997
37.74303886100006,-122.47468318699998
37.57717057900004,-122.33476541799996
37.577031644000044,-122.33496636899997
37.78113992400006,-122.458924277
37.76401255600007,-122.46535666899996
37.77401886000007,-122.39217868699996
37.77717600500006,-122.43043704099995
37.774645005000025,-122.49045599399994
37.79316800500004,-122.41693303999995
37.73380598400007,-122.41669801199998
37.77495177600008,-122.40210037099996
37.73488397700004,-122.41472074399996
37.75069812300006,-122.43186634999995
37.73911897900007,-122.43860696599995
37.776025668000045,-122.40558071699996
37.73380598400007,-122.41669801199998
37.76080881200005,-122.49543779699997
37.77995124700004,-122.48489331999997
37.79283734000006,-122.42403747699996
37.78679400000004,-122.40983790899998
37.79272699200004,-122.42413301099998
37.76333999700006,-122.50257899199994
37.78275062300003,-122.39080224099996
37.71747259500006,-122.48256635299998
37.76333999700006,-122.50257899199994
37.71141800500004,-122.43243000599995
37.780497593000064,-122.47846107099997
37.75571099800004,-122.49678399499999
37.78709585000007,-122.39569620099996
37.57510792200003,-122.33787646199994
38.24823281600004,-122.03677906699994
37.757107004000034,-122.50275601699997
37.71387101000005,-122.461206001
37.71387901500003,-122.46137900399998
37.711827388000074,-122.46542223399996
37.76493928900004,-122.42028134099996
37.76423401100004,-122.41993703099996
37.764937891000045,-122.420303709
37.75463623100006,-122.41872960799998
37.76443798500003,-122.41910202499997
37.758368020000034,-122.42005303599996
37.764028136000036,-122.46856453999999
37.76333710500006,-122.48071912599994
37.73375099900005,-122.43208500699996
37.77436898900004,-122.47057504099996
37.71063098600007,-122.44382998099996
37.72106547200008,-122.48458319099996
37.71627421900007,-122.47482357799998
37.78241209200007,-122.405676143
37.78946098100005,-122.42233999899997
37.73205200500007,-122.47055502699999
37.77235699700003,-122.43026797799996
37.73166250500003,-122.43752237299998
37.75240299700005,-122.499241988
37.75715000400004,-122.50326303899999
37.76866341500005,-122.38622869199997
37.784146287000056,-122.39530447399994
37.77983757800007,-122.41427920099994
37.76137800300006,-122.50781198099997
37.787410016000024,-122.43864457099994
37.73423698200003,-122.44180801399995
37.75775697900008,-122.50880800299996
37.76251421100005,-122.42632000399999
37.75468602700005,-122.50873115499996
37.749042985000074,-122.50564098499996
37.76251421100005,-122.42632000399999
37.76716101300008,-122.42013501099996
37.793731018000074,-122.40232296399995
37.78828205100007,-122.41171533999994
37.76960500900003,-122.42284203099996
37.765796984000076,-122.42703801099998
37.75492800300003,-122.40964899899996
37.74517498800003,-122.41315699299997
37.755435883000075,-122.41770723599996
37.74503999800004,-122.41314198899994
37.784118987000056,-122.38955900199994
37.75369301300003,-122.42384601499998
37.74567999800007,-122.41307904099995
37.74503999800004,-122.41314198899994
37.782935001000055,-122.47110201199996
37.72803198400004,-122.40956702399995
37.730116019000036,-122.45249301299998
37.77635198000007,-122.47869702199995
37.77822600600007,-122.47778498699995
37.77927399500004,-122.46558596499995
37.72955095300006,-122.45238265999996
37.72858598600004,-122.45037498999994
37.763596853000024,-122.47827217699995
37.764608219000024,-122.45110880299995
37.780542550000064,-122.41977489799996
37.76323755300007,-122.42157927099998
37.78516387500008,-122.42808501499997
37.77596033100008,-122.41688108899996
37.75311600300006,-122.42103195899995
37.76045100700003,-122.50893096599998
37.763445588000025,-122.48171530399998
37.72420698700006,-122.43482496699994
37.763273265000066,-122.48672950499997
37.77054146100005,-122.386400375
37.771844989000044,-122.43093299799995
37.76995101400007,-122.44963000599995
37.79804899700008,-122.40768101199995
37.776801843000044,-122.41391000399994
37.784421992000034,-122.45393897499997
37.75969701200006,-122.50513102999997
37.721382998000024,-122.44896397999997
37.72160398700004,-122.44955498799999
37.76066101500004,-122.50522700299996
37.77283146900004,-122.41272811199997
37.79770224600003,-122.40885618399994
37.78911612300004,-122.40891110099994
37.769990016000065,-122.45036637899995
37.741123008000045,-122.48822498299995
37.74036201500007,-122.48856696399997
37.741932994000024,-122.48991502599995
37.74223000600006,-122.48870702599999
37.74069894100006,-122.48848562399996
37.74064818900007,-122.48956506499997
37.789952835000065,-122.45376427299999
37.79073901400005,-122.45276500599999
37.790509677000045,-122.45248147699999
37.78246731200005,-122.42472661399995
37.820086323000055,-122.37168780099995
37.74487380700003,-122.45320645599998
37.710772027000075,-122.42580130899995
37.71062998000008,-122.40809097099998
37.784702683000035,-122.43209058599996
37.77330746500007,-122.41229191299999
37.76267900000005,-122.50042299899997
37.773363999000026,-122.43787497399995
37.77131600700005,-122.423410994
37.77131600700005,-122.423410994
37.752081006000026,-122.42385095999998
37.785615104000044,-122.43755101899995
37.746826283000075,-122.41904195099994
37.78026185400006,-122.38939530899995
37.77643399700003,-122.42500196299994
37.783281904000035,-122.40589859399995
