lat,lon
37.80619100500007,-122.44225905999997
37.76988647400003,-122.44695545499997
37.76988647400003,-122.44695545499997
37.78328699900004,-122.42318803599994
37.77153402000005,-122.42841901399999
37.76960126400007,-122.45059263999997
37.804373017000046,-122.43825903299995
37.804373017000046,-122.43825903299995
37.77596604200005,-122.41947089199999
37.73919239400004,-122.41407228599996
37.801673866000044,-122.43965921399996
37.75122500400005,-122.43274499799998
37.79488626600005,-122.42216324299994
37.79986086300005,-122.43652478399997
37.79503663100007,-122.42212287499996
37.79503663100007,-122.42212287499996
37.79443199600007,-122.42268201999997
37.79463198900004,-122.42279500799998
37.753878040000075,-122.43216646999997
37.75528301800006,-122.430545
37.75431499200005,-122.43468096599997
37.75533186500007,-122.43264478999998
37.75393600500007,-122.43326400499996
37.79926762800005,-122.44113174599994
37.79836437100005,-122.44418489699996
37.73907789300006,-122.50666419899994
37.752106688000026,-122.42225039699997
37.77101899400003,-122.41334298699996
37.803983007000056,-122.43549702799999
37.78759299200004,-122.45341200499996
37.78775199700004,-122.45254498099996
37.79714299700004,-122.43281297499999
37.77902114800003,-122.42167448099997
37.80056599900007,-122.436780968
37.80059563900005,-122.43849085
37.77349731800007,-122.46412649299998
37.80841952700007,-122.41347139899995
37.80017498300003,-122.43750700799995
37.764874011000074,-122.43564697999994
37.806083009000076,-122.43712403899997
37.80652008800007,-122.42161044599999
37.78157721000008,-122.40887861799996
37.79840429600006,-122.42455243899997
37.80613354900004,-122.42392229999996
37.80626560800005,-122.42403183099998
37.80612661600003,-122.42397890099994
37.806129216000045,-122.42395767599999
37.79381798000003,-122.42504102299995
37.79574574900005,-122.43355591799997
37.77510001700006,-122.42403997199995
37.78273641800007,-122.46715293999995
37.786499992000074,-122.40951698399999
37.77579001500004,-122.49042799799997
37.77430000600003,-122.49048298299999
37.74588501900007,-122.45250902299995
37.78177014600004,-122.488447727
37.78310557100008,-122.45929015499996
37.775488015000064,-122.49062396699998
37.79597300900008,-122.42820200599999
37.79666099600007,-122.43324900199997
37.763335564000045,-122.42860523399997
37.797029535000036,-122.39813470599995
37.797626825000066,-122.43216377199997
37.79607899900003,-122.42614198599995
37.796591007000075,-122.42558601399998
37.79568527600003,-122.42500468299994
37.72537295700005,-122.437863215
37.804477355000074,-122.43695930599995
37.794048376000035,-122.42974522499998
37.80447146800003,-122.43696431199999
37.80419309200005,-122.43690666699996
37.80447146800003,-122.43696431199999
37.78639648200004,-122.43326930899997
37.80363000400007,-122.43443596299994
37.789016994000065,-122.45334402799995
37.769467001000066,-122.38670898699996
37.78302498100004,-122.47336596399998
37.78339902300007,-122.47300416599995
37.782619503000035,-122.47321525899997
37.778812437000056,-122.42343061099996
37.78318499100004,-122.47327602599995
37.79651900700003,-122.419921021
37.79245150300005,-122.41287792299994
37.79326402000004,-122.41262599899994
37.792470414000036,-122.41270393499997
37.79241476900006,-122.41320031799995
37.72813897900005,-122.39448202899996
37.79611160700006,-122.39455158799996
37.77149500200005,-122.43099277399995
37.767287999000075,-122.42628900399995
37.72799900200005,-122.39423602
37.734754019000036,-122.43187503999997
37.79940926000006,-122.40159852799997
37.79697698700005,-122.40067246299998
37.78300201400003,-122.45934396199999
37.798385332000066,-122.42568778999998
37.79799666800005,-122.42561210199995
37.753176981000024,-122.42332600199995
37.79963502100003,-122.42622496699994
37.78968722800005,-122.42069601799994
37.79749398900003,-122.43456596599998
37.796615031000044,-122.40516176799997
37.779364017000034,-122.41032801699998
37.795144427000025,-122.42016771099998
37.80504000700006,-122.43904399799999
37.80538262700003,-122.42359671899999
37.79605200900005,-122.42701998999996
37.80559300300007,-122.43999500899997
37.80559300300007,-122.43999500899997
37.79625972400004,-122.39722519199995
37.80694019200007,-122.41222517899996
37.78179754400003,-122.44378492799996
37.797976997000035,-122.42685402899997
37.80071630200007,-122.43654416599998
37.74806290200007,-122.41956021899995
37.761438318000046,-122.42494736599997
37.76023017400007,-122.41791971699996
37.755859987000065,-122.47461796899995
37.80412499700003,-122.43493300999995
37.804028018000054,-122.43581797099995
37.80222463400003,-122.436504249
37.802980829000035,-122.43346849499994
37.802623820000065,-122.43605603699996
37.79967701400005,-122.41729396499994
37.799318017000076,-122.41711400599996
37.80543098100003,-122.41388403899998
37.78585914300004,-122.45701002399994
37.80701124700005,-122.41076457399998
37.778936946000044,-122.39403800099996
37.779179992000024,-122.39450700699996
37.77962635100005,-122.40740003499997
37.77951906900006,-122.40753477499999
37.781409997000026,-122.40754799099994
37.77538801900005,-122.50132698699997
37.77962635100005,-122.40740003499997
37.795405704000075,-122.40655968199997
37.794924636000076,-122.40164866299995
37.80825422600003,-122.41486694399998
37.80426687900007,-122.43350325499995
37.746978983000076,-122.42685933799999
37.73785269200005,-122.46931465799997
37.79423316500004,-122.39917803699996
37.76663403600003,-122.40655903899994
37.80441098700004,-122.44236398599998
37.80175980700005,-122.43641916399997
37.80297001300005,-122.43631300599998
37.78661700300006,-122.40877099399995
37.801826009000024,-122.43548101899995
37.80090001800005,-122.43354002099994
37.80134861400006,-122.43634389599998
37.80055451700008,-122.40124055599995
37.78743020700006,-122.45230989099997
37.74309549800006,-122.48315905999999
37.779938009000034,-122.48284002899999
37.780159481000055,-122.48061966099999
37.804232901000034,-122.40499866999994
37.74653000700005,-122.47831103499999
37.775192692000076,-122.43672432799997
37.77244543000006,-122.43722142099995
37.74656810700003,-122.47921235999996
37.80455086200004,-122.44392432099994
37.80362426500005,-122.43853885399994
37.75743369200006,-122.41127143499995
37.78651345900005,-122.38941841299999
37.78741665500007,-122.39101727099995
37.78892936500006,-122.40404476399999
37.79012279500006,-122.43245850099999
37.76901980500003,-122.44327710199997
37.725103012000034,-122.42494798399997
37.740362979000054,-122.46674803199994
37.80060799200004,-122.43246797599994
37.804322014000036,-122.43556500499994
37.79910101000007,-122.42270398099998
37.803881035000074,-122.43523212699995
37.80022567100008,-122.43436719699997
38.248365800000045,-122.03652921099996
37.73847428800008,-122.42878745299998
37.788864681000064,-122.40519188899998
37.77249098200008,-122.42926701099998
37.77251000900003,-122.42953196299999
37.79830498100006,-122.43603103899994
37.78979099500003,-122.39454204699996
37.79146698200003,-122.39246639899994
37.80095299100003,-122.43673796899998
37.793836001000045,-122.42164903399998
37.78751298700007,-122.43382198799998
37.79696701900008,-122.40157596899996
37.767422699000065,-122.41556563099999
37.770700985000076,-122.445822024
37.76320198900004,-122.479741994
37.77375727200007,-122.42565981899997
37.80767391000006,-122.41310477799999
37.80415898600006,-122.43384596099997
37.80414005000006,-122.43220630999997
37.80415898600006,-122.43384596099997
37.80425998700008,-122.43386599299998
37.80433097500003,-122.43351464599999
37.791451074000065,-122.43609098099995
37.804584996000074,-122.44093403299996
37.72056483500006,-122.39458616699994
37.77448508900005,-122.39486859899995
37.77748167300007,-122.41011025099999
37.80462200200003,-122.42329197099997
37.76275498200005,-122.44587499799997
37.786823251000044,-122.41195350599997
37.798110017000056,-122.435991979
37.79982499700003,-122.44179703399999
37.79835034600006,-122.43569936899996
37.757900016000065,-122.43444903899996
37.75856998200004,-122.41090301499997
37.78795898800007,-122.48903500999995
37.80430024000003,-122.44379206499997
37.80459450400008,-122.44373216799994
37.80054682000008,-122.43944744899994
37.800520161000065,-122.43944272099998
37.800618014000065,-122.43831072499995
37.80606752800003,-122.43997872799997
37.80409251000003,-122.43359063499997
37.75951191200005,-122.41091219299994
37.80407294100007,-122.43374438999996
37.799607482000056,-122.44282700499997
37.791456512000025,-122.41574172199995
37.79330949200005,-122.41622585099998
37.80504156000006,-122.43732539499996
37.78854899000004,-122.44601002999997
37.78011499300004,-122.45917397699998
37.773381518000065,-122.42849331299999
37.751924013000064,-122.43290098499995
37.72075599000004,-122.47874002099996
37.74598799100005,-122.42664699599999
37.78565199500008,-122.42755198999998
37.727704826000036,-122.48092654099997
37.73700086500003,-122.47030611899999
37.77900775100005,-122.42991392299996
37.79316201200004,-122.40652003399998
37.73821189300003,-122.39655694899994
37.78030427900006,-122.47609377199996
37.73010626900003,-122.40458671399995
37.760712983000076,-122.46198903899995
37.80701569100006,-122.42830017299997
37.75930331700005,-122.47078483799999
37.80542436800005,-122.43715232699998
37.805383531000075,-122.43714442099997
37.78723998800007,-122.43333600599999
37.799764018000076,-122.44077502899995
37.78986779200005,-122.44246461099999
37.80050502100005,-122.40712202299994
37.80347498000003,-122.43865398799994
37.786597897000036,-122.42227669199997
37.79078208200008,-122.41073215799997
37.79648698800003,-122.42217298699995
37.80400601600007,-122.43844997299999
37.80364701900004,-122.439876992
37.79934199000007,-122.42303397599994
37.79739872000005,-122.40236201899995
37.80296900700006,-122.41500897399999
37.80003400000004,-122.41618202199999
37.749666012000034,-122.41460002099996
37.80543098100003,-122.41388403899998
37.80619100500007,-122.44225905999997
37.80583458800004,-122.41357197199994
37.80465402100003,-122.44694402599998
37.803864719000046,-122.43684271899997
37.80126021600006,-122.41107641999997
37.79278000700003,-122.41576602799995
37.80542436800005,-122.43715232699998
37.80447146800003,-122.43696431199999
37.78056099400004,-122.48656997599994
37.79012747400003,-122.43070512599996
37.80085601300004,-122.41849400199999
37.73877201000005,-122.41375596399996
37.76095098700006,-122.41955900699998
37.75282699500008,-122.433241039
37.79757198300007,-122.44110703599995
37.79086000600006,-122.41303998199999
37.805627998000034,-122.43767498199998
37.805790984000055,-122.43765897199995
37.76606499600007,-122.44642401199997
37.80594299000006,-122.43901700799995
37.79055866300007,-122.43595153399997
37.79392899800007,-122.42492401199996
37.786368277000065,-122.38939191099996
37.769049015000064,-122.38660411699999
37.804972994000025,-122.41964701699999
37.774417017000076,-122.43801302399999
37.75511600900006,-122.40046201399997
37.77821555500003,-122.44971135099996
37.78072086200007,-122.48805357399999
37.799409886000035,-122.40159321799996
37.768256989000065,-122.42762097299999
37.764772003000076,-122.42030600199996
37.780591783000034,-122.39976697299994
37.78068815100005,-122.39964186799995
37.78227429000003,-122.39784761499999
37.783165034000035,-122.39673849299999
37.80711243700006,-122.43793738199997
37.79639955000005,-122.39726642899996
37.79534838200004,-122.39811372999998
37.78575878700008,-122.42026816899994
37.78712948900005,-122.41070982699995
37.787123318000056,-122.40079497699998
37.78509985900007,-122.40027824299995
37.78509985900007,-122.40027824299995
37.734996618000025,-122.41697193999994
37.79312001900007,-122.42406603999996
37.78409029000005,-122.41950771399996
37.77675048300006,-122.42338016499997
37.800395008000066,-122.44174598799998
37.736430720000044,-122.39709765499998
37.750683751000054,-122.41903949699997
37.743942971000024,-122.49657059699996
37.77300003600004,-122.51122261399996
37.719157980000034,-122.42668496599998
37.72228853900003,-122.44411829699999
37.71917446800006,-122.42803258499998
37.71886398400005,-122.42799597899995
37.78227478200006,-122.45217197299996
37.762470122000025,-122.39072226099995
37.751765015000046,-122.43418126299997
37.74417301500006,-122.42109398499997
37.79077530500007,-122.40446980299998
37.77081799600006,-122.41400700199995
37.74952901000006,-122.42741603499996
37.715488005000054,-122.46163398099998
37.80564601900005,-122.41106897699996
37.78805600800007,-122.45346103899999
37.779373115000055,-122.45650302299998
37.78769399400005,-122.43899697599994
37.79262278900006,-122.40426738399998
37.793828645000076,-122.42339347499995
37.780264988000056,-122.476415971
37.74366301800006,-122.47291501699999
37.74424262300005,-122.47214646499998
37.797859954000046,-122.40755940099996
37.803849987000035,-122.43366700699994
37.78445246200005,-122.39513305899999
37.77344683200005,-122.42351945699994
37.80003299400005,-122.43755897599999
37.79145499600003,-122.400164959
37.792458648000036,-122.40538578699994
37.79915445700004,-122.43597588099999
37.78798008800004,-122.44912279099998
37.790874004000045,-122.43508103399995
37.787722995000024,-122.44909096599997
37.79081046700003,-122.43403929099998
37.79680499700004,-122.40319996299996
37.76026098900007,-122.40473301299994
37.796725998000056,-122.42222202099998
37.78687265000008,-122.42772635799997
37.78286098900003,-122.46091397599997
37.79131870900005,-122.42170975599998
37.796954991000064,-122.43470401599996
37.805790984000055,-122.43765897199995
37.79630815500008,-122.42189765599994
37.805383531000075,-122.43714442099997
37.771506988000056,-122.44790702199998
37.78553100800008,-122.43126114799998
37.77084019900008,-122.44554063799995
38.24877031500006,-122.03606497399994
37.80422771700006,-122.43716317599996
37.804144335000046,-122.43217575499995
37.804144335000046,-122.43217575499995
37.803846005000025,-122.43655499199997
37.79804306400007,-122.42886163099996
37.804144335000046,-122.43217575499995
37.803455995000036,-122.43647603399995
37.74254997500003,-122.48566730399995
37.77721301100007,-122.42517496599999
37.794928526000035,-122.42181629199996
37.79974948300003,-122.39902767499996
37.805612171000064,-122.43789627099994
37.73877961100004,-122.46821702099999
37.77699600300008,-122.424886964
37.78525301600007,-122.44565698399998
37.800022013000046,-122.40714297699998
37.805914416000064,-122.41370565399995
37.78062108000006,-122.46861711699995
37.79338333900006,-122.39800143599996
37.80447146800003,-122.43696431199999
37.790924922000045,-122.43598291099994
37.78174452800005,-122.44139971799996
37.779137211000034,-122.39564123099996
37.79764494800003,-122.44550393899999
37.78201723500007,-122.42078145099998
37.72454000000005,-122.46258499199996
37.72303248900005,-122.44983774099995
37.75187006800007,-122.50109481299995
37.770399990000044,-122.44569998299994
37.80449694500004,-122.43697030399994
37.775684159000036,-122.45862817699998
37.80342301300004,-122.43605702299999
37.77513501100003,-122.45377200799999
37.777193984000064,-122.45290699499998
37.78667732900004,-122.45004979499998
37.80044671400003,-122.43954674599996
37.79903555300007,-122.43595310799998
38.24842838100005,-122.03641163199995
37.80538418800006,-122.41687246899994
37.57521849600005,-122.33771764599999
37.78146884700004,-122.49496128299995
37.780154423000056,-122.48624482699995
37.79171177200004,-122.40462217599998
37.78032801900008,-122.48633896999996
37.77439773100008,-122.44184478799997
37.80407294100007,-122.43374438999996
37.803849987000035,-122.43366700699994
37.80362698600004,-122.43374001299998
37.80119501900003,-122.43811796499995
37.73787793100007,-122.46928400899998
37.73945961600003,-122.412558177
37.782893142000034,-122.46693436599998
37.73971541000003,-122.41213685399998
37.73897812000007,-122.41639735599995
37.739576974000045,-122.41236913799997
37.74013599700004,-122.41195402199997
37.73964398000004,-122.41234696599997
37.77140799800003,-122.430124982
37.781440047000046,-122.41714987999995
37.784619822000025,-122.41603696099997
37.785637370000074,-122.42123931599997
37.772239986000045,-122.43112603299994
37.803849987000035,-122.43366700699994
37.80375698900008,-122.43240796099997
37.80309982700004,-122.432543598
37.803483991000064,-122.43198601599994
37.80310598900007,-122.43249122799995
37.803483991000064,-122.43198601599994
37.803319301000045,-122.43193684899995
37.803483991000064,-122.43198601599994
37.80711243700006,-122.43793738199997
37.80711243700006,-122.43793738199997
37.75296065900005,-122.40813101099997
37.806083009000076,-122.43712403899997
37.78971107600006,-122.41925931899999
37.799898695000024,-122.44289968799995
37.79649837900007,-122.39589652599994
37.781507195000074,-122.40990037499995
37.781575598000074,-122.40981273599999
37.80660000000006,-122.43996999999996
37.798139983000056,-122.39833996699997
37.77423864000008,-122.41710796899997
37.80447146800003,-122.43696431199999
37.80511800100004,-122.43758596599997
37.77850149500006,-122.408611297
37.78570452400004,-122.39924963199996
37.76418200100005,-122.44933596899995
37.80578004600005,-122.44224990799995
37.803746009000065,-122.44076496999998
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.79077470900006,-122.42712217399998
37.795800007000025,-122.42535199199995
37.803660011000034,-122.43462204099995
37.80388865400005,-122.43511556899995
37.80347866500006,-122.42337943899997
37.804193016000056,-122.43494298399997
37.80409251000003,-122.43359063499997
37.80295776000003,-122.43505691699994
37.780799924000064,-122.42283745799995
37.79816490800005,-122.42214937199998
37.76166399400006,-122.40843697599996
37.803352018000055,-122.44494703699996
37.79471698100008,-122.40780104099997
37.792435684000054,-122.42126928199997
37.73957918000008,-122.46730705399995
37.76381701100007,-122.46785704199999
37.775800995000054,-122.41547098499996
37.775800995000054,-122.41547098499996
37.775800995000054,-122.41547098499996
37.730058263000046,-122.40479705699994
37.77298739200006,-122.42091437099998
37.77270611400007,-122.41906038199994
37.76095698000006,-122.42182396499999
37.77808401600004,-122.39934302999995
37.795297574000074,-122.40653730499997
37.71523700900008,-122.48354796399997
37.71623865000004,-122.48453980999994
37.719655990000035,-122.48224499799994
37.71928898900006,-122.48393001199997
37.719978584000046,-122.48472087799996
37.78212536400008,-122.38844175399998
37.78890400600005,-122.41726798099995
37.790703456000074,-122.42767997499999
37.77181804400004,-122.41383022399998
37.77809143800005,-122.42327570099997
37.788997418000065,-122.41848407399999
37.806750960000045,-122.41289050199998
37.780050998000036,-122.48071203099994
37.79966901000006,-122.40966500799999
37.789398583000036,-122.40776747599995
37.790478001000054,-122.40922797599995
37.78848374100005,-122.45228205499996
37.789826015000074,-122.45204600599999
37.789093981000065,-122.45267003899994
37.80408076900005,-122.43368288799996
37.80056201800005,-122.43217100499999
37.79993798500004,-122.43324900199997
37.799290932000076,-122.43376773899996
37.73821622300005,-122.39567327599997
37.73661241100007,-122.397121562
37.79788601100006,-122.43874401
37.79754099200005,-122.44059034199995
37.79945455300003,-122.44098855899995
37.77727182700005,-122.40708998999997
37.77701901200004,-122.41014897899998
37.77681202100007,-122.41041200299998
37.77879937200004,-122.41601693399997
37.78448900600006,-122.40984303999994
37.78947099900006,-122.39838497799997
37.80324738300004,-122.43252556399995
37.76576911300003,-122.38811292899999
37.78049000000004,-122.44080402999998
37.783830984000076,-122.44816401199995
37.781412009000064,-122.46244199699998
37.80398783100003,-122.43921233099996
37.75306532800005,-122.43217061299998
37.752324860000044,-122.43149554599995
37.75306532800005,-122.43217061299998
37.80500798800006,-122.43791202199998
37.77985306000005,-122.47726172699998
37.78812299300006,-122.39046077499995
37.72884682200004,-122.39501378399996
37.72988999800003,-122.39652262999999
37.73841710600004,-122.41391302599999
37.76056298900005,-122.43667099699996
37.754047987000035,-122.44241000299996
37.80295098600004,-122.40905103399996
37.78410000200006,-122.40614502799997
37.79408301600006,-122.40259101699996
37.78722694500004,-122.40873456099996
37.800182809000034,-122.41945155299999
37.750745014000074,-122.43597697599995
37.75005300400005,-122.43720903199994
37.78936501000004,-122.45421599699995
37.78729427500008,-122.45352241399996
37.78923798200003,-122.45504496699999
37.79831961200006,-122.44026057099995
37.804032921000044,-122.43297018899995
37.797090988000036,-122.43951195999995
37.79763401300005,-122.439018869
37.80368901200006,-122.43397001299996
37.79893898800003,-122.43784697799998
37.798108006000064,-122.44100502799995
37.80418400600007,-122.43462799199995
37.78907880600008,-122.44764859399999
37.80619100500007,-122.44225905999997
37.782819252000024,-122.42760524099998
37.74588501900007,-122.45250902299995
38.248570347000054,-122.03643612999997
37.75056279900008,-122.41866425299997
37.725062527000034,-122.46139800999998
37.79580822200006,-122.40056063699996
37.78475400000008,-122.39690397999999
37.76058901500005,-122.47551600599996
37.76295401100003,-122.47195000899995
37.75969801800005,-122.41879902
37.756923081000025,-122.41939695899998
37.79212635300007,-122.44639276099997
37.80711243700006,-122.43793738199997
37.777234210000074,-122.41334949999998
38.19629207200006,-122.65668170699996
37.73815003100003,-122.38995990799998
37.75787543600006,-122.41904174599995
37.756297019000044,-122.42355901899998
37.805686001000026,-122.44091601199995
37.75082948700003,-122.44491600099997
37.76461899200007,-122.45028597399994
37.803172980000056,-122.42748803599994
37.79950099400003,-122.42278302199998
37.79729299100006,-122.43077600499998
37.796934975000056,-122.43613272699997
37.79955887300008,-122.44270017799994
37.80389770900007,-122.43523571199995
37.77520998700004,-122.39389001499995
37.79267669500007,-122.43346734899995
37.77619528500003,-122.39780794299998
37.80026999200004,-122.44428997999995
37.778665008000075,-122.42984113399996
37.769093000000055,-122.39126698199999
37.78862899500007,-122.39067697999997
37.78860429900004,-122.40672845599994
37.80209948900006,-122.43648134199998
37.77352859600006,-122.41382990999995
37.805550621000066,-122.43715725499999
37.761575984000046,-122.48540899799997
37.77481000300003,-122.44079698899998
37.734807078000074,-122.46138437699994
37.78144997900006,-122.48518302199994
37.80408859700003,-122.43362138599997
37.799763013000074,-122.44311198699995
37.80046000600004,-122.43841161199998
37.805338504000076,-122.43986866499995
37.79982499700003,-122.44179703399999
37.779971998000065,-122.48059501999995
37.80003299400005,-122.43755897599999
37.798967051000034,-122.44441986699997
37.78967850200007,-122.40216381999994
37.78967096400004,-122.40216234399998
37.77802101900005,-122.411449302
37.77721069300003,-122.41249643599997
37.574238352000066,-122.33935390499994
37.77728300000007,-122.41109403899998
37.791400011000064,-122.41595302799999
37.786786988000074,-122.41522103699998
37.801688039000055,-122.44485478899998
37.80603139800007,-122.437474856
37.782037236000065,-122.39465427699997
37.79638003500003,-122.43361990099999
37.79612672300004,-122.41836979599998
37.76256197200007,-122.43289340199999
37.771815987000025,-122.43801998099997
37.79609601400006,-122.41814497999997
37.79530385500004,-122.42006283199999
37.78364476200005,-122.39593249499995
37.781548444000066,-122.41573096599996
37.78149201400004,-122.40559299599994
37.75144698500003,-122.43288582699995
37.78255898900005,-122.46898298299999
37.74030200100003,-122.46738296099994
37.793962502000056,-122.445680504
37.72107999200006,-122.47425503199997
37.798686986000064,-122.43941699299995
37.800727015000064,-122.43868298899997
37.80095299100003,-122.43673796899998
37.80075849800005,-122.43725530899997
37.80095299100003,-122.43673796899998
37.80079128800003,-122.43726223199997
37.80265370600006,-122.43658278999999
37.803252986000075,-122.43643496299995
37.800850371000024,-122.43662951299996
37.76305698200008,-122.48295796199994
37.75361502000004,-122.49653304099996
37.75361502000004,-122.49653304099996
37.76305698200008,-122.48295796199994
37.751814000000024,-122.47825102099995
37.805562860000066,-122.41521888299997
37.803592998000056,-122.40917600799997
37.79628183600005,-122.40522108299996
37.80472393800005,-122.40501557099998
37.80448420700003,-122.43696730799996
37.804939449000074,-122.43730453199998
37.77428497400007,-122.42135001599996
37.80205847800005,-122.42707123999998
37.80180698200007,-122.42661899999996
37.75829798900003,-122.38909699099997
37.797875109000074,-122.43051217599998
37.79800000500006,-122.43015398399996
37.796835316000056,-122.43041785999998
37.79792631000004,-122.42836092399995
37.80390866400006,-122.42768689099995
37.77985306000005,-122.47726172699998
37.76419700500003,-122.50099397399998
37.79903500200004,-122.43364898599998
37.761725014000035,-122.48002597199996
38.43560109800006,-122.35968037799995
37.75296065900005,-122.40813101099997
37.78655598300003,-122.39443902999994
37.768860965000044,-122.45341402799994
37.711088009000036,-122.40404100299997
37.789521215000036,-122.39037893799997
37.77295001700003,-122.42571400599996
37.79160946300004,-122.40427256499999
37.80296758700007,-122.41389009499994
37.778118765000045,-122.39359274799995
37.75565328300007,-122.41639057599997
37.796129714000074,-122.39456969499997
37.796461011000076,-122.39489093399999
37.77623199300007,-122.43665196999996
37.80447146800003,-122.43696431199999
37.80447146800003,-122.43696431199999
37.781802019000054,-122.40704800999998
37.771244367000065,-122.41594109299996
37.805336014000034,-122.43806499199997
37.80236765800004,-122.43653042899996
37.80375754100004,-122.43507920299999
37.80294012600007,-122.43664402899998
37.803766207000024,-122.43682353399998
37.80371788700006,-122.43650358099995
37.803846005000025,-122.43655499199997
37.803846005000025,-122.43655499199997
37.80209948900006,-122.43648134199998
37.75433071500004,-122.39287123599996
37.78301260200004,-122.39692567899999
37.78455487000008,-122.39777900599995
37.80591298300004,-122.43789701799994
37.78475400000008,-122.39690397999999
37.76163398600005,-122.39467296899994
37.77569299500004,-122.446030985
37.80606752800003,-122.43997872799997
37.79620699000003,-122.42211699599994
37.80147217200005,-122.40421350099996
37.80223956200007,-122.40450893399998
37.75385599900005,-122.41611203299999
37.76580498900006,-122.45421499099996
37.79923499500006,-122.42723096299994
37.76152498000005,-122.40846798899997
37.76131899500007,-122.40844803999994
37.76152498000005,-122.40846798899997
37.78426347300007,-122.40961653399995
37.783986008000056,-122.409938007
37.78450199800005,-122.41026297299999
37.77604636800004,-122.40555534699996
37.785368091000066,-122.40852696499996
37.780126196000026,-122.39724219899995
37.798210493000056,-122.42607769799997
37.78854899000004,-122.44601002999997
37.79636301900007,-122.42715703399995
37.80061481800004,-122.43833645699999
37.787108870000054,-122.44744675999999
37.79509171400008,-122.421650909
37.799615955000036,-122.44282863499996
37.790213824000034,-122.39073076299997
37.79637198800003,-122.42150997899995
37.794258994000074,-122.43681902199995
37.805186020000065,-122.43759904199999
37.80447146800003,-122.43696431199999
37.80603139800007,-122.437474856
37.78630599300004,-122.444325016
37.787360017000026,-122.44396903699999
37.76406692100005,-122.46754133999997
37.79342101300006,-122.43203396099995
37.799027988000034,-122.39997258999995
37.80619100500007,-122.44225905999997
37.788172014000054,-122.48665597399997
37.785566653000046,-122.40864387799996
37.80073080100004,-122.43643643799999
37.780441505000056,-122.39373504099996
37.76005001600004,-122.40921003899996
37.728829983000026,-122.44774902399996
37.72348479400006,-122.45376003499996
37.78084799100003,-122.47492499799995
37.780836005000026,-122.47442996199999
37.780692980000026,-122.47420484299994
37.753185992000056,-122.41775102999998
37.797419013000024,-122.43585200199999
37.800705427000025,-122.43662496099995
37.78817612200004,-122.44759050399995
37.781724989000054,-122.44058299899996
37.74629618300003,-122.41797322399998
37.80648109100008,-122.43737797199998
37.80648109100008,-122.43737797199998
37.75989198600007,-122.39046659099995
37.777118038000026,-122.45174359799995
37.751372986000035,-122.43685296899997
37.76952928800006,-122.40402468199994
37.77773190000005,-122.39428824699996
37.77677242400006,-122.42322166099996
37.78438301700004,-122.47015896399995
37.78216600300004,-122.45355298899995
37.77521698600003,-122.48569398299998
37.77714544200006,-122.43816217599999
37.79708031800004,-122.43384468699998
37.781845012000076,-122.399513851
38.248364098000025,-122.03682363899998
38.248364098000025,-122.03682363899998
37.804500003000044,-122.40882396799998
37.80046499700006,-122.43643404099998
37.77055199600005,-122.42916097999995
37.75408101200003,-122.39059902799994
37.79411499300005,-122.43086099699997
37.80317969200007,-122.43669728499998
37.803983007000056,-122.43549702799999
37.80390532900003,-122.43511915399995
37.79968038000004,-122.43607630699995
37.80447146800003,-122.43696431199999
37.79703101500007,-122.43820203599995
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.78007034900003,-122.42081846899998
37.79712900000004,-122.43629096199999
37.77015087900003,-122.43026768399994
37.800442994000036,-122.43822500199997
37.79881401400007,-122.43489696799998
37.78654500300007,-122.44622100299995
37.799236000000064,-122.43635801699998
37.799062151000044,-122.43564987799999
37.79906857100008,-122.43559959899994
37.79884900800005,-122.43510198899997
37.80501398200005,-122.43872799999997
37.80144462100003,-122.40274749099996
37.804239997000025,-122.40550004099998
37.80454300200006,-122.43829297899998
37.788009930000044,-122.39350824499996
37.80409251000003,-122.43359063499997
37.76582900300008,-122.43005096999997
37.80409251000003,-122.43359063499997
37.80417143600005,-122.43302077099997
37.78742501900007,-122.43327900899999
37.80400293800005,-122.40298737999996
37.80542436800005,-122.43715232699998
37.74078820600005,-122.46598884599996
37.73768299200003,-122.46892397399995
37.74051699700004,-122.46543400099995
37.74018599500005,-122.46595803799994
37.78735201200004,-122.48999901199994
37.80413047900004,-122.43359299699995
37.76871401200003,-122.43327196799999
37.80353123200007,-122.41555772899994
37.79763199800004,-122.42953799799994
37.79991099500006,-122.43968303399998
37.79813700700004,-122.42944403699994
37.80146001300005,-122.43854301199997
37.80297001300005,-122.43631300599998
37.77522276000008,-122.42257234899995
37.729329000000064,-122.44801104199996
37.76038600500004,-122.42011296699997
37.77368209300005,-122.41639695099997
37.77522276000008,-122.42257234899995
37.76923800700007,-122.43550700199995
37.78549601800006,-122.42985024899997
37.78282599400006,-122.46168603299998
37.80454300200006,-122.43829297899998
37.781204012000046,-122.39013601199997
37.80473599600003,-122.43785795899998
37.80454300200006,-122.43829297899998
37.80454300200006,-122.43829297899998
37.80501398200005,-122.43872799999997
37.78107397000008,-122.47283117099994
37.77854100700006,-122.41830156399999
37.786731168000074,-122.45006078199998
37.77751225900005,-122.43824109299999
37.791693000000066,-122.44557500899998
37.79716208100007,-122.39824776799998
37.795179156000074,-122.421550562
37.80327705900004,-122.40311547199997
