lat,lon
37.77387399600008,-122.39882301699998
37.75337798000004,-122.42212101899997
37.762041934000024,-122.41480800399995
37.76082701900003,-122.46856296499999
37.76044501400003,-122.46865700999996
37.75381157600003,-122.42004514499996
37.76311100400005,-122.49078800099994
37.77696503300007,-122.41281148999997
37.735126008000066,-122.43186699299997
37.76920699400006,-122.45137000599999
37.76920699400006,-122.45137000599999
37.779548000000034,-122.48980396499996
37.786740139000074,-122.45025701799995
37.786740139000074,-122.45025701799995
37.74494901200006,-122.48148500999997
37.76523200200006,-122.42067597899995
37.78666100800007,-122.40777899599999
37.78982178100006,-122.39450416199998
37.775905015000035,-122.49781999899994
38.11075312500003,-122.23010031399997
37.78311977800007,-122.41092026599995
37.78354819600003,-122.40907798999996
37.79832281000006,-122.40266028399998
37.77663398900006,-122.39479601499994
37.788409401000024,-122.41553338899996
37.776719987000035,-122.41880999999995
37.78804138800007,-122.40129910799999
37.80667256300006,-122.42098061299998
37.77709790000006,-122.45076640499997
37.78733998400003,-122.41063202799995
37.57421725800003,-122.33915362199997
37.57422815700005,-122.33913807699997
37.574260855000034,-122.33909144499995
37.797724826000035,-122.43100357999998
37.77717998600008,-122.48699996699997
37.78121000500005,-122.45064698299996
37.75763780500006,-122.40780200299997
37.74328839700007,-122.46863866599995
37.74318801600003,-122.46892196199997
37.74317194300005,-122.469207472
37.75688798500005,-122.40795501599996
37.73758785700005,-122.47327265299998
37.74327692600008,-122.46892537999997
37.74303198700005,-122.46762503099995
37.77842082400008,-122.47724614599997
37.775669986000025,-122.43656496599999
37.79685794300008,-122.43030467199998
37.79269799000008,-122.41335899699999
37.79239387400003,-122.41451832599995
37.79208799700007,-122.41498198499994
37.791123681000045,-122.41584762399998
37.798020174000044,-122.42762777299998
37.71168400400006,-122.43676495899996
37.773913443000026,-122.40221932099996
37.82019210800007,-122.37161102699997
37.75701899400008,-122.41708299299995
38.11201567400008,-122.23006300199995
37.77516799400007,-122.43938396799996
37.77450398000008,-122.43994203499994
37.756104049000044,-122.41547182599999
37.76971799700004,-122.44324400199997
37.77693772900005,-122.43823568599998
37.77504598400003,-122.51088994699995
37.800964014000044,-122.43868701299999
37.78543599300008,-122.39921403199997
37.76952341800006,-122.51085683199994
37.76981501700004,-122.510541967
37.77326827300004,-122.39641078299996
37.77626637000003,-122.39595606499995
37.78989198000005,-122.40910199599995
37.76118999700003,-122.41958197299999
37.76647094400005,-122.42770296999998
37.78166952200007,-122.43580415799994
37.785586221000074,-122.42162718699996
37.77005000400004,-122.42288201199995
37.78790728100006,-122.41952171499997
37.72672604600007,-122.39866038999997
37.77634699300006,-122.43242899999996
38.24835797800006,-122.03654390799994
37.784507991000055,-122.41247202399995
37.78519501300008,-122.41546603999996
37.76882810400008,-122.51074562999997
37.77801101000006,-122.44995002699994
37.775098005000075,-122.44934099799997
37.777446241000064,-122.44685306499997
37.79214101300005,-122.40285001799998
37.78188298800006,-122.41132303299997
37.80317180600008,-122.40138630299998
37.79760098400004,-122.40657895899994
37.788409012000045,-122.40195097499998
38.11075312500003,-122.23010031399997
37.791007989000036,-122.42285200499998
37.78289465300003,-122.40306966699995
37.79039657000004,-122.42261961099996
37.78981000500005,-122.42267003399996
37.78679599900005,-122.40736300199995
37.77663398900006,-122.39479601499994
37.79518140600004,-122.39831552799996
37.719403396000075,-122.47617516999998
37.71935669100003,-122.47610072299994
37.71730053600004,-122.47546635799995
37.75356200400006,-122.48526298599995
37.79612842000006,-122.39456840199995
37.79665500300007,-122.42610099799998
37.798190987000055,-122.40569399799995
37.76105999400005,-122.41948197699998
37.780109813000024,-122.48167028799998
37.77701833200007,-122.39500008899995
38.11079704900004,-122.23008998299997
37.79004499200005,-122.41495801199994
37.72524522500004,-122.50311576599995
37.77127931700005,-122.51097651399999
37.76981501700004,-122.510541967
37.780469003000064,-122.41320401499996
37.770989771000075,-122.51094431799999
37.782544991000066,-122.41433599099997
37.763134422000064,-122.39066835199998
37.776783280000075,-122.41393362399998
37.78037101900003,-122.48537597399996
37.77699712000003,-122.42142391499999
37.78663291400005,-122.42201825099994
37.78064897200005,-122.47518567999998
37.79954963800003,-122.40238643099997
37.756908735000025,-122.40417247899995
37.78123018500003,-122.40827283299996
37.76097198400004,-122.43679697699997
37.574380043000076,-122.33915182899995
37.78394379400004,-122.41951405199995
37.78403129700007,-122.41995209499999
37.57420635900007,-122.33916916599998
37.80079711900004,-122.43705628599997
37.78907174100004,-122.39855969999996
38.11075312500003,-122.23010031399997
37.78516999300007,-122.42002302899999
37.76525501100008,-122.42041496699994
37.791315018000034,-122.40434995999999
37.78751345000006,-122.42261373299999
37.790163009000025,-122.39754301599999
37.77378062100007,-122.39247905999997
37.80823841600005,-122.41501757599997
37.77698852300006,-122.39503735899996
37.77663398900006,-122.39479601499994
37.77435146600004,-122.39860331699998
37.799701681000045,-122.398315777
37.74286685100003,-122.48121594799994
37.78860100000003,-122.39867398599995
37.78155199500003,-122.42216463699998
37.790163009000025,-122.39754301599999
37.77635198000007,-122.47869702199995
37.712030009000046,-122.42088996899997
37.78479795700008,-122.40377371799997
37.791284845000064,-122.39269998799995
37.76981501700004,-122.510541967
37.73735741300004,-122.42100063299995
37.76051898400004,-122.43460402
37.75194798500007,-122.41811899599998
37.76127652800005,-122.41926447499998
37.76125001200006,-122.41972697999995
37.80403099400007,-122.44398797999997
37.77420001000007,-122.51071496999998
37.77199496000003,-122.51108553499995
37.76356207600003,-122.47875706999997
37.76981501700004,-122.510541967
37.77387399600008,-122.39882301699998
37.78106284900008,-122.40560802899995
37.76981501700004,-122.510541967
37.74150662300008,-122.40648196199999
37.78810149800006,-122.39978162499995
37.756327990000045,-122.40581695999998
37.78564158100005,-122.42120564199996
37.78913249000004,-122.40879133599998
37.76402199100005,-122.42209796899999
37.78846034500003,-122.40837873099997
37.770989771000075,-122.51094431799999
37.77648229000005,-122.39567872899994
37.76981501700004,-122.510541967
37.78642199800004,-122.41032701099999
38.435163239000076,-122.35926555399999
37.71682048800005,-122.49735880799994
37.78703724400003,-122.38807153099998
37.78391601900006,-122.41126896899999
37.766366996000045,-122.42131199799996
37.76411499300008,-122.42187347499998
37.76642303400007,-122.41063971199998
37.765149880000024,-122.42097095199995
37.772631783000065,-122.51118849399995
37.77631963600004,-122.40542224299998
37.757879984000056,-122.42756296999994
37.79978099200008,-122.44213901599994
37.78578099200007,-122.41492901099997
37.77154101900004,-122.41762002099995
37.79002399500007,-122.41179401199997
37.77646417400007,-122.41344057799995
38.19392889900007,-122.65896026699994
37.78931999900004,-122.43361998499995
37.776958714000045,-122.39507462899996
37.75859701300004,-122.41337198899998
37.762039714000025,-122.41822654899994
37.78178999100004,-122.48449604099994
37.778976982000074,-122.43840697299999
37.76283901100004,-122.43435197599996
37.57398837300008,-122.33948005099995
37.777000315000066,-122.39495813099995
37.76343280700007,-122.47833628199999
37.76392601800006,-122.47854296199995
37.73805214300006,-122.50237508599997
37.75969801800005,-122.41879902
37.75923102100006,-122.41885702199994
37.71222837200003,-122.46977711399995
37.71443498700006,-122.44618697199996
37.831340916000045,-122.37213715599995
37.83147609700006,-122.372233973
37.831385976000035,-122.37216942799995
37.75984600100003,-122.41775798699996
37.575323285000024,-122.33756718499995
37.76981501700004,-122.510541967
37.76981501700004,-122.510541967
37.80652008800007,-122.42161044599999
37.789092012000026,-122.40751002099995
37.769774994000045,-122.41202602299995
37.75310619500004,-122.50343043599997
37.80579999500003,-122.42507999899999
37.77650928000003,-122.39564406199997
37.78965900500003,-122.39314695899998
37.787046995000026,-122.414032986
37.74279792500005,-122.41920225099994
37.77599319800004,-122.41511808699994
37.76469401000003,-122.42075099699997
37.75084481600004,-122.41636689899997
37.793418624000026,-122.40114757199996
37.57404287000003,-122.33940232999998
37.770585021000045,-122.43314799999996
37.787861150000026,-122.41244394199998
37.77844100200008,-122.41231796399995
37.75872198800005,-122.46897803699994
37.785831028000075,-122.41331765999996
37.831112774000076,-122.37124081399998
37.77663398900006,-122.39479601499994
37.800442994000036,-122.43822500199997
37.71982432900006,-122.44195375399994
37.78664092100007,-122.41344462899997
37.78254016000005,-122.40351841499995
37.77582400400007,-122.41725498899996
37.74436898400006,-122.44518600499998
37.78857633800004,-122.39278327099998
37.768593020000026,-122.44802797299997
37.743424008000034,-122.47170701699997
37.76850400400008,-122.44801104199996
37.77012301000008,-122.44499900499994
37.76981501700004,-122.510541967
37.77290390500008,-122.475023153
37.77140110200003,-122.50811833799997
37.788520875000074,-122.40168904899997
37.781567033000044,-122.41672671799995
37.78318392400007,-122.41156746699994
37.78326334800005,-122.41093529199998
37.782849003000024,-122.41138396899998
37.78318392400007,-122.41156746699994
37.80644551800003,-122.40769132599996
37.71305599600004,-122.44395403299995
37.77156901400008,-122.44444303299997
37.725075924000066,-122.46145543499995
37.77055199600005,-122.44395797299995
37.75696610000006,-122.42138497199994
37.791949989000045,-122.43342401599995
37.79833713600004,-122.40254710699998
37.79833713600004,-122.40254710699998
37.75795283000008,-122.38919842599995
37.769199110000045,-122.45254198699996
37.770808619000036,-122.38642706099995
37.76073201000003,-122.46692698599998
37.720782015000054,-122.48052695899997
37.78650300900006,-122.45889796099999
37.78433000100006,-122.41116302199998
37.78433000100006,-122.41116302199998
37.82013189600008,-122.37171628099998
37.77114033500004,-122.51096105999994
37.74167334100008,-122.40474369999998
37.77364306800007,-122.51090547599995
37.76023040900003,-122.50935553
37.77677824800003,-122.40518982199995
37.777476696000065,-122.40606331899994
37.77715846800004,-122.409530658
37.78688967900007,-122.43674571099996
37.78094501100003,-122.41011603799996
37.78966989200006,-122.41334205999999
37.763270962000036,-122.48134296399996
37.77880980900005,-122.47171492499996
37.763270962000036,-122.48134296399996
37.78133204400007,-122.38948933899997
37.78065602800007,-122.39968356999998
37.80637855400005,-122.40706350299996
37.80514010400003,-122.42424636699997
37.78133204400007,-122.38948933899997
37.79022750300004,-122.43741923599998
37.78116000700004,-122.38904996899998
37.717719016000046,-122.45840895999999
37.71733001200005,-122.48022998799996
37.789222179000035,-122.40920009699994
37.77541798400006,-122.40890200399997
37.75229058700006,-122.41657330499999
37.78165005500006,-122.41549990299995
37.781389001000036,-122.46295899299997
37.79117528100005,-122.39595484799997
37.76050699800004,-122.42351199599995
37.768199037000045,-122.45308380099999
37.79095803200005,-122.39915267099997
37.72524522500004,-122.50311576599995
37.78556901400003,-122.41688903499994
37.787494276000075,-122.41522207899999
37.79738301300006,-122.42106598899994
37.771390061000034,-122.50991994599997
37.77136127000006,-122.50899089199999
37.77513002400008,-122.51017995299998
37.77515722700008,-122.511225062
37.775030755000046,-122.51094430299997
37.78473173100008,-122.41449142099998
37.774867647000065,-122.51086798399996
37.80092202000003,-122.42139196099998
37.76737089200003,-122.46649858799998
37.76887614700007,-122.45943162399999
37.76875216800005,-122.40204209399997
37.76698724800008,-122.404764393
37.76981501700004,-122.510541967
37.772135364000064,-122.51122708899999
37.77004000000005,-122.51089999999999
37.782544991000066,-122.42150503299996
37.77565100100003,-122.50402998299995
37.79432600700005,-122.40396698999996
37.78205599100005,-122.40785895999994
37.72708902000005,-122.50488099799998
37.726685030000056,-122.48395476499996
37.72466774900005,-122.48488382499994
37.76899899700004,-122.44917897599998
37.76845844300004,-122.45204943599998
37.76981501700004,-122.510541967
37.76981501700004,-122.510541967
37.76981501700004,-122.510541967
37.76892699700005,-122.44973796499994
37.76853199900006,-122.44908602099997
37.77333082500007,-122.44267335399996
37.770672809000075,-122.51091201999998
37.77078619400004,-122.51103841599996
37.778789250000045,-122.4722822
37.77408434100005,-122.45959089999997
37.799572451000074,-122.45962223599997
37.78772002000005,-122.41816702399996
37.78772002000005,-122.41816702399996
37.78772002000005,-122.41816702399996
37.77217187300005,-122.41185881899997
37.78772002000005,-122.41816702399996
37.77639200300007,-122.40868600199997
37.789442862000044,-122.400045149
37.79146819600004,-122.40083192099996
37.770977078000044,-122.51105846999997
37.77504598400003,-122.51088994699995
37.77492500300008,-122.51099199199996
37.72561108300005,-122.47638569399999
37.77120871500006,-122.51108422599998
37.77004000000005,-122.51089999999999
37.77040437900007,-122.51099802299996
37.764030037000055,-122.50984995699997
37.76384898800006,-122.50059901899999
37.764167206000025,-122.50780656299997
37.76414972600003,-122.50841505899996
37.76414972600003,-122.50841505899996
37.72524522500004,-122.50311576599995
37.76417517100003,-122.50751721599994
37.77818466400004,-122.42497919999994
37.777109997000025,-122.42662101199994
37.778588984000066,-122.42654398199994
37.77252098900004,-122.42944696999996
37.77233861000008,-122.42706919199998
37.77233861000008,-122.42706919199998
37.79239840200006,-122.39734946699997
37.787589783000044,-122.40988209199998
37.57520103100006,-122.33774272299996
37.72590901600006,-122.46323701999995
37.736624117000076,-122.50418773199999
37.772135364000064,-122.51122708899999
37.74971299200007,-122.46619901699995
37.773365166000076,-122.44240895499996
37.76728211100004,-122.45813798999995
37.773372805000065,-122.44234865299995
37.57815128100003,-122.33335206199996
37.75782198100006,-122.49747298799997
37.75768401500005,-122.49746301299996
37.75768401500005,-122.49746301299996
37.76434782500007,-122.41235129899997
37.76235497600004,-122.41390057099994
37.764779728000065,-122.41239148499994
37.76709758900006,-122.41374417699996
37.792686004000075,-122.40166800199995
37.739378816000055,-122.40433759999996
37.789238546000036,-122.40908033299996
37.77215522600005,-122.51111357799999
37.75751801100006,-122.50820098599996
37.78905001800007,-122.42295602399997
37.76981310900004,-122.44289283399996
37.783890642000074,-122.48184640899996
37.764583997000045,-122.44070202199998
37.76916876000007,-122.44650039199996
37.760651067000026,-122.43712280699998
37.72708902000005,-122.50488099799998
37.76550568500005,-122.49344462099998
