lat,lon
37.72450924200007,-122.45946877799997
37.76492828100004,-122.44973500699996
37.75828001000008,-122.48072301199994
37.72182567600004,-122.48255068999998
37.72182567600004,-122.48255068999998
37.718951041000025,-122.48084128199997
37.723312520000036,-122.48388078199997
37.724145333000024,-122.48502334799997
37.72357517700004,-122.48460146299999
37.74596428000007,-122.49596608799999
37.751636520000034,-122.49569533399995
37.78661874800008,-122.47989301599995
37.745929122000064,-122.49667519399998
37.73276035500004,-122.43094541899995
37.769755788000055,-122.46433664999995
37.76550568500005,-122.49344462099998
37.787190131000045,-122.44683089299997
37.769755788000055,-122.46433664999995
37.769903903000056,-122.46310236
37.744453013000054,-122.45274203899999
37.747882118000064,-122.49183848999996
37.78929401600004,-122.40344999499996
37.78999298200006,-122.408051995
37.79384400600003,-122.39430802099997
37.788161467000066,-122.38868696299994
37.742241411000066,-122.48858940399998
37.78429601200003,-122.40508304099995
37.78292956100006,-122.40634849799994
37.77664719100005,-122.49303216199996
37.79882567400006,-122.44354476399997
37.78289799500004,-122.43396003799995
37.78229281900008,-122.451228217
37.72299701700007,-122.45442797499999
37.72299701700007,-122.45442797499999
37.73690814500003,-122.40891688399995
37.77644598300003,-122.45013903899996
37.77247984100006,-122.44194978099995
37.73827718100006,-122.41715919599994
37.74272399400007,-122.48874298399994
37.74426819300004,-122.48887395599996
37.742743021000024,-122.48830100599997
37.743696001000046,-122.48896200299998
37.76926298500007,-122.45092601599998
37.73300601500006,-122.48958603599999
37.742553944000065,-122.48549621899997
37.732847047000064,-122.47372844599994
37.769861570000046,-122.448651085
37.77046298000005,-122.44901997199997
37.57822408000004,-122.33347803599997
37.77442249200004,-122.43416811899999
37.80335949800008,-122.40204952899995
37.74453886100008,-122.45382105899995
37.74536098200008,-122.48637802999997
37.78196625600003,-122.45234593899994
37.78488500900005,-122.40899202499998
37.74223000600006,-122.48870702599999
37.83112961200004,-122.37149471699996
37.74223000600006,-122.48870702599999
37.742418515000054,-122.48860281199995
37.72582498700007,-122.46732001299995
37.77543905400006,-122.46395562599997
37.736393064000026,-122.49783833699996
37.736393064000026,-122.49783833699996
37.73652922700006,-122.49797536199998
37.787666116000025,-122.40012043299998
37.79802498300006,-122.40911096399998
37.78281400800006,-122.42274597399995
37.777008471000045,-122.44492529899998
37.787706986000046,-122.40385299699994
37.74290392000006,-122.47715609099998
37.76386101600008,-122.46553198499998
37.75429600700005,-122.48113196499997
37.75429600700005,-122.48113196499997
37.78316001300004,-122.43847603999995
37.74297608000006,-122.47901965199998
37.782476099000064,-122.43427882199995
37.80417255300006,-122.40279799199999
37.75177828200003,-122.41837698199998
37.787937991000035,-122.45108502099998
37.794550969000056,-122.39786231399995
37.74759530800003,-122.41851947199996
37.73379797900003,-122.42541301199998
37.78196969000004,-122.47289821999999
37.79017377400004,-122.44602976099998
37.76320770500007,-122.40633184399996
37.785704004000024,-122.41546201599999
37.77261160300003,-122.46750872599995
37.74717398800004,-122.49079403599995
37.75441398300006,-122.46688901599998
37.77444601900004,-122.42557000499994
37.76261098100008,-122.40971898799995
37.73479601300005,-122.41218502699996
37.768719041000054,-122.43023267399997
37.739939148000076,-122.50240346299995
37.784754845000066,-122.41437829499995
37.758794016000024,-122.49608977799994
37.74316046100006,-122.49499587799994
37.73214699600004,-122.43653596499996
37.73344836700005,-122.44884264699999
37.76315702000005,-122.48075201299997
37.71421500400004,-122.45860702499999
37.75747595300004,-122.49600477999996
37.76087898700007,-122.490012004
37.77601083600007,-122.41509713599999
37.74430877900005,-122.43124583699995
37.75419898700005,-122.40670703499995
37.742703575000064,-122.50690568199997
37.77599907800004,-122.41511110299996
37.759104999000044,-122.42068000299997
37.74060353200008,-122.49169808999994
37.75151055500004,-122.39051340599997
37.75772319300006,-122.39026392399995
37.785335830000065,-122.40994632799999
37.750899996000044,-122.41691200199995
37.57399927300003,-122.33946450699995
37.72443806100006,-122.39231289999998
37.72493600300004,-122.39245503299998
37.77024060700006,-122.40350834199995
37.77143909900008,-122.41115824099995
37.820079312000075,-122.37168341899996
37.75574201100005,-122.48166899299997
37.75697100800005,-122.48063198399996
37.780205462000026,-122.47963564899999
37.780498298000055,-122.47844239199998
37.789109911000025,-122.40263154599995
37.78020458100008,-122.47965432899997
37.77985306000005,-122.47726172699998
37.573944776000076,-122.33954222899996
37.78002475300008,-122.47394499799998
37.74142137600006,-122.47171169499995
37.73534833000008,-122.49443861299994
37.82608524900007,-122.36745095799995
37.73432582400005,-122.39347738099997
37.790637006000054,-122.42985097799999
37.78715304700006,-122.46039659999997
37.77983757800007,-122.41427920099994
37.74111516100004,-122.49389228499996
37.77495177600008,-122.40210037099996
37.789520595000056,-122.40571642399999
37.78002475300008,-122.47394499799998
37.80324102900005,-122.40261073399995
37.742813015000024,-122.47896066299995
37.73909999400007,-122.46939998199997
37.79170604500007,-122.40467028499995
37.77837600000004,-122.43029303999998
37.75343200100008,-122.48903098599999
37.75225879200008,-122.41709824499998
37.74062780700007,-122.49001346499995
37.74074599000005,-122.49031299799998
37.740677007000045,-122.49030897499995
37.76048297400007,-122.46074392799994
37.83202150000005,-122.37297353599996
37.73194298000004,-122.47321902899995
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.777088701000025,-122.48993994199998
37.76456798800007,-122.47793803999997
37.73047300400003,-122.49031400399997
37.74917600600003,-122.47096496699999
37.77735600600005,-122.42575700499998
37.722777998000026,-122.43660897099994
37.75934241700003,-122.46916713499996
37.760645072000045,-122.41383876399999
37.77368200800004,-122.43953903299996
37.714233689000025,-122.46276199399995
37.71423291800005,-122.46274659499994
37.714550992000056,-122.46309603699996
37.771691013000066,-122.43913603099998
37.761779999000055,-122.41801698799998
37.79909799200004,-122.40704901599997
37.763855987000056,-122.41904603399996
37.728831995000064,-122.45055000399998
37.72931898400003,-122.450147002
37.729247989000044,-122.45068696399994
37.728831995000064,-122.45055000399998
37.72924698300005,-122.45047800399999
37.74263418600003,-122.48332174099994
37.78646197100005,-122.45000584699994
37.78646197100005,-122.45000584699994
37.78640813100003,-122.44999485999995
37.78711260700004,-122.447414993
37.749918749000074,-122.49128587199999
37.76381399400003,-122.46580096099996
37.749592344000064,-122.49229547399995
37.77594600200007,-122.48154100099998
37.776382944000034,-122.48131393399996
37.73832757900004,-122.46958915899995
37.74096093500003,-122.48944530199998
37.741916984000056,-122.48561603099995
37.76750198900004,-122.40970498999997
37.76579390000006,-122.40823747799999
37.766962540000065,-122.41056809399998
37.73612449900003,-122.50415091699995
37.76732701700007,-122.42861095899997
37.78030690800006,-122.47742355099996
37.75134299700005,-122.49833235099999
37.775593386000025,-122.49849247899999
37.75531000800004,-122.499524039
37.75531000800004,-122.499524039
37.75531000800004,-122.499524039
37.71759684500006,-122.43360084199998
37.75156501600003,-122.499524039
37.72081162300003,-122.47919565899997
37.78989874600006,-122.39440944899997
37.72087601800007,-122.44447002299995
37.78093491000004,-122.46328959799996
37.78498048600005,-122.39734516299995
37.78031835400003,-122.47503044299998
37.74051911500004,-122.48952347499994
37.74460598300004,-122.48819497499994
37.740758982000045,-122.48932602899998
37.76550568500005,-122.49344462099998
37.79853699200004,-122.42583897999998
37.778029262000075,-122.40153481899995
37.778341338000075,-122.40194003299996
37.78019998600007,-122.40602600499994
37.77827135600006,-122.40185051499998
37.777871471000026,-122.40133782899994
37.77837633000007,-122.40198479199995
37.77799681800008,-122.40170831399996
37.74132501200006,-122.47591498399998
37.79687522900008,-122.42898716799999
37.74305398900003,-122.48825800699996
37.76584898400006,-122.46976350699998
37.741281954000044,-122.46686119499998
37.741487998000025,-122.47632603299996
37.742418515000054,-122.48860281199995
37.77292998400003,-122.50818598199999
37.76857600400007,-122.44526596899999
37.71998699200003,-122.47674898399998
37.72041199600005,-122.476231988
37.78486401200007,-122.43916696099996
37.74441905900005,-122.48874554799994
37.74451600300006,-122.48840301399997
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.75629500800005,-122.50219602299995
37.75135067100007,-122.49802526699995
37.78285671000003,-122.46478368499999
37.784217013000045,-122.48306499899996
37.782741258000044,-122.46706213699997
37.78343565400007,-122.44284917799996
37.73125154000007,-122.47217318999998
37.76017499100004,-122.49119100299998
37.763923540000064,-122.46749780699997
37.78145199100004,-122.422575989
37.80530810600004,-122.41549607099995
37.769654582000044,-122.44907497399998
37.75701623900005,-122.41769421099997
37.763489943000025,-122.48244411499996
37.80439598400005,-122.41435401299998
37.820093334000035,-122.37169218199995
37.74282814600008,-122.47906928699996
37.72526299100008,-122.46242859899996
37.72499759100003,-122.45834234299997
37.724593979000076,-122.45857098299996
37.72446728700004,-122.45857732599995
37.725423997000064,-122.45849403699998
37.72571165800008,-122.46322517899995
37.73357842900003,-122.42621444099996
37.74170898700004,-122.49031500999996
37.76331401300007,-122.47954200099997
37.763398109000036,-122.48258453099999
37.76308734700007,-122.47919827799996
37.72048802000006,-122.45786296299997
37.73227498800003,-122.46107700399995
37.76322298600007,-122.47851102699997
37.740916017000075,-122.49736301699994
37.82600114500008,-122.36739520299994
37.75875400600006,-122.47646802199995
37.740916017000075,-122.49736301699994
37.770936161000066,-122.47113044599996
37.77317518500007,-122.46917986299997
37.739816982000036,-122.46866698499997
37.77168657000004,-122.46199209699995
37.772510676000024,-122.46668452999995
37.78747799200005,-122.42760102399996
37.76956208800004,-122.44280493099996
37.797268399000075,-122.43558527299996
37.73794400400004,-122.49715497799997
37.76286736900005,-122.41941114599996
37.72940249100003,-122.42105657899998
37.72420698700006,-122.43482496699994
37.786916259000066,-122.418666068
37.786916259000066,-122.418666068
37.76642702600003,-122.45003843399996
37.76588801200006,-122.42908001099994
37.72423800000007,-122.44286203899998
37.72126498100005,-122.40629799799996
37.791365953000025,-122.40068924099995
37.725397007000026,-122.41535296799998
37.763809570000035,-122.47310254699994
37.70979970500008,-122.45001652099995
37.76349300900006,-122.47311802699994
37.721887931000026,-122.41220214699996
37.787741650000044,-122.38802239599994
37.74223000600006,-122.48870702599999
37.74272399400007,-122.48874298399994
37.74272399400007,-122.48874298399994
37.742743021000024,-122.48830100599997
37.740354385000046,-122.49276892699999
37.72196442100005,-122.48131425399998
37.750925979000044,-122.47494100699998
37.78697901800007,-122.39890499199998
37.78859999400004,-122.41574599499995
37.791365953000025,-122.40068924099995
37.76426301200007,-122.46690703699994
37.78794398400004,-122.42070799799995
37.777055129000075,-122.41151719899995
37.78516999300007,-122.42002302899999
37.78322501500003,-122.46377698299995
37.75000188000007,-122.39527791499995
37.72275700100005,-122.42833100399997
37.78738356500003,-122.41863513299995
37.73956699200005,-122.48867198899995
37.746506167000064,-122.42136411399997
37.74919100900007,-122.41950703899994
37.771627367000065,-122.41359530699998
37.763414416000046,-122.48351273399999
37.763414416000046,-122.48351273399999
37.74459701400008,-122.50664002399998
37.78106599200004,-122.42066844599998
37.78106599200004,-122.42066844599998
37.74122275000008,-122.49389886299997
37.72327168500004,-122.48382995099996
37.74181774400006,-122.49488830199999
37.720693555000025,-122.47618192799996
37.74046498700005,-122.46663102099996
37.718288707000056,-122.40343336699999
37.718436464000035,-122.40366542599998
37.77454410000007,-122.44273075899997
37.71831199400003,-122.40374998299995
37.79598330700003,-122.39443772899995
37.73045665600006,-122.46408002099997
37.77885200800006,-122.42527797899999
37.720216866000044,-122.44512956599999
37.78654299100003,-122.45026401399997
37.77828871400004,-122.42640102599995
37.77742398300006,-122.42461103099998
37.76022514400006,-122.41799518099998
37.76565000800008,-122.45478403899995
37.76545600900005,-122.45621499699996
37.765084020000074,-122.45683098299997
37.743095019000066,-122.46891601099998
37.74692730700008,-122.47072726099998
37.74288533200007,-122.46919061699998
37.745264004000035,-122.48841198299999
37.77513745300007,-122.38765942999999
37.77513745300007,-122.38765942999999
37.76383901400004,-122.47650398099995
37.73724079400006,-122.48190773099998
37.780436020000025,-122.41966000899998
37.75675328800003,-122.43020135299997
37.74459802000007,-122.47852896499995
37.74199013300006,-122.49824449299996
37.78645900400005,-122.40554597299996
37.74359399300005,-122.47768800799997
37.78581444800005,-122.42856873999995
37.76207998800004,-122.50686197699997
37.79220899000006,-122.43167001899997
37.77502998600005,-122.44932700099997
37.77454039300005,-122.44948691099995
37.72861197200007,-122.40396084899999
37.753535691000025,-122.49078923199994
37.74040799000005,-122.48386203399997
37.74522800400007,-122.42393503099998
37.79926465300008,-122.44115766399995
37.777573956000026,-122.39738741899998
37.77400701700003,-122.41627497699994
37.777305470000044,-122.41347295999998
37.75894376000008,-122.40684610299996
37.73648771400008,-122.42731922399997
37.73729700500007,-122.42716801499995
37.73584798300004,-122.42484295899999
37.74134701500003,-122.42108996099995
37.73686701300005,-122.42661698799998
37.748273554000036,-122.41001843699996
37.73702798800008,-122.42689803399998
37.77940504600008,-122.41841990599994
37.786022943000035,-122.45130027299996
37.743642124000075,-122.47687477799997
37.779593082000076,-122.41052653699995
37.72951298300006,-122.39190802999997
37.73740999300003,-122.39996102799995
37.720225095000046,-122.40539930699998
37.793081878000066,-122.39760673999996
37.75362641500004,-122.48874047299995
37.708493014000055,-122.43075303799998
37.78452804700004,-122.42783493799999
37.75419898700005,-122.46650998599995
37.79797728500006,-122.43546961999999
37.74425668900005,-122.48912475299994
37.785519591000025,-122.40862820399997
37.76327391800004,-122.48028438399996
37.781037069000035,-122.41543750499994
37.75362716700005,-122.48872218399998
37.78660567900005,-122.42221926099995
37.801751996000064,-122.41185100899997
37.79140298600004,-122.43370003199999
37.74013901500007,-122.46853102999995
37.758015906000026,-122.47787666899995
37.78658689500003,-122.39635956499995
37.777221979000046,-122.43758001499998
37.777221979000046,-122.43758001499998
37.716015017000075,-122.44099496999996
37.78674896100006,-122.40498980199999
37.78564700800007,-122.40526501199997
37.75434898100008,-122.47988197099994
37.77083238100005,-122.40588769299995
37.72958467400008,-122.46870206899996
37.78542596300008,-122.40512822299996
37.77949601700004,-122.43186029399999
37.743616994000035,-122.47471795199999
37.76425199000005,-122.46554003199998
37.74380601400003,-122.47434396399996
37.74380601400003,-122.47434396399996
37.74394301600006,-122.47435402199994
37.74377998800003,-122.47500001599997
37.78425168700005,-122.43510977899996
37.74478285200007,-122.48010295599994
37.73926580400007,-122.46766712399995
37.71694398400007,-122.46334397299995
37.78432602000004,-122.45760496799994
37.75560500900008,-122.50538198399994
37.75863286600003,-122.50597770199994
37.75574301700004,-122.50539396999994
37.76062004900007,-122.50939259299997
37.72802745600006,-122.40697333399999
37.727973217000056,-122.40710063599994
37.72874499100004,-122.40716200399999
37.727696596000044,-122.40683986699997
37.72854801600005,-122.40759702499997
37.776029477000066,-122.41174217699995
37.74716502000007,-122.493923
37.78447098500004,-122.39718100199997
37.74598051700008,-122.50748769399996
37.76335000000006,-122.50965999999994
37.57431535100005,-122.339013723
37.78202099600003,-122.44115296899997
37.72106000100007,-122.47192796399997
37.764633995000054,-122.41788103399995
37.720387018000054,-122.47891997999994
37.774276146000034,-122.42001346999996
37.720445021000046,-122.48044900699995
37.74289629000003,-122.47593045099995
37.74289629000003,-122.47593045099995
37.785696432000066,-122.41322750599994
37.785575007000034,-122.41345798699996
37.78539400000005,-122.41389501999998
37.79340159800006,-122.397847292
38.43262412300004,-122.35671975599996
37.766615408000064,-122.39977678099996
37.71747294600004,-122.47442620599998
37.727733002000036,-122.47087502999995
37.739483250000035,-122.46741897999999
37.78313454800008,-122.39677592999999
37.78911203100006,-122.40894104199998
37.73532901800007,-122.50014698199999
37.75893294300005,-122.40696043699995
37.78614598200005,-122.41240304099995
37.780786007000074,-122.48767697399995
37.82523286500003,-122.36702958299998
37.757586994000064,-122.50820601499998
37.74713094900005,-122.44171016699994
37.79098598600007,-122.44727200899996
37.79251300200008,-122.44003700199994
37.76834298800003,-122.45093003999995
37.76834298800003,-122.45093003999995
37.70972778300006,-122.46017320299995
37.774752000000035,-122.41564599899999
37.74560033400007,-122.47913864099996
37.74542141100005,-122.47912559999997
37.743642124000075,-122.47687477799997
37.72480599900007,-122.45931697199995
37.74046498700005,-122.46663102099996
37.79138400100004,-122.43079201399996
37.77721788900004,-122.45097304599994
37.777903199000036,-122.45069232999998
37.775854011000035,-122.45383998499995
37.77721788900004,-122.45097304599994
37.77787326300006,-122.45245663899999
37.76371299200008,-122.459319989
37.76288251500006,-122.45981413999999
37.79363985900005,-122.40483711899998
37.744448024000064,-122.48491275299995
37.79498625600007,-122.40144353699998
37.78030690800006,-122.47742355099996
37.753833228000076,-122.49035777299997
37.79676634800006,-122.40182833099999
37.75620100400005,-122.50586100999999
37.78830404900003,-122.41890347599997
37.788284513000065,-122.41905417799995
37.78825325400004,-122.41929530099998
37.75379407500003,-122.48939609099995
37.74478699000008,-122.482728969
37.742831730000034,-122.47900837999998
37.77620181900005,-122.41377009999997
37.79951467400008,-122.40237994199998
37.75913864800003,-122.43589419899996
37.77550100700006,-122.41519698099995
37.57521658600007,-122.33795205399997
37.74074498500005,-122.49111497899997
37.74013700300003,-122.48978502199998
37.78239251600007,-122.45787530999996
37.76080899800007,-122.43313098399994
37.78216067000005,-122.457859499
37.78049161700005,-122.47827710399997
37.76210798300008,-122.43256101499998
37.74419501800003,-122.48701203699994
37.726380394000046,-122.46174822399996
37.754415994000055,-122.42732601399996
37.77301337000006,-122.42088176799996
37.72639302500005,-122.46174927399994
37.72621970700004,-122.46157613499997
37.777276818000075,-122.42481069799999
37.760519990000034,-122.43792903699995
37.80726800100007,-122.44668401899997
37.796507020000035,-122.43842901799997
37.75885500800007,-122.41876599499994
37.735150986000065,-122.48350697699999
37.77812969300004,-122.48682509899999
37.735150986000065,-122.48350697699999
37.73504198000006,-122.48350001999995
37.74752900400006,-122.47141800899999
37.74752900400006,-122.47141800899999
37.74085929000006,-122.46592290799998
37.74752900400006,-122.47141800899999
37.74756280400004,-122.47161898799999
37.747365012000046,-122.47140904099996
37.747436006000044,-122.47200599999996
37.74761399600004,-122.47146503199997
37.787254707000045,-122.40036502699996
37.77426798700003,-122.44696003499996
37.74200600000006,-122.43722596299995
37.780646329000035,-122.47524171499998
37.76439187700004,-122.49965496599998
37.742583671000034,-122.48475305899996
37.76435701500003,-122.45557202099997
37.76449301200006,-122.45961302099994
37.72078000400006,-122.48219998699994
37.77852599400006,-122.42368801599997
37.80093098900005,-122.40736400799994
37.75343501800006,-122.48974302899995
37.75985338400005,-122.47818825999997
37.723090014000036,-122.40148795899995
37.780966008000064,-122.47090101399999
37.762509015000035,-122.49771597899996
37.76339369800007,-122.48267895299995
37.76389252900003,-122.47124827199997
37.73746099700003,-122.46919001599997
37.73777697400004,-122.46940660499996
37.74349193100005,-122.47900349499997
37.73951100100004,-122.46693302099999
37.73951598800005,-122.46693302099999
37.74254997500003,-122.48566730399995
37.766678934000026,-122.39973936399997
37.79522199100006,-122.40790497599994
37.73658999100007,-122.50296196099998
37.745932648000064,-122.49658179599999
37.75613298500008,-122.46664996399994
37.74455913500003,-122.48582123599999
37.72524522500004,-122.50311576599995
37.78860100000003,-122.39867398599995
37.78095398000005,-122.50499398599999
37.73246367200005,-122.43477927499998
37.783426801000076,-122.41597719099997
37.778351721000035,-122.41102987499994
37.770887526000024,-122.45209801399994
37.71781201400006,-122.44934401599994
37.73898044600003,-122.41642526599998
37.79374160300006,-122.39761473299995
37.79624492100004,-122.39838825199996
37.73869699200003,-122.46867796499998
37.72782398700008,-122.46381897599997
37.80374107500006,-122.41663377799995
37.75380388700006,-122.40534192299998
37.779793003000066,-122.48225497199996
37.75350599700005,-122.49033371299998
37.75350599700005,-122.49033371299998
37.780473990000075,-122.41936597199998
37.753726965000055,-122.49034973299996
37.753726965000055,-122.49034973299996
37.79310032300003,-122.39761035699996
37.71688541300006,-122.48017210799998
37.788008037000054,-122.39060785299995
37.74690698300003,-122.49820196199994
37.74690698300003,-122.49820196199994
37.71681821300007,-122.480266186
37.71081899200004,-122.47002895999998
37.762415012000076,-122.43996600699995
37.76223074100005,-122.44011616799997
37.760712983000076,-122.50332498099999
37.787706986000046,-122.44890295999994
37.778914834000034,-122.50873633499998
37.784374006000064,-122.39777402099998
37.76407019900006,-122.46438455699996
37.805252592000045,-122.41866063099997
37.77192901700005,-122.42288896899998
37.79036088200007,-122.39693081299998
37.787061264000045,-122.41159283299999
37.75728100300006,-122.40487525399999
37.787061264000045,-122.41159283299999
37.780858487000046,-122.47079870999994
37.77564543700004,-122.50264797099999
37.80773897700004,-122.41258832899996
37.75818001400006,-122.41919900399995
37.75686961800005,-122.42322434299996
37.75341100400004,-122.41165797299999
37.74278602000004,-122.47815102499999
37.76921161200005,-122.44516455799999
37.70858736900004,-122.453873397
37.74011500100005,-122.46760600399995
37.76731704200006,-122.40566581399997
37.736961980000046,-122.49082102599999
37.74245300700005,-122.48442596899997
37.78464499300003,-122.48968896599996
37.74294699400008,-122.48365902499995
37.75088997900008,-122.47871596499999
37.79000403200007,-122.44747391699997
37.74473401600005,-122.47650498599995
37.79075034600004,-122.41989572399996
37.79067088200003,-122.42047215299999
37.782384182000044,-122.41898346099998
37.721151993000035,-122.47340804099997
37.76918775300004,-122.45262798899995
37.730228167000064,-122.48819540999995
37.73948401100006,-122.47507997899999
37.73948401100006,-122.47507997899999
37.739310045000025,-122.47542992299998
37.72326950000007,-122.46019258199999
37.731619984000076,-122.47359596299998
37.72452838000004,-122.45954852299997
37.765290005000054,-122.44888301099996
37.74152001700003,-122.49311096199995
37.73551395000004,-122.49061688599994
37.74289908900005,-122.47586338699995
37.74088298500004,-122.46590092899999
37.775806988000056,-122.42596403799996
37.73663500200007,-122.50514402199997
37.775438981000036,-122.47003801299996
37.77540201700003,-122.46618895899996
37.80002800600005,-122.44020204199995
37.75517331400005,-122.46027056099996
37.72400044200003,-122.48473700399995
37.72018217200008,-122.47850980199996
37.78620854500008,-122.49051714499996
37.74452100600007,-122.48648639799995
37.74436209100003,-122.48692499399999
37.74419501800003,-122.48701203699994
37.744664991000036,-122.48718302799995
37.744451250000054,-122.48754675699996
37.74485400300006,-122.48289099099998
37.76339634500005,-122.48262229999995
37.73206598500008,-122.47348900999998
37.72018501400004,-122.48079400599994
37.78866399000003,-122.40874199299998
37.722114188000035,-122.40406493399996
37.78722949300004,-122.45521131999999
37.74170798100005,-122.49354003099995
37.74319983100003,-122.47400335199995
37.77565832600004,-122.49738257699994
37.741402064000056,-122.49390982599999
37.719792993000056,-122.43816398199999
37.76941997000006,-122.45077113999997
37.76982398600006,-122.45008195899999
37.724429987000065,-122.45618297799996
37.735220011000024,-122.48216696199995
37.71584201500008,-122.47097100199994
