lat,lon
37.75854898500006,-122.48396898699997
37.78561201300005,-122.45723800799999
37.78090458300005,-122.40848401999995
37.75053001800006,-122.418070968
37.78105951400005,-122.40760813299994
37.791084013000045,-122.39435898299996
37.78610062300004,-122.39305163499995
37.76890836600006,-122.38651211099994
37.72127298500004,-122.45031799299994
37.72199630800003,-122.45010127899997
37.70984199700007,-122.42090396699996
37.73775189700007,-122.39588564399997
37.71103801100003,-122.40002598699999
37.709917002000054,-122.40136628899995
37.710684592000064,-122.39934489199999
37.71081507100007,-122.40039506599999
37.709600941000076,-122.41297517099997
37.75822598800005,-122.41865803599995
37.74047399800003,-122.40983700499999
37.72916044600004,-122.40765366
37.78120108000007,-122.46347379499997
37.800540015000024,-122.40177503899997
37.74047399800003,-122.40983700499999
37.73006099200006,-122.45314202399999
37.80147401000005,-122.44384196699997
37.781441561000065,-122.44223904699999
37.781443370000034,-122.44203696499994
37.781411251000065,-122.44214875799997
37.78131341400007,-122.44199906999995
37.80147401000005,-122.44384196699997
37.781202000000064,-122.44175696899998
37.756065008000064,-122.49024401499997
37.76371500400006,-122.46807103199995
37.820170709000024,-122.37159765399997
37.756590009000035,-122.48932401799999
37.75699900400008,-122.49090199499994
37.82018516800008,-122.37160668999996
37.75377301900005,-122.41726496399997
37.73681198600008,-122.39370402099996
37.73579299800008,-122.39190501299998
37.70958798200007,-122.46008813399999
37.75549207800003,-122.41673666999998
37.70970856200006,-122.46074439999995
37.78656599900006,-122.41295800699999
37.70949699800008,-122.46101296599994
37.79408100400008,-122.41028300599999
37.71652760200004,-122.45878689999995
37.79311000300004,-122.40486301599998
37.79194198400006,-122.39739901499996
37.793397033000076,-122.39788582799997
37.76304064000004,-122.39555529999996
37.717509008000036,-122.47179100399995
37.71464600100006,-122.399980976
37.80607868200008,-122.40939975499998
37.804500003000044,-122.40882396799998
37.77877799600003,-122.42475897199995
37.75967199300004,-122.39086297499995
37.784405019000076,-122.40494499099998
37.78076636000003,-122.48151424999998
37.780513443000075,-122.47839384099996
37.76289001500004,-122.41974399499998
37.776801843000044,-122.41391000399994
37.776409983000065,-122.41406500499994
37.77641698100007,-122.45822103799998
37.72762400800008,-122.48102474099994
37.77533797900003,-122.45904103999999
37.78136948200006,-122.42581139899994
37.78642199800004,-122.41032701099999
37.71104400400003,-122.40880603099998
37.802704798000036,-122.42100398899998
37.75806199700003,-122.41864202699998
37.712267008000026,-122.40585995999999
37.78102161400005,-122.40458827399999
37.71550200300004,-122.40795199899998
37.71578220500004,-122.408261961
37.73149707400006,-122.38212895699996
37.71430699500007,-122.44263597899999
37.71157499800006,-122.40665003799995
37.71331001000004,-122.44855997299999
37.71621501000004,-122.40374201999998
37.759627988000034,-122.42342700399996
37.71621899100006,-122.43993700599998
37.77162969800003,-122.43877105899998
37.783741364000036,-122.43832436799994
37.785358753000025,-122.43841116899995
37.72406801500006,-122.43586901699996
37.78670342300006,-122.40131583199997
37.78262700800008,-122.47557702599994
37.780836005000026,-122.47563201099996
37.776962033000075,-122.43812271699994
37.74376402000007,-122.421708965
37.782581899000036,-122.47005533299995
37.76386399200004,-122.45839202899998
37.791595864000044,-122.39278647799995
37.72438501800008,-122.46207403099999
37.73518799200008,-122.42920699599995
37.75589154200003,-122.41884499099996
37.78207063800005,-122.43535301399999
37.71041200900004,-122.40510600699997
37.79397751800008,-122.43672328999997
37.72968558500003,-122.40454199899995
37.79701991200005,-122.40688872299995
37.76331401300007,-122.47954200099997
37.72097601400003,-122.43191099799998
37.734361998000054,-122.43325101299996
37.70962302000004,-122.41006901599997
37.75326599700003,-122.41818303399998
37.76684415100004,-122.42956872099995
37.73397999200006,-122.43362601999996
37.57767318500004,-122.33427138699994
37.70968798000007,-122.41004001499999
37.70968798000007,-122.41004001499999
37.76597501600003,-122.42453500699997
37.70853098400005,-122.45992398899995
37.77259198400003,-122.43881299299994
37.76331054000008,-122.48153545899999
37.797137586000076,-122.40070637099996
37.79749801300005,-122.40031801299995
37.79771739000006,-122.39991305299998
37.78887001700008,-122.45072904199998
37.713136001000066,-122.44921904199998
37.738615981000066,-122.46507500399997
37.711295000000064,-122.42649603699999
37.79260855900003,-122.39424877699997
37.711295000000064,-122.42649603699999
37.737088002000064,-122.46560197399998
37.759705981000025,-122.43202599799997
37.78438301700004,-122.47015896399995
37.72061798100003,-122.39287999599998
37.715982250000025,-122.40212049999997
37.715947604000064,-122.40227794499998
37.772031939000044,-122.42866411299997
37.750012981000054,-122.42613896799998
37.74999299000007,-122.42623301299994
37.79140298600004,-122.43370003199999
37.77288462100006,-122.39689773899994
37.76701701200005,-122.45276802299998
37.80293901300007,-122.43381187199998
37.767228482000064,-122.45306866399994
37.780354001000035,-122.48173830599995
37.792574595000076,-122.42114474199997
37.79298498700007,-122.42087898899996
37.71587101600005,-122.46555201799998
37.783471415000065,-122.41930310899994
37.74372299100003,-122.49045599399994
37.78899803500008,-122.41738152599999
37.72150298500003,-122.47392595899998
37.79702699200004,-122.40025598699998
37.72258898600006,-122.43605098799998
37.716856980000045,-122.44398496199994
37.71559479000007,-122.43941494999996
37.78260300000005,-122.40024566999995
37.79427898500006,-122.41947099699996
37.79586500900007,-122.40972803999995
37.78249833500007,-122.39935974399998
37.76337770300006,-122.47970150099997
37.78218732200003,-122.39907674799997
37.72385749400007,-122.45916990099994
37.72387332000005,-122.45917043499998
37.78572600700005,-122.43218399699998
37.80045053200007,-122.40923171799994
37.797859954000046,-122.40755940099996
37.782268170000066,-122.480684715
37.791921143000025,-122.39162200899995
37.742988996000065,-122.42636201699997
37.73084398700007,-122.45153403999996
37.744188594000036,-122.42675106399997
37.77716729400004,-122.41343791999998
37.78913501100004,-122.43414796099995
37.78913501100004,-122.43414796099995
37.789086019000024,-122.434342002
37.78831999600004,-122.43601100599994
37.77015877900004,-122.44626329899995
37.713472996000064,-122.45590997999994
37.73353001000004,-122.39752901799994
37.73375099900005,-122.43208500699996
37.73353001000004,-122.39752901799994
37.73364999700004,-122.39814701599994
37.75806300200003,-122.42156404199994
37.73349891100003,-122.39775242899998
37.73390000300003,-122.432563303
37.57420635900007,-122.33916916599998
37.78354537700005,-122.40919499199998
37.781829137000045,-122.40008678599997
37.79522199100006,-122.40790497599994
37.78097572300004,-122.41392168499999
37.79522199100006,-122.40790497599994
37.779890152000064,-122.41506659199996
37.72001176100008,-122.40480316499998
37.71060521800007,-122.41407520499996
37.70953869500005,-122.41276229999994
37.780791650000026,-122.39659733599996
37.72843160600007,-122.44863099799994
37.766160005000074,-122.425696991
37.76336799300003,-122.47750796499997
37.82018748100006,-122.37160813599996
37.76764488200007,-122.50215685899997
37.78976201900008,-122.39810401699998
37.78028105100003,-122.38936933499997
37.798710623000034,-122.41044573699997
37.72787599700007,-122.40452899699994
37.72703104000004,-122.40559370899996
37.78155897200003,-122.41564675999996
37.80767338100003,-122.41395896299997
37.76905893500003,-122.38639569299994
37.749199014000055,-122.41307702999995
37.777801829000055,-122.41282917599995
37.71914710500005,-122.41092812
37.79015798000006,-122.43545000599994
37.79033898700004,-122.43610203399999
37.78970381400006,-122.43561810099999
37.790063013000065,-122.43608996399996
37.79015798000006,-122.43545000599994
37.789934980000055,-122.43544899999995
37.72730440300006,-122.41433651799997
37.804968202000055,-122.41072689999999
37.78206525500008,-122.45155556799995
37.763485004000074,-122.43362995899997
37.721631982000076,-122.45384995899997
37.71694000200006,-122.43450603599996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.79649837900007,-122.39589652599994
37.77016146300008,-122.44624280099998
37.74879299500003,-122.45581098899999
37.72688601100003,-122.45757202699997
37.77487500500007,-122.45563304199999
37.797767186000044,-122.40867942299997
37.79701999300005,-122.408257016
37.72445780600003,-122.43507639399996
37.76214194500005,-122.39057560599997
37.79660327700003,-122.40466644099996
37.795278988000064,-122.40666998699999
37.79593607800007,-122.42239885999999
37.797033991000035,-122.42297396199996
37.716233025000065,-122.40113171099995
37.79808998500005,-122.40173002799997
37.79863836900006,-122.40131284099999
37.79714400300003,-122.40385299699994
37.71432839900007,-122.39928240699999
37.71502340500007,-122.39927986699996
37.71353018600007,-122.400009894
37.709572980000075,-122.41201001299999
37.70947801300008,-122.41166199699995
37.77688800300007,-122.41363702499996
37.79708975700004,-122.39944943399996
37.76350298300008,-122.50211002399999
37.78252548300003,-122.43428794699997
37.72153999100004,-122.43637201499996
37.75255981200007,-122.41524586799994
37.764720072000046,-122.40259441999996
37.72131103600003,-122.43807175199998
37.72130098100007,-122.43836799799999
37.721610475000034,-122.43707237299998
37.77696386000008,-122.41370218999998
37.74588501900007,-122.45250902299995
37.800354671000036,-122.39887877199999
37.754989167000076,-122.41864605299997
37.785793984000065,-122.40819197299999
37.78548639400003,-122.41608904199995
37.77487798000004,-122.50187901899994
37.57850256300003,-122.33285487599994
37.78565822500008,-122.41625575799998
37.786080981000055,-122.41656096799994
37.78349499600006,-122.41783602299995
37.75012170400004,-122.40413253999998
37.71563019800004,-122.439539621
37.712243328000056,-122.40620587499996
37.805430330000036,-122.41743732099997
37.78549256100007,-122.42987789499995
37.711992044000056,-122.40594742999997
37.729529703000026,-122.40435050599996
37.710217783000076,-122.40134098699997
37.70954175500003,-122.40137588699997
37.72704614400004,-122.38294366699995
37.72811400100005,-122.38429499899996
37.72811400100005,-122.38429499899996
37.72797000000003,-122.38418402299999
37.73021299800007,-122.40438801299996
37.711377981000055,-122.41474997399996
37.71062499300007,-122.41455098699998
37.72509997100008,-122.43458498499996
37.72295200600007,-122.43952302399998
37.72288998000005,-122.43956199999997
37.79316201200004,-122.40652003399998
37.70823501900003,-122.46155200599998
37.80331501200004,-122.43389499499995
37.722162850000075,-122.48257470399994
37.722226008000064,-122.48386102799998
37.741748005000034,-122.42205002499998
37.77544635800007,-122.41974509499994
37.777615411000056,-122.41306730899998
37.75129298100006,-122.43003697199998
37.751772007000056,-122.43021600999998
37.72126751600007,-122.43760315599997
37.72420698700006,-122.43482496699994
37.753207762000045,-122.42985667399995
37.77566399300008,-122.49325102299997
37.74374760300003,-122.42105868099998
37.751115997000056,-122.43297600299996
37.74196514300007,-122.39999880899995
37.776962033000075,-122.43812271699994
37.77655398400003,-122.44702499499999
37.72902498800005,-122.40447996299997
37.78095900900007,-122.50331601199997
37.70952000600005,-122.45450701699997
37.793492842000035,-122.39525448899997
37.77507514400003,-122.41793901999995
38.248525510000036,-122.036520371
37.755836636000026,-122.41132062699995
37.75994800900003,-122.42112902099996
37.78084289900005,-122.41381394899997
37.77844900600007,-122.41231997599999
37.76468101800003,-122.42132297799998
37.78298353100007,-122.43762835199999
37.78030936700003,-122.418867251
37.74637699500005,-122.41841797799998
37.739107225000055,-122.40562193099998
37.74027405900006,-122.40537447099996
37.76399188800008,-122.45594209599994
37.74705400100004,-122.41399099199998
37.74547771400006,-122.41987478899995
37.77119199600003,-122.42124200899997
38.24835797800006,-122.03654390799994
37.75549379500006,-122.41913918999995
37.71986729200006,-122.43856647599995
37.80078500400003,-122.40768863499994
37.77693116900008,-122.41395705899998
37.78793456400007,-122.43031536799998
37.779890152000064,-122.41506659199996
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.70934998000007,-122.40567798799998
37.74301868300006,-122.47796021199997
37.72897838700004,-122.40380604899997
37.77806968800007,-122.40623164099998
37.71379901000006,-122.41252499699999
37.79443698400007,-122.40375098899995
37.779579013000046,-122.45497103899999
37.779789985000036,-122.45501303199995
37.779789985000036,-122.45501303199995
37.76338481200003,-122.47955036199994
37.738944822000065,-122.46802819399994
37.736824014000035,-122.45060398399994
37.736824014000035,-122.45060398399994
37.743144003000054,-122.47604484099998
37.795617994000054,-122.42648698499994
37.77036600200006,-122.44596602499996
37.70997099500005,-122.40995602799995
37.74879198900004,-122.41908199299996
37.754276179000044,-122.40452497599995
38.19362313100004,-122.65926563899995
37.786341993000065,-122.45186998599996
37.73331727100003,-122.37978037599999
37.73303598100006,-122.38703898299997
37.77598426800006,-122.40563145899995
37.73275698900005,-122.38654595899999
37.751817982000034,-122.42879502599999
37.78865184000006,-122.39909912499996
37.57420635900007,-122.33916916599998
37.790529709000054,-122.42250138399999
37.72565611400006,-122.46347139
37.77534369500006,-122.44965286799999
37.77523299600006,-122.44936899399994
37.73041898300005,-122.42484798799995
37.74713098900003,-122.41856700899996
37.82195666500007,-122.36667046899998
37.71458498100003,-122.40718295899995
37.71687827100004,-122.43192883799998
37.771780136000075,-122.420431469
37.77751977100007,-122.41208801699997
37.76162934100006,-122.42169744399996
37.75422199500008,-122.42006896199996
37.79973152700006,-122.40120214899997
37.78252355400008,-122.39956697999997
37.782278991000055,-122.40352400699999
37.75250658500005,-122.41286950499995
37.76208199900003,-122.453087961
37.729489011000055,-122.427894977
37.78620841900005,-122.38959805099995
37.78148304600006,-122.44134327999996
37.71602070800003,-122.47158223199995
37.795411311000066,-122.41315593599995
37.79584501800008,-122.41404899499997
37.75501299500007,-122.41820801199998
37.70898100800008,-122.40730600499995
37.70898100800008,-122.40730600499995
37.77420493600005,-122.45099066199998
37.730511980000074,-122.38859399299997
37.70898100800008,-122.40730600499995
37.77372494300005,-122.41792825099998
37.71343800100004,-122.40583196399996
37.75378616000006,-122.48839376199999
37.79674498300005,-122.40879203299994
38.11240027500003,-122.23019464299995
37.72964098800003,-122.40452366099998
37.763414416000046,-122.48351273399999
37.75884283600004,-122.46925133099995
37.71595382700008,-122.43986331099995
37.735940103000075,-122.39975952999998
37.72577498900006,-122.43434099599995
37.73041600700003,-122.40509502699996
37.72349699800003,-122.43276402499998
37.73592219000005,-122.39948364399999
37.754903273000025,-122.41863834599997
37.799681752000026,-122.43932992599997
37.78122199100005,-122.45330597399999
37.78220492200006,-122.482137266
37.763066999000046,-122.48274196099999
37.71205308000003,-122.40572158099997
37.793316970000035,-122.40732705299996
37.77663398900006,-122.39479601499994
37.763305236000065,-122.48163090899999
37.789467982000076,-122.43883797099994
37.789915732000054,-122.44101548599997
37.78902898000007,-122.43919503999996
37.788443001000076,-122.43991001599994
37.789430012000025,-122.44043396899997
37.78967501500006,-122.44020204199995
37.78904357000005,-122.44070990199998
37.78059301300004,-122.45644801399999
37.71992852600005,-122.47682145399995
37.75307099200006,-122.41889599799998
37.71158899500006,-122.40025598699998
37.72963301200008,-122.45357696099995
37.71146498500008,-122.39986597699999
37.71066901000006,-122.39988436399994
37.71151401900005,-122.40031097199994
37.758182989000034,-122.41919900399995
37.78516138200007,-122.41120154099997
37.754116286000055,-122.41540784999995
37.75278644000008,-122.42077483199995
37.74018845200004,-122.46513307899994
37.761186672000065,-122.42145106999999
37.77606366500004,-122.42131828199996
37.78739809800004,-122.41840036699995
37.78781108600003,-122.41913915299995
37.75950800100003,-122.40814696199999
37.75187598400004,-122.40747096099994
37.713356316000045,-122.41444278199998
37.74879299500003,-122.45581098899999
37.71353301000005,-122.41486296199997
37.71353900300005,-122.41469498799995
37.574151862000065,-122.33924688699994
37.754323760000034,-122.40452943499997
37.786392256000056,-122.38936098999994
37.759844532000045,-122.40990216299997
37.786677018000034,-122.41541398799995
37.71356484700004,-122.39773188199996
37.728448015000026,-122.40388969599996
37.70970499500004,-122.39905100399994
37.71460119600005,-122.40641249999999
37.71941601700007,-122.44069003599998
37.78342320400003,-122.42081565899997
37.77654742400006,-122.47799816799994
37.78120056000006,-122.38988416599994
37.776686066000025,-122.42885871299995
37.72458199300007,-122.46049203099994
37.71820998600003,-122.47652401299996
37.78092277400003,-122.42217670399998
37.71636579200003,-122.44077660399995
37.577749476000065,-122.33392812099999
37.74587701400003,-122.42039099399994
37.73010626900003,-122.40458671399995
37.731272242000045,-122.40524122999994
37.74533261400006,-122.41938417399996
37.74640201500006,-122.41977400299999
37.79328899800004,-122.41601203699997
37.79472100400005,-122.41454503599999
37.71413101700006,-122.400082984
37.739517412000055,-122.46718025399997
37.71418864000003,-122.40896217699998
37.71339998900004,-122.40919796899999
37.72090565800005,-122.45079457499997
37.782312415000035,-122.39779965099996
37.80223299200003,-122.43953802699997
37.78763800300004,-122.45722501699998
37.80131416300003,-122.440674608
37.78950372600008,-122.43727827099997
37.759551000000044,-122.43975000599994
37.71613798000004,-122.40844803999994
37.793810017000055,-122.40848399799995
37.711480110000025,-122.39886394199999
37.70954175500003,-122.40137588699997
37.79442198000004,-122.40386799999999
37.711853133000034,-122.39974709399996
37.78546998200005,-122.40661600699997
37.79350056100003,-122.40479035999999
37.79438300400005,-122.40651802299999
37.80461335900003,-122.41451207499995
37.77286200700007,-122.43012095899996
37.80453623600005,-122.41517605599995
37.80448189900005,-122.41440108999996
37.74344198800003,-122.49043596099995
37.78185817200006,-122.44308233599997
37.789882963000025,-122.39135451099997
37.72861917700004,-122.40409277299995
37.766801980000025,-122.41318197099997
37.752927225000064,-122.40857030199999
37.77968801900005,-122.39257003299997
37.78257399200004,-122.46716201399994
37.791173325000045,-122.39420363399995
37.74879299500003,-122.45581098899999
37.779101998000044,-122.40838701899997
37.784563827000056,-122.40938925399996
37.710999213000036,-122.446021584
37.720902326000044,-122.47788145199996
37.73125091800006,-122.40085755799998
37.71817499200006,-122.47501895899995
37.71623101900008,-122.49736502899998
37.71941247900003,-122.48005383699996
37.75696610000006,-122.42138497199994
37.76366689500003,-122.38791338799996
37.758193006000056,-122.41121398399997
37.70919397600005,-122.40018047199999
37.758193006000056,-122.41121398399997
37.73197984300003,-122.38064171099995
37.72866201000005,-122.40434601999999
37.72874378200004,-122.40417191099999
37.728986392000024,-122.40377257899996
37.77251794000006,-122.41505748899999
37.72934501000003,-122.40400303299998
37.728729084000065,-122.40401167199997
37.72887366200007,-122.40424006899997
37.728947969000046,-122.40393323699999
37.79752849700003,-122.41002349499996
37.73041600700003,-122.40509502699996
37.71021800900007,-122.40576298099995
38.11120982400007,-122.23015721099995
37.72877600400005,-122.40487500199998
37.71066901000006,-122.39988436399994
38.42434506500007,-122.34912366199995
37.78621514900004,-122.42048718199999
37.77288300300006,-122.40110197199999
37.750694010000075,-122.47703497399999
37.71547698300003,-122.45926701599996
37.77301438600006,-122.47268824599996
37.73702798800008,-122.42433199799996
37.753426475000026,-122.405300324
37.71853801200007,-122.38981003999999
37.753871745000026,-122.40448707799999
37.75788302300003,-122.40673456199994
37.78030936700003,-122.418867251
37.796563853000066,-122.40907791499995
37.79318157600005,-122.40455270999996
37.79633301200005,-122.40703200099995
37.77641300000005,-122.47885996599996
37.78512786600004,-122.46407783699999
37.780102001000046,-122.47787299699996
37.716328848000046,-122.39972883499996
37.719128890000036,-122.40039891499998
37.717800742000065,-122.40005004299996
37.71076977000007,-122.40041158499997
37.762389803000076,-122.46152607199997
37.760444247000066,-122.46127896499996
37.73238399400003,-122.39266298799998
37.793183009000074,-122.40557396899999
37.721161180000024,-122.40318649599999
37.71480006500008,-122.39903328099996
37.78511027600007,-122.411645352
37.76696001500005,-122.42913700799994
37.747972993000076,-122.43321899399996
37.714974991000076,-122.40573699699996
37.71506180700004,-122.40581774999998
37.714974991000076,-122.40573699699996
37.75283500000006,-122.41814196199999
37.72080671000003,-122.39656092799999
37.71192228600006,-122.40576985599995
37.789303990000064,-122.40596096099995
37.714502871000036,-122.41481022999994
37.71254177600008,-122.40707312699999
37.79031899700004,-122.40598401199998
37.77707802000003,-122.43002699799996
37.72424812300005,-122.43930320299995
37.737503996000044,-122.47007195999998
37.76322298600007,-122.47851102699997
37.725014729000065,-122.43465424799996
37.72480499400007,-122.43507399299995
37.72480499400007,-122.43507399299995
37.72501701400006,-122.43526702899999
37.725071557000035,-122.43460807299999
37.724981014000036,-122.43493996699999
37.72945165700003,-122.40431841599997
37.72126498100005,-122.40629799799996
37.720759361000034,-122.47792518899996
37.727491980000025,-122.41087200199996
37.71966998800008,-122.43824897399998
37.73493402100007,-122.39872402599997
37.73763601100006,-122.43896302899998
37.73866501500004,-122.38530200099996
37.733179637000035,-122.39099839799997
37.72950368800008,-122.40433980899996
37.789774333000025,-122.420467111
37.75399069600007,-122.40449822399995
37.727733225000065,-122.474997713
37.71860498400008,-122.43800598299998
37.72142654800007,-122.43703177399999
37.787597015000074,-122.40528001599995
37.78707628400008,-122.40085220199995
37.718663992000074,-122.43796197799998
37.79267200600003,-122.41316101599995
37.792677999000034,-122.41364901099996
37.78645900400005,-122.40554597299996
37.78039499100004,-122.47423801699995
37.79913801600003,-122.42177601999998
37.73113466800004,-122.40520501099996
37.77109026900007,-122.41559474899998
37.793405525000026,-122.39912846299995
37.793405525000026,-122.39912846299995
37.77047002100005,-122.51094991499997
37.73021299800007,-122.40438801299996
37.79199213700008,-122.41765083499996
37.78633000700006,-122.41793098999995
37.79122998400004,-122.41718499999996
37.78434406200006,-122.41768087699995
37.718901996000056,-122.39378498999997
37.71939722600007,-122.48007432399999
38.248365800000045,-122.03652921099996
37.73852101400007,-122.41749999199999
37.75878768100006,-122.41570790999998
38.24828886200004,-122.03709369199998
37.708464012000036,-122.40753801699998
37.79503700200007,-122.41116503399996
37.728970383000046,-122.40383951999996
37.71169599000007,-122.40039596399998
37.80325232100006,-122.42512699399998
37.775190956000074,-122.40348572499994
37.77444899400007,-122.40208701299997
37.70992658800003,-122.40868115799998
37.77423642100007,-122.40492748799994
37.77489078000008,-122.40223339299996
37.78565822500008,-122.41625575799998
37.786110988000075,-122.41495499499996
37.78621857200005,-122.41648810099997
37.720680008000045,-122.47914897399994
37.718896003000054,-122.406165983
37.78890798700007,-122.40571595799997
37.727972012000066,-122.41543603199995
37.794255013000054,-122.40511396999995
37.79041939700005,-122.43590246499997
37.728831995000064,-122.41598102399996
37.79545400200004,-122.40537003699995
37.76383137600004,-122.45698436999999
37.76383137600004,-122.45698436999999
37.83193918400008,-122.37279471899996
37.75901200100003,-122.50508300099995
37.714227996000034,-122.40601603099998
37.78028745000006,-122.38936067599997
37.733579002000056,-122.38740099699999
37.78337506100007,-122.42103803999998
37.76278100800005,-122.40854904199995
37.73008247300004,-122.42920749599995
37.730142003000026,-122.42933398199995
37.775901314000066,-122.41502581699996
37.78136948200006,-122.42581139899994
37.79264099300008,-122.39897003499999
38.24817023600008,-122.03689664599995
37.77154805600003,-122.43534476699995
37.72412572600007,-122.45690931099995
37.72409720700006,-122.45751816799998
37.72738514500003,-122.40344222099998
37.79316201200004,-122.40652003399998
37.738756368000054,-122.40068019699999
37.71996763100003,-122.438491237
37.71278121800003,-122.40841866699998
37.76121056000005,-122.41925808899998
37.730058263000046,-122.40479705699994
38.195036781000056,-122.65837173099999
37.71296698000003,-122.40803900299994
37.72381199000006,-122.40235397699996
37.711869999000044,-122.41985002599995
37.775961144000064,-122.43828809699994
37.761575020000066,-122.43694198399999
37.751312392000045,-122.43269521099995
37.75595853900006,-122.39794602499995
37.75608892900004,-122.39782229999997
37.715396965000025,-122.40607048699997
37.715752999000074,-122.40610496299996
37.71460119600005,-122.40641249999999
37.71475245600004,-122.40647631599995
37.752706369000066,-122.40330963199995
37.75205200400006,-122.41754198599995
37.79127558500005,-122.43605505099998
37.72508485600008,-122.46149371899998
37.76513498200006,-122.47910698099997
37.78338699500006,-122.41901602699994
37.78388483600003,-122.41995972799998
37.77384517000007,-122.41472138999995
37.75041900000008,-122.41738599799999
37.78968700100006,-122.39170996599995
37.787425158000076,-122.40036740599999
37.72968558500003,-122.40454199899995
37.77568302000003,-122.44523998499994
37.78445643800006,-122.43975835699996
37.78351201100003,-122.44062599799997
37.71992898900004,-122.43899102399996
37.71223700000007,-122.40578200799996
37.71036398000007,-122.40467299799997
37.72477201100003,-122.44625302099996
37.785987291000026,-122.41850091499998
37.77101899400003,-122.41334298699996
37.77986449300005,-122.48694917599994
37.78961871400003,-122.42120306599998
37.77852599400006,-122.42368801599997
37.75757795200008,-122.39110077899994
37.75514513200005,-122.39099984799998
37.71547569200004,-122.39956179899997
37.708790011000076,-122.42365796799999
37.70885599200005,-122.42469099499999
37.76695599200008,-122.41869499999996
37.76815284200006,-122.420984998
37.72958173400008,-122.40437189999994
37.72857479800007,-122.40407351399995
37.76354598200004,-122.42035000699997
37.73186100500004,-122.39539096199996
37.713300967000066,-122.39950775299997
37.71295596700003,-122.39878578999998
37.71329999300008,-122.39978198999995
37.71490284500004,-122.39934013499999
37.788745952000056,-122.39094161599996
37.800515931000064,-122.40155654999995
37.79413733000007,-122.43652386399998
37.791586005000056,-122.40365300399998
37.75799699500004,-122.39339103999998
37.78775501400003,-122.40878197499995
37.771190991000026,-122.44290101499996
37.78402900700007,-122.40960801099999
37.788914642000066,-122.40417548999994
37.77311799000006,-122.421237986
37.760599995000064,-122.49869096199996
37.762987999000075,-122.44058501099994
37.76291398700005,-122.44731601399997
37.76085978800006,-122.49769802299994
37.77985699800007,-122.48310799799998
37.78052998100003,-122.48308402599997
37.70954175500003,-122.40137588699997
37.73584070800007,-122.40260459399997
37.78929099800007,-122.39776496899998
37.798710147000065,-122.39742994399995
37.73745098000006,-122.39424197099999
37.72739776700007,-122.39108502199997
37.77688800300007,-122.41363702499996
37.76988500600004,-122.45165700199999
37.73425952000008,-122.40673914099995
37.77991500100006,-122.48184501299994
37.72871122000004,-122.42348536299994
37.71183149800004,-122.40780128899996
37.71173110800004,-122.40785286599998
37.72006380400006,-122.43841831799995
37.711495865000074,-122.40783954699998
37.728196669000056,-122.42359574399995
37.78769200200003,-122.39926740499999
37.79100297100007,-122.41789034799996
37.78934109900007,-122.39822391099995
37.57406466800006,-122.33937124099998
37.788673000000074,-122.407662991
37.72970788400005,-122.40455116799995
37.729720016000044,-122.40475203999995
37.75418909000007,-122.38807551899998
37.752554306000036,-122.41086889599995
37.71505925500003,-122.40858870699998
37.71477998600005,-122.40807998999998
37.71480198800003,-122.40816196499998
37.71477998600005,-122.40807998999998
37.71480198800003,-122.40816196499998
37.73943598300008,-122.40729401899995
37.72253519700007,-122.39264630499997
37.746497506000026,-122.39450630099998
37.794668803000036,-122.40576531499994
37.76311100400005,-122.48180000199994
37.80573054300004,-122.40551375399997
37.765346899000065,-122.39975252499994
37.775331986000026,-122.40918103699994
37.80475880800003,-122.41229480199996
37.76294998700007,-122.50362698099997
37.75280927600005,-122.40823359799998
37.76546698900006,-122.45019100699994
37.709990223000034,-122.41977272799994
37.70991797900007,-122.41989000799998
37.782191357000045,-122.39671364499998
37.772548021000034,-122.41205602999997
37.72921601200005,-122.41999100999999
37.745137982000074,-122.47543302499997
37.72912800200004,-122.42010399799995
37.70954175500003,-122.40137588699997
37.72528324700005,-122.39381087399994
37.756327990000045,-122.40581695999998
37.735310997000056,-122.39212696599998
37.70946617000004,-122.40700420499996
37.75118099900004,-122.41579100599995
37.75107798500005,-122.41647899299994
37.751610990000074,-122.41653003799996
37.70946617000004,-122.40700420499996
37.70945791300005,-122.40697427899994
37.77560003900004,-122.41869994599995
37.729381010000054,-122.38065599599997
37.73775189700007,-122.39588564399997
37.786660149000056,-122.42181724099999
37.729381010000054,-122.38065599599997
37.729381010000054,-122.38065599599997
37.730016987000056,-122.38196499799994
37.786660149000056,-122.42181724099999
37.79674498300005,-122.40879203299994
37.71229701500005,-122.40593698899994
37.79698397800007,-122.40688958099997
37.79252000100007,-122.39202001199999
37.79699099100003,-122.40774395999995
37.72837509100003,-122.40398684699994
37.79161400100003,-122.40621996199997
37.71198041800005,-122.40591783399998
37.71180399100007,-122.40592802099997
37.78136948200006,-122.42581139899994
37.73146399700005,-122.40944095999998
37.72991799600004,-122.408579971
37.773076692000075,-122.42229407699995
37.78508470200006,-122.39742401499996
37.781670596000026,-122.41591728299994
37.71408399500007,-122.40684902399994
37.72090065500004,-122.47784420499994
37.577603717000045,-122.33437186299994
37.721644010000034,-122.45070900899998
37.72322677400007,-122.45415720299997
37.73242096900003,-122.38356354299998
37.73681479100003,-122.39797376299998
37.754251741000076,-122.40344180099999
37.72039498100003,-122.48039100399996
37.79430199300003,-122.43643001799995
