lat,lon
37.71740761700005,-122.45460233099999
37.78252600600007,-122.47828798499995
37.76431200500008,-122.46575502799999
37.76491577500008,-122.42301876099998
37.78808752800006,-122.42061983499997
37.75151300600004,-122.40748001399999
37.79912917300004,-122.39796153699996
37.74474700800005,-122.42126598099998
37.773668378000025,-122.49947256499996
37.779732988000035,-122.40928798999994
37.773971016000075,-122.50067898199995
37.773623920000034,-122.50026578599994
37.774583558000074,-122.49943937599994
37.72984201400004,-122.40423202599999
37.77354154300008,-122.41794861299996
37.75017513700004,-122.41929809999999
37.79929702100003,-122.41551599599995
37.78168831500005,-122.39839042499995
37.77312000200004,-122.50381599299999
37.77661193800003,-122.42950628899996
37.78075323100006,-122.47306195699997
37.70853299500004,-122.45497103899999
37.79842555500005,-122.41058176999996
37.744213615000035,-122.47024081699999
37.77150492800007,-122.50568964399997
37.77150492800007,-122.50568964399997
37.77151109400006,-122.50554417799998
37.77150492800007,-122.50568964399997
37.82365655800004,-122.36598419199998
37.78264000000007,-122.46671903099997
37.775408010000035,-122.498590966
37.78797186700007,-122.41135592799998
37.80585301000008,-122.40899202499998
37.75261300500006,-122.43675498399995
37.78264000000007,-122.46671601299994
37.783348860000046,-122.42772309699996
37.78541889600007,-122.43153432599996
37.78197615700003,-122.45017845499996
37.75178898000007,-122.41542303999995
37.73164373800006,-122.47331971199998
37.77578055200007,-122.39345168899996
37.785200178000025,-122.41822662799996
37.76311100400005,-122.48180000199994
37.82466515600004,-122.37184904099996
37.775348902000076,-122.39867180199997
37.80663621200006,-122.41259012899997
37.774798641000075,-122.39937808599996
37.773993019000045,-122.42432302899999
37.77985306000005,-122.47726172699998
37.761648990000026,-122.46861996199999
37.83147609700006,-122.372233973
37.76344099900007,-122.46874501999997
37.77144116900007,-122.41816187999996
37.79800172900008,-122.42897131999996
37.74727087600007,-122.41342855599999
37.78160701400003,-122.40880502499999
37.77987799500005,-122.50140301099998
37.77538801900005,-122.50132698699997
37.77463997700005,-122.45494442199998
37.77215885600003,-122.49333602699994
37.77150492800007,-122.50568964399997
37.724975984000025,-122.38920302199995
37.742553282000074,-122.48552473299998
37.80573968300007,-122.422100479
37.77733999700007,-122.44378295799999
37.76319244500007,-122.48406090599997
37.764615079000066,-122.38743487999994
37.78850474600006,-122.422339997
37.73379271400006,-122.48191914299997
37.78035140000003,-122.47632506299999
37.820079312000075,-122.37168341899996
37.77793027300004,-122.48773769999997
37.780686814000035,-122.48793605099996
37.77816900900007,-122.48803697599999
37.77777598100005,-122.48799196599998
37.78674499500005,-122.39747101599994
37.82008398600004,-122.37168633999994
37.82017215500008,-122.37159855799996
37.77958601100005,-122.45805197499999
37.731554982000034,-122.48384803599998
37.79527057900003,-122.42168629799994
37.785105491000024,-122.43480998199999
37.779938454000046,-122.42069316299995
37.78668401700003,-122.39439100099997
37.75930901400005,-122.425272028
37.72097036900004,-122.47955812799995
37.796142994000036,-122.40779601099996
37.72963376400003,-122.40439329399999
37.78070337300005,-122.47506261499996
37.78496099100005,-122.45183503399994
37.78530599000004,-122.45139196599996
37.78550900000005,-122.45231196399999
37.78530599000004,-122.45139196599996
37.78505901700004,-122.45081596199998
37.764232642000024,-122.38784820599994
37.775438017000056,-122.45373303199995
37.780285898000045,-122.47729058099998
37.80588297200006,-122.41217440199995
37.791528206000066,-122.40616443299996
37.76247402100006,-122.48920097099995
37.75360852600005,-122.489382751
37.78450571800005,-122.42635752799998
37.77232401400005,-122.49888600899999
37.761303991000034,-122.43540298299996
37.78005900200003,-122.47867497699997
37.80516574300003,-122.41672718399997
37.80737024500007,-122.415693009
37.781802019000054,-122.48423603499998
37.74963898000004,-122.43080802399999
37.780322873000046,-122.48361875699999
37.76414600100003,-122.45275796499999
37.77035998900004,-122.42861843099996
37.74253598800004,-122.48354100699999
37.77195563200007,-122.49604039799999
37.77195061400005,-122.49622324099994
37.77195212000004,-122.49616838799994
37.78204501000005,-122.47883196999999
37.782356597000046,-122.47874964199997
37.782356597000046,-122.47874964199997
37.77011852500004,-122.44551109099996
37.78204501000005,-122.47883196999999
37.78253300500006,-122.47899801599999
37.78204501000005,-122.47883196999999
37.80711887800004,-122.42608569699996
37.78596598100006,-122.42867499699997
37.780781983000054,-122.47426500699999
37.77733798500003,-122.39884698899999
37.77792601700003,-122.41287100199997
37.77701800600005,-122.47414799499995
37.80301498100005,-122.43530198099995
37.78200000000004,-122.43859103999995
37.792714000000046,-122.42060498399997
37.79442198000004,-122.40386799999999
37.780807003000064,-122.49305899399997
37.76367392900005,-122.45701996599996
37.78431938500006,-122.39728346299995
37.76724101900004,-122.41690202699999
37.76441155800006,-122.45669072099997
37.76441155800006,-122.45669072099997
37.76407720200007,-122.45614947899998
37.78340803000003,-122.40656276499999
37.77194100300005,-122.50485995899999
37.779422304000036,-122.394642165
37.778118765000045,-122.39359274799995
37.79159899700005,-122.43586700499998
37.820189216000074,-122.37160921999998
37.775773135000065,-122.49774919499998
37.775772251000035,-122.49776828199998
37.76980522300005,-122.44904062899997
37.78113975300005,-122.46466310299996
37.77334799000005,-122.50493698899999
37.75963800400007,-122.50502902199997
37.776703980000036,-122.43879296699998
37.80332084600008,-122.40203986699998
37.79059199500006,-122.40305696699994
37.77609599700003,-122.42636100499999
37.791538177000064,-122.41407514399998
37.820190084000046,-122.37160976199999
37.77985306000005,-122.47726172699998
37.778053003000025,-122.42680197699997
37.77387801900005,-122.45179203499998
37.801477238000075,-122.44011648499998
37.75468298100003,-122.42084909999994
37.76397265400004,-122.42283692899997
37.73050192300008,-122.47039719399999
37.73844700200004,-122.41259699799997
37.775623006000046,-122.49390900299994
37.77573824000007,-122.49545386499994
37.75928198300005,-122.41613902299997
37.772527988000036,-122.49956200899999
37.771804229000054,-122.4994256
37.75807831700007,-122.41905590399995
37.780605319000074,-122.47840090999995
37.786341993000065,-122.45186998599996
37.78194337200006,-122.48496756299994
37.73249851000003,-122.41188356799995
37.777430982000055,-122.45295502399995
37.781463013000064,-122.45276802299998
37.78198621400003,-122.48373552799995
37.784461115000056,-122.39800388699996
37.743207281000025,-122.47047111199998
37.78428848100003,-122.39745092299995
37.773523004000026,-122.50118801499997
37.76614198400006,-122.42156898699994
37.775634592000074,-122.49760888399999
37.80543006100004,-122.42372295599995
37.797952527000064,-122.39974034
37.78940599800006,-122.40943199099996
37.782535016000054,-122.43743903099994
37.77051516500006,-122.38651312399998
37.77046298000005,-122.44901997199997
37.76368860300005,-122.41291706699997
37.76346353500003,-122.41301148999997
37.76399298900003,-122.41280503699994
37.77005561200008,-122.44706207999997
37.77794299100003,-122.46975897899995
37.776488982000046,-122.42760001799996
37.779081002000055,-122.45826202599994
37.78993539700008,-122.45738006299996
37.78722402100004,-122.45901899499995
37.78957665400003,-122.45780941099997
37.77409100300008,-122.49655298999994
37.772814020000055,-122.49733099799994
37.78070399000006,-122.40945202399996
37.773887194000054,-122.49450056299997
37.778075958000045,-122.40604216699995
37.773806070000035,-122.41762402499995
37.76891423500007,-122.38638880599996
37.792923002000066,-122.43654401199996
37.76320150500004,-122.48381403799999
37.76291678300004,-122.48453874999996
37.75156899700005,-122.48976197199994
37.76316598900007,-122.48054397399994
37.775592697000036,-122.49850630499998
37.796136181000065,-122.39457616199996
37.78038300500003,-122.48511697299995
37.78164254700005,-122.40465888599999
37.77366046800006,-122.50262437799995
37.77366046800006,-122.50262437799995
37.77185814300003,-122.49830256499996
37.77338298400008,-122.50279801099998
37.77230301800006,-122.50869300299996
37.73325898100006,-122.48573103099994
37.779859223000074,-122.48707041899996
37.77110997900007,-122.43506100099995
37.77985306000005,-122.47726172699998
37.775301015000025,-122.48633100799998
37.77603598200005,-122.49492698499995
37.78597577200003,-122.43358132399999
37.71434199000004,-122.45626302599999
37.77394428300005,-122.50359320199999
37.71434199000004,-122.45626302599999
37.75443813600003,-122.40272793799994
37.78149285200004,-122.41617067199996
37.772471997000025,-122.49036395999997
37.79296801300006,-122.40413999299994
37.78015267600006,-122.47836209799999
37.78323498900005,-122.46251600899996
37.72446728700004,-122.45857732599995
37.71685515200005,-122.43961404899994
37.77949498400005,-122.39166897799998
37.77225473100003,-122.41987888999995
37.76334584700004,-122.48384039999996
37.797295003000045,-122.43612499999995
37.760449495000046,-122.50937812099994
37.76209692200007,-122.49537796699997
37.780402914000035,-122.41716031499999
37.77221104000006,-122.49054423299998
37.773605985000074,-122.48889100899999
37.772783007000044,-122.48883099399995
37.773590392000074,-122.50086817799996
37.78378899100005,-122.42678697299999
37.77343201800005,-122.50173099499995
37.767155984000055,-122.45167703499999
37.77430901300005,-122.48868562099995
37.788616088000026,-122.405311488
37.76539100700006,-122.43218500299997
37.78913336900007,-122.42223985799995
37.785497838000026,-122.41854204899994
37.77201910600007,-122.38684691199995
37.78661013200008,-122.407173178
37.786607762000074,-122.40719452399998
37.71819448700006,-122.48414780999997
37.72005681600007,-122.47921093099995
37.788079958000026,-122.44719155999996
37.778049778000025,-122.45097117699999
37.802352015000054,-122.43872799999997
37.798950010000055,-122.43006203399995
37.78094852900006,-122.44887249499999
37.76550568500005,-122.49344462099998
37.78252898100004,-122.46815501799995
37.75513101300004,-122.425721969
37.75452847300005,-122.41309722999995
37.75433130700003,-122.41307800299995
37.76008698100003,-122.41880597699998
37.76599707400004,-122.42983849299998
37.75513101300004,-122.425721969
37.77214501900005,-122.50491402199998
37.76133701600003,-122.41895601299996
37.78034962700008,-122.48184470399997
37.78040574900007,-122.48065761599997
37.77540201700003,-122.49873697899994
37.778523257000074,-122.41711691499995
37.74413190900003,-122.49180351199999
37.74270299700004,-122.49154798799998
37.73831796500008,-122.49691219899995
37.742512979000026,-122.48228103999998
37.78257298600005,-122.47599000199995
37.794461977000026,-122.40535711599995
37.74240008600003,-122.49173540699996
37.78040601300006,-122.47313495799995
37.782728002000056,-122.47408212499994
37.78257298600005,-122.47599000199995
37.799421995000046,-122.43794596899994
37.77817119400004,-122.42485899099995
37.773426467000036,-122.46475001599998
37.77991500100006,-122.48184501299994
37.77735600600005,-122.42575700499998
37.75148899200008,-122.492871993
37.77416799100007,-122.41027998899995
37.76252900600008,-122.49712103199994
37.76358047300005,-122.47827127
37.79229599400003,-122.43076703599996
37.78038724600003,-122.48113507399995
37.77947006000005,-122.49981210499999
37.78042440300004,-122.480514976
37.782176227000036,-122.48289942099996
37.77506256300006,-122.51009874299996
37.78555096600007,-122.40863865399996
37.74145501600003,-122.47505500099999
37.76601799200006,-122.462682772
37.782799004000026,-122.46459698399997
37.796066307000046,-122.40687551899998
37.77318600900003,-122.50122397299998
37.76322298600007,-122.47851102699997
37.77318600900003,-122.50122397299998
37.77318600900003,-122.50122397299998
37.77353587300007,-122.50205048199996
37.77804714800004,-122.50073423299995
37.76119637100004,-122.44015089699997
37.791490648000035,-122.40252808899999
37.76027599200006,-122.44135698399998
37.76128999300005,-122.44226197799998
37.77410701300005,-122.50070898899997
37.76734747900008,-122.42204343999998
37.800727015000064,-122.43868298899997
37.79704601900005,-122.43423496499997
37.76339923200004,-122.40837454899997
37.761497908000024,-122.409045505
37.743793132000064,-122.49963911099996
37.80628451000007,-122.40781134299999
37.80605071900004,-122.40961601799995
37.74380373300005,-122.49944821999998
37.805924005000065,-122.40962301499997
37.80308879700004,-122.402672887
37.79077602000007,-122.40835500099996
37.77670326900005,-122.453096776
37.797218015000055,-122.40611996599995
37.775807099000076,-122.45294350999995
37.71328398400004,-122.40259998599998
37.788265040000056,-122.399370482
37.78283500500004,-122.46148696299997
37.79509182000004,-122.42313338699995
37.75283141400007,-122.40760367299998
37.73886215600004,-122.49468114899997
37.777161714000044,-122.44679465699994
37.773180016000026,-122.50386796099997
37.79039502000006,-122.41662601099995
37.771929157000045,-122.50989205899998
37.771690007000075,-122.51029998199999
37.75991986200006,-122.39678635399997
37.73086599000004,-122.40469101899998
37.760078012000065,-122.43730299299995
37.72162772400003,-122.42851614999995
37.72842601800005,-122.45670701499995
37.77893901200008,-122.43443202299994
37.74593698700005,-122.42591600999998
37.76016079900006,-122.41815673999997
37.77979431800003,-122.50559328999998
37.77320101300006,-122.50592102399997
37.746309018000034,-122.41315397499994
37.76047699000003,-122.46635701599996
37.773180016000026,-122.50386796099997
37.77335388200004,-122.50365997399996
37.77366046800006,-122.50262437799995
37.78142998800007,-122.48408801
37.76141934000003,-122.50283862399999
37.78166668600005,-122.48382457099996
37.72608725600003,-122.46361426599998
37.78456670200006,-122.49049110599998
37.797113326000044,-122.43587612299996
37.754752960000076,-122.41862485799999
37.78070801300004,-122.49371102199996
37.77478354700003,-122.50472823499996
37.72349301600008,-122.46419599399997
37.772212996000064,-122.50491896799997
37.77983757800007,-122.41427920099994
37.77664719100005,-122.49303216199996
37.78436998300003,-122.42880097699998
