lat,lon
37.76431695500003,-122.43285861499999
37.777944312000045,-122.39713091599998
37.79323685300005,-122.40672813299994
37.78933302400003,-122.40706578799995
37.74488367200007,-122.47480810899998
37.777694782000026,-122.42655680999997
37.78581361700003,-122.38905407099998
37.79241899900006,-122.44371598699996
37.78890973500006,-122.40421906499995
37.78862120800005,-122.41517115299996
37.78862120800005,-122.41517115299996
37.78896688700007,-122.41524319799998
37.78825122600006,-122.41563717599996
37.78677001500006,-122.41461795899994
37.713620426000034,-122.44255579599997
37.77112498300005,-122.42918897499999
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.74482389000008,-122.42249684599994
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.77016146300008,-122.44624280099998
37.74110398200003,-122.50634799799997
37.742953413000066,-122.47486017199998
37.76394549400004,-122.46732994299998
37.777260184000056,-122.44947295799994
37.73916901900003,-122.46812199399994
37.757637471000066,-122.40670929999999
37.77983757800007,-122.41427920099994
37.77073906900006,-122.40913468699995
37.74589101200007,-122.47152999199994
37.741280964000055,-122.47116624199998
37.77276862400004,-122.44071555699998
37.77688800300007,-122.41363702499996
37.779810060000045,-122.41512992499997
37.75101433700007,-122.50535890799995
37.74436209100003,-122.48692499399999
37.75090900600003,-122.50568599599995
37.75119971600003,-122.50429500499996
37.74455289900004,-122.48552139999998
37.802569805000076,-122.43806160699995
37.80240592100006,-122.437847654
37.80246763800005,-122.43794793899997
37.781281000000035,-122.40269796999996
37.78110200400005,-122.40272403799997
37.78132782900008,-122.40217762399999
37.74302247300005,-122.42589438199997
37.79543219300007,-122.39396090599996
37.775845279000066,-122.39671000999999
37.738996017000034,-122.47945902099997
37.73911910800007,-122.47870342299996
37.73720350800005,-122.47972746499994
37.73723579000006,-122.47898677499995
37.743389372000024,-122.47351916099996
37.74295478300007,-122.47483690499996
37.752274390000025,-122.47624631999997
37.74302498800006,-122.47301199599997
37.757876002000046,-122.48442898599995
37.76320198900004,-122.479741994
37.74018983600007,-122.46657020799995
37.76366001800005,-122.46932798199998
37.763667981000026,-122.46914198699994
37.76395294300005,-122.46671057499998
37.736885932000064,-122.41900023
37.78379964800007,-122.47303261199994
37.74902601200006,-122.42066399299995
37.737269009000045,-122.41781196699998
37.77315969800003,-122.44934599099997
37.78621601300006,-122.43440201599998
37.78268400500008,-122.47329798599998
37.77578699800006,-122.47001999199995
37.744453013000054,-122.45274203899999
37.74648600200004,-122.46324095999995
37.79491563900007,-122.40044321899995
37.57748793800005,-122.33453932199996
37.75457600500005,-122.42734101699995
37.75536975700004,-122.41884713099995
37.76123500800003,-122.43299796399998
37.57431535100005,-122.339013723
38.110779627000056,-122.23021299199996
37.76510046400006,-122.41760151399995
37.800293003000036,-122.40967838599994
37.78070399000006,-122.40945202399996
37.739389403000075,-122.47226377799996
37.74177849900008,-122.47781217399995
37.82015364700004,-122.37158699199995
37.82015306900007,-122.37158662999997
37.751463072000035,-122.42967892299998
37.751213018000044,-122.42930296899999
37.77681202100007,-122.47013800899998
37.72255902100005,-122.46472396999997
37.737536318000025,-122.47153116199996
37.78495504000006,-122.39904492699998
37.792211044000055,-122.42107259399995
37.78495504000006,-122.39904492699998
37.786467850000065,-122.40714548999995
37.786467850000065,-122.40714548999995
37.78659116500006,-122.40734394399999
37.75993598100007,-122.42076197799997
37.773549993000074,-122.43214200399996
37.76843342900003,-122.45344647499996
37.726414987000055,-122.47512264099998
37.77459272700003,-122.43395129699996
37.80625500600007,-122.41905399699999
37.737402994000036,-122.47019098299995
37.789610682000045,-122.48584179299996
37.74844839200006,-122.42034683399999
37.77251998300005,-122.41661695899995
37.782132001000036,-122.41131275499998
37.78225844000008,-122.41145316599994
37.78224275700006,-122.41156849799995
37.78094798700005,-122.41047101199996
37.72015199000003,-122.47297503199997
37.79023798500003,-122.41752203699997
37.78582902100004,-122.47408496299994
37.804411095000034,-122.43352888299995
37.78316001300004,-122.43847603999995
37.72747299500003,-122.47259197899996
37.738768993000065,-122.48242302899996
37.73787462200005,-122.481589612
37.728721019000034,-122.45754201999995
37.82008398600004,-122.37168633999994
37.74702702400003,-122.472843335
37.78646101600003,-122.43982401799997
37.75726001600003,-122.43046595799996
37.73063211500005,-122.44762129399999
37.74160698000003,-122.46702999899998
37.77901844100006,-122.42179059899996
37.77221379900004,-122.38759698999996
37.752125963000026,-122.50841273199995
37.774294421000036,-122.45772540099995
37.75290123100007,-122.50527880499999
37.75151397700006,-122.50833668699994
37.799026998000045,-122.44062800999995
37.80091900300005,-122.42533296499994
37.80091900300005,-122.42533296499994
37.799026998000045,-122.44062800999995
37.799026998000045,-122.44062800999995
37.80091900300005,-122.42533296499994
37.76334112700005,-122.41960854799999
37.783525361000045,-122.44115656999998
37.76132699900006,-122.48212697999998
37.790081118000046,-122.41745450499997
37.76442400700006,-122.50230325499996
37.788517013000046,-122.42313103899994
37.73283301300006,-122.48604602299997
37.73253499400005,-122.48656201299997
37.732763988000045,-122.48604099399995
37.792940018000024,-122.40020703599998
37.79077799000004,-122.42155096599998
37.77516428600006,-122.47146476599994
37.76376198400004,-122.47748600399996
37.76339107700005,-122.48362599799998
37.797010982000074,-122.41071199199996
37.76311900800005,-122.48161300199996
37.74110620700003,-122.47889476399996
37.75069300400003,-122.50342799499998
37.79742387300007,-122.42212972099998
37.79717156100003,-122.42195511099999
37.74249851600007,-122.47882382799997
37.780834742000025,-122.42256084399997
37.78986201500004,-122.41577901999995
37.76032100300006,-122.46960399799997
37.733150016000025,-122.47954099599997
37.794668803000036,-122.40576531499994
37.745214006000026,-122.420473975
37.78675965800005,-122.45114769399999
37.74052756400005,-122.46623061699995
37.77112719100006,-122.43015948199997
37.77200006900006,-122.43078440099998
37.74210201500006,-122.47702801699995
37.770858823000026,-122.43024197399996
37.74219300000004,-122.47703396799994
37.78539163100004,-122.40954116099999
37.77290461900003,-122.42166723599996
37.73695100000003,-122.42715401699996
37.78266598400006,-122.46590900299998
37.77285385500005,-122.42159375799997
37.742665991000024,-122.49004502899999
37.79687522900008,-122.42898716799999
37.74668800500007,-122.48916995799999
37.74305398900003,-122.48825800699996
37.74661898000005,-122.48916501299999
37.76584898400006,-122.46976350699998
37.741281954000044,-122.46686119499998
37.742418515000054,-122.48860281199995
37.72014000300004,-122.45949299199998
37.749142017000054,-122.47901100799999
37.71830255700007,-122.45913362599998
37.79620598400004,-122.40651500499996
37.72009033300003,-122.45931909599994
37.77486700000003,-122.43980197299999
37.74186596900006,-122.42223209999997
37.78105951400005,-122.40760813299994
37.73823301200008,-122.49637101899998
37.74289908900005,-122.47586338699995
37.78391199500004,-122.42239896299998
37.74038200600006,-122.47905702399999
37.77511059900007,-122.45279653099999
37.769878740000024,-122.44732339799998
37.789103848000025,-122.40900092399994
37.731521935000046,-122.47273311999999
37.78992399900005,-122.42082400399994
37.79274065900006,-122.40445279099998
37.767723611000065,-122.43034622699997
37.73277970500004,-122.47505144299998
37.76176801300005,-122.42361500999999
37.78990159400007,-122.40537693299996
37.79586500900007,-122.40972803999995
37.78236800700006,-122.42688001199997
37.794915083000035,-122.40173786899999
37.76354918000004,-122.45747317499996
37.72946904400004,-122.39362372699998
37.79500900700003,-122.40614703999995
37.76014242800005,-122.50946007999994
37.742553944000065,-122.48549621899997
37.74223599900006,-122.47526303999996
37.74216798000003,-122.47525901599994
37.742304982000064,-122.47526697899997
37.74209899700003,-122.47525499299996
37.738882868000076,-122.46809900399995
37.74184900700004,-122.47326303399996
37.79472398000007,-122.42898797699996
37.74629814700006,-122.41511469699998
37.79498749500004,-122.42979579099995
37.77401301000003,-122.444668004
37.76163000500003,-122.50526799
37.76702557600004,-122.44366556499995
37.717770984000026,-122.39012402599997
37.777974794000045,-122.39709251499994
37.82525896300007,-122.36704756599994
37.74509935000003,-122.47910212699998
37.75996352900006,-122.40898437299995
37.79600131400008,-122.394452463
37.72090901000007,-122.47803044199998
37.73190809700003,-122.47357169699995
37.73210229100005,-122.491028745
37.76020399200007,-122.47649601799998
37.799421995000046,-122.44154096699998
37.799026998000045,-122.44062800999995
37.820128390000036,-122.37171408999995
37.82362693600004,-122.36596444799994
37.718454989000065,-122.42899501799997
37.743325018000064,-122.47505902399996
37.71844099200007,-122.45134402199994
37.71943500200007,-122.452114989
37.71920273400008,-122.48457260499998
37.780408624000074,-122.43963034299998
37.78040500700007,-122.41990501199996
37.780070988000034,-122.41240002299998
37.78021100800004,-122.44081702199998
37.78044840900003,-122.44040281899998
37.796784675000026,-122.40738109099999
37.74798497900008,-122.42685696199999
37.74205398600003,-122.47809997899998
37.74178584500004,-122.47769772999999
37.74208298800005,-122.47744300499994
37.756171331000075,-122.421117504
37.73023695000006,-122.49458663599995
37.80311801200003,-122.40998126
37.754227951000075,-122.40343957199997
37.74594830700005,-122.49621621799997
37.756220995000035,-122.42085401099996
37.74102699400004,-122.46647100999996
37.745761095000034,-122.49728615999999
37.76387549400005,-122.46872772199998
37.74077499200007,-122.48051203899996
37.74113901800007,-122.48218498299997
37.74122300500005,-122.48031397499994
37.74246700500004,-122.47705299499995
37.74076698700003,-122.48071999399997
37.74122300500005,-122.48031397499994
38.11079426900005,-122.23020954799995
37.742412983000065,-122.47854103399999
37.76043700900004,-122.46883001299994
37.75390398600007,-122.489987026
37.763269759000025,-122.48254414499996
37.78247102100005,-122.48043098599999
37.74350300800006,-122.47099799199998
37.743357795000065,-122.47034065199995
37.74293716900007,-122.47671839199995
37.74203701300007,-122.47636400299996
37.743561011000054,-122.47862099799994
37.74316298700006,-122.47578011699994
37.74321125300003,-122.47350671099997
37.738790995000045,-122.47024999099995
37.77372400200005,-122.40887903699996
37.773671860000036,-122.42239104199996
37.77755973700005,-122.42470029099997
37.76562949000004,-122.44999775399998
37.77016146300008,-122.44624280099998
37.74136600000003,-122.48879998099994
37.74482272700004,-122.47590147699998
37.74482272700004,-122.47590147699998
37.74136600000003,-122.48879998099994
37.78425768500006,-122.43197937599996
37.78476253200006,-122.43136636899999
37.74094041600006,-122.47927269699994
37.78814498200006,-122.44935097299998
37.781730982000056,-122.39491797199997
37.781730982000056,-122.39491797199997
37.78209601400005,-122.43811100799996
37.785657988000025,-122.40892597599998
37.78720934200004,-122.42005238899998
37.744637236000074,-122.48011687899998
37.741787987000066,-122.47915702099999
37.740547004000064,-122.47906901099998
37.744884643000034,-122.47908647899999
37.74231399300004,-122.47865703999997
37.720594009000024,-122.39343303399994
37.78142036500003,-122.407160122
37.75022600700004,-122.41100502299997
37.741542984000034,-122.50429702999998
37.73370942200006,-122.472496536
37.75001998000005,-122.46771798599997
37.787125994000064,-122.44581297199994
37.80337000000003,-122.43692999999996
37.79153998800007,-122.40841400899996
37.782783463000044,-122.46905066899996
37.79562998000006,-122.41817196899996
37.796875992000025,-122.41616802399994
37.731747907000056,-122.47355193299995
37.796720005000054,-122.41739597299994
37.77227598600007,-122.43084398199994
37.79688198500003,-122.41743100899998
37.78633000700006,-122.41793098999995
37.727733225000065,-122.474997713
37.779175053000074,-122.43559677799999
37.74126801500006,-122.479240001
37.77943098800006,-122.43597202999996
37.76432340500003,-122.46158915799998
37.74304699000004,-122.42819496499999
37.779261003000045,-122.43639003599998
37.77883000600008,-122.43564999799997
37.72323799700007,-122.46972997799998
37.780153005000045,-122.47659400199996
37.74061241600003,-122.47344183999996
37.74128568100008,-122.46687609999998
37.74142012300007,-122.46682665299994
37.737248013000055,-122.46962201899998
37.741645997000035,-122.46719596099996
37.75048601300006,-122.41309203299994
37.76362690900004,-122.47732638999997
37.72380074400007,-122.455288871
37.72643119600008,-122.40343037699995
37.797223950000046,-122.42881656799995
37.759637800000064,-122.42838927699995
37.761069536000036,-122.41094153099999
37.778099033000046,-122.39361670699998
37.74216798000003,-122.47525901599994
37.741756010000074,-122.47523403799994
37.77387898300003,-122.40245103899997
37.74978201700003,-122.41348397099995
37.76336799300003,-122.47750796499997
37.780264344000045,-122.40948393999997
37.739364988000034,-122.46905297199999
37.77415157100006,-122.43248304699995
37.789175998000076,-122.41425301099997
37.724110008000025,-122.46207998199998
37.79299905800008,-122.40870340099997
37.76343280700007,-122.47833628199999
37.78258899600007,-122.46685003999994
37.76412408200008,-122.39566155799997
37.764429293000035,-122.50219117999995
37.763812253000026,-122.39618296999998
37.76397176100005,-122.39576245599994
37.79716533200008,-122.42868748099994
37.783974027000056,-122.49258354399996
37.755440012000065,-122.48777403599996
37.79379300200003,-122.40558201599998
37.805624016000024,-122.43828996199994
37.76598201500008,-122.45029200899995
37.77130219800006,-122.42873346999994
37.742774687000065,-122.48005926999997
37.77790429400005,-122.48893886899998
37.77985395400003,-122.48719166299998
37.77816900900007,-122.48803697599999
37.778193987000066,-122.48944496899998
37.72725301200006,-122.39704202999997
37.79193172600003,-122.39186011899994
37.78271456200008,-122.44298214099996
37.764065337000034,-122.46444776499999
37.73958899400003,-122.467632993
37.77712850800003,-122.45054106999999
37.72325798800006,-122.45991300899999
37.79924002300004,-122.40396637099997
37.778189000000054,-122.44730201699997
37.71972524900008,-122.47081819499999
37.74475833300005,-122.48063749899995
37.76299998500008,-122.48404601699997
37.753955904000065,-122.48135387599996
37.77146778800005,-122.39869797499995
37.71114500600004,-122.437771038
37.775359982000055,-122.42928000299997
37.796133594000025,-122.39457357499998
37.83198326100006,-122.37265037699996
37.748329014000035,-122.42450600599994
37.793565296000054,-122.40940813399999
37.79144200400003,-122.41138396899998
37.77742408000006,-122.45237706499995
37.820188349000034,-122.37160867799997
37.783948198000076,-122.48509468699996
37.78988836600007,-122.39257650099995
37.78639070500003,-122.38978104599994
37.76753851500007,-122.48928749399994
37.77822198200005,-122.47787098499998
37.74266397900004,-122.47492298599997
37.742608922000045,-122.47465329699997
37.80134861400006,-122.43634389599998
37.79122638100006,-122.43423457399996
37.820079312000075,-122.37168341899996
37.74078049700006,-122.48318411899999
37.73668298900003,-122.50079297599996
37.73667900700008,-122.47025501999997
37.73229502000004,-122.48124998199995
37.74489100900007,-122.49376399599998
37.73293900200008,-122.48835800299997
37.74464801800008,-122.45783899099996
37.78638454800006,-122.39975370099995
37.78638454800006,-122.39975370099995
37.79760736700007,-122.43077938299996
37.788151397000036,-122.41845102599996
37.73933165400007,-122.46648607699996
37.74278514200006,-122.47884375399997
37.79005330900003,-122.39627474599996
37.74281739400004,-122.47925200799995
37.761895795000044,-122.41611490099996
37.790378005000036,-122.416754003
37.76405561200005,-122.46457417999994
37.77017704300005,-122.41179128699997
37.73106501800004,-122.39292098299995
38.24856138000007,-122.03645297799994
37.75928701600003,-122.40974800699996
37.75928701600003,-122.40974800699996
37.75712498400003,-122.40922403599996
37.758086011000046,-122.40896998099998
37.774336006000055,-122.47430498799997
37.74361201500005,-122.47713698199999
37.74153200300003,-122.46477996099998
37.72420050200003,-122.45641965699997
37.78638454800006,-122.39975370099995
37.78168098400005,-122.40410202299995
37.80076599100005,-122.42293004099997
37.57433644500003,-122.33921400599996
37.716103829000076,-122.49496866199996
37.76764488200007,-122.50215685899997
37.75793698000007,-122.42652797299996
37.726235994000035,-122.45626201999994
37.72643799800005,-122.45617996099998
37.74085929000006,-122.46592290799998
37.78378899100005,-122.42678697299999
37.74085929000006,-122.46592290799998
37.76308427400005,-122.48348452999994
37.79705000000007,-122.40158300999997
37.79764492400005,-122.41034784399994
37.786625051000044,-122.45507815899998
37.754973352000036,-122.412216006
37.79644065900004,-122.39487058199995
37.714520347000075,-122.40632974599998
37.74285767300006,-122.47682741899996
37.74285767300006,-122.47682741899996
37.74288426000004,-122.47620883699994
37.73760101700003,-122.47881696699994
37.736199948000035,-122.50539480799995
37.74321248600006,-122.47483381799998
37.790024439000035,-122.43311692499998
37.79022750300004,-122.43741923599998
37.754708020000066,-122.416128964
37.78103787600003,-122.43473538699999
37.73937143200004,-122.46735057699999
37.74449098300005,-122.474391992
37.718531840000026,-122.42976043299996
37.77450398000008,-122.43232196299999
37.77416180000006,-122.43260298499996
37.716265374000045,-122.44103057599995
37.76484236700003,-122.40054311999995
37.774315010000066,-122.43337498199998
37.742903084000034,-122.47718029699996
37.721672116000036,-122.42833824599995
37.721658631000025,-122.42831023499997
37.721658631000025,-122.42831023499997
37.72156423300004,-122.42811415599999
37.773442060000036,-122.47132133599996
37.74741122200004,-122.473929984
37.77354299500007,-122.46999601899995
37.74341699900003,-122.47363606699997
37.738634002000026,-122.48001096899998
37.74237400700008,-122.47527200799999
37.790429722000056,-122.422483108
37.76163298100005,-122.42523497999997
37.76545600900005,-122.45621499699996
37.782249990000025,-122.48526298599995
37.792686004000075,-122.41345304199996
37.74282993800006,-122.479038834
37.78251429000005,-122.46971174899994
37.78221574400004,-122.39975661599999
37.738870234000046,-122.48436102599999
37.78220834100006,-122.39905067899997
37.76139248900006,-122.48247573799995
37.74236801400008,-122.47382797399996
37.742304982000064,-122.47526697899997
37.76433205600006,-122.45668267399998
37.72822376000005,-122.47880349299999
37.73733799200005,-122.43427896999998
37.73715444700008,-122.43436731899999
37.737055472000065,-122.43424357899994
37.73712145500008,-122.43432607199998
37.80733457400004,-122.40896965899998
37.76382050600006,-122.50988241799996
37.754025984000066,-122.48529902799999
37.754025984000066,-122.48529902799999
37.75367000500006,-122.48473098599999
37.75392457100003,-122.48522006199994
37.754025984000066,-122.48529902799999
37.754025984000066,-122.48529902799999
37.74482906000003,-122.47909554699999
37.719112479000046,-122.48153746799994
37.77723972000007,-122.45079567799996
37.742774687000065,-122.48005926999997
37.78156955800006,-122.41723495099995
37.78287866800008,-122.41280652299997
37.73839398600006,-122.47017002799998
37.78301874700003,-122.41402787499999
37.77987324600008,-122.42892018999999
37.76236799000003,-122.49283603499998
37.76236799000003,-122.49283603499998
37.74879299500003,-122.45581098899999
37.76049199400006,-122.49336300499999
37.76708499000006,-122.42448303999998
37.737324424000064,-122.48059954099995
37.743017862000045,-122.47798809199998
37.739517412000055,-122.46718025399997
37.743325018000064,-122.47505902399996
37.74285802000003,-122.47442996199999
37.76179600900008,-122.42341401199997
37.780823128000065,-122.46564744799997
37.76322298600007,-122.47851102699997
37.72086600200004,-122.47014496599996
37.728938990000074,-122.45318099999997
37.73720199600007,-122.47042701699996
37.738965474000054,-122.46800458999996
37.72084110900005,-122.46993933499999
37.742878537000024,-122.47632905999996
37.72680825500004,-122.43203966799996
37.797552892000056,-122.432433404
37.72721401300004,-122.43173699099998
37.72774700000008,-122.43292998599998
37.74766898100006,-122.40893703999996
37.79706898500007,-122.40934196999996
37.78311269400007,-122.45912930599997
37.77930502800007,-122.45648837499999
37.78310200900006,-122.45937057999998
37.76596855200006,-122.44910132399997
37.78296280600006,-122.46240459599994
37.74059800800006,-122.46649699399995
37.77321015200005,-122.45130006099998
37.757061994000026,-122.50059901899999
37.79280599100008,-122.41657597099999
37.75378892900005,-122.48833572099994
37.78635301500003,-122.42716399099999
37.74687798100007,-122.49885901899995
37.775243362000026,-122.42763285699999
37.78336700400007,-122.46069101699999
37.78913501100004,-122.43414796099995
37.79982830300003,-122.43766653799997
38.24882158100007,-122.03596773999999
37.79295900300008,-122.43568603999995
37.74182801000006,-122.47700898999994
37.80496302000006,-122.40654199499994
37.80561798100007,-122.41129595899997
37.80496302000006,-122.40654199499994
37.739078998000025,-122.50144902699998
37.805546769000046,-122.40583972699994
37.805546769000046,-122.40583972699994
37.760338982000064,-122.40882597999996
37.76067856100008,-122.40812601799996
37.761811529000056,-122.40809380799999
37.76037498300008,-122.40823103199995
37.76039919500005,-122.409037996
37.76677199300008,-122.506312176
37.74208749300004,-122.49563748999998
37.78017932400007,-122.40670975699999
37.78017932400007,-122.40670975699999
37.775771734000045,-122.42855868499998
37.78026790200005,-122.47837211299998
37.720658005000075,-122.47913899899999
37.79714400300003,-122.40385299699994
37.74237601900006,-122.47704695999994
37.74222099600007,-122.47637699499995
37.74182801000006,-122.47700898999994
37.72910801100005,-122.45758200199998
37.74219300000004,-122.47703396799994
37.74219300000004,-122.47703396799994
37.741808019000075,-122.47634799299999
37.79073302100005,-122.443253976
37.79324268500005,-122.44241799699995
37.749142017000054,-122.41849199099994
37.74904490800003,-122.419431928
37.775040002000026,-122.44720696599995
37.78119950000007,-122.40233978199996
37.78134700700008,-122.40261398399997
37.79154300600004,-122.42980797899997
37.74215398300004,-122.47594700299999
37.78912395100008,-122.42508206599996
37.78912395100008,-122.42508206599996
37.80436400700006,-122.44022601399996
37.792729003000034,-122.41742799199994
37.78131726300006,-122.43039294599998
37.79006975800007,-122.40900508299995
37.72087798800004,-122.47295298699999
37.578256665000026,-122.33320290599994
37.80518060400004,-122.43305725099998
37.774454035000076,-122.39490789999996
37.77713453500007,-122.44678899499996
37.79212191700003,-122.42971617499995
37.749171982000064,-122.43421803299998
37.77753998900005,-122.42327302799998
37.79942230100005,-122.42429541499996
37.773549993000074,-122.43214200399996
37.711850008000056,-122.41911996299996
37.743196288000036,-122.47457821199998
37.72559301800004,-122.40309200399997
37.77601083600007,-122.41509713599999
37.72441598900008,-122.40485698099997
37.74110398200003,-122.47323302699999
37.79215275400003,-122.39346912699995
37.792569438000044,-122.42619251499997
37.74326399800003,-122.48505100699998
37.777554992000034,-122.40506996499994
37.789609007000024,-122.39821096999998
37.742495000000076,-122.47639602199996
37.72598399200007,-122.46343298899995
37.77616099800008,-122.40833002299996
37.728675742000064,-122.43973072999995
37.764347231000045,-122.39868759299998
37.73162798900006,-122.47722901499998
37.76160445200003,-122.39013664499998
37.74467049100008,-122.43569262099999
37.79398398400008,-122.40973700899997
37.74457098800008,-122.43611997099998
37.79755501000005,-122.43531002799995
37.79728507100003,-122.43558867899998
37.77757200800005,-122.42327503999996
37.77753998900005,-122.42327302799998
37.773549993000074,-122.43214200399996
37.773549993000074,-122.43214200399996
37.78375412500003,-122.38954399399995
37.803168533000076,-122.43314037599998
37.804363023000064,-122.43352034099996
37.77636458600006,-122.42273844799996
37.784609604000025,-122.43689259099995
37.782540383000025,-122.39357687799998
37.79108590100003,-122.40100636099999
37.76368712900006,-122.47258501799996
37.77532398100004,-122.41214496199996
37.79865480700005,-122.39996544899998
37.742975159000025,-122.47456378699997
37.74303886100006,-122.47468318699998
37.74483099500003,-122.47448000199995
37.76095698000006,-122.42182396499999
37.76095698000006,-122.42182396499999
37.75341658900004,-122.42083883299995
37.76174898600004,-122.43540097099998
37.785368980000044,-122.45439402899996
37.785450997000055,-122.45439997999995
37.777221016000055,-122.46107398599997
37.73871765700005,-122.46828783099994
37.83115959400004,-122.37184624199995
37.796356984000056,-122.42095098899995
37.78960183200007,-122.39171006199996
37.832023184000036,-122.37269210899996
37.713166009000076,-122.44691100099999
37.75985098800004,-122.49697501899999
37.78733047800006,-122.41655704099998
37.76309998100004,-122.48205900299996
37.769175688000075,-122.43502363899995
37.76927570600003,-122.43488193799999
37.77279599900004,-122.49472799799997
37.770604468000045,-122.434322254
37.73930449900007,-122.47871610199996
37.74331144700005,-122.42667798899998
37.78642556200003,-122.43007092499994
37.76376102000006,-122.48541000399996
37.76273000400005,-122.48492100399994
37.740531332000046,-122.49208329199996
37.74490390200003,-122.47740526799998
37.740162987000076,-122.49309503599994
37.740526920000036,-122.492177718
37.83179152200006,-122.37245988099994
37.796429352000075,-122.39485927499999
37.76443798500003,-122.41910202499997
37.80477357600006,-122.42178415399997
37.727733225000065,-122.474997713
37.803738004000024,-122.41719002899998
37.77625399500005,-122.49820103999997
37.74051699700004,-122.46543400099995
37.78631453700007,-122.39672759899997
37.78682777500006,-122.43450265799999
37.79211801200006,-122.40794710299997
37.76905839900007,-122.38640695899994
37.73931599600007,-122.47896800899997
37.72135397300008,-122.47414303199997
37.73860001400004,-122.47290596499994
37.73839499200005,-122.47289096099996
37.75762198900003,-122.38991799899998
37.75762198900003,-122.38991799899998
37.726530995000076,-122.46095001799995
37.76968881200003,-122.44849597799998
37.73975198100004,-122.42030901899994
37.76168700200003,-122.43424896299996
37.74314857300004,-122.47181594199998
37.73911910800007,-122.47870342299996
37.78074740000005,-122.47318825599996
37.72611299000005,-122.46148302299997
37.71584800800008,-122.48241196499998
37.75893698300007,-122.40849598399996
37.71523700900008,-122.48354796399997
37.78418207500005,-122.38921592499997
37.77988101300008,-122.43589600699994
37.75470999000004,-122.47359797499996
37.729514995000045,-122.43237099699996
37.78094501100003,-122.41011603799996
37.74286685100003,-122.48121594799994
37.764075062000074,-122.46432134999998
37.741632061000075,-122.45461553099994
37.83118320400007,-122.37202420199998
37.79905998000004,-122.40632699899999
38.24877031500006,-122.03606497399994
37.77075601200005,-122.43583004099997
37.780496999000036,-122.468991029
37.74053698800003,-122.47958701199997
37.74284398100008,-122.47640700199997
37.74267634200004,-122.48239222099994
37.794553851000046,-122.43333968499996
37.73379001700005,-122.42427902399999
37.776348778000056,-122.42425281699997
37.741333017000045,-122.48013502099997
37.74126399200003,-122.48013099799999
37.74118426100006,-122.47982555099998
37.74187901400006,-122.48023903999996
37.74142702000006,-122.47954895799995
37.72993087300006,-122.40464285499996
37.728065009000034,-122.43241902599999
37.724662204000026,-122.46029807299999
37.72805105300006,-122.43207762799994
37.73882699600006,-122.46758203099995
37.74083559500008,-122.46594488699998
37.74024798000005,-122.46684601599998
37.76543300000003,-122.45860400699996
37.76324899800005,-122.48267219199994
37.76381801700006,-122.49201896699998
37.74272399400007,-122.48874298399994
37.77442799800008,-122.45923298499997
37.773808796000026,-122.44765571299996
