lat,lon
37.76284198600007,-122.47525700499995
37.76414398900005,-122.47370501199998
37.77573018500004,-122.43788341599998
37.78577152100007,-122.41263809799995
37.77367844400004,-122.46275094699996
37.743238880000035,-122.47362361799998
37.79980798100007,-122.44192603199997
37.801411984000026,-122.44281702799998
37.800318064000066,-122.44284934699999
37.79836437100005,-122.44418489699996
37.79241280700006,-122.40684357999999
37.78980515300003,-122.41110375299996
37.78315947300007,-122.41800487899997
37.74597801600004,-122.42645999499996
37.77579157500003,-122.49432312899995
37.788676629000065,-122.39983231399998
37.78479463000008,-122.42140501399996
37.72087301500005,-122.47729209299996
37.76546501900003,-122.45018597799998
37.79613901300007,-122.40705396199996
37.78295114300005,-122.46572100199995
37.795948183000064,-122.40669056399997
37.75058001600007,-122.487290987
37.77483661000008,-122.49074664399996
37.77652689200005,-122.42517590599999
37.75922599100005,-122.44070596199998
37.797508993000065,-122.40407000399995
37.79395870600007,-122.40818199299997
37.79812310300008,-122.40414140899998
37.80021601300007,-122.40945797499995
37.741280001000064,-122.47697001399996
37.78283001800003,-122.46160003499995
37.79154017500008,-122.42112437499998
37.79678798200007,-122.43683302
37.76957600700007,-122.444647971
37.71311548600005,-122.44933592399997
37.71137605700005,-122.45272649499998
37.787351525000076,-122.39969365199994
37.78583782900006,-122.42840510199994
37.76999154200007,-122.45192854599998
37.80469890100005,-122.42188638699997
37.75869221100004,-122.41920151999994
37.725432056000045,-122.42240616599997
37.72548632300004,-122.42220258099996
37.77916122600004,-122.50191812599996
37.734342165000044,-122.41305092999994
37.71983798100007,-122.42413576099995
37.709691468000074,-122.46428596699997
37.75991890000006,-122.41580109099999
37.73346861700003,-122.40751458899996
37.727680992000046,-122.46644502599997
37.791321011000036,-122.40552300699994
37.79156543300007,-122.40586101699995
37.79142958800003,-122.40578275299998
37.75342701400007,-122.48913802299995
37.78275578000006,-122.46678972899997
37.79416599700005,-122.40520197999996
37.791449054000054,-122.40562867499995
37.74724100100008,-122.50153703699999
37.74724100100008,-122.50153703699999
37.57484453200004,-122.33825508399997
37.791069191000076,-122.39906282299995
37.784743019000075,-122.40562099099998
37.794556173000046,-122.40346450099997
37.79501964200006,-122.408102112
37.790236863000075,-122.42273355499998
37.795421152000074,-122.40656287799999
37.78426981200005,-122.41694305299995
37.75426704300003,-122.47698144299994
37.72526298100007,-122.45848900799996
37.71471100300005,-122.46468197699994
37.77985606200008,-122.48714316499996
37.78934263700006,-122.40698379899999
37.772377335000044,-122.41632858099996
37.76250201600004,-122.44229198499994
37.765369004000036,-122.42795499199997
37.78470299600008,-122.41756604199998
37.78470299600008,-122.41756604199998
37.78363670600004,-122.41439415599996
37.785098178000055,-122.44149487199996
37.763981003000026,-122.45518603499994
37.76554390800004,-122.47654413899994
37.728441660000044,-122.40401573599996
37.72612613200005,-122.43364975799994
37.77905300600003,-122.49400698699998
37.74227099400008,-122.49901601199997
37.794048376000035,-122.42154247899998
37.780285984000045,-122.48726097999997
37.796430987000065,-122.39705177499997
37.793723519000025,-122.42979367999999
37.78318283200008,-122.39960164499996
37.72756100500004,-122.42072400699999
37.79113324700006,-122.40810698699994
37.79140163400007,-122.40719604699996
37.79151703800005,-122.40625545699999
37.78016059600003,-122.40565099599996
37.791545402000054,-122.39862815199996
37.78733998400003,-122.41063202799995
37.77189249400004,-122.38679943999995
37.72554700200004,-122.46366198299995
37.78776886300005,-122.40542137899996
37.77016791200003,-122.413459236
37.76993136100003,-122.41402704099994
37.770428716000026,-122.41533864899998
37.75419368200005,-122.47891306899999
37.79806001900005,-122.429703959
37.79780799200006,-122.42926729599998
37.76701701200005,-122.42177199699995
37.76108332800004,-122.42155691799996
37.782277985000064,-122.40059897399999
37.78846034500003,-122.40837873099997
37.794092213000056,-122.40026229999995
37.73794351400005,-122.46892608599995
38.24848964100005,-122.03658776399999
37.786688248000075,-122.40053522099998
37.78021066300005,-122.38946457399999
37.75586698600006,-122.41689398099999
37.771532028000024,-122.41347784899995
37.78661700300006,-122.40877099399995
37.72433945500006,-122.45640739399994
37.82012021000003,-122.37170897799996
37.78133868800006,-122.46032521899997
37.78124739700007,-122.46244856799996
37.79094198200005,-122.40870896799998
37.800508344000036,-122.43802247899998
37.79180872200004,-122.39479911299998
37.795200030000046,-122.41316990099995
37.77109311800007,-122.41804586899997
37.77495933600005,-122.41620974499995
37.76244598300008,-122.43380396699996
37.78030644900008,-122.41889059399995
37.79031400900004,-122.40418097999998
37.79367599100004,-122.40493602199996
37.76904553000003,-122.38667734699999
37.76889902900007,-122.38670827799996
37.765530685000044,-122.44997734699996
37.784082986000044,-122.44500897899997
37.781695988000024,-122.450695011
37.756015052000066,-122.40855721899999
37.79961956600005,-122.40239941099998
37.75348220300003,-122.42073009499995
37.74177977700003,-122.465440248
37.77460310200007,-122.420104633
37.774149299000044,-122.41676332399999
37.79061999100003,-122.40607101599994
37.78911203100006,-122.40894104199998
37.79099801500007,-122.40429899799994
37.76764488200007,-122.50215685899997
37.76371299200008,-122.47859601999994
37.76912053500007,-122.47906546499996
37.76392601800006,-122.47854296199995
37.77639799600007,-122.42526398199999
37.80162601600006,-122.42418799699999
37.757637471000066,-122.40670929999999
37.73138399100003,-122.44111499899998
37.75601177900006,-122.42108911599996
37.79587556600006,-122.40723845599996
37.759521998000025,-122.47713002499995
37.78107270100003,-122.41946688399997
37.74166800000006,-122.42272602499997
37.75494799400008,-122.42280095899997
37.776275998000074,-122.44461301799998
37.765521109000076,-122.44985745099996
37.77884381100006,-122.41563475499999
37.78881800700003,-122.41406902799997
37.79976070300006,-122.40748354099998
37.764587015000075,-122.49304298399994
37.764799123000046,-122.49368520699994
37.76466754900008,-122.49328488599997
37.76475140600007,-122.49486361599998
37.75800796900006,-122.42587151299995
37.79629997100005,-122.408259381
37.79148788300006,-122.42922240499996
37.793657825000025,-122.39571439399998
37.806846335000046,-122.40579927099998
37.76291678300004,-122.48453874999996
37.75607200700006,-122.47417003999999
37.781939985000065,-122.38832996299999
37.76743881400006,-122.45154146299996
37.76818377800004,-122.45327194499998
37.769750980000026,-122.45228396799996
37.76837049000005,-122.45282344599997
37.575459839000075,-122.33760270299996
37.76427673500007,-122.39090191799994
37.784653578000075,-122.41604414199998
37.760180020000064,-122.48796497599994
37.83128257000004,-122.37139314299998
37.77020599100007,-122.44762899499995
37.78876879300003,-122.40529135199995
37.765084020000074,-122.43140900599997
37.77385798600005,-122.44296002299996
37.76421200800007,-122.46801998599994
37.755059705000065,-122.46787873999995
37.74500001600006,-122.503540983
37.74519300900005,-122.50405102199994
37.787547981000046,-122.45756900999999
37.78267998100006,-122.39973002199997
37.79063830900003,-122.40441074099999
37.77131998800007,-122.43436999699998
37.79648311100004,-122.40354887599995
37.77572077200006,-122.43630055699998
37.78278187900003,-122.40342324799997
37.78018900600006,-122.47580803099999
37.78618998700006,-122.41515800499997
37.78352044600007,-122.39427167999997
37.78352044600007,-122.39427167999997
37.78352044600007,-122.39427167999997
37.78352044600007,-122.39427167999997
37.78352044600007,-122.39427167999997
37.78352044600007,-122.39427167999997
37.783484818000034,-122.39431642299996
37.57721006700007,-122.33494122499997
37.77703657700005,-122.40552919599997
37.78275578000006,-122.46678972899997
37.77703657700005,-122.40552919599997
37.793231985000034,-122.406773553
37.775481512000056,-122.41951064999995
37.75539101900006,-122.48884599799999
37.79505054300006,-122.40810885799999
37.760381933000076,-122.41657052199997
37.82215252300006,-122.36680808099999
37.73080486400005,-122.41069856399997
37.784457436000025,-122.42782163399994
37.75339000800005,-122.49059303799999
37.78207127200005,-122.41917818899998
37.778421137000066,-122.48025662999999
37.73139798900007,-122.40543499699999
37.79552070300008,-122.39683778399996
37.745868004000044,-122.47771097499998
37.745868004000044,-122.47771097499998
37.77083300000004,-122.44230397199999
37.76928305600006,-122.45195759699999
37.76941466300008,-122.45205390099994
37.742631825000046,-122.48341368099994
37.76440801900003,-122.44043296299998
37.793657825000025,-122.39571439399998
37.74295204200007,-122.47488343899994
37.57836205000007,-122.33305374999998
37.763169908000066,-122.48478400299996
37.76064198800003,-122.43590698699995
37.765521109000076,-122.44985745099996
37.75718499800007,-122.41206198099997
37.77526781000006,-122.419980942
37.80042720400007,-122.40266702999998
37.80044427900003,-122.402670264
37.800495504000025,-122.40267996799997
37.784491109000044,-122.40523472899997
37.72145967900008,-122.48057773199997
37.76367638900007,-122.47619176899997
37.79345833600007,-122.39877678399995
37.78772742800004,-122.39922082399994
37.75450798600008,-122.42859796699997
37.75450798600008,-122.42859796699997
37.756327990000045,-122.40581695999998
37.787807988000054,-122.42829102199994
37.787807988000054,-122.42829102199994
37.78812299300006,-122.39046077499995
37.787807988000054,-122.42829102199994
37.787807988000054,-122.42829102199994
37.77042338800004,-122.42314552699997
37.762955016000035,-122.49884300999997
37.761457574000076,-122.49100352299996
37.76126300300007,-122.49111497899997
37.761517981000054,-122.49076503399999
37.75466502100005,-122.40683997199994
37.78261078700007,-122.49247969299995
37.782173002000036,-122.49294499999996
37.78913412600008,-122.41188589099994
37.75701335900004,-122.41773236799997
37.74985699300004,-122.41741902299998
37.78812998300003,-122.42025333699996
37.75994800900003,-122.42112902099996
37.800391905000026,-122.41008109399996
37.79037639500007,-122.42278098999998
37.77665900900007,-122.48585902299999
37.77786329600008,-122.42216769999999
37.78675802200007,-122.40493024899996
37.787454972000035,-122.40257756399996
37.75257901600003,-122.41943101499999
37.75257901600003,-122.41943101499999
37.779417151000075,-122.45882725099995
37.76982398600006,-122.45008195899999
37.79574915200004,-122.445472043
37.78192301200005,-122.45701395999998
37.71487261600004,-122.44245726899999
37.760936496000056,-122.43545179999995
37.76092512100007,-122.43562820299996
37.76211351000006,-122.48352727099996
37.75797998000007,-122.48129499299995
37.78134612100007,-122.44108314799996
37.78134612100007,-122.44108314799996
37.78134612100007,-122.44108314799996
37.78132486000004,-122.44125326499994
37.76182199300007,-122.482155982
37.74668901100006,-122.47448897099997
37.79235898400003,-122.40468598999996
37.71201529600006,-122.40600662199995
37.77587199000004,-122.47508802599998
37.773463320000076,-122.50398964899995
37.746462637000036,-122.42028911799997
37.77137099200007,-122.43153699799996
37.77138499000006,-122.43172600999998
37.77140504600004,-122.43169540099996
37.77137199800006,-122.43181100199996
37.74647275800004,-122.42026482099999
37.75432199100004,-122.42163796999995
37.75432199100004,-122.42163796999995
37.79476501400006,-122.40178194999999
37.80388301100004,-122.45544998099996
37.74688498000006,-122.41943595999999
37.751952008000046,-122.41937602999997
37.79597200400008,-122.41875702599998
37.80323636800006,-122.40265303499996
37.775676985000075,-122.41566502599994
37.795910019000075,-122.41810801599996
37.79648585700005,-122.41863622999995
37.79738091300004,-122.41160181799995
37.797390635000056,-122.41153741299996
37.79751301600004,-122.43441199099999
37.77553722300007,-122.41851697099997
37.76019900500006,-122.50956899599998
37.76304801400005,-122.49672297499995
37.763164983000024,-122.49719001499994
37.76440359400004,-122.41856910299998
37.75298862200003,-122.40813371699994
37.77409100300008,-122.47818103199995
37.823979945000076,-122.36619578199998
37.82371580100005,-122.36602367899997
37.78660178800004,-122.42224797699998
37.72861197200007,-122.40396084899999
37.784387139000046,-122.41968834599999
37.78330171400006,-122.41802990599996
37.74207900600004,-122.49214402499996
37.74258200400004,-122.49196096399999
37.782443099000034,-122.419112757
37.764158208000026,-122.45587777899999
37.76435193200007,-122.45668468499997
37.76406351400004,-122.45564591299996
37.72159218000007,-122.46814661299999
37.72139800100007,-122.48132801699995
37.786499992000074,-122.40951698399999
37.77482919400006,-122.41909528699995
37.78675500200006,-122.40495009999995
37.78022601200007,-122.39046600799998
37.775802001000045,-122.42877096999996
37.78108398300003,-122.40815903199996
37.76506548700007,-122.46234982199996
37.76498800500008,-122.46259697799997
37.76498699900003,-122.46268398199999
37.742433980000044,-122.40172097599998
37.76498800500008,-122.46259697799997
37.76498800500008,-122.46259697799997
37.763961419000054,-122.46648398499997
37.731416817000024,-122.47251359699999
37.76331159100005,-122.48468498399995
37.75377867100008,-122.48856353399998
37.79735706300005,-122.40272027399999
37.797364006000066,-122.40266056499996
37.57426015100003,-122.33932281599999
37.75335901300008,-122.49795564899995
37.75335901300008,-122.49795564899995
37.76535021500007,-122.45914652099998
37.78054575600004,-122.47759169999995
37.764279986000076,-122.45557696699996
37.76902692500005,-122.44677184199998
37.765295998000056,-122.45015203099996
37.76387240500003,-122.45633859899999
37.764158208000026,-122.45587777899999
37.79312001900007,-122.42406603999996
37.79283734000006,-122.42403747699996
37.78366099900006,-122.43307599899998
37.78458295900003,-122.40927566399995
37.760058050000055,-122.47330347999997
37.77632035000005,-122.39588673099996
37.80488728700004,-122.40524079899996
37.804965122000056,-122.40525673899998
37.80544072600003,-122.40686526599995
37.78495504000006,-122.39904492699998
37.82367630500005,-122.36599735399994
37.767339003000075,-122.42968996199994
37.76224201000008,-122.47030397099996
37.76220249700003,-122.47043589799995
37.72007620800008,-122.475386835
37.71916401500005,-122.48111997799998
37.719159991000026,-122.48088696199994
37.740498012000046,-122.46401603399994
37.742826895000064,-122.48541001599995
37.76893543700004,-122.46567688999994
37.761230021000074,-122.43308303999999
37.78328790200004,-122.42077897499996
37.73844700200004,-122.46937902799999
37.73844700200004,-122.46937902799999
37.76214725600005,-122.43505834799998
37.79345833600007,-122.39877678399995
37.808027673000026,-122.41783540099999
37.76147401800006,-122.47886097199995
37.76147401800006,-122.47886097199995
37.76244501900004,-122.43923401599994
37.76166275600008,-122.47920159399996
37.76169860400006,-122.47861772799996
37.761548849000064,-122.47919313099999
37.76168470300007,-122.47906972899995
37.77365301700007,-122.42253067499996
37.77110997900007,-122.43506100099995
37.77366432300005,-122.42244689499995
37.77232871600006,-122.43719632199998
37.75795145700005,-122.47775689899998
37.76536734000007,-122.41557886499999
37.76536734000007,-122.41557886499999
37.75356200400006,-122.48526298599995
37.780106989000046,-122.50378598599997
37.76276522000006,-122.46020978499996
37.75883501800007,-122.40328503899997
37.758904001000076,-122.40329199599995
37.77731698800005,-122.47733999199994
37.776977018000025,-122.47724996999995
37.77717998600008,-122.47733001699999
37.78011700500008,-122.47739195899999
37.76392601800006,-122.47854296199995
37.78667016700007,-122.45072760599999
37.77646400400005,-122.47773796399997
37.77705999900007,-122.47722096899997
37.78123464600003,-122.45651479999998
37.78123464600003,-122.45651479999998
37.78147085900008,-122.38952291799995
37.78673556800004,-122.42149609999996
37.79107096800004,-122.39275824999999
37.78162101200007,-122.43942202199997
37.831160673000056,-122.37200806599998
37.80564300100008,-122.41208402599995
37.80510279400005,-122.41081210699997
37.80476945700008,-122.41221316099995
37.731416817000024,-122.47251359699999
37.80557100100003,-122.40923602199996
37.80456219400003,-122.41006021599998
37.80510199200006,-122.408678039
37.80475880800003,-122.41229480199996
37.76518050400006,-122.48482433999999
37.76447899100003,-122.50094369299995
37.74949311100005,-122.41386377999999
37.77348898300005,-122.46419984799996
37.766230551000035,-122.45821378299996
37.76493499000003,-122.48502401799999
37.78410603400005,-122.41827758699998
37.763427868000065,-122.47846844699995
37.78408492600005,-122.41844013599996
37.78405201500004,-122.41795202799995
37.76684982900008,-122.42893867499998
37.78424550900007,-122.41832388199998
37.784090957000046,-122.41839369299998
37.77693571200007,-122.39175728999999
37.78543498700003,-122.44357902699994
37.78459700700006,-122.44343200799995
37.76332617700007,-122.48444497499997
37.736127045000046,-122.41645783899997
37.788795797000034,-122.41891433799998
37.745402994000074,-122.45229892099997
37.761441999000056,-122.41791104099997
37.72571165800008,-122.46322517899995
37.735518994000074,-122.41592201499998
37.76414972600003,-122.50841505899996
37.77426245700008,-122.42019779199995
37.774435667000034,-122.420740191
37.76110239800005,-122.50956848299995
37.76136698100004,-122.50938098999995
37.770808619000036,-122.38642706099995
37.73813004600004,-122.50069295699996
37.78754120800005,-122.40247264999999
37.78518198000006,-122.39868999599997
37.763418769000054,-122.47283302099999
37.57436914300007,-122.33916737399994
37.76891698000003,-122.44982304199999
37.76923599500003,-122.449230022
37.76897800100005,-122.44934896099994
37.78307799600003,-122.44308097399994
37.740363985000045,-122.46585200699997
37.79729834200003,-122.42883115399997
37.78712008100007,-122.44735145799996
37.71536337600003,-122.44196371799995
37.79711614200005,-122.39861094199995
37.796979590000035,-122.39854223499998
37.726076987000056,-122.43258963799997
37.71030798900006,-122.44253899999995
37.78820987200004,-122.388748094
37.831107590000045,-122.371589944
37.831231348000074,-122.37115098699996
37.75825026100006,-122.50911734099998
37.75897071300005,-122.50917693599996
37.757544153000026,-122.50910777499996
37.771790003000035,-122.50484897899997
37.75780013600007,-122.50913857199998
37.76062004900007,-122.50939259299997
37.76090379100003,-122.50942953199996
37.77099099800006,-122.44854698099999
37.767130000000066,-122.42228999799994
37.76291004700005,-122.42856725299998
37.76243627900004,-122.42631221399995
37.76260901100005,-122.42935895999995
37.76290722700003,-122.42934489299995
37.75890999400008,-122.43773398999997
37.78070887700005,-122.46862318099994
37.76569641300006,-122.47320652699995
37.76799471600003,-122.40377391699997
37.76844749600008,-122.40392524199996
37.768424795000044,-122.40392342599995
37.76852328900003,-122.40397778199997
37.76854197400007,-122.40361137099995
37.71330099900007,-122.46780197299995
37.73851114200005,-122.46852386499995
37.76213501500007,-122.41814598599996
37.719544523000025,-122.46541579099994
37.742645147000076,-122.47681133799995
37.73127800200007,-122.47940596299998
37.739325017000056,-122.47335968499999
37.760965801000054,-122.49637604599997
37.741573997000046,-122.48559298099997
37.77026001300004,-122.44393198899996
37.490341382000054,-122.23722389799997
37.490341382000054,-122.23722389799997
37.769677039000044,-122.44240990399999
37.76273901500008,-122.49185903999995
37.76273901500008,-122.49185903999995
37.763695013000074,-122.49085296099997
37.76345001000004,-122.49083602899998
37.782829167000045,-122.46799995099997
37.782893142000034,-122.46693436599998
37.78282581600007,-122.46808928799999
37.78265259700004,-122.46879704699995
37.78285565400006,-122.46480216199996
37.73831356800008,-122.43402354399996
37.76142699500008,-122.47991197899995
37.741283277000036,-122.47456113799996
37.74018983600007,-122.46657020799995
37.78102514200003,-122.41984735299997
37.77081464200006,-122.42621519299996
37.77076670300005,-122.42659190599994
37.75063581200004,-122.48167355899994
37.776365945000066,-122.38995113299995
37.783090720000075,-122.39372169099994
37.777349007000055,-122.455522987
37.76285799600004,-122.424199983
37.75352989500004,-122.41863531899997
37.75874399000003,-122.412168012
37.769771012000035,-122.43138603999995
37.73899501100004,-122.41811497199996
37.76904982000008,-122.38658721799999
37.76905625400008,-122.386452024
37.76532004300003,-122.47853466199996
37.78656398800007,-122.39444498099999
37.76396283100007,-122.46644621999997
37.74705772900006,-122.47157992799998
37.76988647400003,-122.44695545499997
37.76977952400006,-122.44281533599997
37.78286938300005,-122.46456195699994
37.78039367500003,-122.47539302099995
37.761694515000045,-122.47875066999995
37.76153377600008,-122.47920823999999
37.76168470300007,-122.47906972899995
37.76168470300007,-122.47906972899995
37.777954013000056,-122.39662796399995
37.76001498000005,-122.47766403599996
37.76153377600008,-122.47920823999999
37.78121101100004,-122.45539197799997
37.78429601200003,-122.40508304099995
37.74822898100007,-122.41896262899996
37.790114774000074,-122.39724144599995
37.78572001400005,-122.41906195999996
37.78742043300008,-122.41469292299996
37.76176034700006,-122.41947306999998
37.782218870000065,-122.40724331399997
37.71665401200005,-122.47809000399997
37.71671069900003,-122.48018938799999
37.716190046000065,-122.47943724599997
37.71555099500006,-122.47905903599997
37.795846803000074,-122.40512719399999
37.71676109900005,-122.48011882899999
37.716190046000065,-122.47943724599997
37.79291641000003,-122.40313744499997
37.75368555400007,-122.49070289899998
37.757768300000066,-122.40782621899996
37.77122593900003,-122.41162218199997
37.78870837000005,-122.39987440099998
37.76126799100007,-122.47884697399996
37.76565298300005,-122.46660101299994
37.780805411000074,-122.41694888199999
37.78390197900006,-122.41510503099994
37.78238587300007,-122.44923255799995
37.751487660000066,-122.43214193299997
37.79584639700005,-122.40867513199998
37.79893299500003,-122.43790900399995
37.799487258000056,-122.439293739
37.77406738600007,-122.39875197999999
37.76333768000006,-122.48405820699998
37.77413547500004,-122.39866584499998
37.73801399300004,-122.50064302399994
37.77468201100004,-122.40872497799995
37.791710340000066,-122.40463420299994
37.77924256800003,-122.43784292599997
37.77458700200003,-122.40829004099999
37.78170701000005,-122.40836296299995
37.760422781000045,-122.41720663199999
37.78233539800004,-122.41897381399997
37.79052138700007,-122.40053845499995
37.77660064300005,-122.42454189899996
37.78141205700007,-122.42041557799996
37.78169208400004,-122.45448543399999
37.74285299100006,-122.48580303199998
37.78078592300005,-122.41550537599994
37.79061022700006,-122.39698640099999
37.79796999800004,-122.43102997699998
37.77666001500006,-122.44352596899995
37.77666001500006,-122.44352596899995
37.78795869100003,-122.41165844399995
37.78987993900006,-122.40537316399997
37.79987589800004,-122.40657899699994
37.79985846200003,-122.406575326
37.799893335000036,-122.40658266699995
37.806126498000026,-122.41870807699996
37.80705664300007,-122.410460694
37.78671000000003,-122.40084003799996
37.78125888200003,-122.463237575
37.80610066500003,-122.41870323899997
37.70961099200008,-122.45682000299996
37.70961099200008,-122.45682000299996
37.77589600400006,-122.44453699399998
37.77589600400006,-122.44453699399998
37.70961099200008,-122.45682000299996
37.78123371800007,-122.45653101099998
37.831566219000024,-122.37229851899997
37.831566219000024,-122.37229851899997
37.83112961200004,-122.37149471699996
37.79729299100006,-122.44029399099998
37.76640002000005,-122.42754100899998
37.79719430200004,-122.44051691699997
37.75123799600004,-122.43095303099994
37.771927006000055,-122.43432196899994
37.57493438200004,-122.33835772099997
37.57493438200004,-122.33835772099997
37.767556927000044,-122.40567309499994
37.72338899700003,-122.443437959
37.76561400200006,-122.49127603099998
37.76753851500007,-122.48928749399994
37.76392601800006,-122.47854296199995
37.79514098000004,-122.40119400499998
37.75388001400006,-122.43902597699997
37.78318710800005,-122.411542253
37.756131355000036,-122.42176506699997
37.57436984800006,-122.33893600199997
37.77697400100004,-122.46567397499996
37.80707379100005,-122.41046468599995
37.78754001800007,-122.41971097099997
37.75764101500005,-122.41206198099997
37.57427175400005,-122.33907589999995
37.764317998000024,-122.48652395899995
37.783433012000046,-122.41099798199997
37.727667335000035,-122.45232264599997
37.74926546900008,-122.41920145499995
37.72213053200005,-122.48253712499996
37.775672590000056,-122.39671873999998
37.78178817300005,-122.49138641599995
37.775672590000056,-122.39671873999998
37.76086264700007,-122.48978135099998
37.717951991000064,-122.47663599599997
37.76074898300004,-122.48908001999996
37.78842720600005,-122.40144949999996
38.42545010200007,-122.34997868199997
37.78081400200006,-122.48555098799994
37.78142819400006,-122.48595897999996
37.77788700000008,-122.42532399599997
37.78449801600004,-122.47886398899999
37.78449801600004,-122.47886398899999
37.78527501900004,-122.47898804099998
37.78449801600004,-122.47886398899999
37.766841998000075,-122.44660003199999
37.76677599100003,-122.44657496999997
37.766841998000075,-122.44660003199999
37.766841998000075,-122.44660003199999
37.766841998000075,-122.44660003199999
37.77419821600006,-122.44779950299994
37.775653473000034,-122.47244745399996
37.77293175500006,-122.47446361899995
37.82466515600004,-122.37184904099996
37.75549959500006,-122.41905871699998
37.755190035000055,-122.41767991199998
37.755195008000044,-122.41952799399996
37.78269345800004,-122.47118164999995
37.767947685000024,-122.40681920199995
37.75987600800005,-122.44204899399995
37.77118618500003,-122.41807689099994
37.72733201200003,-122.38954600999995
37.798502531000054,-122.43246058099999
37.778451018000055,-122.46925899899998
37.795048988000076,-122.406244018
37.76105798200007,-122.50886499999996
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76629109500004,-122.45307633099998
37.76117398800005,-122.46536602399999
37.709775990000026,-122.44831396399996
37.57393387700006,-122.33955777299997
37.57777263200006,-122.33389462899999
37.78708492100003,-122.40995260299997
37.79324008400005,-122.39330768899998
37.778759888000025,-122.44541322499998
37.794854773000054,-122.40226906699996
37.778759888000025,-122.44541322499998
37.76488800900006,-122.43168301099996
37.778691998000056,-122.44481502199994
37.79593081200005,-122.40989200399997
37.77487701600006,-122.43300600999999
37.77665398000005,-122.40907701799995
37.774417981000056,-122.46950500799994
37.772499209000046,-122.41620184899995
37.71674700900007,-122.48245697599998
37.76916801800007,-122.45030298899997
37.71674700900007,-122.48245697599998
37.71759872900003,-122.48210443099998
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.76221699000007,-122.480998022
37.79620598400004,-122.40651500499996
37.825514465000026,-122.37244487399994
37.779284216000065,-122.46142041899998
37.779084983000075,-122.46036403899996
37.78101025900003,-122.46163245399998
37.763673245000064,-122.47290004799999
37.75903798500008,-122.50455997099999
37.75922398000006,-122.50500999499997
37.765107097000055,-122.43217445199997
37.744453013000054,-122.45274203899999
37.759998007000036,-122.41971097099997
37.74606502000006,-122.50730998899996
37.75281098600004,-122.41492599399999
37.761228009000035,-122.41850598799999
37.77337799700007,-122.43351998899999
37.75345400300006,-122.40198299399998
37.74963354400006,-122.42730858799996
37.78983301400007,-122.40586297699997
37.831385976000035,-122.37216942799995
37.77017799600003,-122.44784901999998
