lat,lon
37.75230792900004,-122.41877657599997
37.72578400000003,-122.43363197099995
37.76129900400008,-122.40879396099996
37.78858821400007,-122.41415815299996
37.78085700100007,-122.47316102599996
37.76102499900003,-122.40876697099998
37.765131618000055,-122.39769709799998
37.73470800300004,-122.43457702999996
37.73406840400003,-122.43392620299994
37.73377099000004,-122.43383699199995
37.754384981000044,-122.42107596399995
37.76661698600003,-122.43041600199996
37.806989197000064,-122.41899890899998
37.79643613600007,-122.39486605899998
37.77662401400005,-122.42387803399998
37.79506317600004,-122.40041819099997
37.780678495000075,-122.40786939499998
37.752135991000046,-122.41712699799996
37.75091898100004,-122.41062196999997
37.764978995000035,-122.42740899399996
37.79831187100007,-122.40740998499996
37.709190016000036,-122.45333156299995
37.78632502000005,-122.41410498599998
37.75643800300003,-122.43764103499996
37.75688899100004,-122.43810103399994
37.72384817900007,-122.43317932699995
37.76449799900007,-122.41993099599995
37.76276000000007,-122.46045999999996
37.76830350800003,-122.44942717199996
37.76745806100007,-122.45139892499998
37.72937131100008,-122.43975952699998
37.77039963200008,-122.42553238399995
37.783901384000046,-122.39245349099997
37.790956175000076,-122.41052817899998
37.77076598600007,-122.42708101099998
37.76992479300003,-122.42668071799994
37.76996199400003,-122.42648002799996
37.76891076700008,-122.38646166799998
37.79196275800007,-122.40277352399994
37.795861021000064,-122.40174180799994
37.74883301800003,-122.41772001699997
37.762962979000065,-122.43187403399997
37.77702198700007,-122.48484196299995
37.773910957000055,-122.41463489199998
37.795111692000035,-122.43540935199997
37.73674303100006,-122.47036924499997
37.738704520000056,-122.42337683999995
37.76754848400003,-122.43083740699996
37.73547000100007,-122.44163098899998
37.754176984000026,-122.43677401099995
37.78030936700003,-122.418867251
37.78030936700003,-122.418867251
37.746543718000055,-122.42083437499997
37.79030701700003,-122.40555825599995
37.78636299000004,-122.43980499099996
37.72839728100007,-122.40399647599997
37.779733632000045,-122.40726529499995
37.747259118000045,-122.42222358099997
37.712815016000036,-122.44416902899997
37.746973996000065,-122.42199696699998
37.73493498500005,-122.42795096799995
37.74709201300004,-122.42190300599998
37.74734699100003,-122.42274999699998
37.72710699900006,-122.43262999799998
37.75150995900003,-122.43403677299995
37.758568773000036,-122.42146351599996
37.76144694100003,-122.42302422599994
37.739316633000044,-122.46761032399996
37.764921998000034,-122.39641497999997
37.77749950000003,-122.50930567599994
37.78910198600005,-122.40429204099996
37.783172077000074,-122.39361677
37.78389086000004,-122.39583168399997
37.780836005000026,-122.47442996199999
37.74850599800004,-122.42114000099997
37.78306689500005,-122.39353789799998
37.78920898100006,-122.42170703699998
37.79111140900005,-122.40082360099996
37.78413202000007,-122.39591298699997
37.77190290100003,-122.49729093399998
37.773576983000055,-122.49776098999996
37.77560599000003,-122.49652499399997
37.77217402000008,-122.498406983
37.77545302100003,-122.49762897499994
37.77190439900005,-122.49726620799998
37.78740599200006,-122.466135985
37.78649500500006,-122.46545596199996
37.74616707600006,-122.42683251199998
37.75701911900006,-122.41765605399996
37.747533400000066,-122.43817124999998
37.754734004000056,-122.42074797999999
37.73688700400004,-122.42394198799997
37.73688700400004,-122.42394198799997
37.77809803800005,-122.42159564899998
37.77081799600006,-122.41400700199995
37.759694430000025,-122.42365478599999
37.77873001000006,-122.49505799399998
37.79396811400005,-122.40303171799997
37.82424600600007,-122.36636793799994
37.78163415500006,-122.444344909
37.78394699000006,-122.40715798099995
37.77867598800003,-122.40761202899995
37.792431416000056,-122.42011424999998
37.792431416000056,-122.42011424999998
37.788176993000036,-122.39661263699998
37.77781513800005,-122.39579192599996
37.749049729000035,-122.41937696899998
38.11085283400007,-122.23019577299999
37.574053065000044,-122.33961815799995
37.75728734900008,-122.38924644399998
37.74137999800007,-122.42546296799998
37.78725136000003,-122.40195145299998
37.786518013000034,-122.43631803499994
37.78713503000006,-122.44722438899998
37.789612989000034,-122.48620896699998
37.77482001900006,-122.39428002499994
37.77776198400005,-122.39753597499998
37.72756201100003,-122.40085696899996
37.72696150400003,-122.39968889099998
37.72656301400008,-122.39901999099999
37.727058605000025,-122.40009618799996
37.79008598000007,-122.41582403099994
37.78722789900007,-122.40997166399995
37.80000566800004,-122.43602100499999
37.79257302800005,-122.39730602799995
37.797475650000024,-122.43042946099996
37.79013714600006,-122.40076190799999
37.80061481800004,-122.43833645699999
37.75348899800008,-122.42107001199997
37.79760736700007,-122.43077938299996
37.79274065900006,-122.40445279099998
37.57546300400003,-122.33736656899998
37.78832919400003,-122.39330148699997
37.79814608400005,-122.39978566199994
37.79273221400007,-122.40445088999996
37.78873122700003,-122.40555871499998
37.74154335500003,-122.42243713999994
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.74840399100003,-122.43352199999998
37.75157201500008,-122.42710297099995
37.799153758000045,-122.42424257699997
37.73803514600007,-122.47539967699998
37.76982150500004,-122.44291220799994
37.75550698300003,-122.42416301899999
37.75159699300008,-122.41803702099998
37.797548980000045,-122.43246395199998
37.788039465000054,-122.43370461999996
37.74722997900005,-122.42552599999999
37.74722997900005,-122.42552599999999
37.79877298400004,-122.43202398599999
37.75196701200008,-122.41911904099999
37.77730500200005,-122.45258001699995
37.76382756700008,-122.45699785199997
37.80041298700007,-122.43833203899999
37.74827735900004,-122.42971914699996
37.748778997000045,-122.42683399599997
37.778852448000066,-122.40837763099995
37.74803598300008,-122.429596001
37.74886220500008,-122.42930751399996
37.75091101800007,-122.42931797299997
37.74909058900005,-122.43184230399999
37.74896367300005,-122.42943451699995
37.75923102100006,-122.41885702199994
37.79039200300008,-122.41704703399995
37.79086298200008,-122.41682298599994
37.79077400800003,-122.41660203899994
37.76319364500006,-122.42167127699997
37.747127470000066,-122.42421651899997
37.74710950600007,-122.42449288099999
37.747265980000066,-122.42434398399996
37.747127470000066,-122.42421651899997
37.800022013000046,-122.40714297699998
37.75562135300004,-122.39572678799999
37.763195937000035,-122.41954486099996
37.756861155000024,-122.39573555899995
37.78337098600008,-122.40506895899995
37.74288915900007,-122.47788346299996
37.77579157500003,-122.49432312899995
37.76338836700006,-122.47947479299995
37.71942309000008,-122.40652370899994
37.719205002000024,-122.40648499799994
37.73685161000003,-122.42422276099995
37.72389501200007,-122.45759398799999
37.73697105100007,-122.42418864099994
37.79705541000004,-122.43383845599999
37.796889374000045,-122.43379813699994
37.79453934800006,-122.40357805399998
37.773623858000065,-122.42370185699997
37.789182190000076,-122.40210462999994
37.78918114100003,-122.40211302299997
37.78897095700006,-122.40258227999999
37.78912199200005,-122.40254094799997
37.789182190000076,-122.40210462999994
37.785914035000076,-122.38918461699996
37.78241893200004,-122.42511689699995
37.57521849600005,-122.33771764599999
37.75986579600004,-122.43938071799994
37.792477321000035,-122.44308340999999
37.76282199600007,-122.43723903899996
37.74803501900004,-122.43740298899996
37.78990450900005,-122.40247881899995
37.761438318000046,-122.42494736599997
37.74884701600007,-122.43711196899994
37.766739990000076,-122.42808097199998
37.722279566000054,-122.44369958399994
37.78543599300008,-122.39921403199997
37.730084341000065,-122.431149173
37.74816685600007,-122.42076369099999
37.747982970000066,-122.42166389199997
37.747620995000034,-122.42277598099997
37.78415301700005,-122.45738703899997
37.77340916000003,-122.50825824999998
37.79179798300004,-122.44198696799998
37.76677599100003,-122.44657496999997
37.77065631200003,-122.433449113
37.79257148900007,-122.41765639699997
37.77072793100007,-122.43328514099994
37.772764592000044,-122.41898216799996
37.76513900500004,-122.42223300199998
37.75468298100003,-122.42084909999994
37.75167787700008,-122.42679569899997
37.75167787700008,-122.42679569899997
37.761103999000056,-122.43532000199997
37.577047976000074,-122.33517566799998
37.576939020000054,-122.33510033699997
37.77110851300006,-122.43706579599996
37.77110851300006,-122.43706579599996
37.751818591000074,-122.42686375399995
37.795211196000025,-122.40166731299996
37.78695059100005,-122.47447172499994
38.43532743600008,-122.35942111299994
37.77898498700006,-122.41099496499999
37.740492019000044,-122.42102902499994
37.791315018000034,-122.40434995999999
37.791710340000066,-122.40463420299994
37.77613310700008,-122.41182231399995
37.791315018000034,-122.40434995999999
37.788987992000045,-122.39011497299998
37.791315018000034,-122.40434995999999
37.789903182000046,-122.39065687499999
37.78761298300003,-122.44928903099998
37.796960494000075,-122.39986569999996
37.77766608400003,-122.42487723899995
37.76417001500005,-122.46818997099996
37.76295265300007,-122.41019289799999
37.75159699300008,-122.41803702099998
37.76261098100008,-122.40971898799995
37.78041505400006,-122.481599701
37.780629014000056,-122.47977803599997
37.78316627300006,-122.39653073799997
37.80334200100003,-122.41765002799997
37.76414998200005,-122.39551903799997
37.76402696500003,-122.39514955599998
37.79056257900004,-122.43592057999996
37.74632244800006,-122.47919188399999
37.74645892500007,-122.47920325999996
37.74570768800004,-122.47914646499999
37.74671994200003,-122.47856721199997
37.74570768800004,-122.47914646499999
37.74671881800003,-122.47860544099996
37.77003357000007,-122.43116541199998
37.769906003000074,-122.43094598999994
37.74891998000004,-122.42445202699997
37.74738299100005,-122.42506398899997
37.789913187000025,-122.40239725299995
37.78848374100005,-122.45228205499996
37.75502454100007,-122.41876445199995
37.73098899400003,-122.43295102499997
37.75329055900005,-122.42082603299997
37.791106015000025,-122.40771495799999
37.800209014000075,-122.44259197399998
37.79167910100006,-122.39824808199995
37.79922597400008,-122.44149459399995
37.792091940000034,-122.39183505899996
37.79244840900003,-122.39228042899998
37.75099601000005,-122.43433596699998
37.75107999700003,-122.43546903199996
37.708830008000064,-122.43215801299999
37.75750108100004,-122.437941105
37.75110799200007,-122.43310600599995
37.766078994000054,-122.44677001699995
37.74455216600006,-122.43776330399999
37.77362199400005,-122.48244700099997
37.760632557000065,-122.42139843499996
37.770641012000056,-122.42540597099998
37.80775672300007,-122.41244747899998
37.78263199500003,-122.43962503199998
37.78263199500003,-122.43962503199998
37.78250743500007,-122.43937391299994
37.77687199300004,-122.39555801399996
37.771155211000064,-122.43707534099997
37.78250743500007,-122.43937391299994
37.77950701200007,-122.39071000499996
37.78755301000007,-122.44001596299995
37.79185799800007,-122.40708204099997
37.76525501100008,-122.42041496699994
37.792499580000026,-122.39743155599996
37.752657019000026,-122.41845935999999
37.785958709000056,-122.41124830299998
37.74221505300005,-122.42868523299995
37.741859301000034,-122.42903263
37.72846201800007,-122.47939299299998
37.74233099700007,-122.42869525099997
37.742076790000056,-122.42777283999999
37.76400637900008,-122.46548884799995
37.79230165100006,-122.39364929599998
37.75773734000006,-122.46301580799997
37.761103999000056,-122.43532000199997
37.74846229600007,-122.42034848799995
37.761103999000056,-122.43532000199997
37.74850599800004,-122.42114000099997
37.74842058400003,-122.42034352599995
37.74842058400003,-122.42034352599995
37.77807601200004,-122.39435797699997
37.79848267700004,-122.42384605499996
37.78208456500005,-122.40410074199997
37.74273452600005,-122.42804852199998
37.79102388600006,-122.40906159199994
37.787131987000066,-122.43472002599998
37.79985500400005,-122.42351400799998
37.771713016000035,-122.41851302899994
37.79702204900008,-122.39820057799994
37.764848991000065,-122.41902901899999
37.76499813000004,-122.41928638999997
37.76552701800006,-122.41029212599994
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.75148899200008,-122.42679200199996
37.724918020000075,-122.46068278499996
37.75447399700005,-122.41128497899996
37.736609018000024,-122.43172802099997
37.77410253200003,-122.40197915999994
37.77724240200007,-122.44203823899994
37.72063499700005,-122.42844097399995
37.77395637200004,-122.40216296699998
37.72418402000005,-122.43900803999998
37.78618600600004,-122.45759801099996
37.83131454200003,-122.37226916799995
37.788956979000034,-122.43190202999995
37.78929900300005,-122.43258297599999
37.78827266500008,-122.43291668999996
37.78319552000005,-122.39670105599998
37.79025425300006,-122.40228509699995
37.79389798500006,-122.39689702299995
37.79132359400006,-122.40079818499999
37.76575000400004,-122.47205466399998
37.74474700800005,-122.42126598099998
37.77634598700007,-122.41414597399995
37.78260898700006,-122.41712599199997
37.778579653000065,-122.41665274699994
37.77845419500005,-122.41774509699997
37.77940504600008,-122.41841990599994
37.777820992000045,-122.41246003799995
37.78000900400008,-122.39216501899995
38.432798381000055,-122.35705710299999
37.78754898700004,-122.40011802099997
37.80040839700007,-122.40124534399996
37.78740897800003,-122.39962208599997
37.78261105900003,-122.40342866499998
37.74386498000007,-122.41792000899994
37.77694801700005,-122.44276396999999
37.78309062500006,-122.41115344999997
37.71536898200003,-122.44122496899996
37.78185101100007,-122.46818795899998
37.71335598400003,-122.45764402799995
37.74402800800004,-122.41641696699998
37.76390209200008,-122.38793400099996
37.78976398900005,-122.397906036
37.79185699200008,-122.39862402999995
37.79327970800006,-122.39896592699995
37.786231017000034,-122.40397595899998
37.77708411900005,-122.42190469399998
37.75501064000008,-122.41864797999995
37.575438881000025,-122.33763279499999
37.75330077900003,-122.404433574
37.74660699400005,-122.42722802899999
37.751926954000055,-122.42057564899994
37.74845801200007,-122.43120599699995
37.757182759000045,-122.41551407299994
37.78045664500007,-122.48051782099998
37.794178989000045,-122.43352401199996
37.80072600900007,-122.42672603699998
37.74174508200008,-122.503619749
37.783152882000024,-122.41805577299999
37.79298901000004,-122.44111097499996
37.76019900500006,-122.41727896099997
37.76211498200007,-122.43813296899998
37.75290398300007,-122.40416002599994
37.763055748000056,-122.42165713999998
37.784255046000055,-122.40510491799995
37.747237159000065,-122.42254047799997
37.73322998000003,-122.40973197999995
38.248287574000074,-122.03667618499998
37.78715831200003,-122.39582438499997
37.77897560400004,-122.39271097199997
37.83127157600006,-122.37151836099997
37.79044900000008,-122.42601198299997
37.787394980000045,-122.45258666999996
37.74616707600006,-122.42683251199998
37.74728001900007,-122.47888200999995
37.575967336000076,-122.33686210599996
37.74524695300005,-122.42665792899999
37.75120637200007,-122.43441346799995
37.711665983000046,-122.45047599199995
37.75090595700004,-122.44521961099997
37.772159017000035,-122.41482197399995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.736487984000064,-122.42402496899996
37.728361016000065,-122.38820398299998
37.791427000000056,-122.40103801799995
37.78745007300006,-122.42316301199997
37.77791951900008,-122.44015554499998
37.75396690600007,-122.40449599499999
37.80173459000008,-122.42104737399995
37.75652798300007,-122.42128601399997
37.74263900100004,-122.42063398599998
37.77884381100006,-122.41563475499999
37.72892298100004,-122.44330803999998
37.72892298100004,-122.44330803999998
37.77365701600007,-122.41801315099997
37.71392599600006,-122.45665001799995
37.78122051400004,-122.40849380899999
37.79787731700003,-122.40541048099999
37.77634610200005,-122.44651392999998
37.78449811100006,-122.40522582899996
37.770517002000076,-122.41364498699994
37.79520646700007,-122.39941473299996
37.77584001300005,-122.45902603599995
37.78026185400006,-122.38939530899995
37.79626901600005,-122.42464497799995
37.79626901600005,-122.42464497799995
37.74483256100007,-122.45242653399998
37.77214501900005,-122.50491402199998
37.799762359000056,-122.40747070199996
37.79984301800005,-122.40807797899998
37.760971020000056,-122.42464900099998
37.772153987000024,-122.50425302499997
37.77234999800004,-122.50492902599996
37.78108398300003,-122.40815903199996
37.785535279000044,-122.40863342899996
37.78581787600007,-122.40875087499995
37.77300003600004,-122.51122261399996
37.77504598400003,-122.51088994699995
37.72055700300007,-122.45786296299997
37.743981545000054,-122.42118153699994
37.720624016000045,-122.45849403699998
37.740492019000044,-122.42102902499994
37.74023901100003,-122.42271403899997
37.73998271000005,-122.42144320499995
37.740073007000035,-122.42128701999997
37.74061625100006,-122.423209612
37.746235771000045,-122.42007283199996
37.74595595900007,-122.42015613799998
37.773346020000076,-122.45235697499999
37.82561003600006,-122.37581988899996
37.82561003600006,-122.37581988899996
37.80461898400006,-122.41540895899999
37.824527010000054,-122.37600496099998
37.78309082900006,-122.41970161199998
37.82603467800004,-122.37606572699997
37.783320735000075,-122.40924015299998
37.78671699900008,-122.43056000299998
37.790051325000036,-122.39834087899999
37.78999631900007,-122.41699286799997
37.762791467000056,-122.46012232199996
37.77143909900008,-122.41115824099995
37.77142173100003,-122.41113739599996
37.78429601200003,-122.40508304099995
37.79839952100008,-122.40317121699997
37.77124804400006,-122.41092894299999
37.786916363000046,-122.45525961299995
37.574813437000046,-122.33853157799996
37.75285201500003,-122.42612203699997
37.79966065900004,-122.43944329899995
37.773971980000056,-122.41087200199996
37.80588398100008,-122.42077899299994
37.805873001000066,-122.42086800899995
37.78305000100005,-122.41100996799997
37.752239005000035,-122.42137704199996
37.77513359400007,-122.43776270999996
37.75536395700004,-122.41892760399998
37.773985037000045,-122.39201113799999
37.78814200700003,-122.41609099399994
37.78844836900004,-122.41513512999995
37.78743298200004,-122.41743695999997
37.80350476000007,-122.41481198499997
37.77379173800006,-122.43910656399999
37.76150753200005,-122.42623687499997
37.78495504000006,-122.39904492699998
37.73440801400005,-122.43453595899996
37.77625518800005,-122.41988663699999
37.786476838000056,-122.39765408
37.57497469600003,-122.33829976799996
37.80322798100008,-122.41812916099997
37.80319810000003,-122.41824090499995
37.727042495000035,-122.43309333999997
37.72772600300004,-122.43271599599996
37.73803514600007,-122.47539967699998
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.76972998300005,-122.42078301599997
37.759872991000066,-122.41947401399995
37.786398990000066,-122.45888396299995
37.77135225600006,-122.41105401499999
37.71618500200003,-122.40489302299994
37.78469158200005,-122.39771008899999
37.79432299000007,-122.40075898499998
37.77854100700006,-122.41830156399999
37.77461188500007,-122.41376844999996
37.82211335200003,-122.36678055799996
37.757425014000034,-122.42173695999998
37.77201291800003,-122.43069334599994
37.77227598600007,-122.43084398199994
37.78117192500008,-122.40546822599998
37.78270205700005,-122.40768306199999
37.782600444000025,-122.40776666699998
37.767858011000044,-122.44544399999995
37.77647200900003,-122.42313296599997
37.74563756300006,-122.43584683899996
37.78306637800006,-122.43379698299998
37.78876879300003,-122.40529135199995
37.776399808000065,-122.42426302599995
37.75883698700005,-122.411828964
37.80292733600004,-122.43493388599995
37.758844992000036,-122.41169996699995
37.75472465000007,-122.44245740299999
37.80305647500006,-122.43495807299996
37.57418456000005,-122.33920025399999
37.78305336900007,-122.46360313199995
37.784491109000044,-122.40523472899997
37.77499800900006,-122.43590103599996
37.74827599900004,-122.42283800699994
37.747895253000024,-122.42257722899996
37.74990746200007,-122.42933343299995
37.713223963000075,-122.41422564299995
37.57418456000005,-122.33920025399999
37.768549015000076,-122.45254397499997
37.79729046500006,-122.42197788499999
37.794844083000044,-122.45252346899997
37.794844083000044,-122.45252346899997
37.769064101000026,-122.43248040799995
37.76855999500003,-122.43092402899998
37.79146907400008,-122.39535355399994
37.78668378900005,-122.42319357899999
37.79990701400004,-122.41188403299998
37.790303993000066,-122.39736498399998
37.79144009400005,-122.39538943499997
37.79144009400005,-122.39538943499997
37.578259209000066,-122.33342831699997
37.77927500100003,-122.407344981
37.738615981000066,-122.41812997599999
37.76034844800006,-122.50948270399999
37.72772600300004,-122.43271599599996
37.77630998600006,-122.49769804199997
37.78973352200006,-122.40402052999997
37.72414697600004,-122.43514721799994
37.72377983300004,-122.43556905899999
37.72377983300004,-122.43556905899999
37.75633700100008,-122.40747800199995
37.78305000100005,-122.41100996799997
37.74523105700007,-122.42692984999996
37.80284773400007,-122.419869689
37.74699298100006,-122.42295099499995
37.73092101700007,-122.45424801599995
37.78200498700005,-122.45307697999999
37.806264988000066,-122.41561578199997
37.79785499800005,-122.41068801999995
37.76118999700003,-122.41958197299999
37.79786112900007,-122.40085312999997
37.79318506300007,-122.40109872499994
37.787589783000044,-122.40988209199998
37.770705399000065,-122.41519445699998
37.78536198100005,-122.44310502999997
37.80710811500006,-122.41383897999998
37.76512798300007,-122.42111099999994
37.76512798300007,-122.42111099999994
37.74768901400006,-122.42278302199998
37.79059199500006,-122.40305696699994
37.79196275800007,-122.40277352399994
37.79196275800007,-122.40277352399994
37.79870164400006,-122.40734734299997
37.80427086200007,-122.41675354099999
37.79540557000007,-122.39393714099998
37.79402798900003,-122.420243976
37.74280898600006,-122.42100999799999
37.79402798900003,-122.420243976
37.79856498700008,-122.40734799899997
37.77251305200008,-122.42134917699997
37.78675802200007,-122.40493024899996
37.77961483000007,-122.409427344
37.793630980000046,-122.42057296599995
37.79312299500003,-122.42018102799994
37.75822598800005,-122.41865803599995
37.756216008000024,-122.41900001799996
37.75525945000004,-122.42302801199997
37.756216008000024,-122.41900001799996
37.75822598800005,-122.41865803599995
37.75799699500004,-122.39339103999998
37.790879190000055,-122.40363623999997
37.78581013100006,-122.38926454199998
37.79796999800004,-122.43102997699998
37.79141111300004,-122.39542531499995
37.78838312800008,-122.38814190799997
37.755405017000044,-122.41693203499995
37.755405017000044,-122.41693203499995
37.77562401200004,-122.41178101999998
37.76317499900006,-122.41900999199999
37.79132998000006,-122.40392097399996
37.79898047700004,-122.39767513199996
37.786895995000066,-122.41001101299997
37.755405017000044,-122.41693203499995
37.77210185700005,-122.40739204799996
37.747237159000065,-122.42254047799997
37.74784801900006,-122.42274899099999
37.727131014000065,-122.40311002499999
37.747112988000026,-122.42224329699997
37.759104999000044,-122.40380203499996
37.76828156500005,-122.42010575199998
37.76742513000005,-122.43524083399996
37.76742513000005,-122.43524083399996
37.746158007000076,-122.42697642299999
37.78975001100008,-122.40535055499998
37.794854773000054,-122.40226906699996
37.78692879000005,-122.39906151399998
37.825514465000026,-122.37244487399994
37.723169014000064,-122.40151796599997
37.76124796600004,-122.42831772899996
37.79169285000006,-122.41241765499996
37.723090014000036,-122.40148795899995
37.723012021000045,-122.40145904099995
37.765007309000055,-122.41911566099998
37.79112573100008,-122.39414320199995
37.79185603700006,-122.41117275499994
37.78530809000006,-122.43997214599995
37.76937899100005,-122.435782013
37.79561197000004,-122.396863699
37.784563827000056,-122.40938925399996
37.790452017000064,-122.40750499199999
37.78514491400006,-122.41119813999995
37.79425794400004,-122.39457626199999
37.774919304000036,-122.44640189699999
37.81756954700006,-122.36827086799997
37.78710700900007,-122.46064298899995
37.80506454600004,-122.40995722999997
37.74184100200006,-122.47090696499998
37.574096662000045,-122.33955597999994
37.78113773600006,-122.46469604099997
37.77448349100007,-122.41504636699995
37.770693523000034,-122.40315786499997
37.74598410600004,-122.42004372799994
37.74688498000006,-122.41943595999999
37.746529001000056,-122.41963603599999
37.745881919000055,-122.42002427699998
37.745881919000055,-122.42002427699998
37.793158249000044,-122.39320054999996
37.789825009000026,-122.39726498799996
37.778158992000044,-122.39733003199996
37.738110008000035,-122.49130600199999
37.786781192000035,-122.40983514799996
37.789272779000044,-122.40759538499998
37.773668341000075,-122.417790132
37.80670640100004,-122.42073513099996
37.79150101300007,-122.40438801299996
37.79291641000003,-122.40313744499997
37.80001932600004,-122.44195968499997
37.792580015000055,-122.40351797199997
37.78367533800008,-122.39001301999997
37.787593413000025,-122.43349280899997
37.78890798700007,-122.40571595799997
37.775518516000034,-122.415481006
37.77445196600007,-122.48545225899994
37.76708901300003,-122.41736303199997
37.78799286800006,-122.40996012599999
37.79966901000006,-122.40966500799999
37.797902632000046,-122.42110591099998
37.734588314000064,-122.43361852199996
37.79551755400007,-122.39672349099999
37.78694014000007,-122.40482929699999
37.78694014000007,-122.40482929699999
37.78694014000007,-122.40482929699999
37.78495504000006,-122.39904492699998
37.75789100600008,-122.47545800299997
37.78103189400008,-122.39317828599997
37.74993901000005,-122.42112399199999
37.77826498200005,-122.39388196799996
37.771974992000025,-122.42679895899994
37.74953500300006,-122.42107998699998
37.75032001000005,-122.42679200199996
37.75219591700005,-122.42153282999999
37.75239398600007,-122.42133898799995
37.73256801900004,-122.40059000599996
37.79119398300003,-122.43536300099998
37.79119398300003,-122.43536300099998
37.79119398300003,-122.43536300099998
37.79118300300007,-122.43544799399996
37.79119398300003,-122.43536300099998
37.748259989000076,-122.42439100599995
37.78068171900003,-122.40896318999995
37.74804000600005,-122.42369597899994
37.74804000600005,-122.42369597899994
37.74801912300006,-122.42358642199997
37.747496021000075,-122.50691101099994
37.794854773000054,-122.40226906699996
37.78387007400005,-122.39564821699997
37.759820981000075,-122.42884196499995
37.76393619500004,-122.38977531699999
37.78723998800007,-122.39038998399997
37.73900900900003,-122.41743503299995
37.778818020000074,-122.40874601599995
37.788226999000074,-122.40044298699996
37.77578800300006,-122.43654401199996
37.77623807600003,-122.43628480999996
37.77507824600008,-122.40360888099997
37.78085210200004,-122.41528328299995
37.75620599200005,-122.42267497899996
37.76658318800003,-122.42011045799995
37.76641699400005,-122.42038001399999
37.74169398400005,-122.43049303199996
37.79007853300004,-122.39110717099999
37.788766329000055,-122.38922515399997
37.788766329000055,-122.38922515399997
37.78865036000008,-122.38908365799995
37.78871670800004,-122.38936990299999
37.781909014000064,-122.41539403899998
37.76638598100004,-122.43361503899996
37.774755018000064,-122.40339903299997
37.781775089000064,-122.40557314699998
37.77631099200005,-122.43711398099998
37.761961721000034,-122.46843682399998
37.78711099100008,-122.41971901699998
37.79427001600004,-122.42535400299994
37.78162751900004,-122.41625493199996
37.76121899800006,-122.43325595899995
37.789436497000054,-122.39027203799998
37.76265800400006,-122.50322599099997
37.73505199600004,-122.43741497499997
37.74132199500008,-122.42707698699996
37.74187100900008,-122.42652797299996
37.778363753000065,-122.41851956699998
37.761891981000076,-122.43426899499997
37.79146907400008,-122.39535355399994
37.79146907400008,-122.39535355399994
37.79146907400008,-122.39535355399994
37.75322098600003,-122.42565499699998
37.756197987000064,-122.42599697899999
37.77233700600004,-122.41497796099998
37.753749189000075,-122.42548389799998
37.75492100400004,-122.42504202899994
37.75477398500004,-122.42502300199999
37.72596002000006,-122.43349802799997
37.75238799300007,-122.41276103199999
37.77081041500003,-122.41825309099994
37.74914998000003,-122.40910199599995
37.77208186300004,-122.41904923199996
