lat,lon
37.72839001700004,-122.479240001
37.72778899300005,-122.47930998999999
37.786970007000036,-122.40936703199998
37.77914644900005,-122.46122618899994
37.78463240200006,-122.42638205299994
37.82467176700004,-122.36664293399997
37.77915491600004,-122.46099960699996
37.82018487900007,-122.37160650899995
37.71696981700006,-122.49814594799994
37.746547142000054,-122.42078042799994
37.787491990000035,-122.45101897199999
37.782958232000055,-122.46556503599999
37.79547802500008,-122.39713512799995
37.75720100700005,-122.49091599299999
37.74036170200003,-122.46638447099997
37.77294901100004,-122.42266098199997
37.74718304700008,-122.47925632399995
37.751667987000076,-122.47704695999994
37.76101598900004,-122.50349002099995
37.78515683100005,-122.44001614799998
37.76367392900005,-122.45701996599996
37.763304609000045,-122.48028609199997
37.75962473200008,-122.40450943199994
37.72176399700004,-122.47422603099994
37.74010541300004,-122.50456212099999
37.77209699100007,-122.43277601099999
37.771308359000045,-122.43370608499998
37.74199013300006,-122.49824449299996
37.76998802000003,-122.44565002699994
37.72034900600005,-122.47694101299999
37.72084798100008,-122.47392302499998
37.729569980000065,-122.45588801899999
37.79813875800005,-122.40403446299996
37.77487865900008,-122.43799493699998
37.75613318300003,-122.47870236099999
37.78766923000006,-122.43869587899997
37.75624066900008,-122.478710407
37.76008601700005,-122.50408396199998
37.75705600100008,-122.48493902499996
37.79782028900007,-122.42917564099997
37.76457100500005,-122.48827200499994
37.76396000700004,-122.48822900599998
37.76414600100003,-122.48824199799998
37.764086992000045,-122.48764797199999
37.76390900300004,-122.48764998399997
37.760890009000036,-122.48744303499996
37.78916099500003,-122.43367899299994
37.78814498200006,-122.43396003799995
37.78835101000004,-122.43343298399998
37.78152902000005,-122.45984302
37.78375807800006,-122.459007612
37.78155094300007,-122.45883669599999
37.76789103500005,-122.45637665199996
37.78098298100008,-122.50012300999998
37.831231348000074,-122.37115098699996
37.76535463300007,-122.45905108199997
37.765805113000056,-122.45773519499994
37.76401167300003,-122.46537555199995
37.82018025200006,-122.371603618
37.82210029500004,-122.36677138399995
37.754045365000025,-122.47902046899998
37.78004376200005,-122.48305827799999
37.782727357000056,-122.47004343799995
37.780148430000054,-122.48638863299999
37.83131454200003,-122.37226916799995
37.79106352700006,-122.43927466999997
37.798840006000034,-122.40794975099999
37.78744094900003,-122.40171323099997
37.77599121900005,-122.42293825499996
37.77617202000005,-122.42310103099999
37.78283001800003,-122.46160003499995
37.76311100400005,-122.48180000199994
37.78379402000007,-122.44555598199997
37.720733202000076,-122.47737236499995
37.722226008000064,-122.48386102799998
37.76396353800004,-122.46642733699997
37.72113065100007,-122.48310472899999
37.74344198800003,-122.49043596099995
37.740384912000025,-122.492114303
37.774518983000064,-122.485687026
37.77434799300005,-122.49861803999994
37.74601322500007,-122.49186088299996
37.78329198600005,-122.42839797499994
37.77277399700006,-122.42818398499998
37.78798602000006,-122.40547296699998
37.758102020000024,-122.47809897299999
37.738880118000054,-122.48748043999996
37.78244816600005,-122.43855476999994
37.782326014000034,-122.43876203099995
38.24835797800006,-122.03654390799994
37.78679499300006,-122.40785401399995
37.77979953800008,-122.47720026299999
37.76317499900006,-122.41900999199999
37.78289099600005,-122.46030503099996
37.76327391800004,-122.48028438399996
37.75413279000003,-122.40343065499997
37.75526101600008,-122.48009797299994
37.83128257000004,-122.37139314299998
37.75434898100008,-122.47988197099994
37.76356999700005,-122.48067699499995
37.74114441900008,-122.47484176399996
37.754054464000035,-122.47872916199998
37.73827400000005,-122.50569898799995
37.74195941900007,-122.49489748699995
37.775118848000034,-122.41581464099994
37.775118848000034,-122.41581464099994
37.77029002000006,-122.40280601299997
37.78038724600003,-122.48113507399995
37.75722200400003,-122.43870503399995
37.753779423000026,-122.48854524499995
37.732245986000066,-122.47571398599996
37.759627746000035,-122.47788046899996
37.75773300700007,-122.47868604099995
37.75809799700005,-122.47818497099996
37.759496014000035,-122.48035898499995
37.763751392000074,-122.47452374899996
37.76371500400006,-122.46807103199995
37.76367192300006,-122.47293089399994
37.782774990000064,-122.46279898199998
37.764532993000046,-122.46774899899998
37.763847018000035,-122.46708699599998
37.77666437200003,-122.49733116999994
37.826656644000025,-122.36782714799995
37.764110378000055,-122.422939456
37.71569378800007,-122.43934419699997
37.75894398200006,-122.46884702799997
37.71758398400004,-122.45266601599997
37.75840690600006,-122.46819555799999
37.717353985000045,-122.45305099599994
37.75358718500007,-122.48960727499997
37.795005572000036,-122.40720060599995
37.77989798600004,-122.47858998499999
37.755234990000076,-122.50426702299995
37.76395859400003,-122.46655951499997
38.248365800000045,-122.03652921099996
37.78519601900007,-122.40825399899995
37.766200394000066,-122.40175361699994
37.745002991000035,-122.43373598999995
37.75372559900006,-122.48978263599997
37.78205100300005,-122.48956700899998
37.716673627000034,-122.45784988399998
37.71683799500005,-122.45796597699996
37.71324999500007,-122.43647502799996
37.72090901000007,-122.47803044199998
37.76045341200006,-122.41198065399999
37.70945369400005,-122.43469774999994
37.780695783000056,-122.45093812999994
37.76225443900006,-122.42629403699999
37.80199699900004,-122.42922099399999
37.78657127300005,-122.39224017299995
37.79582200900006,-122.42819999499994
37.76226249000007,-122.42391956499995
37.72872655500004,-122.45248997899995
37.72963376400003,-122.40439329399999
37.737851738000074,-122.49793419999997
37.72976384100008,-122.40444677799996
37.793810017000055,-122.40848399799995
37.75524198900007,-122.50579303199999
37.72872001300004,-122.41312597999996
37.75921466800003,-122.41089237199998
37.75514698000006,-122.48588198899995
37.77579500100006,-122.49420681199996
37.784758252000074,-122.39762587599995
37.74216299300008,-122.47381397599997
37.74118700400004,-122.47207598899996
37.831201891000035,-122.37218848699996
37.78255898900005,-122.46898298299999
37.79769800500003,-122.43207000299998
37.831201891000035,-122.37218848699996
37.72894401900004,-122.44912399099996
37.77516789500004,-122.40993390599999
37.775617013000044,-122.40986600599996
37.76288251500006,-122.45981413999999
37.75054942100007,-122.47349500499996
37.750925979000044,-122.47494100699998
37.72001498700007,-122.47415101299998
37.75054110000008,-122.47536477599999
37.76742005600005,-122.46063988799995
37.75812301700006,-122.48296701499999
37.75806010800005,-122.47573467299998
37.74344198800003,-122.49043596099995
37.831153974000074,-122.37186099299998
37.78506635100007,-122.40854701099994
37.785256606000075,-122.43171598599997
37.74231198100006,-122.47638302999997
37.742284992000066,-122.47704100899995
37.75298801100007,-122.49985202299996
37.76708700100005,-122.45117495899996
37.76708700100005,-122.45117495899996
37.737423625000076,-122.469835693
37.73741301000007,-122.46925296399996
37.747783981000055,-122.47524702999999
37.78697998200005,-122.40553096999997
37.782893142000034,-122.46693436599998
37.75231045600003,-122.42061164599994
37.77601738900006,-122.42459312999995
37.73434301300006,-122.44288802299997
37.78055001400003,-122.43295999399999
37.78143570700007,-122.45812194799998
37.78036835900008,-122.43372520999998
37.79281014600008,-122.43138333999997
37.76887614700007,-122.45943162399999
37.78405085000003,-122.42727485399996
37.784379999000066,-122.42697003399996
37.717696008000075,-122.43066301699997
37.73246898700006,-122.42793495899997
37.727290982000056,-122.42926399299995
37.74314504100005,-122.50035995699994
37.71951898800006,-122.44217899699998
37.72533567100004,-122.43460571799994
37.720883213000036,-122.44056884699995
37.76060900500005,-122.46256596499995
37.799678020000044,-122.44644396099994
37.780154528000025,-122.48073023199998
37.780154528000025,-122.48073023199998
37.779971998000065,-122.48059501999995
37.77645684300006,-122.48283983599998
37.77812999100007,-122.48218003799997
37.779522980000024,-122.48233501899995
37.75755200000003,-122.47867296599998
37.75803999400006,-122.48459301999998
37.74262898500007,-122.47754199499997
37.77940399800008,-122.462727987
37.776175532000025,-122.42904984999996
37.776777983000045,-122.42426198099997
37.742040994000035,-122.49299596199995
37.78555410600006,-122.40801666799996
37.79813232300006,-122.39858545899995
37.80567716000007,-122.41264818899998
37.73877961100004,-122.46821702099999
37.78507958600005,-122.43314271999998
37.783467994000034,-122.42267346899996
37.78092997400006,-122.46342033399998
37.796994823000034,-122.39842547599994
37.76161379200005,-122.47587557999998
37.74952398000005,-122.47969597699995
37.76391223500008,-122.46780318299994
37.75072598700007,-122.47484201699996
37.75106307500005,-122.47522907199999
37.75086198400004,-122.47544501099998
37.78298176100003,-122.41571236599998
37.784875998000075,-122.41497200999999
37.78391601900006,-122.41568598099997
37.74110995500007,-122.46599695299994
37.74306450500006,-122.47241509899999
37.77177801700003,-122.42402798599994
37.766618494000056,-122.41975723299998
37.72902901200007,-122.43461902399997
37.72913298900005,-122.43317096599998
37.751659983000025,-122.48770496899999
37.77775520000006,-122.42994136099998
37.781699005000064,-122.45141300499995
37.78027678500007,-122.38937510699998
37.77867598800003,-122.40761202899995
37.80660000000006,-122.43996999999996
37.75902734600004,-122.46344720199994
37.756323003000034,-122.46385099499997
37.75730260700004,-122.46290985799999
37.756946683000024,-122.46282306199998
37.757852609000054,-122.47702832999994
37.763358512000025,-122.48457481699995
37.78265048000003,-122.46883481799995
37.72066198600004,-122.470958011
37.719869980000055,-122.47008897499995
37.724117007000075,-122.46257602399999
37.787938558000064,-122.41927896599998
37.787938558000064,-122.41927896599998
37.80017498300003,-122.43750700799995
37.79014665900007,-122.43234547199995
37.73903998000003,-122.49929596799996
37.75373548700003,-122.48951827599996
37.737402994000036,-122.47019098299995
37.782771009000044,-122.46288497999996
37.764783419000025,-122.39873231099995
37.762937298000054,-122.401333594
37.764580016000025,-122.40281003599995
37.75534500300006,-122.48754898199996
37.78468960200007,-122.39773829699999
37.77692834900006,-122.41374807099999
37.787835020000045,-122.39653098499997
37.79643387500005,-122.39486379799996
37.79440845600004,-122.41987104599997
37.764612999000065,-122.43342703299999
37.77921901000008,-122.40429799199995
37.77657628800006,-122.42476258699998
37.77657628800006,-122.42476258699998
37.78916155700006,-122.41724568099994
37.767611817000045,-122.42858670099997
37.78632502000005,-122.47783896599998
37.76954998200006,-122.44894696499995
37.76457866000004,-122.39667058199996
37.764617986000076,-122.39703197099999
37.74357601400004,-122.43131797899997
37.76311057600003,-122.38968431999996
37.780790842000044,-122.46654984599996
37.75373831200005,-122.48944274399997
37.75039345000005,-122.47181286099999
37.72529001200007,-122.46298799399995
37.75434898100008,-122.47988197099994
37.79644065900004,-122.39487058199995
37.740363985000045,-122.46585200699997
37.76322298600007,-122.47851102699997
37.784259355000074,-122.45580950699997
37.78219637300003,-122.44734909799996
37.75425206400007,-122.40539132099997
37.75420488800006,-122.40538612099999
37.764091560000054,-122.44954876199995
37.80328770700004,-122.42477431399999
37.80065998900005,-122.43958457399998
37.78149564700004,-122.45407129999995
37.74352501000004,-122.47754702499998
37.763335519000066,-122.48077515299997
37.72558225300003,-122.40636796399997
37.723644980000074,-122.41465299499998
37.774229011000045,-122.46895297499998
37.758196987000076,-122.462522966
37.75749898400005,-122.47488400999998
37.75749898400005,-122.47488400999998
37.74879299500003,-122.45581098899999
37.791069191000076,-122.39906282299995
37.73223098300008,-122.48301303099998
37.73246567000007,-122.48291055099997
37.755872615000044,-122.47992755699994
37.78505676300006,-122.41820976199995
37.75313800600003,-122.50582496799996
37.78280801500006,-122.46371696799997
37.75302235200007,-122.50579867299996
37.797948193000025,-122.42210509099999
37.757637998000064,-122.43872699399998
37.804088997000065,-122.41284803599996
37.717173983000066,-122.39222201599995
37.71988736000003,-122.43855142799998
37.76345001000004,-122.47407297699999
37.78277901400003,-122.46271298399995
37.76998802000003,-122.44565002699994
37.72472000500005,-122.43471040399999
37.78040199000003,-122.405535999
37.72206599700007,-122.45597804099998
37.783040689000075,-122.46393930999994
37.74051699700004,-122.46543400099995
37.73690814500003,-122.40891688399995
37.73690814500003,-122.40891688399995
37.76109000100007,-122.43554203899998
37.73780599600008,-122.49714500399995
37.775779999000065,-122.39574995899994
37.737874015000045,-122.49715003299997
37.78704200800007,-122.40042697799998
37.788837998000076,-122.40937901799998
37.78930700700005,-122.40583196399996
37.727733225000065,-122.474997713
37.73102215000006,-122.47623341199994
37.75805629600006,-122.47585263199994
37.73958899400003,-122.467632993
37.807019479000076,-122.41069542499997
37.76345709800006,-122.48244171099998
37.78478400700004,-122.42425002299996
37.72936998800003,-122.39739800899997
37.75102199400004,-122.47765095999995
37.74095398700007,-122.46727198499997
37.75132998700008,-122.47713295899996
37.750398553000025,-122.47735283999998
37.75138418500006,-122.47729969599999
37.76963099300008,-122.45173302599994
37.78894468900006,-122.41778400399994
37.808431883000026,-122.41337782799997
37.791069191000076,-122.39906282299995
37.790251983000076,-122.41701803299998
37.76521903100007,-122.46216566099997
37.726150707000045,-122.46371626099995
37.79174043300003,-122.39817018099995
37.743424008000034,-122.47170701699997
37.737402994000036,-122.47019098299995
37.79198498400007,-122.43332401999999
37.782774990000064,-122.38968799899999
37.78304068500006,-122.38924390699998
37.75404809500003,-122.47893307699997
37.753897993000066,-122.47888502799998
37.76370901000007,-122.46890796499997
37.75785701700005,-122.47590098599994
37.753785814000025,-122.48840101699994
37.797685013000034,-122.40991596199996
37.797560591000035,-122.408824445
37.79503988400006,-122.40687710699996
37.574010172000044,-122.339448963
37.74268501800003,-122.48726600899994
37.77457460200003,-122.39988632599994
37.718918006000024,-122.44045802499994
37.74996499400004,-122.47906800499999
37.78050500300003,-122.46881903299999
37.76513900500004,-122.42223300199998
37.74304858000005,-122.47716439199996
37.72429740100006,-122.45845948999994
37.72855002800003,-122.45237260199997
37.748791133000054,-122.47926763599997
37.79427203800003,-122.42135904499997
37.78758000000005,-122.43383497999997
37.798308485000064,-122.40277346099998
37.785700930000075,-122.45840453899996
37.78610801200006,-122.45804501799995
37.79067698800003,-122.43361202199998
37.78584562200007,-122.42835055599994
37.71968000500004,-122.45203603199997
37.71968000500004,-122.45203603199997
37.71968000500004,-122.45203603199997
37.719807126000035,-122.45178761499994
37.71968000500004,-122.45203603199997
37.772069084000066,-122.42080067199998
37.77865596200007,-122.42465255999997
37.77966496700003,-122.42297896999997
37.77878114200007,-122.42367500099999
37.775851999000054,-122.44176501499999
37.72918801600008,-122.40845197899995
37.78221107300004,-122.40393848099995
37.76135201900007,-122.49049102999999
37.76083100000005,-122.49071298299998
37.761359982000045,-122.49031802799999
37.76087299400007,-122.49015399399997
37.72422866800008,-122.43508906299996
37.724037492000036,-122.43554151999996
37.72160700400008,-122.42498897099995
37.79997033500007,-122.40901911899999
37.78754680700007,-122.42232463899995
37.76443798500003,-122.41910202499997
37.74421199100004,-122.47773503099995
37.77055199600005,-122.44395797299995
37.75494401200007,-122.50741099099997
37.75494401200007,-122.50741099099997
37.79160578200003,-122.40430203099999
37.73405899200003,-122.43424401699997
37.75280499300004,-122.47223801099994
37.78142533000005,-122.45443947999996
37.75280499300004,-122.47223801099994
37.74349193100005,-122.47900349499997
37.57431464700005,-122.33924509499997
37.78069300900006,-122.46174504199996
37.83163380900004,-122.37234692699997
37.78283500500004,-122.46148696299997
37.76420328800003,-122.46454103299999
37.75378616000006,-122.48839376199999
37.76360201500006,-122.46537700399995
37.83131838500003,-122.37212101999995
37.76357689200006,-122.47836057299997
37.74844797900005,-122.47870041099998
37.74868864800004,-122.47925903199996
37.75309400100008,-122.48692302099994
37.75296010400007,-122.48707640999999
37.72443598000007,-122.45753196199996
37.72614067100005,-122.40962677299996
37.78929099800007,-122.39776496899998
37.777666011000065,-122.443125985
37.76371299200008,-122.47859601999994
37.795874394000066,-122.408452695
37.805869019000056,-122.41315196399995
37.72578400000003,-122.46236697899997
37.79657178000008,-122.39500018999996
37.775438017000056,-122.45373303199995
37.78314136500006,-122.46166332899998
37.820195289000026,-122.37161301499998
37.72368500400006,-122.43416598199997
37.76884799700008,-122.43322402399997
37.72422866800008,-122.43508906299996
37.77880004000008,-122.41047158599997
37.75799316000007,-122.476761238
37.75799316000007,-122.476761238
37.77092000400006,-122.43663998399995
37.77275400600007,-122.43761999599997
37.769221671000025,-122.45188532899999
37.75590403000007,-122.47925322099996
37.77503698500004,-122.50880498599997
37.74180992500004,-122.42226853099999
37.77404100500007,-122.509337991
37.77469198600005,-122.50886198299997
37.75434898100008,-122.47988197099994
37.74265999800008,-122.49018299499994
37.74308915100005,-122.47361346999998
37.79398398400008,-122.40973700899997
37.78163415500006,-122.444344909
37.75360852600005,-122.489382751
37.75530783700003,-122.41990207199996
37.74579902100004,-122.47663197199995
37.78120108000007,-122.46347379499997
37.718953000000056,-122.456835007
37.75510294600008,-122.42324720999994
37.78124852900004,-122.46242630199998
37.75497800100004,-122.42350998399996
37.76209730900007,-122.48125502699997
37.763378009000064,-122.49033898199997
37.76338125800004,-122.47962593099999
37.76357699500005,-122.48980798899998
37.75445300000007,-122.48904900699995
37.75375865500007,-122.48939360199995
37.74250249600004,-122.48970241299997
37.75378892900005,-122.48833572099994
37.73926580400007,-122.46766712399995
37.74425800800003,-122.47503396199994
37.763193278000074,-122.484047611
37.783006397000065,-122.42680971299995
37.57535821500005,-122.33751703099995
37.57334091900003,-122.34061456499995
37.77656701800004,-122.43846103699997
37.78318499100004,-122.46497500799995
37.70892799300003,-122.43794404099998
37.776458011000045,-122.43905497799994
37.753872956000066,-122.48928665399995
38.11075312500003,-122.23010031399997
37.77626698700004,-122.43844703899998
37.802620287000025,-122.40190187299999
37.722091017000025,-122.46206900199996
37.762354998000035,-122.49834001199997
37.76332454400006,-122.48040203599999
37.72479168600006,-122.43028939899995
37.82213946600007,-122.36679890699997
37.77687134700005,-122.42355843699994
37.726986784000076,-122.42866124399995
37.727049376000025,-122.42876757099998
37.727049376000025,-122.42876757099998
37.776587008000035,-122.46470703899996
37.76528200000007,-122.45520103799998
37.76401800900004,-122.45534000999999
37.763217680000025,-122.48361190199995
37.77985306000005,-122.47726172699998
37.73162400700005,-122.47259298499995
37.744770980000055,-122.47428998499998
37.744770980000055,-122.47428998499998
37.74266411700006,-122.48265860799995
37.744770980000055,-122.47428998499998
37.74085600300003,-122.46677803899996
37.76310501100005,-122.48193000599997
37.73447699700006,-122.43159399499996
37.743411980000076,-122.47287897499996
37.743411980000076,-122.47287897499996
37.743411980000076,-122.47287897499996
37.75162901200008,-122.47446298699998
37.78302200500008,-122.45751000099995
37.75242801700006,-122.47876097599999
37.825514465000026,-122.37244487399994
37.781828003000044,-122.48531998299995
37.77492097900006,-122.40355895899995
37.76090307700008,-122.49653410399998
37.753633181000055,-122.48857587299995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.73138801500005,-122.48118602799997
37.71676599400007,-122.48094496399995
37.77985306000005,-122.47726172699998
37.72064317300004,-122.47602690899998
37.77988901700007,-122.45755501199994
37.764294989000064,-122.46455599699999
37.79123477100006,-122.40098277699997
37.78797541400007,-122.398894757
37.79141501400005,-122.43361302799997
37.76299998500008,-122.48404601699997
37.75419775200004,-122.47878274799996
37.75503499800004,-122.47900698399997
37.763575881000065,-122.47530041599998
37.74322856800006,-122.47028281299998
37.76168800800008,-122.44045802499994
37.742743021000024,-122.48830100599997
37.75198800900006,-122.47874999499999
37.79911315100003,-122.44121075699996
37.79898098100006,-122.407446989
37.70851199900005,-122.46469999799996
37.79807401700003,-122.407499041
37.773921536000046,-122.39558275499996
37.74276100000003,-122.42337796899994
37.74169214800003,-122.42687013999995
37.792078987000025,-122.42215395999995
37.792734996000036,-122.42043399399995
37.77852201300004,-122.42278897299997
37.788854008000044,-122.42861498299999
37.788854008000044,-122.42861498299999
37.770325014000036,-122.44899197599995
37.717305476000035,-122.47427821199994
37.72915443100004,-122.46848059199999
37.73935260400003,-122.46630670199994
37.729227998000056,-122.46869104099994
37.79789200400006,-122.40449898999998
37.75744798000005,-122.47917403599996
37.790249008000046,-122.43552401799997
37.757407999000066,-122.47857397499996
37.75839202700007,-122.47898067099999
37.75345400300006,-122.48852999999997
37.75827301100003,-122.47539899399999
37.758369439000035,-122.47574350199994
37.75356301000005,-122.48799297099998
37.78641191600008,-122.45274112699997
37.780651016000036,-122.46559300599995
37.77532398100004,-122.41214496199996
37.796138676000055,-122.39808971999997
37.77710203200007,-122.42175725799996
37.74046498700005,-122.46663102099996
37.771660000000054,-122.38745003099996
37.77073689300005,-122.38730576899997
37.75596970500004,-122.48098504699999
37.756276498000034,-122.47871308899994
37.75429600700005,-122.48113196499997
37.79061252900004,-122.40560634899998
37.795753518000026,-122.40093072199994
37.785262911000075,-122.44031717399997
37.79778098600008,-122.43535596099997
37.763521050000065,-122.48148070199994
37.784144007000066,-122.45604300099995
37.78428100900004,-122.45422395999998
37.77425101400007,-122.49154899399997
37.794728709000026,-122.40210420499994
37.80064600400004,-122.42577703799998
37.79983501300006,-122.40814603999996
37.75638901100007,-122.48447600899999
37.786715994000076,-122.43809499899999
37.783962099000064,-122.45367515299995
37.78360798400007,-122.45325702399998
37.78360798400007,-122.45325702399998
37.78360798400007,-122.45325702399998
37.78134763200006,-122.46012835199997
37.78493601300005,-122.45400301299998
37.785931412000025,-122.45199848299995
37.793171474000076,-122.41436846399995
37.77604801000007,-122.495412967
37.785943014000054,-122.43623597699997
37.78524115400006,-122.39722639399997
37.75880698000003,-122.47968499699999
37.75880698000003,-122.47968499699999
37.79157287800007,-122.40580033299995
37.79853301000003,-122.41144800699999
37.75619300000005,-122.47954602499999
37.78127098400006,-122.47696800299997
37.781412741000054,-122.47736283499995
37.78293010200008,-122.40302479199994
37.78720739700003,-122.41012544799997
37.784237630000064,-122.41838455699997
37.78038724600003,-122.48113507399995
37.79683724600005,-122.40690200099999
37.73690814500003,-122.40891688399995
37.72553206500004,-122.46276022999996
37.72145198100003,-122.44499699299996
37.71086444100007,-122.42246110699995
37.71048400900003,-122.42243399999995
37.76070341700006,-122.43603219599999
37.77130015000006,-122.41099147899996
37.77130015000006,-122.41099147899996
37.744454019000045,-122.49274601299999
37.75314198700005,-122.46693201499994
37.72411901900006,-122.45861599299997
37.75287122900005,-122.46654671399995
37.751213982000024,-122.46586700999995
37.750694010000075,-122.47703497399999
37.78095804000003,-122.41407337899994
37.766313980000064,-122.45023702399999
37.72382461800004,-122.45541705499994
37.77940001700006,-122.49243102199995
37.73688499200006,-122.46988898299998
37.719932620000066,-122.48472142099996
37.75022101900004,-122.48760497299997
37.725062527000034,-122.46139800999998
37.777830375000065,-122.39416118899999
37.75526101600008,-122.48009797299994
37.755700982000064,-122.48024901499997
37.77978568100008,-122.48040692899997
37.75574000000006,-122.47935097799996
37.75612401700005,-122.47954099599997
37.75574000000006,-122.47935097799996
37.756381006000026,-122.43191401599995
37.75590101600005,-122.43363096499996
37.779948242000046,-122.48497148599995
37.770014004000075,-122.42513800199998
37.74384700100006,-122.42063700299997
37.79112622200006,-122.40935920099997
37.79683415300008,-122.40693018299999
37.71583435300005,-122.43939401499995
37.710248017000026,-122.45426100799995
37.71096601000005,-122.45410703199997
37.77763098300005,-122.39599565299994
37.78233323100005,-122.46646797599999
37.775430707000055,-122.46086293399998
37.826024431000064,-122.36755676999996
37.78932709600008,-122.40210683199996
37.71247299300006,-122.45820100499998
37.77954100100004,-122.47588397099997
37.74823199400004,-122.46007402499998
37.76381399400003,-122.46796298899994
37.76418799400005,-122.46934298499997
37.76381701100007,-122.46785704199999
37.76381701100007,-122.46785704199999
37.76384500700004,-122.46709403699998
37.753569740000046,-122.49369500399996
37.77604000500003,-122.49559896199997
37.753569740000046,-122.49369500399996
37.753682997000055,-122.49343299399999
37.75366799300008,-122.49401302199999
37.76407720200007,-122.45614947899998
37.750297001000035,-122.42014003999998
37.77773190000005,-122.39428824699996
37.76395930000007,-122.46654063199998
37.79081509500003,-122.42078891299997
37.739291018000074,-122.47064502999996
37.77521257400008,-122.43789698499995
37.77803191600003,-122.48248574999997
37.73482934500004,-122.49469929599996
37.734831805000056,-122.49462223899997
37.73510467700004,-122.49442255499997
37.78927557700007,-122.41892817499996
37.709278985000026,-122.41511701699994
37.72053500100003,-122.46833900099995
37.73768299200003,-122.46892397399995
37.797080007000034,-122.40706997099994
37.79484264400003,-122.40838729299998
37.785525810000024,-122.43985870599994
37.77287101700006,-122.48237097799995
37.742813015000024,-122.47896066299995
37.769493854000075,-122.44399793099996
37.79072501600007,-122.40577999599998
37.79072501600007,-122.40577999599998
37.778995561000045,-122.42178698499998
37.753723480000076,-122.48983928499996
37.769699012000046,-122.42847198699997
37.770690874000024,-122.42715679599996
37.76697127700004,-122.40379330499997
37.76455332100005,-122.45268024799998
37.72078000400006,-122.48219998699994
37.71980401500008,-122.47924503099995
37.73969800100008,-122.46748002399994
37.74263418600003,-122.48332174099994
37.752323568000065,-122.41858522799998
37.732947007000064,-122.48217702
37.76329568800003,-122.48180271999996
37.75392930800007,-122.47962128299997
37.75083721100003,-122.41407869199998
37.74950499500005,-122.41732103899994
37.75616933400005,-122.42679805799997
37.751172653000026,-122.41613902499995
37.781393897000044,-122.45907735499998
37.78731749000008,-122.41547755899995
37.76985857100004,-122.42257802299997
37.76960999600004,-122.43097096799994
37.76638003000005,-122.46643991299999
37.79748799600003,-122.40724297399998
37.79155773900004,-122.42243044599996
37.790303993000066,-122.39736498399998
37.73908800800007,-122.41391697999995
37.79364200200007,-122.39521100299999
37.774002944000074,-122.39198856099995
37.790303993000066,-122.39736498399998
37.75352989500004,-122.41863531899997
37.748988000000054,-122.47367600999996
37.780254110000044,-122.47844668599998
37.71578192700008,-122.43981892
37.742755240000065,-122.48540541999995
37.74899101700004,-122.47346595999994
37.74894801800008,-122.47331500199999
37.75208639700003,-122.481669136
37.74284398100008,-122.47640700199997
37.73151500000006,-122.48474498399997
37.73770298200003,-122.46983299099998
37.77427702700004,-122.40004932199997
37.76295760000005,-122.49958114599997
37.76452821100003,-122.49984507299996
37.76253042400003,-122.50185440299998
37.77778498300006,-122.45421311499996
37.753442017000054,-122.48879302399996
37.78843594600005,-122.39915885299996
37.751971999000034,-122.476861972
37.75377100700007,-122.48136296999996
37.736984989000064,-122.46976903799998
37.726628980000044,-122.45668396499997
37.75628599700008,-122.47900597899996
37.76289349600006,-122.42959779399996
37.79749298400003,-122.43868097799998
37.77425310700005,-122.43769871699999
37.78110401600003,-122.42608700099998
37.831137485000056,-122.37136038899996
37.76709400000004,-122.43368301699996
37.763478795000026,-122.47739628599999
37.763610020000044,-122.48170503499995
37.76274299600004,-122.44415503099998
37.72896509000003,-122.40898310799997
37.70864892800006,-122.46669380899999
37.72040818900007,-122.48483039599995
37.797611001000064,-122.42073297599995
37.72479239000006,-122.48470479099996
37.77647599000005,-122.43232799799995
37.800233992000074,-122.43981102599997
37.72532541900006,-122.46260101999997
37.741916984000056,-122.48561603099995
37.750529734000054,-122.47737498999999
37.78741553300006,-122.42685047499998
37.75767979900007,-122.47773737399996
37.758636995000074,-122.47818497099996
37.75755410200003,-122.47772839999999
37.75405355400005,-122.47875829299994
37.76339546200006,-122.48264118499998
37.78219221100005,-122.46753696099995
37.83112444900007,-122.371545691
37.82013423300003,-122.37171774099994
37.78198635700005,-122.48404072799997
37.78688814700007,-122.40108110399996
37.774736776000054,-122.44632581899998
37.75156457000003,-122.45651893799999
37.763742999000044,-122.46977699999997
37.722226008000064,-122.48386102799998
37.719839009000054,-122.48113900499999
37.71942773300003,-122.48003334999999
37.764507010000045,-122.42067396799996
37.717294012000025,-122.48396999299996
37.78138465600006,-122.43316439099999
37.792526999000074,-122.42135700899996
37.73869699200003,-122.46867796499998
37.76339722700004,-122.48260341599996
37.782673988000056,-122.46493997199997
37.78436998300003,-122.42880097699998
37.73150331800008,-122.47269249499999
37.753392019000046,-122.48993103499998
37.76290623500006,-122.49336042799996
37.762649999000075,-122.49336300499999
37.76277858200007,-122.49324283299995
37.78297557700006,-122.40007795699995
37.76199362700004,-122.46762513099998
37.75517698700003,-122.41730997499997
37.75405355400005,-122.47875829299994
37.71920198500004,-122.44742699099999
37.78351201100003,-122.44062599799997
37.78549774700008,-122.42983642599995
37.73872491800006,-122.48769527399998
37.763667981000026,-122.46914198699994
37.763674980000076,-122.468969991
37.75438200600007,-122.47914402899994
