lat,lon
37.730454837000025,-122.39148313099997
37.73044817500005,-122.39147048999996
37.731338952000044,-122.39177516099994
37.739327057000025,-122.41843361199994
37.78063098300004,-122.39402102399998
37.74493792100003,-122.43139233
37.80750931600005,-122.41442025999999
37.78136858700003,-122.38980815099995
37.79031688200007,-122.40062113399995
37.78772002000005,-122.41816702399996
37.79030950500004,-122.40061990399994
37.80348494300006,-122.41835878499995
37.79037270500004,-122.40051367299998
37.73548399900005,-122.38980903399994
37.75333401600005,-122.41912398599999
37.75563829500004,-122.41670353299997
37.749202995000076,-122.41849802499996
37.73983006700007,-122.39127906399995
37.74086858100003,-122.39042471699997
37.74144206900007,-122.38990146599997
37.79272498000006,-122.41710696499996
37.74333298100004,-122.40300298799997
37.57410826500006,-122.33930906399996
37.758920010000054,-122.38716898599995
37.79551755400007,-122.39672349099999
37.79920588400006,-122.43586827399997
37.799266008000075,-122.43567598199996
37.77868898000003,-122.40909797299997
38.248256284000036,-122.03673497499994
37.75389816100005,-122.41867639499998
37.753768781000076,-122.42089655399997
37.74904490800003,-122.419431928
37.753471983000054,-122.42129397699995
37.75361562100005,-122.42155999799996
37.75941098000004,-122.42011598399995
37.779369004000046,-122.39260599099998
37.77967502300004,-122.39184318299999
37.78636198400005,-122.41278198699996
37.75180599500004,-122.43167596999996
37.73244400900006,-122.40172399299996
37.73244400900006,-122.40172399299996
37.75189798700006,-122.42184902699995
37.73244400900006,-122.40172399299996
37.79027901500007,-122.41311097599998
37.57828262800007,-122.33339517199994
37.792298419000076,-122.39854119999995
37.791268468000055,-122.41472576599995
37.79369200000008,-122.430123977
37.79064400500005,-122.41021603499996
37.74250249600004,-122.48970241299997
37.73714898000003,-122.39036701699996
37.73616201100003,-122.39863098699999
37.74282814600008,-122.47906928699996
37.731451005000054,-122.390202983
37.92328579100007,-122.32342601999994
37.75876346100006,-122.40977942899997
37.76490858200003,-122.42071731099998
37.76471400100007,-122.421602012
37.75786498000008,-122.41927796199997
37.76367773700008,-122.45700648299999
37.773680703000025,-122.41493763299997
37.765818987000046,-122.45205497499995
37.765874014000076,-122.45162900699995
37.76782699800003,-122.45063399099996
37.76536699300004,-122.45150696599995
37.78312680600004,-122.39455642899998
37.79030950500004,-122.40061990399994
37.767292987000076,-122.42179303499995
37.802911004000066,-122.45455102199998
37.768016568000064,-122.40682843999997
37.78103454500007,-122.50439994199996
37.73831992200007,-122.41760958799995
37.75219399400004,-122.41425301099997
37.77064366500008,-122.41256198899998
37.76436940900004,-122.40257774099996
37.727389009000035,-122.40378996499999
37.76515099100004,-122.40015498499997
37.76515099100004,-122.40015498499997
37.71820072100007,-122.39853762199999
37.76382375900005,-122.45701133499995
37.72080671000003,-122.39656092799999
37.73966698800007,-122.41177699599996
37.73974177000008,-122.41179816399995
37.76666184000004,-122.39823332199995
37.76790101000006,-122.44587298599998
37.767225031000066,-122.44558768399997
37.76831201600004,-122.44596703099995
37.76666057800003,-122.39233822399996
37.764178970000046,-122.42055528399999
37.79020309900005,-122.43247545599996
37.77016198600006,-122.43543399599997
37.77016198600006,-122.43543399599997
37.78449811100006,-122.40522582899996
37.79789200400006,-122.40449898999998
37.789373015000024,-122.41270596299995
37.77473699700005,-122.42787201099998
37.774970014000075,-122.42743698999999
37.774597983000035,-122.42738200499997
37.78876879300003,-122.40529135199995
37.762856990000046,-122.41910303099996
37.786677360000056,-122.46906500099999
37.768460987000026,-122.41569771999997
37.72312420900005,-122.39025329299994
37.795934061000025,-122.40344457799995
37.737921183000026,-122.39008477899995
37.76732701700007,-122.42861095899997
37.78690040600003,-122.40495191299999
37.80734343800003,-122.40815729299999
37.73630701800005,-122.38947903799999
37.727056712000035,-122.38293379299995
37.73720300200006,-122.42288502999997
37.72843301700004,-122.38159401499996
37.72730134300008,-122.38287782799995
37.72740702400006,-122.38277908099997
37.77555175700007,-122.43393053099999
37.75349045300004,-122.40337046299999
37.76339663700003,-122.40325970299995
37.74850599800004,-122.42114000099997
37.74817053400005,-122.42069013499997
37.74817053400005,-122.42069013499997
37.76375896800005,-122.39956208099994
37.73105500200006,-122.39041496199997
37.746317857000065,-122.41949031099995
37.79616197900003,-122.43392298999999
37.71321556600003,-122.43376415199998
37.77604700400008,-122.41471502099995
37.77682193000004,-122.41299122899994
37.712489462000065,-122.43016440399998
37.71606375500005,-122.47760373899996
37.71875663700007,-122.42951278399994
37.75800597600005,-122.38920369999994
37.75800597600005,-122.38920369999994
37.755273990000035,-122.38875547899994
37.79961922900003,-122.40745224499994
37.758253824000064,-122.39511148499997
37.76374999800004,-122.38805897599997
37.770808619000036,-122.38642706099995
37.768685094000034,-122.39520487199997
37.75484498000003,-122.40082897399998
37.43151693200008,-121.96842757199994
37.805845686000055,-122.44220179699994
37.77029426400003,-122.45275373199996
37.72690967300008,-122.43619209199994
37.78679599900005,-122.40736300199995
37.78639962600005,-122.40975556599994
37.72829185100005,-122.39583620699995
37.79261798500005,-122.40203303399994
37.78654153300005,-122.40174971399995
37.779222090000076,-122.41099183099999
37.78906699200007,-122.41159703699998
37.78785292300006,-122.44870448199998
37.79827296500008,-122.40411262999999
37.79777801000006,-122.40520399199994
37.79849701000006,-122.40409900499998
37.831723931000056,-122.37241147199995
37.831566219000024,-122.37229851899997
37.789306397000075,-122.39826698799999
37.794958001000055,-122.40133790799996
37.79487056500005,-122.42349320499994
37.78860100000003,-122.39867398599995
37.761103999000056,-122.43532000199997
37.77548705800007,-122.41895472199997
37.80045257000006,-122.43847147799994
37.78810585600007,-122.44078653599996
37.79144009400005,-122.39538943499997
37.79775060600008,-122.43079728299995
37.80092499600005,-122.44160500499999
37.79838734900005,-122.42582485799994
37.80092499600005,-122.44160500499999
37.80124698700007,-122.44166895899997
37.79534523900003,-122.39388328399997
37.832156413000064,-122.37293137999995
37.77205129400005,-122.41906729699997
37.76768702000004,-122.42169002199995
37.76793198100006,-122.42190199999999
37.79867742000005,-122.40885621599995
37.753443987000026,-122.50416501499996
37.785666185000025,-122.39898918199998
37.78742824300008,-122.39843072499997
37.78706322200003,-122.39469483499994
37.790559114000075,-122.39691824599998
37.790542077000055,-122.39689552799996
37.79059319000004,-122.39696368299997
37.78706322200003,-122.39469483499994
37.786580300000026,-122.44499366999997
37.78676699700003,-122.44401102999996
37.78677001500006,-122.444013042
37.804446049000035,-122.41161037799998
37.78759700200004,-122.40565148999997
37.78647400800003,-122.44391296199996
37.758505986000046,-122.38899397799997
37.79620699000003,-122.42211699599994
37.77732998000005,-122.43809198099996
37.79648698800003,-122.42217298699995
37.775797014000034,-122.42569296699997
37.775797014000034,-122.42569296699997
37.78726400200003,-122.40113298499995
37.792580015000055,-122.40351797199997
37.784405019000076,-122.40494499099998
37.80738921000005,-122.40898059199998
37.782485018000045,-122.39084403099997
37.77508698300005,-122.41519899199994
37.761069004000035,-122.40146700399998
37.77660064300005,-122.42454189899996
37.76855098400006,-122.42649603699999
37.766342982000026,-122.43461600599994
37.76298182100004,-122.38859389399994
37.76324000100004,-122.38829802799995
37.76324000100004,-122.38829802799995
37.76324000100004,-122.38829802799995
37.76298182100004,-122.38859389399994
37.767150997000044,-122.45212404199998
37.76742709400003,-122.45268315699997
37.76760299100005,-122.45265897499996
37.793581517000064,-122.39758600099998
37.79352522000005,-122.39890536699994
37.78840000200006,-122.40651701699994
37.79731585800005,-122.43314822499997
37.796507020000035,-122.43842901799997
37.78881000300004,-122.40655196899996
37.78862214900005,-122.40644866399998
37.78862214900005,-122.40644866399998
37.72847698000004,-122.38994498799997
37.79149598300006,-122.41535003399997
37.78667098300008,-122.45373101999996
38.24842055800008,-122.036426329
37.76771441600005,-122.39090198799994
37.79124901100005,-122.42110395899999
37.78429601200003,-122.40508304099995
37.789146997000046,-122.39433199299998
37.76268101200003,-122.40090902099996
37.79662716000007,-122.39604588199995
37.77596403000007,-122.39320996699996
37.43182571400007,-121.96822409399999
37.791828578000036,-122.39328197199995
37.79957098300008,-122.40678398099999
37.777489256000024,-122.41623809999999
37.758239986000035,-122.38959202699999
37.778648528000076,-122.41606395099996
37.778648528000076,-122.41606395099996
37.76660711000005,-122.41053845099998
37.75261199900007,-122.41575596999996
37.72708700900006,-122.38107400099994
37.78093499500005,-122.39242200899997
37.76312723800004,-122.38858604899997
37.76298308100007,-122.38856874399994
37.76298232500005,-122.38858383399997
37.76298232500005,-122.38858383399997
37.76298182100004,-122.38859389399994
37.76298182100004,-122.38859389399994
37.76298182100004,-122.38859389399994
37.763128246000065,-122.38856592899998
37.76629039200003,-122.38629416799995
37.77125562100008,-122.38806507399994
37.77125562100008,-122.38806507399994
37.76765375300005,-122.38612513899994
37.78822655000005,-122.40043596099997
37.791615670000056,-122.39517092899996
37.77504598400003,-122.51088994699995
37.79344718900006,-122.40008421299996
37.72763501700007,-122.38931500499996
37.788853318000065,-122.39454371999994
37.80618575600005,-122.41624129399997
37.78531772600007,-122.43872910799996
37.78546903200004,-122.43868398599994
37.78532285500006,-122.43868936599995
37.785634016000074,-122.43868097799998
37.74013372600007,-122.49812810699996
37.78833494700007,-122.41614022399995
37.79712267100007,-122.39856090199999
37.79301665500003,-122.397476359
37.787320598000065,-122.39263701099998
37.78826601700007,-122.40386397699996
37.780836005000026,-122.47563201099996
37.794127021000065,-122.39921696599998
37.75880369300006,-122.387359775
37.75844425900004,-122.38732594399994
37.759628279000026,-122.38743738799997
37.75835968600006,-122.38731798399999
37.758275113000025,-122.38731002399999
37.75842311500003,-122.38732395399995
37.78657094700003,-122.47988960499998
37.78784998100008,-122.41414002299996
37.726390055000024,-122.39589277099998
37.726152194000065,-122.39580748899999
37.72604931400008,-122.39515620399999
37.72522053700004,-122.39369393399994
37.76003300100007,-122.419843991
37.76121401100005,-122.43334204099995
37.71986729200006,-122.43856647599995
37.73722005900004,-122.38993987599997
37.73768276100003,-122.38954660599995
37.77575514800003,-122.42758450299999
37.340693599000076,-121.90403836599995
37.774089306000064,-122.45955224799997
37.74295198200008,-122.47383400899997
37.79224499000003,-122.41646097199998
37.74997575100008,-122.49007095499996
37.74997575100008,-122.49007095499996
37.76014971600006,-122.43498912599995
37.73663500200007,-122.39105500399995
37.73663500200007,-122.39105500399995
37.79643900100007,-122.40538403499994
37.746547142000054,-122.42078042799994
37.71338201000003,-122.39992800299996
37.73062899100006,-122.37709301599995
37.75185301800008,-122.41805998699999
37.78853198500008,-122.45052180899995
37.75114701000007,-122.43245900699998
37.79647479800008,-122.40250882099997
37.74758000800006,-122.43299603599996
37.745214006000026,-122.420473975
37.74736788200005,-122.43349258899997
37.737532627000064,-122.38317627199996
37.77025038900007,-122.42844298699998
37.770288235000066,-122.42833255199997
37.79755921900005,-122.40883596999998
37.77883249200005,-122.43184944999996
37.755300668000075,-122.38835986599997
37.75524791200007,-122.38914150499994
37.75503001100003,-122.39025101199996
37.77118679400007,-122.40566337699994
37.75771188400006,-122.39090172999994
37.74366301800006,-122.42040398599994
37.75357901900003,-122.40888498799995
37.719738007000046,-122.39192403999999
37.773770228000046,-122.41787165099998
37.79692498400004,-122.40873503599994
37.76790965300006,-122.41659554299997
37.80461898400006,-122.41540895899999
37.805157019000035,-122.41634798299998
37.80451145400008,-122.41558902099996
37.74625328600007,-122.42018966299997
37.745266453000056,-122.39583444599998
37.79770797900005,-122.40528001599995
37.77620934300006,-122.40556153899996
37.77107708600005,-122.38655190499998
37.78059200700005,-122.40582802399996
37.768908012000054,-122.41649600799997
37.779352336000045,-122.42689835899995
37.78028361100007,-122.42692926199999
37.78028361100007,-122.42692926199999
37.78025812100003,-122.42712516199998
37.800508344000036,-122.43802247899998
37.727685131000044,-122.40371875999995
37.777661383000066,-122.40658937899997
37.575135956000054,-122.33806795899994
37.76991899500007,-122.43036897999997
37.76910901000008,-122.43054097599997
37.73957918000008,-122.46730705399995
37.769113997000034,-122.43045497799994
37.79932243700006,-122.397976288
37.777305470000044,-122.41347295999998
37.75365001400007,-122.39677498199995
37.73889843000006,-122.38938002299994
37.72993698100004,-122.38263898599996
37.73075099000005,-122.38285699999994
37.73075099000005,-122.38285699999994
37.73611603900008,-122.39481316499996
37.76056542300006,-122.38831933499995
37.73615698200007,-122.41274703399995
37.73320001400003,-122.44859802699995
37.92327148100003,-122.32215182799996
37.745371988000045,-122.452359936
37.73856099600005,-122.38619098599997
37.757637471000066,-122.40670929999999
37.729749017000074,-122.39883399699994
37.780305543000054,-122.39413362299996
37.79224932600005,-122.39379132699997
37.74628600900007,-122.42762700799994
37.79439136600007,-122.398943326
37.78157576000007,-122.40696651699994
37.77053561300005,-122.45081173999995
37.78641513800005,-122.41886371899994
37.78178199000007,-122.40670754799999
37.731761703000075,-122.38080822199998
37.73186718300008,-122.38071959199999
37.73191258800006,-122.38054153899998
37.76597501600003,-122.42453500699997
37.92327121100004,-122.32212778599995
37.756932386000074,-122.41921542099999
37.71552501700006,-122.43946390099995
37.75411339500005,-122.41979391899997
37.73332000100004,-122.39254203699994
37.73254659500003,-122.39222730899996
37.754418273000056,-122.40345740599997
37.759971816000075,-122.41913247299999
37.78358344500003,-122.40908485099999
37.73327004500004,-122.39132992999998
37.78792198200006,-122.45062996699994
37.764405002000046,-122.49460402999995
37.79238999700004,-122.40127002899999
37.776555995000024,-122.41457001399999
37.77416897900008,-122.45118724399998
37.72291729900007,-122.43566527299998
37.78026612000008,-122.38938953699994
37.77219231400005,-122.41212056199998
37.73666697900006,-122.38134398199998
37.73678005100004,-122.38101993799995
37.735280026000055,-122.37942989099997
37.73678005100004,-122.38101993799995
37.746822620000046,-122.41899678799996
37.80734103800006,-122.40817809499998
37.796102553000026,-122.39454253499997
37.79896012000006,-122.39874467499999
37.758132991000025,-122.39292802399996
37.78110830400004,-122.40533642599996
37.80709899200008,-122.41383702499996
37.71413198100004,-122.46596398899999
37.78984747100003,-122.41933701799996
37.76620712300007,-122.40765581
37.76125001200006,-122.41972697999995
37.78316001300004,-122.43847603999995
37.74081225900005,-122.388087843
37.709541838000064,-122.41567978399996
37.70953673300005,-122.415660635
37.72957343500008,-122.39440053099997
37.714501548000044,-122.47193072999994
37.792186987000036,-122.43184201499997
37.76121056000005,-122.41925808899998
37.720967115000064,-122.39121139399998
37.73182898700003,-122.39916399199996
37.73649699400005,-122.42325500699997
37.78389699200005,-122.41460396099995
37.73745672700005,-122.42109298499997
37.77161240100003,-122.41706388499995
37.77146211000007,-122.41715228399994
37.73675995900004,-122.42412804699995
37.73624700400006,-122.42304797399999
37.72387498000006,-122.45870299799998
37.78421041400003,-122.41258514999998
37.77390400300004,-122.42606202299999
37.74912801900007,-122.41179300599998
37.75372137100004,-122.41853442299998
37.76513900500004,-122.42223300199998
37.78351201100003,-122.44062599799997
37.78103955200004,-122.46682672799994
37.75633700100008,-122.40747800199995
37.732366015000025,-122.38421000699998
37.77877502000007,-122.42427097699999
37.726330086000075,-122.39255940599998
37.727389009000035,-122.40378996499999
37.73703498700007,-122.38924501599996
37.73718900400007,-122.39043700599996
37.78030936700003,-122.418867251
37.73187241100004,-122.39438136399997
37.77193688800003,-122.38982601299995
37.77193688800003,-122.38982601299995
37.73603756700004,-122.40276154199995
37.73212998100007,-122.39380996799997
37.78410000200006,-122.40614502799997
37.78892919100008,-122.41184489999995
37.776555995000024,-122.41457001399999
37.75006145000003,-122.40973461499999
37.71985300700004,-122.460554979
37.726787984000055,-122.38376601699997
37.79000299900008,-122.40090600299999
37.719927495000036,-122.438521332
37.750407014000075,-122.41923303499999
37.771609554000065,-122.41809488399997
37.722069015000045,-122.45487297099999
37.75387109700006,-122.40340613199999
37.721617912000056,-122.47233868699999
37.71678942500006,-122.45430827299998
37.754394483000056,-122.40345517699996
37.78426788300004,-122.40958464599998
37.72162900700005,-122.45528200799998
37.72389501200007,-122.45759398799999
37.78353644600003,-122.40907570299998
37.766613101000075,-122.39311511099999
37.78326334800005,-122.41093529199998
37.78340108100008,-122.41991672499995
37.78311742000005,-122.38836170999997
37.78311742000005,-122.38836170999997
37.79808998500005,-122.40173002799997
37.73431300500005,-122.38687603799997
37.57721006700007,-122.33494122499997
37.805829026000026,-122.41368857399999
37.92327112500004,-122.32457971499997
37.71975728100006,-122.39230340999995
37.72758799500008,-122.40329702499997
37.71636579200003,-122.44077660399995
37.728142314000024,-122.38214523099998
37.728357999000025,-122.38320099299995
37.792545018000055,-122.39741981599997
37.732467083000074,-122.43534391299994
37.775329010000064,-122.49654896699997
37.78288999000006,-122.42685302299998
37.786865988000045,-122.41852501499994
37.781146009000054,-122.40788301599997
37.775718934000054,-122.42787171199996
37.786260018000064,-122.41857295999995
37.73146802000008,-122.39095198999996
37.73146802000008,-122.39095198999996
37.764937891000045,-122.420303709
37.795828002000064,-122.42880801799998
37.75373198900007,-122.41687998299994
37.71470237500006,-122.44267296399994
37.78217237500007,-122.441682088
37.753455289000044,-122.39942972799997
37.788845586000036,-122.42726393699996
37.79840091900007,-122.40316166799994
37.760943988000065,-122.43034903099999
37.73889096200003,-122.40131924099995
37.72088692600005,-122.39601807599996
37.728009910000026,-122.38704900599998
37.77188810800004,-122.49760619899996
37.795939737000026,-122.41155600399998
37.716089375000024,-122.49492096099999
37.715988192000054,-122.49458704999995
37.734388713000044,-122.38658389499994
37.734388713000044,-122.38658389499994
37.577749476000065,-122.33392812099999
37.73431300500005,-122.38687603799997
37.73467646700004,-122.38702485499999
37.76414766900007,-122.39566378699999
37.78513151800007,-122.44150168399995
37.72500935200003,-122.42692354299999
37.74295478300007,-122.47483690499996
37.72485700300007,-122.42960496899997
37.72710699900006,-122.43262999799998
37.72608947400005,-122.42903665199998
37.74629197500008,-122.41936053199998
37.725446000000034,-122.42915997399996
37.724797995000074,-122.42964897399997
37.70851957700006,-122.45331961
37.78676992700008,-122.421743849
37.732357464000074,-122.38341632899994
37.77420370500005,-122.43768851399994
37.77420370500005,-122.43768851399994
37.72853100100008,-122.40368804099995
37.74197004200005,-122.38828989799998
37.74211770800008,-122.38856250699996
37.74206219700005,-122.38831729499998
37.74085674500003,-122.38788401499994
37.77346675800004,-122.45093508399998
37.77445301800003,-122.45147100799994
37.796198985000046,-122.40197603699994
37.77729599200006,-122.42180099799998
37.77126236600003,-122.45148522099998
37.776409983000065,-122.41406500499994
37.78678262600005,-122.45096775199994
37.75762776900007,-122.42122194899997
37.57521658600007,-122.33795205399997
37.72299701700007,-122.45442797499999
37.72947899400003,-122.37378995999995
37.72947899400003,-122.37378995999995
37.782097984000075,-122.403773033
37.782360002000075,-122.40325603699995
37.73435630500006,-122.39328168399999
37.78843594600005,-122.39915885299996
37.79695619800003,-122.40571052199999
37.79710723900007,-122.40565148799999
37.782124010000075,-122.40349500599996
37.78058506100007,-122.43220827199997
37.80767391000006,-122.41310477799999
37.730741153000054,-122.392498994
37.76858698500007,-122.43033997799995
37.79269020100003,-122.39400883699994
37.73448198500006,-122.43464500799996
37.80086421100003,-122.43652668199996
37.771602607000034,-122.50356799399998
37.733728996000025,-122.38934400599999
37.749053606000075,-122.41676597399999
37.74886998200003,-122.41667496199995
37.73246198800007,-122.38914895899995
37.734078983000074,-122.388840002
37.78873826500006,-122.40550129899998
37.79722501400005,-122.40652598599996
37.736063985000044,-122.39166101599994
37.73589601200007,-122.39149295799996
37.73631699300006,-122.39223601399999
37.76487524800007,-122.39874172599997
37.757810189000054,-122.38935007599997
37.78794351000005,-122.41160513699998
37.78648544500004,-122.467097723
37.786131123000075,-122.43241174499997
37.78559600400007,-122.46708498499999
37.75688899100004,-122.43810103399994
37.77747826800004,-122.39128095799998
37.747888001000035,-122.409255971
37.71954856200006,-122.43865149999999
37.740363985000045,-122.46585200699997
37.767281757000035,-122.44645108199995
37.76736301700004,-122.44792697099996
37.776928990000044,-122.50725098099997
37.791470668000045,-122.39815133499997
37.778528006000045,-122.50537896599997
37.78564399000004,-122.41041200299998
37.778665008000075,-122.50538902499994
37.77909871300005,-122.50510296799996
37.778870993000055,-122.50463297699997
37.77033168000003,-122.44378575599995
37.77912904100003,-122.41314137799998
37.78737799600003,-122.41785798299998
37.793026016000056,-122.40685598099998
37.80066367100005,-122.43696827199994
37.77851501400005,-122.39432402999995
37.78022601200007,-122.39046600799998
37.758507688000066,-122.38733191499995
37.769467001000066,-122.38670898699996
37.763330051000025,-122.38777034399999
37.76300004800004,-122.38774282799994
37.73157199700006,-122.39773596699996
37.72665536900007,-122.43108142999995
37.72513599500007,-122.43412097099997
37.72565898400006,-122.40421400499997
37.727928949000045,-122.40268051999999
37.72790399300004,-122.39147099799999
37.72790399300004,-122.39147099799999
37.72838574300005,-122.39258007599994
37.76391788700005,-122.46765049499999
37.76532998700003,-122.42014096199995
37.79930200800004,-122.44713496499998
38.24857931400004,-122.03641928099995
37.783456106000074,-122.39926569199997
37.78317100700008,-122.38940137099996
37.78205736500007,-122.39087309499996
37.72730581400003,-122.38234349299995
38.09515471200007,-122.27708637899997
37.730016987000056,-122.38196499799994
37.72639578500008,-122.38362505499998
37.72569856000007,-122.38286441399998
37.72510003700006,-122.38197991699997
37.772530681000035,-122.41929502099998
38.24833451000006,-122.03658800099998
37.79332468100006,-122.39852672999996
37.786449994000066,-122.40931103999998
37.73181498900004,-122.38969101699996
37.729886186000044,-122.38619673199997
37.73099901300003,-122.38803224799994
37.73213780100008,-122.38681955199996
37.73235499300006,-122.38690797399994
37.731989388000045,-122.38712595399994
37.73115499800008,-122.38873195899998
37.73254659500003,-122.39222730899996
37.77416799100007,-122.40204099699997
37.781727001000036,-122.43272999399994
37.73639247400007,-122.39030207799999
37.783007729000076,-122.40924889599995
37.76430299400005,-122.41995396199997
37.76430299400005,-122.41995396199997
37.725255246000074,-122.39317614299995
37.72677298100007,-122.39277999999996
37.72677298100007,-122.39277999999996
37.74855731500003,-122.41600969399997
37.73494399500004,-122.38979201899997
37.80588498700007,-122.41594498199998
37.78645617700005,-122.40842101399994
37.78529002200003,-122.40518990999999
37.78564399000004,-122.41041200299998
37.80178057400008,-122.44719319199999
37.80210383200006,-122.44164115999996
37.80213120800005,-122.44164651699998
37.73510899300004,-122.39805397699996
37.73144300000007,-122.392877984
37.73085002200003,-122.39216988099997
37.730823128000054,-122.39045643099996
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.78551000500005,-122.44197799899996
37.78632401400006,-122.44213800999995
37.78589835400004,-122.44165836899998
37.785219991000076,-122.44204103099997
37.78568900100004,-122.44207598399998
37.76354918000004,-122.45747317499996
37.747583098000064,-122.41866702699997
37.73550202000007,-122.37852498099994
37.729223011000045,-122.39461303799999
37.71136141000005,-122.41872113499994
37.78642199800004,-122.41032701099999
37.74196514300007,-122.39999880899995
37.923286061000056,-122.32345006099996
37.73207549600005,-122.38078648799996
37.74751198800004,-122.41830800799994
37.753440365000074,-122.41862871499995
37.923285521000025,-122.32340197899998
37.760451929000055,-122.38944746299995
37.733170579000046,-122.41425979199994
37.733035949000055,-122.41450881899999
37.73133198200003,-122.38268198599997
37.72923751600007,-122.38935825599998
37.71889993100007,-122.39612243999994
37.79712799400005,-122.40398098799994
37.78359024000008,-122.40920372399995
37.71730700400008,-122.44074602699999
37.775420961000066,-122.47584953999996
37.775174993000064,-122.47411698199994
37.831137485000056,-122.37142589799998
