lat,lon
37.77011119800005,-122.44556238899997
37.806189396000036,-122.41621247999996
37.78144997900006,-122.40144998899996
37.78157827800004,-122.40165060999999
37.78981398700006,-122.454368967
37.75831001700004,-122.43891500099994
37.781748365000055,-122.47848644699997
37.825514465000026,-122.37244487399994
37.749672005000036,-122.43654702899994
37.75115203200005,-122.40847056799998
37.77056745800007,-122.422481587
37.787499995000076,-122.39983596999997
37.75767601000007,-122.42373696599998
37.75728700600007,-122.42399898499997
37.75898798700007,-122.39357896299998
37.78521296100007,-122.43324041599999
37.777797984000074,-122.47886398899999
37.776492939000036,-122.47863821199996
37.72787000400007,-122.40399699799997
37.77686998100006,-122.42899401199998
37.73595239800005,-122.42838062399994
37.77952193200008,-122.39476668599997
37.789387013000066,-122.40573003999998
37.712549307000074,-122.43305022299995
37.78624400900003,-122.47962598799995
37.78663944400006,-122.38810212699997
37.77533701500005,-122.44446599999998
38.248498608000034,-122.03657091599996
37.79929108700003,-122.44107439099997
37.78569600000003,-122.44488199399996
37.57726320300003,-122.33463145099995
37.75269699200004,-122.50507998399996
37.73928498300006,-122.41729597699998
37.781835251000075,-122.45324786499998
37.76190319300008,-122.42626078199999
37.77055199600005,-122.44395797299995
37.77051599600003,-122.44669701099997
37.759337010000024,-122.43721003799999
37.75803828200003,-122.43687736599998
37.785103684000035,-122.41169973899997
37.79520553700007,-122.42167342899995
37.77115599600006,-122.43265296399994
37.78339898100006,-122.45948704099999
37.796458750000056,-122.39488867199998
37.794605036000064,-122.42143011099995
37.769467001000066,-122.38670898699996
37.774782007000056,-122.42609404099994
37.78554718100003,-122.40810320399999
37.75924759600008,-122.40795176299997
37.75924759600008,-122.40795176299997
37.76276000000007,-122.46045999999996
37.743962046000036,-122.42137840699996
37.76745806100007,-122.45139892499998
37.72937131100008,-122.43975952699998
37.77039963200008,-122.42553238399995
37.76463001400003,-122.40305000999996
37.76463001400003,-122.40305000999996
37.76017100900003,-122.39704303599996
37.74505310500007,-122.45290228899995
37.76620819800007,-122.42629769499996
37.76668897900004,-122.42089465599997
37.77998398200003,-122.41200710899994
37.76606112600007,-122.46521530499996
37.772799905000056,-122.44692765099995
37.762090261000026,-122.43505397499996
37.83131838500003,-122.37212101999995
37.79115898900005,-122.44730696199997
37.791495019000024,-122.44732196599995
37.78158300000007,-122.40852003999998
37.75408998000006,-122.42389798299996
37.75472700500006,-122.42455998499997
37.78879101800004,-122.42564602899995
37.754573993000065,-122.42404801899994
37.75460805000006,-122.42418662299997
37.705558094000025,-122.18549775299999
37.758712013000036,-122.41091701299996
37.78853438300007,-122.39283610799998
37.76753899500005,-122.45229000299997
37.78149285200004,-122.49456716799995
37.77955998600004,-122.48961696499998
37.780033529000036,-122.48918488999999
37.796109020000074,-122.39454900099997
37.77965181600007,-122.40428946699996
37.79298398100008,-122.41179702899996
37.803244981000034,-122.42797401799999
37.803244981000034,-122.42797401799999
37.77116601300003,-122.44700403999997
37.786468015000025,-122.39643400599999
37.76420299800003,-122.42211598999995
37.73257799300006,-122.43508497399995
37.793593635000036,-122.42122559599994
37.74127602000004,-122.43055002899996
37.79006975800007,-122.40900508299995
37.78935398800007,-122.43996198399998
37.79438693900005,-122.406342129
37.771318018000045,-122.42495896399998
37.78906096600008,-122.44056784599996
37.79478730500006,-122.40157380299996
37.76759483100005,-122.44638734899996
37.765031004000036,-122.44699498799997
37.76880136600005,-122.44579481299996
37.76722472700004,-122.44726327399997
37.76765600700003,-122.44615101399995
37.76751587700005,-122.44564728199998
37.77253785000005,-122.43735949199998
37.77951906900006,-122.40753477499999
37.76695599200008,-122.45002697299998
37.75763853700005,-122.39110750799995
37.76363298700005,-122.44531500299996
37.747888001000035,-122.409255971
37.720941020000055,-122.43729603599996
37.79278000700003,-122.41576602799995
37.773569020000025,-122.44816602299994
37.77317000000005,-122.44687303099994
37.77445301800003,-122.45147100799994
37.76735899400006,-122.45171802199997
37.77456648200007,-122.44927167099996
37.774624525000036,-122.44630514399995
37.77319401400007,-122.45064899399995
37.79816025700006,-122.40694416099996
37.781392018000076,-122.44920898299995
37.778209996000044,-122.41177397899997
37.774737490000064,-122.41432651199995
37.770399990000044,-122.44569998299994
37.770399990000044,-122.44569998299994
37.77057999200008,-122.44469599899998
37.78599874900004,-122.41841130899996
37.76998701400004,-122.44497100899997
37.79748248000004,-122.43298326799999
37.730406765000055,-122.47053425499996
37.77720001900008,-122.43024501099995
37.781172999000034,-122.43873001199995
37.77037698200007,-122.44588103299998
37.749047319000056,-122.41940444899996
37.775681433000045,-122.43290429399997
37.77016414800005,-122.44622230299996
37.77209699100007,-122.42916701499996
37.770399990000044,-122.44610399099997
37.78143714600003,-122.45807955299995
37.75611422500003,-122.47455850799997
37.754966015000036,-122.43700803399997
37.756171331000075,-122.421117504
37.75451699600006,-122.43680502399997
37.78057517800005,-122.40799611199998
37.75213301500003,-122.43693100399997
37.75784201300007,-122.49466798399999
37.75470500200004,-122.43689001699994
37.77384901800008,-122.45138500899998
37.74306300000006,-122.42793696999996
37.77318433800008,-122.45098918599996
37.80033101200007,-122.40771001299998
37.767622018000054,-122.44428402899996
37.76533698600008,-122.44629501499998
37.79973363500005,-122.40031204399997
37.799409886000035,-122.40159321799996
37.77635700900004,-122.44067503299999
37.758712013000036,-122.42182496999999
37.799591715000076,-122.401291432
37.79942772000004,-122.40144915899998
37.78965699400004,-122.40401996399999
37.76280044600003,-122.42174275399998
37.78658800200003,-122.45818801299998
37.77266911900006,-122.414908363
37.78613202200006,-122.48200927599999
37.80579400100004,-122.43814998399995
37.79141199700007,-122.44502096599996
37.765055018000055,-122.44656298399997
37.782068983000045,-122.41462902299997
37.76354799400008,-122.44680597599995
37.767112472000065,-122.44662624799997
37.763196848000064,-122.447042996
37.79246597900004,-122.41877496399997
37.78891116600005,-122.41043855299995
37.78652098900005,-122.47745297999995
37.78518298500006,-122.47466700299998
37.771532008000065,-122.43055799199999
37.765578007000045,-122.44970602999996
37.80141068200004,-122.40090033599995
37.80155693100005,-122.400890275
37.79393964800005,-122.40476285099999
37.80419726700006,-122.41727009999994
37.769897386000025,-122.44716862999996
37.770399990000044,-122.44610399099997
37.76279798100006,-122.41482096799996
37.75667469700005,-122.42114001099998
37.76930502000005,-122.44650296999998
37.79718744200005,-122.39840965999997
37.78821024400003,-122.43373877899995
37.78807998100007,-122.39914395999995
37.795150883000076,-122.40327439199996
37.788226999000074,-122.40044298699996
37.78796424400008,-122.40120581299999
37.79217666900007,-122.39691375999996
37.75348799200003,-122.42268595999997
37.77868895100005,-122.41694768199994
37.770772985000065,-122.44736303699995
37.75360995600005,-122.41852620499998
37.57427175400005,-122.33907589999995
37.77004815400005,-122.44712398799999
37.76091184500007,-122.41266683499998
37.775984159000075,-122.43811779099997
37.77516831100007,-122.42609275599995
37.80407781700006,-122.43865693499998
37.804402983000045,-122.44032902799995
37.78240501300007,-122.39667800399997
37.79461048600007,-122.42539226599996
37.77826498200005,-122.39388196799996
37.80005998300004,-122.42287295999995
37.792299564000075,-122.40001742299995
37.78251983800004,-122.40746166999998
37.792462869000076,-122.41426364199998
37.784765822000054,-122.43681231899996
37.75839098600005,-122.39441597899997
37.778812437000056,-122.42343061099996
37.800783006000074,-122.40089099999994
37.79346200100008,-122.42179496299997
37.76485229100007,-122.39873937199997
37.789652458000035,-122.39471253199997
37.793601015000036,-122.39916902099998
37.78774101600004,-122.42230902499995
37.78962628000005,-122.42114916499997
37.79030701700003,-122.40555825599995
37.783060017000025,-122.446133998
37.76088837400005,-122.49202809599996
37.76129301100008,-122.49071599999996
37.76083100000005,-122.49071298299998
37.759125519000065,-122.49121515099995
37.761155151000025,-122.49085027399997
37.761155151000025,-122.49085027399997
37.78862924100008,-122.41384857199995
37.761148225000056,-122.49099631099995
37.76765102000007,-122.45172103999994
37.77075701800004,-122.43043896899997
37.76991899500007,-122.43036897999997
37.766895014000056,-122.44702298299995
37.78009319800003,-122.48200539399994
37.752244380000036,-122.41726152299998
37.78027905700003,-122.40038773199996
37.77997799100007,-122.40124102799996
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.77348197900005,-122.44263090199996
37.75741499700007,-122.42190904099999
37.75366099400003,-122.40708597999998
37.766059186000064,-122.44996538799995
37.74150698300008,-122.50513899299995
37.77065400400005,-122.44397800499996
37.74527498400005,-122.42043499899995
37.74051699700004,-122.46543400099995
37.75636298500007,-122.50221102599994
37.74197901000008,-122.50529598599996
37.77813598400007,-122.407057985
37.77860398800004,-122.43820999899998
37.77225599500008,-122.45366798799995
37.778270011000075,-122.43809902199996
37.75833901800007,-122.50705501199997
37.787252016000025,-122.43376800899995
37.78174699200008,-122.45025697299997
37.78174699200008,-122.45025697299997
37.770399990000044,-122.44569998299994
37.740784002000055,-122.46742595999996
37.74010818900007,-122.46815935199999
37.75623998000003,-122.42135499699998
37.800198323000075,-122.40918241499998
37.78592747300007,-122.48412168699997
37.79220508800006,-122.43719101599999
37.75547601200003,-122.42145096999997
37.77798599000005,-122.43911398699998
37.75515699700003,-122.42570897699994
37.79714008000008,-122.39842746299996
37.79627697900003,-122.42553899199999
37.763776988000075,-122.403753
37.76516800600007,-122.39988500399994
37.765161008000064,-122.39999899799994
37.78812160800004,-122.40505278399996
37.78730660400004,-122.40042803699998
37.787275530000045,-122.42454985399996
37.753612590000046,-122.40819614099996
37.76618173400004,-122.42670987499997
37.777820992000045,-122.41246003799995
37.759713986000065,-122.49696496099995
37.781202000000064,-122.44175696899998
37.78042101700004,-122.44160701599998
37.77364399600003,-122.44737401699996
37.77648574800003,-122.40520701599996
37.78962195400004,-122.44929762899994
37.801890256000036,-122.41989419999999
37.76171621300006,-122.42624333399999
37.70808525700005,-122.41527680899998
37.73709433200003,-122.42802471199997
37.73442100600005,-122.39294998499997
37.746529001000056,-122.41963603599999
37.763667017000046,-122.41761499199998
37.76348326100003,-122.41740763899998
37.75038739300004,-122.41932064999997
37.75071789200007,-122.41851621999996
37.77522499100007,-122.44998104099994
37.775098005000075,-122.44934099799997
37.773864985000046,-122.44917998199998
37.77550330400004,-122.44941599999999
37.76996501200006,-122.44592998299998
37.76559598600005,-122.44345799199999
37.778939050000076,-122.50281975799999
37.78786187700007,-122.45714098299999
37.78743700500007,-122.45782398699998
37.78617200800005,-122.45317798199994
37.77161070300008,-122.41681314999994
37.72491999300007,-122.46207403099999
37.73003601400006,-122.450858961
37.785342523000054,-122.41123895499999
37.785342523000054,-122.41123895499999
37.78531024500006,-122.40331162399997
37.79398142700006,-122.43669294499995
37.77361000800005,-122.43873202399999
37.770025779000036,-122.44730970899997
37.77361000800005,-122.43873202399999
37.76794183100003,-122.42688797699998
37.76901798200004,-122.42945903999998
37.76330223400004,-122.41299887799994
37.76399298900003,-122.41280503699994
37.763379015000055,-122.41466104199998
37.76976300800004,-122.44711501599994
37.76341535000006,-122.41289264999995
37.72206599700007,-122.45597804099998
37.79655999400006,-122.41948197699998
37.75246401700008,-122.43005599899999
37.79060498700005,-122.43998897399996
37.78498601100006,-122.41642702499996
37.76329301700008,-122.42471303899998
37.78483923700003,-122.41608364099994
37.756353010000055,-122.42297899099998
37.78089565600004,-122.469829404
37.771211092000044,-122.38865513599995
37.792994159000045,-122.40144982999999
37.77298648400006,-122.38738101199999
37.77133191300004,-122.38679708399997
37.771660000000054,-122.38745003099996
37.772296046000065,-122.38708015699996
37.75188801200005,-122.44330301099995
37.79227377300003,-122.42140258199998
37.72525698800007,-122.433659966
37.726396005000026,-122.43316803199997
37.72472970700005,-122.43501415999998
37.724634699000035,-122.43452855799995
37.79699889800003,-122.40530835699997
37.77069499100003,-122.44734702699998
37.79710583700006,-122.39750695999999
37.79657114200006,-122.40356581799995
37.79680499700004,-122.40319996299996
37.796541594000075,-122.40344264599997
37.78583782900006,-122.42840510199994
37.80469890100005,-122.42188638699997
37.76325439500005,-122.480398133
37.75869221100004,-122.41920151999994
37.78604792600004,-122.38935867799995
37.731534347000036,-122.47276020299995
37.76339626500004,-122.464049236
37.78584709000006,-122.38909758599999
37.73797433000004,-122.50443889799999
37.76629557000007,-122.40176477299997
37.76173700000004,-122.42493800899996
37.76473750400004,-122.39872760399999
37.76415999900007,-122.38814204099998
37.791871996000054,-122.44419903599999
37.73455398500005,-122.49523200199997
37.57484453200004,-122.33825508399997
37.75913943100005,-122.41261379699995
37.75913943100005,-122.41261379699995
37.76905893500003,-122.38639569299994
37.75896515200003,-122.41070922199998
37.766042027000026,-122.41311791899994
37.78687600400008,-122.40787002399998
37.76292351600006,-122.49008735599995
37.750896960000034,-122.42854729899994
37.768860965000044,-122.45341402799994
37.79226948100006,-122.40682795699996
37.75398540500004,-122.39283891399998
37.73477726500005,-122.38746640499994
37.78805399700008,-122.41985698299999
37.774559028000056,-122.44933316799995
37.77461399200007,-122.44931995999997
37.77461499800006,-122.44985598299996
37.78777465300004,-122.41329692799997
37.78875807500003,-122.42406534599996
37.78798400800008,-122.41228602899997
37.78795898800007,-122.41247696899995
37.79239840200006,-122.39734946699997
37.74266231900003,-122.48269455699995
37.74259107300003,-122.48218475699997
37.73293208200005,-122.40582753999996
37.758363022000026,-122.42052900599998
37.79098045400008,-122.43273970199999
37.75349201500006,-122.43002498599998
37.759231975000034,-122.43687773899995
37.79613100700004,-122.39457098799994
37.76177798800006,-122.43593003699999
37.76037200700006,-122.43587002299995
37.75290901200003,-122.43122401799997
37.77459500700007,-122.45986003499996
37.82710782800007,-122.36812292299999
37.780890243000044,-122.46960559799999
37.77016146300008,-122.44624280099998
37.57542807500005,-122.33741672299999
37.75501199000007,-122.42391198099995
37.791124628000034,-122.40245410999995
37.75267201400004,-122.42101896699995
37.75256750900007,-122.41436312599996
37.78968398400008,-122.40785401399995
37.80074901800003,-122.43851199899996
37.797276399000054,-122.43459714799997
37.78623294400006,-122.45342965699996
37.80750566200004,-122.41445017499996
37.78348099800007,-122.48465403999995
37.722380989000044,-122.43691398899995
37.75992372700006,-122.46920284899994
37.78806200100007,-122.41977098499996
37.77021197600004,-122.45340809399994
37.70551766400007,-122.18523356199995
37.78260749300006,-122.40777605899996
37.74362701800004,-122.433528035
37.78436998300003,-122.48966901699998
37.74659526100004,-122.43375716599996
37.76428371900005,-122.43094822499995
37.79211644000003,-122.43089533199998
37.78229298900004,-122.40259797399995
37.78426998700007,-122.45932602399995
37.74478926900008,-122.42050498399999
37.79817830600007,-122.44241503199999
37.772896168000045,-122.41573587399995
37.772896168000045,-122.41573587399995
37.78690001800004,-122.39091997099996
37.78707936100005,-122.39080169099998
37.76648698300005,-122.41720696099998
37.78794576800004,-122.44937048599996
37.77989798100003,-122.40907455499996
37.77931498400005,-122.40981235399994
37.779732988000035,-122.40928798999994
37.77540298100007,-122.42298703799997
37.77254547100006,-122.43724293499997
37.77016146300008,-122.44624280099998
37.79681837100003,-122.43211938799999
37.75877306500007,-122.41767322499999
37.74645599400003,-122.41968196899995
37.724090981000074,-122.41506496599999
37.78026825300003,-122.389386651
37.74409699100005,-122.43689102199994
37.801362992000065,-122.41203297999999
37.80678412300006,-122.42063429099994
37.78103136200008,-122.39319737299996
37.77094559200003,-122.45374719999995
37.780126016000054,-122.41773401499995
37.77093849700003,-122.45379862799996
37.76834446300006,-122.45308044499996
37.78042295800003,-122.41699391199995
37.77010800700003,-122.44724996499997
37.789347543000076,-122.41949010099995
37.80073080100004,-122.43643643799999
37.76809795200006,-122.43922822299999
37.761361994000026,-122.42418900199999
37.76758645500007,-122.444009645
37.76702557600004,-122.44366556499995
37.77219583600004,-122.44540122899997
37.78231649300005,-122.47945178099997
37.766603994000036,-122.44967300599995
37.790484255000024,-122.43653966999995
37.786946999000065,-122.43254399999995
37.76776601900008,-122.445036975
37.76734600200007,-122.45100103399994
37.787161995000076,-122.41514199499994
37.76976300800004,-122.44711501599994
37.762013016000026,-122.43469596999995
37.76155965600003,-122.43500626599996
37.76197716000007,-122.43504387099995
37.783828957000026,-122.40925033599996
37.76109000100007,-122.43554203899998
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.78488899000007,-122.43357396799996
37.805814378000036,-122.41155408999998
37.724126553000076,-122.43516175699995
37.806237630000055,-122.411963061
37.77295144900006,-122.41587191399998
37.74332328400004,-122.41996493899995
37.80546997400006,-122.41181032999998
37.782819104000055,-122.41329199399996
37.79253599400005,-122.39741680799995
37.77647224900005,-122.41809941199995
37.739214994000065,-122.48588902999995
37.77738450900006,-122.42312840799997
37.79245499900003,-122.43314397599994
37.79018140200003,-122.42317717499998
37.77473800200005,-122.43821997299995
37.765241013000036,-122.42120403899997
37.77036499600007,-122.45346003299994
37.76584968800006,-122.46974503299998
37.787161995000076,-122.41514199499994
37.794594019000044,-122.42734001099996
37.802941442000076,-122.43490154199998
37.80313322100005,-122.43341012799999
37.743343691000064,-122.39949178499995
37.78973871800008,-122.40398102999995
37.787499995000076,-122.39983596999997
37.79778500900005,-122.42473801699998
37.78814200700003,-122.41609099399994
37.77423663900004,-122.43769531599997
37.80440695300007,-122.43364520899996
37.57431464700005,-122.33924509499997
37.79938327600007,-122.43907861899999
37.82371580100005,-122.36602367899997
37.770296382000026,-122.44406986899997
37.75851260600007,-122.50910719999996
37.79104628600004,-122.39608397599994
37.78030936700003,-122.418867251
37.78119998900007,-122.45548099399997
37.78732200500008,-122.44985003099998
37.75659801300003,-122.40882899699994
37.77900589500007,-122.42167207099999
37.78674896100006,-122.40498980199999
37.79088804500003,-122.41574571299998
37.77385499400003,-122.39566830999996
37.78776901200007,-122.44154096699998
37.79824999500005,-122.39917002699997
37.781717695000054,-122.43244233699994
37.779473102000054,-122.41046762799999
37.75720000200005,-122.41021603499996
37.762318106000066,-122.39982471899998
37.784602247000066,-122.43694777599995
37.760893990000056,-122.44109597199997
37.788798016000044,-122.41384103999997
37.759807257000034,-122.42143259299996
37.79106749500005,-122.43082929899998
37.78860275000005,-122.40121427499997
37.77589336400007,-122.49530609399994
37.79322802000007,-122.40890996599995
37.790227076000065,-122.42281184099994
37.769546770000034,-122.44688412599999
37.768965009000055,-122.44647103499995
37.76936599900006,-122.44629602099997
37.76937299800005,-122.44651696799997
37.76427298700003,-122.47698803499998
37.78638710400003,-122.41640356499994
37.71960317500003,-122.42878930699999
37.72169300200005,-122.45378801699997
37.77212100500003,-122.42898001399999
37.76047099700003,-122.41951298999999
38.24834233200005,-122.03657330299995
37.78848201900007,-122.40917299099999
37.77639598500008,-122.42580302199997
37.78895679900006,-122.43277584799995
37.75296697400006,-122.39264110799996
37.76066399100006,-122.49113601699997
37.80439598400005,-122.41435401299998
37.765408240000056,-122.45786565399999
37.79954826200003,-122.43783250999996
37.83123637800003,-122.37116607499996
37.76633252200003,-122.45897490599998
37.76583982900007,-122.47000366599997
37.762855020000075,-122.46064701199998
37.78315800100006,-122.41495901799999
37.78027465200006,-122.38937799299998
37.83147225400006,-122.37238212199998
37.83163380900004,-122.37234692699997
37.832156413000064,-122.37293137999995
37.76292098600004,-122.46656295999998
37.77130301500006,-122.44653096499997
37.77059600100006,-122.44582504099998
37.78733029600005,-122.42412217699996
37.79768099000006,-122.40231701299996
37.76259698300004,-122.46170003099996
37.77128630200008,-122.43032245199998
37.77123285500005,-122.43030966499998
37.77123285500005,-122.43030966499998
37.76068229200007,-122.41199272099999
37.785324795000065,-122.41264982699994
37.797032021000064,-122.434342002
37.799581000000046,-122.44372302799997
37.774834017000046,-122.43746903799996
37.77991500100006,-122.48184501299994
37.77083899300004,-122.43142996099999
37.75312300200005,-122.40754698499995
37.75430595200004,-122.40751749399999
37.751647913000056,-122.40513065999994
37.75140321600003,-122.40424456699998
37.82648311200006,-122.36771338799997
37.753155985000035,-122.40690702699999
37.75145198600006,-122.40469001299999
37.771870009000054,-122.44352001799996
37.77227431600005,-122.44476580599996
37.77530843300008,-122.43584197099995
37.76385900500003,-122.45275301999999
37.76402702000007,-122.45216201199997
37.77372494300005,-122.41792825099998
37.769803995000075,-122.44668502499997
37.57416205700008,-122.33946271499997
37.57416205700008,-122.33946271499997
37.77018779600007,-122.41390096399999
37.76954497200006,-122.41693559599997
37.74081190100003,-122.46596686699996
37.74453886100008,-122.45382105899995
37.74078774700007,-122.46543456299997
37.74078774700007,-122.46543456299997
37.77731501900007,-122.43128000899998
37.779249598000035,-122.39070100699996
37.76965607200003,-122.41338855599997
37.763992261000055,-122.46579096999994
37.78327766500007,-122.41821561199998
37.763485004000074,-122.43362995899997
37.77312482100007,-122.40301363599997
37.77055199600005,-122.44395797299995
37.770593990000066,-122.44417296799998
37.784634168000025,-122.40928428999996
37.760209985000074,-122.46463000899996
37.76062099200004,-122.46463897799998
37.760209985000074,-122.46463000899996
37.76062099200004,-122.46463897799998
37.760209985000074,-122.46463000899996
37.754533208000055,-122.40346885899999
37.82018603500006,-122.37160723199997
37.78515864800005,-122.41017598799999
37.78729501500004,-122.41014101699994
37.78729501500004,-122.41014101699994
37.792686004000075,-122.41345304199996
37.74087800500007,-122.41144498899996
37.75107899100004,-122.41463002899997
37.75107899100004,-122.41463002899997
37.74527498400005,-122.42043499899995
37.76458265700006,-122.42617690599997
37.76976300800004,-122.44711501599994
37.77864698700006,-122.409471973
37.76342201400007,-122.43330298099994
37.79927598200004,-122.43567103599997
37.767918989000066,-122.45275000199996
37.79325199200008,-122.42711998599998
37.78069994500004,-122.40381821499994
37.760682012000075,-122.43525797599995
37.798344299000064,-122.40249051899997
37.76343999300008,-122.43239102999996
37.800052021000056,-122.44001403599998
37.797534013000075,-122.44601002999997
37.79770321600006,-122.44725126399999
37.797397011000044,-122.44624296299997
37.772333176000075,-122.44428923899994
37.77233499500005,-122.44256297199996
37.772500034000075,-122.44235987899998
37.78559802700005,-122.40865432799995
37.73937143200004,-122.46735057699999
37.72946904400004,-122.39362372699998
37.79729299100006,-122.42005898699995
37.76671245600005,-122.447910821
37.76705984200004,-122.448224977
37.766603994000036,-122.44967300599995
37.76656501800005,-122.44922700499995
37.76705800000008,-122.44939497799999
37.76705800000008,-122.44939497799999
37.769741175000036,-122.44267843799997
37.79816025700006,-122.40694416099996
37.77887623400005,-122.41668691899997
37.79706500800006,-122.43205178799997
37.76232302100004,-122.41793601899997
37.792209996000054,-122.406141005
37.78880856600006,-122.40382656599996
37.73123098000008,-122.44955096499996
37.72866100400006,-122.45140303
37.73180602000008,-122.45163998699996
37.762027629000045,-122.41104273599996
37.76278153700008,-122.41123044499994
37.75324500100004,-122.50488703299999
37.79741800800008,-122.43105696599997
37.79760736700007,-122.43077938299996
37.78718098000007,-122.41289698599996
37.76278153700008,-122.41123044499994
37.78722789900007,-122.40997166399995
37.77439192500003,-122.39498650099995
37.79042825700003,-122.42122655999998
37.76121772300007,-122.43064671299999
37.77128998100005,-122.43460502599999
37.77283598100007,-122.42696701699998
37.77783700200007,-122.42449502599999
37.77219698700003,-122.42767604199997
37.78418001800003,-122.39711360499996
37.786471996000046,-122.42060297299997
37.798068245000024,-122.39964857899997
37.77826900500003,-122.40416698299998
37.78664450000008,-122.41341564199996
37.78020099200006,-122.47554902999997
37.77124436300005,-122.420229071
37.78781599300004,-122.41366300799996
37.77062764300007,-122.41981443199995
37.770942422000076,-122.42020468299995
37.770078227000056,-122.44579322899995
37.78642486100006,-122.44003896599997
37.77016414800005,-122.44622230299996
37.76983702000007,-122.44642803599999
37.77010387100006,-122.44561368699999
37.77658897600003,-122.41122708399996
37.71276401200004,-122.40305202199994
37.80699721800005,-122.41900029299995
37.778146640000045,-122.44969668899995
37.777267567000024,-122.45058669699995
37.77727117400008,-122.45056145899997
37.771733006000034,-122.44267403299995
37.777385311000046,-122.44961896899997
37.797693018000075,-122.42917296599995
37.75398700900007,-122.41280302499996
37.75817300600005,-122.41565625999999
37.75414440800006,-122.41243660599997
37.75578785300007,-122.41119964699999
37.756327990000045,-122.40581695999998
37.75410539100005,-122.41447579399994
37.716882000000055,-122.43288002999998
37.774755018000064,-122.44535297299996
37.77479298800006,-122.44548699899997
37.774755018000064,-122.44535297299996
37.77479298800006,-122.44548699899997
37.774755018000064,-122.44535297299996
37.77479298800006,-122.44548699899997
37.803307962000076,-122.40203664599994
37.77426957400007,-122.43770211799995
37.75346699500005,-122.46750801899998
37.75351200600005,-122.46644703799996
37.79379297300005,-122.42476032599996
37.79381798000003,-122.42504102299995
37.79379297300005,-122.42476032599996
37.77951488100007,-122.40955568099997
37.79332298700007,-122.42579204099997
37.79140700900007,-122.42374501299997
37.770215895000035,-122.45337693399995
37.57436914300007,-122.33916737399994
37.76603599400005,-122.427264993
37.791899036000075,-122.39159512699996
37.79191377400008,-122.39161304799995
37.78804732400005,-122.39029421199996
37.76384504300006,-122.43379708499998
37.778685248000045,-122.40812471699996
37.77909399400005,-122.40880401899994
37.778503992000026,-122.40830898399997
37.77877837400007,-122.40824010499995
37.77938300200003,-122.40845901999995
37.77925899100006,-122.40859296299999
37.76695100500007,-122.42853803699995
37.779890152000064,-122.41506659199996
37.783230305000075,-122.38835417199999
37.78641399400004,-122.47588698899995
37.776348778000056,-122.42425281699997
37.767221593000045,-122.42203248699997
37.77619439700004,-122.42408329699998
37.79255352400003,-122.39572983
37.77741175400007,-122.39303970799995
37.78022601200007,-122.39046600799998
37.77391800100003,-122.43450402399998
37.776436008000076,-122.44683195999994
