lat,lon
37.762104528000066,-122.38778040499994
37.78509785600005,-122.42807111599996
37.75150801900003,-122.41802796799999
37.78719861900004,-122.40898051899995
37.80608003400005,-122.43987992499996
37.791576994000025,-122.44342203399998
37.79484099100006,-122.43587899099998
37.79497899900008,-122.43561001599994
37.789683068000045,-122.43574019699997
37.788567743000044,-122.43708436499998
37.789771994000034,-122.43774899399995
37.78972899400003,-122.43666496199995
37.57846743500005,-122.33290459499995
37.78889801300005,-122.43614302099996
37.763147365000066,-122.48467007599999
37.80735399900004,-122.41631303099996
37.72061701800004,-122.43754103899994
37.785666185000025,-122.39898918199998
37.786407197000074,-122.42365940999997
37.788418972000045,-122.44569603599996
37.781013994000034,-122.47126302799995
38.24824063900007,-122.03676436999996
37.77274499500004,-122.42918503599998
37.777120239000055,-122.39508159499997
37.777120239000055,-122.39508159499997
37.764137996000045,-122.42210903299997
37.764137996000045,-122.42210903299997
37.768096015000026,-122.43599600299996
37.77141661700006,-122.41803057699997
37.76763812100006,-122.42855223299995
37.77715673100005,-122.41138698999998
37.75390201600004,-122.421705025
37.77769798800006,-122.41068902499995
37.76498574800007,-122.43326048799997
37.789690982000025,-122.41076697699998
37.769704552000064,-122.41450820199998
37.71516079700007,-122.44196936199995
37.77778000500007,-122.47237002599996
37.77440201400003,-122.42538602199994
37.78696027900003,-122.44866354699997
37.77852000100006,-122.47299196299997
37.77590698500006,-122.42473097599998
37.776093985000045,-122.42371601199994
37.77476901600005,-122.42619797699996
37.76831064800007,-122.41832682199998
37.78027905700003,-122.40038773199996
37.77812500400006,-122.45672998099997
37.78038724600003,-122.48113507399995
37.75176755600006,-122.42766764899994
37.74497238500004,-122.45303679999995
37.76869011100007,-122.41409541699994
37.73244694300007,-122.43788860299998
37.76870320900008,-122.41338798199996
37.75361724800007,-122.41096740599994
37.77295144900006,-122.41587191399998
37.78343160700007,-122.41748836399995
37.78758934000007,-122.42086490599996
37.79434306600007,-122.42149234599998
37.79248533300006,-122.42086479899996
37.79276198600007,-122.42022402699996
37.79185900400006,-122.41955196599997
37.71636579200003,-122.44077660399995
37.80568498800005,-122.41258668799998
37.76996998900006,-122.43905997899998
37.77696386000008,-122.41370218999998
37.786970007000036,-122.40936703199998
37.76591918400004,-122.42202704399995
37.77359268400005,-122.41483655599995
37.78790326200004,-122.42596985799997
37.777484540000046,-122.41645432299998
37.766431975000046,-122.41876863999994
37.76688615200004,-122.41738144599998
37.766431975000046,-122.41876863999994
37.72857999300004,-122.44835302299998
37.76534091000008,-122.41867389299995
37.76322201800008,-122.40805949499997
37.72406801500006,-122.43586901699996
37.78961204400008,-122.39767633299999
37.76687121300006,-122.42953459699999
37.75969701200006,-122.43905296699995
37.78155299300005,-122.40736501399999
37.78223987100006,-122.39901157499997
37.78748343500007,-122.39106655999996
37.78937599100004,-122.39097202299996
37.71267298500004,-122.43687400699997
37.76184198300007,-122.42573102099999
37.790213824000034,-122.39073076299997
37.78552601500007,-122.45055201599996
37.578233246000025,-122.33323605199996
37.578233246000025,-122.33323605199996
37.780473990000075,-122.39661002599996
37.77227598600007,-122.43084398199994
37.77212100500003,-122.42898001399999
37.76459365900007,-122.42860182299995
37.75299501000006,-122.42960102999996
37.762587895000024,-122.41606635599999
37.77541899000005,-122.45390402299995
37.73486655800008,-122.41423648999995
37.76386542800003,-122.38976751699994
37.76405199800007,-122.39014397499994
37.76405199800007,-122.39014397499994
37.76388599400008,-122.38950502199998
37.78149201400004,-122.40559299599994
37.78920729400005,-122.39220384199996
37.761332045000074,-122.42157952499997
37.79221540100008,-122.39199019199998
37.78659181900008,-122.41487174199995
37.78659181900008,-122.41487174199995
37.76908824700007,-122.43126004299995
37.763063017000036,-122.46033696599994
37.797902632000046,-122.42110591099998
37.75943499400006,-122.46899899199997
37.759997001000045,-122.46835299899999
37.776670995000075,-122.42369497299995
37.77677242400006,-122.42322166099996
37.72135978700004,-122.43726254999996
37.73725098800003,-122.38407698599997
37.73631200600005,-122.38286496299997
37.75669976200004,-122.41452806099994
37.787132418000056,-122.39792448399999
37.76166399400006,-122.40843697599996
37.76250499200006,-122.41232701699994
37.771335548000025,-122.41344248399997
37.76045201200003,-122.43459798499998
37.747446987000046,-122.44710303
37.763485004000074,-122.43362995899997
37.76116799500005,-122.47448201399999
37.747416980000025,-122.44680698099995
37.76206258800005,-122.43505164999999
37.762839590000056,-122.41031052099999
37.76328999900005,-122.41073998699994
37.76307415600007,-122.41055262699996
37.768823019000024,-122.44638595799995
37.76655150000005,-122.42074756199997
37.73239048700003,-122.38349287999995
37.923418156000025,-122.32227689099994
37.77637500700007,-122.40535050099999
37.71600872700003,-122.40592884699998
37.78081702000003,-122.44045299599998
37.789667816000076,-122.44893903799999
37.78027822200005,-122.43334885699994
37.77657628800006,-122.42476258699998
37.777651527000046,-122.39439174799998
37.766678934000026,-122.39973936399997
37.73338254300006,-122.40688901399994
37.805824263000034,-122.41263566299995
37.83122826400006,-122.37205647499997
37.78879600500005,-122.41420095899997
37.78394580400004,-122.42061597499998
37.79654179800008,-122.40356017099998
37.77360900200006,-122.43045497799994
37.77514767400004,-122.43268167699995
37.79655626600004,-122.40344546999995
37.77582717100006,-122.43293744399995
37.76218696800004,-122.41480924199999
37.764664003000064,-122.42215999499996
37.746999016000075,-122.45999397799994
37.74253498200005,-122.46355100599999
37.753785814000025,-122.48840101699994
37.78219093200005,-122.44171655799994
37.786493620000044,-122.39961241499998
37.78292932200003,-122.44132355999994
37.779890152000064,-122.41506659199996
37.76830151900003,-122.40787423899997
37.767734000000075,-122.41015300299995
37.750958823000076,-122.40420309999996
37.75103201100006,-122.40375098899995
37.75444630000004,-122.42304156299997
37.76479771400005,-122.49372256499998
37.76499774200005,-122.48943603199996
37.749040087000026,-122.41948688599996
37.74961833700007,-122.43621620299996
37.77023801000007,-122.41404203799999
37.79775954200005,-122.40095234199998
37.76808889200004,-122.41989379999995
37.787447016000044,-122.42685599799995
37.76567412600008,-122.41966830399997
37.78989100500007,-122.42048969799998
37.790496380000036,-122.42249529199995
37.78642199800004,-122.41032701099999
37.76307063300004,-122.48253364699997
37.78321987500004,-122.43441735899995
37.76324370400005,-122.48278549799994
37.76324370400005,-122.48278549799994
37.768306987000074,-122.41463597999996
37.76794017900005,-122.41659857699995
37.76818201300006,-122.41834597799999
37.76845297600005,-122.41837331899995
37.76828900800007,-122.41491903699995
37.735618990000035,-122.43935798399997
37.765204605000065,-122.41825064699998
37.76449699300008,-122.42214398599998
37.77141338900003,-122.42245430799994
37.78621691500007,-122.41668353899996
37.79739198200008,-122.42287002599994
37.78060499900005,-122.40565996699996
37.75150299000006,-122.42768802799998
37.75149498500008,-122.42813897399998
37.76155965600003,-122.43500626599996
37.760343642000066,-122.415968067
37.75861901600007,-122.41561397999999
37.76523401400004,-122.40389599599996
37.78802794000006,-122.42235764899999
37.75201399200006,-122.42937899299994
37.79925571200005,-122.44106753199998
37.76617999600006,-122.42451497499997
37.75197501700006,-122.43001299999997
37.798362876000056,-122.39712144799995
37.76491577500008,-122.42301876099998
37.793729006000035,-122.43388803799996
37.776221013000054,-122.42605397599999
37.76423401100004,-122.41993703099996
37.76237374400006,-122.414959797
37.76396116900003,-122.41618574699999
37.79805896000005,-122.43478128799995
37.76091755900006,-122.41823038799998
37.75748871400003,-122.41559607499994
37.76091755900006,-122.41823038799998
37.764633995000054,-122.41788103399995
37.752955643000064,-122.43452618599997
37.76330500300003,-122.41769998399997
37.76118948900006,-122.41203523999997
37.783002717000045,-122.40625193099999
37.781128283000044,-122.40531061699994
37.71749720200006,-122.47769007
37.75000047200007,-122.41829413699998
37.76228400300005,-122.39823100299998
37.76238432100007,-122.39835935699995
37.78805299100003,-122.45298201299994
37.78812700300006,-122.45069299899995
37.78796100000005,-122.45090103799998
37.72186735100007,-122.46119262699995
38.21937512400007,-122.64438816699999
37.80680039400005,-122.41242109199999
37.77436701900007,-122.42566002599995
37.730788604000054,-122.39182407999999
37.75474717700007,-122.41873956299997
37.76920579100005,-122.43583378799997
37.76875200000006,-122.45339119199997
37.76184419100008,-122.41275101099995
37.76238701700004,-122.41304299899997
37.73264400100004,-122.46810103899998
37.57693219600003,-122.33534312699999
37.764257617000055,-122.40834495799999
38.24815457100004,-122.03695755799998
37.74727062100004,-122.42015918099997
37.712470017000044,-122.45577000199995
37.780622176000065,-122.40616169499998
37.76680049600003,-122.41055403299998
37.71296968300004,-122.43966714399994
37.79268813600004,-122.39862183599996
37.78769198200007,-122.42269299999998
37.78517576300004,-122.40018088699998
37.75442651600008,-122.41110620299997
37.75668200000007,-122.42297203399994
37.79839113400004,-122.40322850899997
37.774417017000076,-122.43801302399999
37.78144997900006,-122.40144998899996
37.70897914900007,-122.46427940199999
37.70921398300004,-122.46456697699995
37.75054498000003,-122.414684008
37.803810586000054,-122.42848183499996
37.761139849000074,-122.50926304699999
37.749261612000055,-122.41700506199999
37.710825991000036,-122.44803099099994
37.77741674500004,-122.41222415699997
37.777348061000055,-122.41231491699995
37.774141335000024,-122.42248231099995
37.754000001000065,-122.44337702299998
37.77943039400003,-122.39193826399998
37.76648698300005,-122.41720696099998
37.75354301900006,-122.44357701499996
37.78768386100006,-122.41388302599995
37.770136086000036,-122.43038391599998
37.76612299900006,-122.42238798299996
37.783333807000076,-122.39028076899996
37.75293202000006,-122.42049995899998
37.75359301700007,-122.407079023
37.781048284000065,-122.38986662999997
37.76745798400003,-122.42180300999996
37.78241301800006,-122.39195396299999
37.75359301700007,-122.407079023
37.78328000000005,-122.443150963
37.79192590500003,-122.40955970399995
37.745858772000076,-122.41840676199996
37.73686998900007,-122.39900398199995
37.78249797600006,-122.41070540699997
37.78249797600006,-122.41070540699997
37.78249797600006,-122.41070540699997
37.78581799800003,-122.41828696899995
37.76448601300007,-122.40386397699996
37.76448601300007,-122.40386397699996
37.78247278300006,-122.41070081999999
37.75718499800007,-122.41206198099997
37.76355810100006,-122.41626234099999
37.76116698900006,-122.43414402099995
37.76271101900005,-122.418664993
37.76231871500005,-122.414013738
37.76237700000007,-122.41339302699998
37.76213101900004,-122.41339950799994
37.76210388000004,-122.41376612399995
37.72103003600006,-122.47509992799996
37.79115002000003,-122.40431601299997
37.77520727900003,-122.41610529899998
37.71503898700007,-122.47349303299995
37.76603333000003,-122.41651697399999
37.78142998800007,-122.48408801
37.76649301800006,-122.41620096499997
37.76647334100005,-122.41656557299996
37.76603333000003,-122.41651697399999
37.75996041500008,-122.42267920699999
37.76053101200006,-122.41747199699995
37.76683191300003,-122.41055664499999
37.762093925000045,-122.41401842299996
37.762000260000036,-122.41756450499997
37.771160664000035,-122.41191443599996
37.771160664000035,-122.41191443599996
37.76386101600008,-122.46553198499998
37.76882307600005,-122.41352378299996
37.77020649000008,-122.41316892299994
37.74738299100005,-122.42506398899997
37.74799766600006,-122.42464599199997
37.796396575000074,-122.39728770399995
37.747237159000065,-122.42254047799997
37.77532398100004,-122.41214496199996
37.73484476400006,-122.48948697799995
37.766846573000066,-122.41808039499995
37.74998743900005,-122.41817733299996
37.738847992000046,-122.41368304099996
37.73920642200005,-122.41727959899998
37.76492899600004,-122.41790902899999
37.76492899600004,-122.41790902899999
37.76492899600004,-122.41790902899999
37.75217087300007,-122.44459338499996
37.77372400200005,-122.41124801499996
38.24842838100005,-122.03641163199995
37.77439602100003,-122.41123996799996
37.72692398100003,-122.44627598799997
37.755225634000055,-122.42090403099996
37.71687001300006,-122.45844198499998
37.760369995000076,-122.42037699699995
37.709483000000034,-122.45167896299995
37.71010497900005,-122.45147201299994
37.764687707000064,-122.41968991099998
37.71010497900005,-122.45147201299994
37.76109000100007,-122.43554203899998
37.781409997000026,-122.40754799099994
37.80086421100003,-122.43652668199996
37.769056791000025,-122.38644075799999
37.76891423500007,-122.38638880599996
37.77848671700008,-122.42156039599996
37.785360240000045,-122.43206409799996
37.74886998200003,-122.44235803499998
37.74781201900004,-122.43625600899998
37.79706898500007,-122.40934196999996
37.78555424000007,-122.42938579899999
37.785576321000065,-122.42921869499997
37.57476927700003,-122.33836326199997
37.79691697900006,-122.43568796799997
37.77715500800008,-122.40997698299998
37.77715500800008,-122.40997698299998
37.575375680000036,-122.33749195399997
37.75101901900007,-122.41517602599998
37.72850882900008,-122.42657155599994
37.751136994000035,-122.41321901899994
37.74148521300003,-122.42367191299996
37.750408020000066,-122.41354297999999
37.766658979000056,-122.41632501699996
37.766658979000056,-122.41632501699996
37.79141501400005,-122.43361302799997
37.761482837000074,-122.39051464099998
38.248381445000064,-122.03649981599995
37.78072498600005,-122.46579299799998
37.73550202000007,-122.37852498099994
37.76433300100007,-122.42212797599996
37.76484045400008,-122.40347166899994
37.773075997000035,-122.43892598099995
37.79697769300003,-122.45465797699995
37.73404901300006,-122.43627655999995
37.76328137100006,-122.42075922199996
37.79049300500003,-122.41954500899999
37.76204744100005,-122.41473859699994
37.76204744100005,-122.41473859699994
37.775331986000026,-122.40918103699994
37.78814498200006,-122.43396003799995
37.76292211500004,-122.45968202399996
37.78881201400003,-122.45751402499997
37.797720008000056,-122.40114999999997
37.78603342800005,-122.42826438999998
37.788486824000074,-122.39254795499994
37.78814065300003,-122.39191390399998
37.57517627100003,-122.33801000599999
37.751682946000074,-122.42671606699997
37.757960995000076,-122.41928801999995
37.78613596300005,-122.43333735399995
37.76709798200005,-122.43691599999994
37.76709798200005,-122.43691599999994
37.79704601900005,-122.43423496499997
37.798632215000055,-122.40015584399998
37.75262733100004,-122.41326393999998
37.784374006000064,-122.39777402099998
37.76965881000007,-122.424706991
37.71744698200007,-122.46921197599994
37.76243898400003,-122.42416000099996
37.77689801900004,-122.41345798699996
37.777251643000056,-122.42142691599997
37.78381899800007,-122.41900697499995
37.72870601500006,-122.45310396999997
37.71855498600007,-122.42836302299997
37.77001892800007,-122.45205153499995
37.77898979200006,-122.39561581799995
37.77898979200006,-122.39561581799995
37.783394599000076,-122.41624406199998
37.78341801900007,-122.41604997399998
37.77104852700006,-122.41184548599995
37.76835401000005,-122.44384196699997
37.768380379000064,-122.44350462099999
37.76249799300007,-122.45368500399996
37.76743398100007,-122.44529369699995
37.76426200700007,-122.45315501599998
37.76292260100007,-122.45465269299996
37.732188989000065,-122.47376401999998
37.709937006000075,-122.46912698399996
37.71905199100007,-122.44420297599999
37.738819997000064,-122.48126297399995
37.74007900000004,-122.48063097799997
37.73899349800007,-122.48091649399998
37.73893202100004,-122.48106197599998
37.73985766100003,-122.48092833899995
37.73899490500003,-122.480879545
37.72518398100004,-122.46271600099999
37.73898998100003,-122.48100886799995
37.74800727200005,-122.48915990999996
37.74622975600005,-122.48994496699999
37.75397301100003,-122.48764403299998
37.74827298100007,-122.48935896999996
37.788010936000035,-122.43380184099999
37.77893800700008,-122.49520199499995
37.75916798900005,-122.41655401099996
37.76450499800006,-122.43219900099996
37.76219100600008,-122.41245601399999
37.76842001700004,-122.43163003699999
37.73026002000006,-122.40823899499998
37.740865013000075,-122.42190996299996
37.733996501000036,-122.41948328699999
37.78053899200006,-122.40654300099999
37.77703657700005,-122.40552919599997
37.72392300800004,-122.43492496299996
37.77423663900004,-122.43769531599997
37.79344125600005,-122.43312647299996
37.78313871800003,-122.461719975
37.82203500900005,-122.366725514
37.76252432900003,-122.41497495099998
37.779732988000035,-122.40928798999994
37.77169700600007,-122.41349997999998
37.71450598200005,-122.46939201999999
37.71450598200005,-122.46939201999999
37.76323899500005,-122.47888301599994
37.76323899500005,-122.47888301599994
37.765763882000044,-122.40454920299999
37.75889251700005,-122.41583176299997
37.73657719300007,-122.46204405199995
37.764668175000054,-122.41871233699999
37.78285776600006,-122.46476520799996
37.76177267000003,-122.41101825399994
37.78395720300006,-122.41301605199999
37.79002172100007,-122.39081378699996
37.78089042500005,-122.43590603899997
37.76308502000006,-122.41806501599996
37.78429601200003,-122.40508304099995
37.79600131400008,-122.394452463
37.75882701300003,-122.410461038
37.77617700800005,-122.49259899499998
37.77153900700006,-122.44084803499999
37.77901081400006,-122.42178939399997
37.730354987000055,-122.39842202599999
37.784396266000044,-122.41093644799997
37.720970985000065,-122.43719201599998
37.76275900600007,-122.41045600799998
37.721408018000034,-122.43709696599996
37.78537249800007,-122.40847189599998
37.78640377000005,-122.41640661099996
37.78995218600005,-122.41109068399999
37.784892425000066,-122.44326060699996
37.786652367000045,-122.42187467299999
37.78221720500005,-122.43411372799994
37.782617997000045,-122.43331798499997
37.764075062000074,-122.46432134999998
37.78557581000007,-122.40660788599996
37.786895995000066,-122.41001101299997
37.78285565400006,-122.46480216199996
37.76415284500007,-122.46545784399996
37.72842249200005,-122.45126319699995
37.78110598600006,-122.45553296199995
37.800573264000036,-122.43867097499998
37.753048990000025,-122.39748300199994
37.75274598400006,-122.41813299399996
37.75150801900003,-122.41802796799999
37.797085948000074,-122.43608995899996
37.77657628800006,-122.42476258699998
37.788278072000026,-122.396276366
37.75994108900005,-122.42144359599996
37.79792507900004,-122.42221821799995
37.78207753100003,-122.48519853099998
37.767344337000054,-122.42215835299999
37.752897990000065,-122.41027202599997
37.762239943000054,-122.50532367699998
37.76291035000003,-122.41031720799998
37.79195538100004,-122.39323128599995
37.79638498000003,-122.42072702499996
37.77729599200006,-122.42180099799998
37.758417837000025,-122.41253029299997
37.76654736200004,-122.46421507699995
37.761833015000036,-122.43480501799996
37.78320545100007,-122.46030038199996
37.77919851400003,-122.39222876799994
37.786862006000035,-122.41439499999996
37.73869171300004,-122.48839615599996
37.764870994000034,-122.39837500399994
37.75044699600005,-122.41809703499996
37.76035078800004,-122.40903203699997
37.76035078800004,-122.40903203699997
37.788325031000056,-122.38813073499995
37.80121265500003,-122.40281581799997
37.77996617100007,-122.40899139299995
37.77854100700006,-122.41830156399999
37.77107708600005,-122.38655190499998
37.80132719000005,-122.40170023799999
37.76622065000004,-122.46613452699995
37.77944824900004,-122.40964123899994
37.76209393000005,-122.40824812499994
37.772158011000045,-122.41619702499997
37.752873012000066,-122.40585601999999
37.76193168300006,-122.40823254499998
37.752294996000046,-122.45791300299999
37.76211710800004,-122.40825035099999
37.76197803900004,-122.40823699699996
37.74276739800007,-122.48370780199997
37.74633801900006,-122.41450295899995
37.771771982000075,-122.43522604099996
37.74490500700006,-122.41291903099994
37.76457983800003,-122.41624647999998
37.77622124800007,-122.38994401499997
37.76567398000003,-122.40415600199998
37.766730980000034,-122.40421400499997
37.766730980000034,-122.40421400499997
37.76643300300003,-122.40335502799996
37.767246846000035,-122.40370596099996
37.767246846000035,-122.40370596099996
37.766730980000034,-122.40421400499997
37.775967524000066,-122.42311195399998
37.77605601500005,-122.42346698499995
37.775967524000066,-122.42311195399998
37.77671877300003,-122.40348996699998
37.77594286800007,-122.40568219999994
37.775798450000025,-122.40585929199995
37.77940504600008,-122.41841990599994
37.77594286800007,-122.40568219999994
37.78820700800003,-122.41829300399996
37.77510761900004,-122.40673795999999
37.77500227500008,-122.40687419899996
37.75204816200005,-122.42964678699997
37.77504195800003,-122.41631762599997
37.761733019000076,-122.42429201599998
37.76659756300006,-122.42210683899998
37.72115918000003,-122.44750532999996
37.786686563000046,-122.39230546699997
37.762474363000024,-122.46184129099998
37.73354370200008,-122.38841098599994
37.78819498000007,-122.43343398999997
37.76075792800003,-122.412767686
37.760180984000044,-122.43457300699998
37.760180984000044,-122.43457300699998
37.75162000100005,-122.43274197999995
37.72867998900006,-122.40380002299997
37.762385005000056,-122.41460102699995
37.76216745700003,-122.41506698799998
37.78263724200008,-122.41468580499998
37.76492934000004,-122.39915516399998
37.76844398900005,-122.41946797899999
37.76168100900003,-122.41894503199995
37.76856200700007,-122.41690797799998
37.76990111500004,-122.44713767599995
37.762440996000066,-122.41580802099998
37.76634502600007,-122.41063387599996
37.773658295000075,-122.39592031399997
37.771518111000034,-122.39863217599998
37.75155145800005,-122.44362258799998
37.75969252400006,-122.41481177199995
37.77255059500004,-122.40065820599995
37.75188801200005,-122.44330301099995
37.75483346300007,-122.41214597099997
37.80692569100006,-122.41903727999994
37.78621691500007,-122.41668353899996
37.78310726600006,-122.41953508799998
37.72985601200003,-122.43177596599998
37.78152998400003,-122.45224197499999
37.78152998400003,-122.45224197499999
37.73685161000003,-122.42422276099995
37.57709428800007,-122.33510868399998
37.75469800400003,-122.41904703999995
37.803121144000045,-122.40995440199998
37.78514752900003,-122.41866972099996
37.76837528900006,-122.42688555799998
37.805933570000036,-122.41057667599995
37.75852876700003,-122.42592094799994
37.784163997000064,-122.42042502499999
37.771609554000065,-122.41809488399997
37.78410000200006,-122.40614502799997
37.78482634000005,-122.40688806699995
37.788065019000044,-122.40487801999996
37.79019950900005,-122.40227257699996
37.796750012000075,-122.40205197699999
37.79832281000006,-122.40266028399998
37.79284552100006,-122.40375954499996
37.79720327000007,-122.42761691499999
37.797329998000066,-122.42857902399999
37.79767902000003,-122.42686702099996
37.78918199100008,-122.40082603999997
37.74880626800007,-122.47408113499995
37.748311999000066,-122.47358699399996
37.75348220300003,-122.42073009499995
37.764975622000065,-122.38803986099998
37.759807257000034,-122.42143259299996
37.78176359200006,-122.40141120899995
37.76960702000008,-122.42042301299995
37.77363437300005,-122.41804145199995
37.76844040700007,-122.39756164799996
37.77951640100008,-122.39183201999998
37.759969813000055,-122.43716207499995
37.76788101900007,-122.40235095999998
37.76652901800003,-122.44058299899996
37.794454065000025,-122.42151603399998
37.760646603000055,-122.42837959799999
37.76544943600004,-122.41645025099996
37.76600156500007,-122.41639756099994
37.79853200400004,-122.43268598899999
37.76450499800006,-122.42158197899994
37.76532998700003,-122.42014096199995
37.749646021000046,-122.43737801099996
37.77350401900003,-122.44852099699995
37.750790445000064,-122.41740396999995
37.74970901100005,-122.43773901899999
37.77152400400007,-122.44777903099998
37.772498821000056,-122.44923153799999
37.77280299800003,-122.44936295899998
37.72951780900007,-122.43299077599994
37.73465901000003,-122.43305001499999
37.73885599700003,-122.42510497699999
37.729382016000045,-122.41709598499995
37.75936082100003,-122.50934693799996
37.76494412000005,-122.39874878599994
37.770644993000076,-122.42145700499998
37.76459200200003,-122.41993996399998
37.78162751900004,-122.41625493199996
37.788635611000075,-122.40181108299998
37.76013622900007,-122.41950656699998
37.78209601400005,-122.43811100799996
37.57422815700005,-122.33913807699997
37.78828194500005,-122.39037782399998
37.72913298900005,-122.43317096599998
37.77585561700005,-122.41196700599994
37.76709400000004,-122.41626198499995
37.77982237400005,-122.43038068999999
37.78885910500003,-122.38933835199998
37.78885910500003,-122.38933835199998
37.804197257000055,-122.40259109599998
37.77306977100005,-122.42357705499995
37.797626825000066,-122.43216377199997
37.79705800500005,-122.43413798599994
37.761563710000075,-122.41195363499997
37.782170990000054,-122.40777597899995
37.79755212400005,-122.43122144899996
37.79591860600004,-122.42125777799998
37.75406236300006,-122.39088063699995
37.76377598200003,-122.46654502199999
37.75130618400004,-122.43280875199997
37.79585671600006,-122.42184820499995
37.76360201500006,-122.42017599899998
37.751637980000055,-122.43244098599996
37.79878609600007,-122.39992724399997
37.76789103500005,-122.45637665199996
37.763171982000074,-122.45817703299997
37.72176399700004,-122.43625399799998
37.77323916800003,-122.40905318299997
37.77118679400007,-122.40566337699994
37.778661990000046,-122.40310700699996
37.783061599000064,-122.46027487499998
37.805562860000066,-122.41521888299997
37.80027490900005,-122.43991490099995
37.79552070300008,-122.39683778399996
37.80324335900008,-122.40258958399994
37.575459839000075,-122.33760270299996
37.76924574700007,-122.45221467399995
37.76714836200006,-122.42214130199994
37.783314638000036,-122.42438247499996
37.71360954000005,-122.41535270899999
37.71360954000005,-122.41535270899999
37.71031650900005,-122.39612133899999
37.71360954000005,-122.41535270899999
37.759943846000056,-122.44693840699995
37.773774228000036,-122.45106870199999
37.761103999000056,-122.44679197799996
37.75976630200006,-122.44976372899998
37.76035619500004,-122.44621808
37.751481572000046,-122.42987372899995
37.76640649800004,-122.40767139799999
37.75484498000003,-122.40082897399998
37.755199996000044,-122.40036796899994
37.76428799000007,-122.41616299499998
37.804820988000074,-122.41380902099996
37.804663995000055,-122.412638991
37.78869802000003,-122.43358301999996
37.757704672000045,-122.40671638599997
37.760573005000026,-122.41953997999997
37.75787801400003,-122.40701397999999
37.76137638400007,-122.39050280899994
37.762985084000036,-122.41609945399995
37.781894901000044,-122.39188594299998
37.761895795000044,-122.41611490099996
37.76726700300003,-122.42978199499998
37.782226981000065,-122.42029401599996
37.765848994000066,-122.42151098399995
37.73195352600004,-122.47367326399996
37.77466601800006,-122.41423960299994
37.78758510400007,-122.45223585099995
37.78642199800004,-122.41032701099999
37.78642199800004,-122.41032701099999
37.78295215600008,-122.38837492599998
37.803181523000035,-122.43304457699998
37.807886034000035,-122.41904717199998
37.57817724300003,-122.33354432699997
37.76505204500006,-122.44209329599994
37.754752960000076,-122.41862485799999
37.80332084600008,-122.40203986699998
37.826116788000036,-122.36747186599996
37.826013630000034,-122.36754960999997
37.82614324200006,-122.36763553399999
37.72792038700004,-122.39597035199995
37.76667000200007,-122.41613600499994
38.24847170600003,-122.03662145999999
37.77304402000004,-122.41209198799999
37.769040991000054,-122.41598303499995
37.77740701000005,-122.40162399699994
37.782595995000065,-122.45198599199995
37.75365001400007,-122.39677498199995
37.77482057900005,-122.40710613599998
37.786237010000036,-122.38906597799996
37.79237702800003,-122.41350226399999
37.781181083000035,-122.39590743099996
37.75260898200003,-122.41457495999998
37.76657318700006,-122.39966399199994
37.71538253400007,-122.44194821199994
37.762328008000054,-122.41419701899997
37.75636902000008,-122.41159703699998
37.77751899200007,-122.40920802699998
37.79099299300003,-122.40734142499997
37.575585586000045,-122.33742214899996
37.78820359500003,-122.44736810999996
37.76768601400005,-122.43674601499998
37.76156299200005,-122.44525297699994
37.77266800800004,-122.50656601199995
37.78043300300004,-122.47040296099999
37.744269994000035,-122.47265199299994
37.780736009000066,-122.48080398099995
37.770198992000076,-122.44836400399998
37.77778000500007,-122.46653001899995
37.764763999000024,-122.43184000399998
37.77252685600007,-122.421366665
37.79181558400006,-122.39179618399999
37.76414600100003,-122.431061995
37.787700175000055,-122.39333158699998
37.76148701000005,-122.41087401399994
37.726439277000054,-122.43356329299996
37.77701166300005,-122.39166108299997
37.77703698000005,-122.39162901499998
37.77696102900006,-122.39172522099994
37.72809799200007,-122.46144899299998
37.764216254000075,-122.46437247999995
37.76227298100008,-122.434947008
37.79780500000004,-122.40474701
37.79980798100007,-122.44192603199997
37.76491624400006,-122.42300706499998
37.78305631300003,-122.46038695599998
37.799898695000024,-122.44289968799995
37.82013189600008,-122.37171628099998
37.78219221100005,-122.46753696099995
37.77340084900004,-122.41241486699994
37.575783853000075,-122.33689542299999
37.761833015000036,-122.43480501799996
37.762625435000075,-122.43424906799999
37.76078067000003,-122.43561900899999
37.763485004000074,-122.43362995899997
37.74064907500008,-122.48954556899997
37.74051911500004,-122.48952347499994
37.721624019000046,-122.42809698099995
37.720263776000024,-122.42611924399995
37.75785007600007,-122.41903997699995
37.75785007600007,-122.41903997699995
37.78134175300005,-122.40813337499998
37.76868299900008,-122.41742799199994
37.76397199300004,-122.47897303799999
37.76380740600007,-122.47315302299995
37.76506599900006,-122.47910203499998
37.753048990000025,-122.42235898199999
37.76428602100003,-122.47965297799999
37.76064601200005,-122.48047197399995
37.76352356600006,-122.47934081799997
37.76296901400008,-122.47956102799998
37.80708986900004,-122.41383506999995
37.76519594900003,-122.42185334799996
37.784507991000055,-122.41247202399995
37.784507991000055,-122.41247202399995
37.75251699000006,-122.41596995999998
37.759105041000055,-122.41805718499995
37.754755000000046,-122.41726898699994
37.79666698900007,-122.40271699699997
37.71432379700008,-122.47330587799996
37.79204102400007,-122.41595436899996
37.786891737000076,-122.41323517099994
37.79002102000004,-122.41959496499999
37.76994401500008,-122.44611203799997
37.78769500000004,-122.43386901099996
37.573955676000026,-122.33952668399996
37.78798099000005,-122.42039199999999
37.78040901500003,-122.48055795399995
