lat,lon
37.71999161700006,-122.40061204499995
37.721358020000025,-122.40076099599997
37.763833928000054,-122.45041728399997
37.75898300000006,-122.41134801099997
37.760425430000055,-122.41238079099998
37.77743146800003,-122.49641710999998
37.77728906700003,-122.50498563099995
37.77769798800006,-122.50023700399998
37.777722002000075,-122.50042199299997
37.77392911000004,-122.49400341399996
37.79007722100005,-122.40118397999998
37.78987646400003,-122.40273343399997
37.79013714600006,-122.40076190799999
37.779999994000036,-122.47998196699996
37.764010005000046,-122.42150503299996
37.764664003000064,-122.42215999499996
37.70856323300006,-122.45362079199998
37.769666769000025,-122.41990559399994
37.74514699200006,-122.41991004099998
37.751647656000046,-122.44273026699994
37.72165136500007,-122.44926222899994
37.78201116400004,-122.40729663099995
37.744535994000046,-122.42943900799997
37.80198723700005,-122.44671708999999
37.796663453000065,-122.44571416099996
37.82017446800006,-122.37160000299997
37.80497898700003,-122.42170997099998
37.74395399600007,-122.46902103699995
37.796615031000044,-122.40516176799997
37.832156413000064,-122.37293137999995
37.78048899400005,-122.46774103599995
37.798081016000026,-122.42931998399996
37.798273004000066,-122.42843200599998
37.79806001900005,-122.429703959
37.77046801000006,-122.43407000899998
37.73634498800004,-122.43956300499997
37.78104092800004,-122.50429139599999
37.76946301900006,-122.42253701299995
37.76349799600007,-122.40705899099999
37.77174886300003,-122.42127877399997
37.77174886300003,-122.42127877399997
37.73709798700003,-122.42107136999999
37.79411324700004,-122.44331689899997
37.77123298400005,-122.41976000499994
37.77148587900007,-122.50619941699995
37.77123298400005,-122.41976000499994
37.77123298400005,-122.41976000499994
37.77126651000003,-122.41958731999995
37.78868901000004,-122.43405299399996
37.779731018000064,-122.48597796199999
37.78318397900006,-122.51019569999994
37.78666769900008,-122.42063026899996
37.768938019000075,-122.44965297299996
37.76867496600005,-122.45043737599997
37.77347799300003,-122.45197501099994
37.77303098600004,-122.45183000499998
37.79036099000007,-122.43483100199995
37.77772205500003,-122.49598020599996
37.71897001600007,-122.43349500999994
37.77756653300003,-122.49618970599994
37.74239098100003,-122.43217301699997
37.80028553200003,-122.39881717699996
37.803330998000035,-122.40152640699995
37.74163501700008,-122.43066201099998
37.80578004600005,-122.44224990799995
37.75936198800008,-122.41560501199996
37.73846699300003,-122.38769101099996
37.76454900300007,-122.39693499299995
37.76454900300007,-122.39693499299995
37.74190897900007,-122.49522303299995
37.74197699900003,-122.49522797899999
37.78031835400003,-122.47503044299998
37.80286561100007,-122.46179551399996
37.76392601800006,-122.47854296199995
37.783055295000054,-122.49661515599996
37.76607097100003,-122.41981912499995
37.75753585700005,-122.43908564399999
37.76197601000007,-122.42044799099995
37.76182400400006,-122.43540801199998
37.76227298100008,-122.434947008
37.75752199200008,-122.43929101299994
37.793124000000034,-122.42090698399994
37.57431464700005,-122.33924509499997
37.79178299300003,-122.42098603999995
37.792435684000054,-122.42126928199997
37.74471246500008,-122.45262543899997
37.74245300700005,-122.48442596899997
37.83112961200004,-122.37149471699996
37.79167699100003,-122.43976802699996
37.762962979000065,-122.43187403399997
37.76351899300005,-122.43179499299998
37.800341993000075,-122.40381502699995
37.74732901100003,-122.47459298999996
37.72762701200003,-122.43751430799995
37.708960277000074,-122.42221195399998
37.78960200900008,-122.40745998099999
37.76970863100007,-122.44861882099997
37.77623807600003,-122.43628480999996
37.77570665200005,-122.43618063699995
37.775382990000026,-122.43679597199997
37.78338547000004,-122.42003565599998
37.78322501500003,-122.46377698299995
37.77515399600003,-122.43804202499996
37.780237998000075,-122.474472962
37.787304609000046,-122.44701888999998
37.78475198800004,-122.45169597799998
37.791395987000044,-122.43069604199997
37.769044156000064,-122.45345243399998
37.76936566400008,-122.42015067699998
37.71758317800004,-122.47746300899996
37.767363455000066,-122.51034917099997
37.76410666400005,-122.510318284
37.800022013000046,-122.40714297699998
37.78213373900007,-122.41237691299995
37.722613000000024,-122.43769995999997
37.73806956300007,-122.50551510199995
37.78113773600006,-122.46469604099997
37.73142900200003,-122.49080903899994
37.77712238700008,-122.45058389799999
37.74947800600006,-122.50601800299995
37.75361562100005,-122.42155999799996
37.78112922400004,-122.46973267299995
37.774343428000066,-122.42740329999998
37.76276129200005,-122.44423928799995
37.76573500000006,-122.43155401299998
37.77365029200007,-122.42638687399995
37.79946000700005,-122.42681002399996
37.79743253500004,-122.43380756399995
37.77026001300004,-122.44393198899996
37.74278602000004,-122.47815102499999
37.764271981000036,-122.46669103499994
37.780757709000056,-122.50305721399997
37.78117657900003,-122.50445186299999
37.79261697900006,-122.42493298
37.779013521000024,-122.42167327599998
37.78726400200003,-122.40113298499995
37.78655799500007,-122.40103298899999
37.784335175000024,-122.42009888999996
37.796000726000045,-122.40345721799997
37.80132719000005,-122.40170023799999
37.79205584700003,-122.40743880999997
37.767747212000074,-122.42742659299995
37.76748501600008,-122.42841498999996
37.765884001000074,-122.43137852899997
37.76789983500004,-122.42822867899997
37.788275991000035,-122.46552703999998
37.777241279000066,-122.45078300899996
37.71970498300004,-122.46062303999997
37.72008402900008,-122.459636924
37.748712487000034,-122.43979493299997
37.73449319800005,-122.44356403299997
37.71970498300004,-122.46062303999997
37.78683331700006,-122.42046579799995
37.77705917900005,-122.50709349399995
37.794854773000054,-122.40226906699996
37.73272422100007,-122.38929722299997
37.79547228700005,-122.40313023699997
37.79556738200006,-122.402264463
37.76289198400008,-122.47567500999997
37.77581956600005,-122.42706273499999
37.76392601800006,-122.47854296199995
37.78488913700005,-122.39767104199996
37.78041036600007,-122.43219386999999
37.76451293100007,-122.42414195999999
37.76363653300007,-122.42404087999995
37.78762199300007,-122.44180097399999
37.79951467400008,-122.40237994199998
37.798784795000074,-122.43402628399997
37.781857004000074,-122.43806297999998
37.77826900500003,-122.40416698299998
37.78118397900005,-122.49742495899994
37.789825009000026,-122.39726498799996
37.79190401400007,-122.40028297599997
37.83126890700004,-122.37153438599995
37.786501989000044,-122.45202916999995
37.744826008000075,-122.50301501799999
37.73295098800003,-122.45903198699995
37.788956979000034,-122.44308399199997
37.791184980000025,-122.41646207999997
37.79087999700005,-122.41625100499999
37.73259998800006,-122.43540603999998
37.79845947100006,-122.41716813199997
37.78084400900008,-122.39375095899999
37.771600834000026,-122.50360698299994
37.76244016700008,-122.50936681899998
37.775230984000075,-122.50456298799998
37.77557491400006,-122.50210726899996
37.818016570000054,-122.36857577699999
37.74282765700008,-122.48224937099997
37.74304858000005,-122.47716439199996
37.74304858000005,-122.47716439199996
37.719893280000065,-122.48305488899996
37.77984341400003,-122.48742167499995
37.73982100500007,-122.46789098799997
37.740180002000045,-122.46743199499997
37.781288439000036,-122.50202616199999
37.79614371100007,-122.44699312399996
37.796160572000076,-122.44699563499995
37.79788198800003,-122.44556897399997
37.79665898400003,-122.44535900799997
37.78116431400008,-122.50466250299996
37.74589933100003,-122.49745536199998
37.78026386100004,-122.48469101599994
37.76565893700007,-122.47414566799995
37.76568443300005,-122.47351183499995
37.764370007000025,-122.41991800399995
37.76697900000005,-122.43130096299996
37.76697900000005,-122.43130096299996
37.76698101200003,-122.43130196899995
37.78224097900005,-122.42764502899996
37.803607828000054,-122.41499086399995
37.777014988000076,-122.50445997499997
37.77754647100005,-122.49666868199995
37.74934142300003,-122.50804468299998
37.72084088300005,-122.47996230899997
37.72058600500003,-122.47622695899997
37.73377798900003,-122.46088899799997
37.79992901600008,-122.44148698699996
37.73377798900003,-122.46088899799997
37.74716502000007,-122.493923
37.78748426800007,-122.43854161799999
37.77725430600003,-122.50282897199997
37.77728023100008,-122.50517650399996
37.77662502000004,-122.50887002899998
37.790715068000054,-122.42076847599998
37.790827988000046,-122.42096901099995
37.77996600500006,-122.50382403999998
37.779182984000045,-122.50233904699996
37.779474993000065,-122.50459902999995
37.787772016000076,-122.40539397699996
37.779666932000055,-122.50422644799994
37.77957461800003,-122.50302655899998
37.77020687000004,-122.45041766299994
37.800707988000056,-122.416517968
37.731242002000045,-122.47622796399997
37.79146573600008,-122.44288746299998
37.77926972000006,-122.43364288599997
37.756644994000055,-122.47749203899997
37.756643988000064,-122.47749597899997
37.75617598500003,-122.47743998799996
37.72736288100003,-122.40343312999994
38.24871791600003,-122.03588709599995
38.24871791600003,-122.03588709599995
38.24871791600003,-122.03588709599995
37.775913983000066,-122.49762503499994
37.784217013000045,-122.48306499899996
37.763066999000046,-122.48274196099999
37.76350101400004,-122.47294100099998
37.79831074500004,-122.43396746699995
37.77972003800005,-122.50400994999995
37.77927719300004,-122.504084853
37.75312798900006,-122.50526103299995
37.75026498300008,-122.42219201399996
37.77225599500008,-122.45366798799995
37.78008201100005,-122.47805597399997
37.780458673000055,-122.48040279599996
37.76017302100007,-122.42336003199995
37.76016401000004,-122.42394601099994
37.76017302100007,-122.42336003199995
37.75993696100005,-122.42559703899997
37.76020101600005,-122.42174902999994
37.758684018000054,-122.422288993
37.76030396400006,-122.42372208299997
37.72402550700008,-122.48476875699998
37.791104121000046,-122.40087581799997
37.791104121000046,-122.40087581799997
37.72138400400007,-122.471851018
37.78270183300003,-122.44310062399995
37.71514099500007,-122.46334397299995
37.77835802100003,-122.48536499299996
37.780575998000074,-122.39639503099994
37.72508485600008,-122.46149371899998
37.73815124500004,-122.50324668699994
37.78204098700007,-122.47891796899995
37.79643900100007,-122.40538403499994
37.78044580000005,-122.47424330799998
37.72506699200005,-122.46141715199997
37.769382058000076,-122.45227857299994
37.77985306000005,-122.47726172699998
37.78821099000004,-122.44896599199996
37.782332488000065,-122.42583056099994
37.778870993000055,-122.50463297699997
37.77928513400008,-122.50391021099995
37.83113183800003,-122.37132885599999
37.77636647600008,-122.41151908899997
37.79712501700004,-122.40546887299996
37.77928513400008,-122.50391021099995
37.78118806800006,-122.50425647999998
37.78176359200006,-122.40141120899995
37.76123999500004,-122.50309003599995
37.782145283000034,-122.39912888599997
37.78207400700006,-122.48527324499997
37.82018892700006,-122.37160903899996
37.82018892700006,-122.37160903899996
37.786261239000055,-122.40992454399998
37.77597855700003,-122.49312608299999
37.77770800400003,-122.48538703799994
37.574260855000034,-122.33909144499995
37.777299009000046,-122.48593999199994
37.80747510100008,-122.41559482199995
37.786552002000064,-122.46275195999999
37.775807099000076,-122.45294350999995
37.78318901400007,-122.46488498599996
37.72500052200007,-122.43466579099999
37.72437742000005,-122.44197817199995
37.78642199800004,-122.41032701099999
37.78697998200005,-122.40595299899996
37.778421137000066,-122.48025662999999
37.78038724600003,-122.48113507399995
37.78027614000007,-122.41911958099996
37.78118397900005,-122.40592299099995
37.73134709800007,-122.43298992099994
37.78662660700007,-122.41356057299998
37.78169591000005,-122.45445481399997
37.78953576600003,-122.40561027399997
37.80046887900005,-122.42451993399999
37.775201983000045,-122.43474701499997
37.78050934300006,-122.47822396099997
37.80187001300004,-122.42254003099998
37.72423301300006,-122.45660802499998
37.75199898900007,-122.47448796499998
37.751922001000025,-122.47448301999998
37.781347727000025,-122.49551046799996
37.78261078700007,-122.49247969299995
37.780543015000035,-122.49584798799998
37.78036900700005,-122.495178023
37.78116801200008,-122.49777398199996
37.775448116000064,-122.40629188399998
37.78196531700007,-122.45222782299999
37.78196531700007,-122.45222782299999
37.78196531700007,-122.45222782299999
37.77971798500005,-122.501654971
37.775412997000046,-122.40733902999995
37.775719398000035,-122.40772856299998
37.80505055700007,-122.40515637099998
37.75274502000008,-122.50619997399997
37.78105401800008,-122.46947298899994
37.73183301000006,-122.43866002299995
37.75413488100003,-122.47672947699999
37.763516981000066,-122.495182968
37.763516981000066,-122.495182968
37.74151720200007,-122.472438969
37.79974609000004,-122.40638396099996
37.79964700700003,-122.40634803799998
37.79224398400004,-122.41901401499996
37.79815100500008,-122.44619501899996
37.74430039300006,-122.45330720899995
37.77143699900006,-122.44506396499997
37.75887198200007,-122.438585005
37.77052299500008,-122.42900499299998
37.78121921300004,-122.50343346799997
38.21988081200004,-122.64386817599996
37.791470668000045,-122.39815133499997
37.78564399000004,-122.41041200299998
37.778870993000055,-122.50463297699997
37.72343400800003,-122.45852597199996
37.723712472000045,-122.45898151699998
37.78317493900005,-122.51020806899999
37.754676001000064,-122.42208103799999
37.78085000200008,-122.40229002299998
37.780759981000074,-122.40213998699994
37.731699768000055,-122.49708967599997
37.78282599400006,-122.46168603299998
37.83174646100008,-122.37242760899994
37.778161004000026,-122.50749497799995
37.78279100000003,-122.46243998499995
37.77647800200003,-122.50459199
37.77647800200003,-122.50459199
37.77647800200003,-122.50459199
37.77673297900003,-122.50517997999998
37.77713373200004,-122.50520797799999
37.780293576000076,-122.47765457499997
37.78167680300004,-122.41713884999996
37.78797371300004,-122.42020149499996
37.77883901600006,-122.42369597899994
37.78113800500006,-122.44403802
37.782594989000074,-122.42857902399999
37.75874801300006,-122.48893803099998
37.75308603800005,-122.385200124
37.720309988000054,-122.45049996399996
37.78118806800006,-122.50425647999998
37.78118423800004,-122.50432160699995
37.78116144100005,-122.504712085
37.77992899900005,-122.49573902299994
37.79619198700004,-122.44479498899994
37.78310726600006,-122.41953508799998
37.781215657000075,-122.503532974
37.776302893000036,-122.39767197699996
37.78018498200004,-122.50373896299999
37.77708445700006,-122.39800409399999
37.78118806800006,-122.50425647999998
37.777874008000026,-122.44759001899996
37.77744024500004,-122.44808408299997
37.77744024500004,-122.44808408299997
37.72202999700005,-122.43647402299996
37.78104348100004,-122.50424797799997
37.72830652500005,-122.41147716999996
37.780629014000056,-122.47977803599997
37.77983757800007,-122.41427920099994
37.779018697000026,-122.41504187999999
37.79025128200004,-122.432485628
37.779142113000034,-122.41506520799999
37.77295500400004,-122.43664702499996
37.780629014000056,-122.47977803599997
37.77209699100007,-122.42916701499996
37.77971798500005,-122.501654971
37.77972100200003,-122.50107997199996
37.77921257000003,-122.50085872999995
37.72381999400005,-122.41882299199995
37.72708902000005,-122.50488099799998
37.718608526000025,-122.40026054699996
37.72685536300003,-122.39953479699994
37.72679100200003,-122.38769897399999
37.71994542400006,-122.40060038299998
37.716410015000065,-122.39990998199994
37.776402817000076,-122.44113247899998
37.82421053100006,-122.36634498399997
37.77823230400003,-122.50615064799996
37.79779311800007,-122.40703647099997
37.79547701000007,-122.42196897199995
37.78597065800005,-122.43361969399996
37.781339685000034,-122.38998035399999
37.78477072600003,-122.40930728999996
37.78020634300003,-122.47961696799996
37.781461267000054,-122.41891346799997
37.77554173200008,-122.45857860399997
37.77757100200006,-122.50525700999998
37.780285020000065,-122.49904995899999
37.78097532900006,-122.41375782199998
37.74714699800006,-122.50365899999997
37.76401101000005,-122.50566101699997
37.78579106700005,-122.42873237799995
37.78741553300006,-122.42685047499998
37.787133151000035,-122.41809575799999
37.77817801900005,-122.50803703599996
37.743196288000036,-122.47457821199998
37.79206503200004,-122.39336341999996
37.77928401100007,-122.48608902199999
37.78053002300004,-122.47616987799995
37.77720229600004,-122.45109973699999
37.77803699400005,-122.50677296099997
37.766948840000055,-122.41642420499994
37.73209901000007,-122.38873195899998
37.77595219400007,-122.41665386599999
37.76749275700007,-122.40027131099998
37.76816504000004,-122.39931490799995
37.762697985000045,-122.46151696999999
37.72557001000007,-122.43449597699998
37.735537015000034,-122.41630003899996
37.73435998600007,-122.41540501899999
37.72303248900005,-122.44975966899995
37.73442800500004,-122.41539898399998
37.73505101600006,-122.41546519299999
37.72377983300004,-122.43556905899999
37.734309988000064,-122.41578698299998
37.73869699200003,-122.46867796499998
37.77689793900004,-122.45230009299996
37.778008998000075,-122.50467899399996
37.773833008000054,-122.50066900699994
37.77636647600008,-122.41151908899997
37.76844040700007,-122.39756164799996
37.76803121300003,-122.39958970999999
37.719655990000035,-122.48224499799994
37.78219221100005,-122.46753696099995
37.77363900900008,-122.44714301199997
37.73780302000006,-122.46971396799995
37.78477024400007,-122.42160011899995
37.764421011000024,-122.46125503599995
37.73913700000003,-122.46860898199998
37.78650590500007,-122.45199821599999
37.820079312000075,-122.37168341899996
37.76310501100005,-122.48193000599997
37.787706986000046,-122.44890295999994
37.78268169300003,-122.46806508199995
37.78863636700004,-122.48782289799999
37.77578197100007,-122.49755832199997
37.75277498500003,-122.47992497099995
37.78860100000003,-122.39867398599995
37.742200910000065,-122.49275672899995
37.742040994000035,-122.49299596199995
37.73246367200005,-122.43477927499998
37.78592562100005,-122.42009714999995
37.77985306000005,-122.47726172699998
37.77119234300005,-122.43696508
37.77107599100003,-122.43631300599998
37.78295139100004,-122.46270722299994
37.78177124100006,-122.44094822299996
37.76016799200005,-122.42956398199999
37.78064721000004,-122.47522303699998
37.75322798500008,-122.42115802199999
37.75120263800005,-122.50107706699998
37.75377867100008,-122.48856353399998
37.77685157700006,-122.39207477699995
37.83098957900006,-122.37189971499998
37.76446300500004,-122.46262799099998
37.79913998600006,-122.44466297399998
37.82015046600003,-122.37158500399994
37.781290744000046,-122.46146541699994
37.77627708000006,-122.41972418899996
37.779771434000054,-122.49323692999997
37.740945983000074,-122.50004799199996
37.741391984000074,-122.42812195899995
37.74799801300003,-122.49614202499998
37.72299897900007,-122.483933837
37.78271501800003,-122.47879802399996
37.72078000400006,-122.48219998699994
37.74344198800003,-122.49043596099995
37.78584951900007,-122.42832328299994
37.729529703000026,-122.40435050599996
37.78482152700008,-122.41439191999996
37.75784000200008,-122.39285401199999
37.77680838300006,-122.44672104799997
37.777120945000036,-122.44678616399995
37.72889100400005,-122.45374904099998
37.78280998500003,-122.46380196099994
37.73162601900003,-122.41095598899994
37.773679997000045,-122.49551296399994
37.79180100100007,-122.43460301399995
37.79792988100007,-122.43582283399996
37.797878292000064,-122.43063011399994
37.77373800000004,-122.49453898599995
37.77784400100006,-122.50574500399995
37.778185018000045,-122.50588397599995
37.77784400100006,-122.50574500399995
37.777957994000076,-122.50641203599997
37.777957994000076,-122.50641203599997
37.76549498400004,-122.45938100999996
37.83202150000005,-122.37297353599996
37.78105598800005,-122.50281200899997
37.78243779100006,-122.43867234599998
37.78451903000007,-122.44486035399996
37.78852401200004,-122.41633901499995
37.77988897000006,-122.50397258699996
37.79393093500005,-122.40842083199999
37.77965805300005,-122.50412788899996
37.780155981000064,-122.50435402699998
37.75468015400003,-122.40348444199998
37.78062108000006,-122.46861711699995
37.78660006500007,-122.42486723699994
37.77983757800007,-122.41427920099994
37.78099766500003,-122.47733516199997
37.78083569300003,-122.47732627199997
37.752053010000054,-122.42990001199996
37.780649004000054,-122.50271704199997
37.781185770000036,-122.50429555599999
37.718325992000075,-122.47314803399996
37.78773494600006,-122.41666004099994
37.765088787000025,-122.42021048699996
37.78795798200008,-122.41631403699995
37.77989798100003,-122.40907455499996
37.78327914100004,-122.42078533099999
37.76470499000004,-122.42938796199996
37.775346840000054,-122.42333639699996
37.779431002000024,-122.40654475999997
37.77535298300006,-122.43805602299994
37.74755447900003,-122.41854371799997
37.77553954100006,-122.49845740499995
37.78234499900003,-122.48320103699996
37.77140799800003,-122.430124982
37.76617299700007,-122.43359500699995
37.763173994000056,-122.43389398899996
37.793805994000024,-122.40493702799995
37.76561991300008,-122.44987785799998
37.717350003000035,-122.479660019
37.77587798300004,-122.45366999999999
37.77556561100005,-122.45289360499999
37.82363681000004,-122.36597102899998
37.795565020000026,-122.43769501399998
37.76356098600007,-122.46702396399996
37.778870993000055,-122.50463297699997
37.78016319500006,-122.48053673199996
37.776231909000046,-122.50742975699995
37.77589298700008,-122.50760503199996
37.77589001100006,-122.507288029
37.72317271000003,-122.47347698399994
37.772686031000035,-122.42555614599996
37.77271406400007,-122.42544371799994
37.77259801900004,-122.42433300399995
37.778523982000024,-122.41560802899994
37.77331138200003,-122.425220105
37.77281745100004,-122.42443132899996
37.77286645600003,-122.42407935799997
37.75851499700008,-122.43442095899997
37.77844498300004,-122.47523596599996
37.78118806800006,-122.50425647999998
37.72139800100007,-122.48132801699995
37.75903400400006,-122.43578997599997
37.722990982000056,-122.46004996899995
37.77844498300004,-122.47523596599996
37.783900456000026,-122.45522536599998
37.71610499700006,-122.44093000999999
37.774922151000055,-122.41912359099996
37.786449670000025,-122.41492907599996
37.729749017000074,-122.38887202099994
37.72962701900008,-122.38876800199995
37.77647233600004,-122.45674068099999
37.77647233600004,-122.45674068099999
37.77647233600004,-122.45674068099999
37.77647233600004,-122.45674068099999
37.77892247200003,-122.41669515399997
37.738655702000074,-122.46835864099995
37.75865300500004,-122.42280900599997
37.775772251000035,-122.49776828199998
37.78026874900007,-122.48406284499998
37.77985817000007,-122.48709466799994
37.775777987000026,-122.48627702799996
37.775703011000076,-122.48678497199995
37.77550599400007,-122.48636696599999
37.77951401100006,-122.48704196099999
37.78144813500006,-122.49889455799996
37.781444606000036,-122.49897008599999
37.74604102400008,-122.44438102799995
37.77024539700005,-122.44448025399998
37.77060199400006,-122.44452500799997
37.78316589900004,-122.51022043899997
37.78025183500006,-122.47853108999999
37.78030024200007,-122.477539063
37.77686499400005,-122.47751098199996
37.78015267600006,-122.47836209799999
37.780192561000035,-122.47943015099997
37.77686499400005,-122.47751098199996
37.770400996000035,-122.42984301499996
37.73180469400006,-122.47367889199995
37.79785998500006,-122.40842599499996
37.798005998000065,-122.40845600299997
37.77121001800003,-122.43913502499998
37.75496999600006,-122.42120596699999
37.754276179000044,-122.40452497599995
37.754276179000044,-122.40452497599995
37.754418273000056,-122.40345740599997
37.754252389000044,-122.40452274699999
37.74305101400006,-122.47188001999996
37.777386195000076,-122.46205841399996
37.72867720900007,-122.45248889999999
37.73361198500004,-122.44860196599996
37.72899808300008,-122.45257497899996
37.76060813000004,-122.46100526899994
37.72928195500003,-122.39222215899997
37.78754898700004,-122.40011802099997
37.77869501500004,-122.50472903399998
37.75460759200007,-122.40003548799996
37.78401500900003,-122.44338297399997
37.75382747500004,-122.40534452299994
37.75399069600007,-122.40449822399995
37.783556016000034,-122.44426600699995
37.749825980000026,-122.42870299299994
37.75151099400006,-122.49262598499996
37.71766398900007,-122.47517201199997
37.76509701200007,-122.40388300399997
37.78839899600007,-122.43152702299994
37.79693322300005,-122.42219180299998
37.75518612800005,-122.39019637199999
37.775458008000044,-122.49750198899994
37.795832990000065,-122.41414798499994
37.795832990000065,-122.41414798499994
37.73852123200004,-122.46831626699998
37.778870993000055,-122.50463297699997
37.73779099200004,-122.42381600799996
37.73834298300005,-122.42340697099996
37.72513599500007,-122.43412097099997
37.737506008000025,-122.42374903599995
37.738534006000066,-122.42368298699995
37.79102670300006,-122.40248859799999
37.728095016000054,-122.38922003799996
37.72763104300003,-122.48122080099995
37.77396498100006,-122.49853799199997
37.77495400400005,-122.51038497399998
37.77596621300006,-122.49346145899995
37.77712708900003,-122.42295945299998
37.77560843800006,-122.49846270599994
37.781228458000044,-122.50317475499997
37.742671020000046,-122.47319103299998
37.74269298100006,-122.47426701799998
37.71936069800006,-122.48457260499998
37.74329241200007,-122.47184292599997
37.739679016000025,-122.46902296399998
37.74163199900005,-122.47956303999996
37.741494997000075,-122.47955298199997
37.74163199900005,-122.47956303999996
37.76180900300005,-122.50965130799995
37.76189303800004,-122.50954548799996
37.76206968900004,-122.50956619399994
37.76413914300008,-122.50869826999997
37.748242842000025,-122.46634296999997
37.753829178000046,-122.50862013399995
37.788195029000065,-122.44052809599998
37.78118806800006,-122.50425647999998
37.77689801900004,-122.49558303599997
37.786207182000055,-122.47223814899996
37.776927984000054,-122.49492698499995
37.787628992000066,-122.45684003599996
37.78272801000003,-122.45053097699997
37.775824381000064,-122.49648449699998
37.80003198800006,-122.42577502599994
37.76045800500003,-122.50189301699999
37.76079399400004,-122.50084200999999
37.772923512000034,-122.47460795899997
37.78154140200007,-122.49335383899995
37.778648528000076,-122.41606395099996
37.771210059000055,-122.47388991599996
37.77659648900004,-122.40506353199999
37.78837200600003,-122.41783099399998
37.78823964000003,-122.41688157499999
37.78823964000003,-122.41688157499999
37.78809377600004,-122.41806689499998
37.80553422500003,-122.41521373299997
37.801273682000044,-122.40957697199997
37.75320501900006,-122.42395497999996
37.78711099100008,-122.41971901699998
37.75367201700004,-122.40414703399995
37.78733250000005,-122.41826954799996
37.77618503900004,-122.44283536399996
37.77060484300006,-122.39075160799996
37.781166229000064,-122.50462944799995
37.780736009000066,-122.48080398099995
37.76356174800003,-122.40295258099997
37.78118806800006,-122.50425647999998
37.79725172800005,-122.43558186699994
37.797198311000045,-122.40573558899996
37.78155299300005,-122.40736501399999
37.771609554000065,-122.41809488399997
37.76743303100005,-122.40480214699994
37.778295581000066,-122.45006822099998
37.780819036000025,-122.44992180999998
37.78118423800004,-122.50432160699995
37.79095698500004,-122.41953997999997
37.747231991000035,-122.44514702899994
37.77873467200004,-122.44560349499994
37.778757804000065,-122.44543094599999
37.72846091400004,-122.43548021499998
37.72527168500005,-122.43447217399995
37.758298995000075,-122.39774895899995
37.74514498100007,-122.42712400999994
37.745296576000044,-122.42580264199995
37.737513007000075,-122.46913301899997
37.77319200200003,-122.50612101599995
37.78039058500008,-122.48159733299997
37.77522883700004,-122.50649995799995
37.77334551700005,-122.50618906599999
37.77453599900008,-122.50979497199995
37.775427990000026,-122.50215784299996
37.77589202900003,-122.49532578899999
37.78880195200003,-122.39890804599997
37.727649979000034,-122.43681700999997
37.72831898100003,-122.43576499699998
37.727155992000064,-122.42116900299999
37.760465158000045,-122.41368855499996
37.70856210200003,-122.46189342299999
37.78756499700006,-122.40959300799994
37.76905303700005,-122.38651962099999
37.76905330500006,-122.38651398799999
37.74464600600004,-122.47199803699999
37.76905571800006,-122.38646329
37.79818549600003,-122.44414952399995
37.77925390200005,-122.50456637399998
37.760047213000064,-122.50933190299997
37.78575098500005,-122.47580400799995
37.78425682000005,-122.47530872199997
37.78446201600008,-122.47618898899998
37.79881401400007,-122.43489696799998
37.78085000200008,-122.40229002299998
37.800779989000034,-122.40784303399994
37.76598599600004,-122.41720503299996
