lat,lon
37.76405561200005,-122.46457417999994
37.75099601000005,-122.43433596699998
37.75107999700003,-122.43546903199996
37.708830008000064,-122.43215801299999
37.74297036200005,-122.42451621799995
37.75110799200007,-122.43310600599995
37.766078994000054,-122.44677001699995
37.74455216600006,-122.43776330399999
37.763648697000065,-122.41466617999998
37.761931710000056,-122.41199043599994
37.76380699500004,-122.41261099599996
37.779473102000054,-122.41046762799999
37.75720000200005,-122.41021603499996
37.762318106000066,-122.39982471899998
37.784602247000066,-122.43694777599995
37.76940273500003,-122.45065024699994
37.76682200700003,-122.42926198199996
37.80146054000005,-122.40275105499995
37.757057006000025,-122.40921800099994
37.79128435900003,-122.39964797799996
37.71877501100005,-122.40058397099995
37.785398987000065,-122.45052896599998
37.75622698800004,-122.40490903299997
37.76431401600007,-122.45808872999999
37.78457504700003,-122.43806806399999
37.76679002800006,-122.42963696699996
37.78822714300003,-122.44717748699998
37.831124275000036,-122.37152676699998
37.78675500200006,-122.40495009999995
37.77939475800008,-122.41847662199996
37.76006401400008,-122.43528597199997
37.76014971600006,-122.43498912599995
37.77342679700007,-122.39621119799995
37.777277007000066,-122.44455602099998
37.802432020000026,-122.42531402099996
37.78884298500003,-122.43967901099995
37.78884298500003,-122.43967901099995
37.78045664500007,-122.48051782099998
37.74446600500005,-122.42406402799998
37.794178989000045,-122.43352401199996
37.80072600900007,-122.42672603699998
37.74174508200008,-122.503619749
37.783152882000024,-122.41805577299999
37.79298901000004,-122.44111097499996
37.76019900500006,-122.41727896099997
37.75989686100007,-122.41082292099998
37.750378616000035,-122.44381554199998
37.73470800300004,-122.43403203899999
37.76131400700007,-122.42408699499998
37.792057990000046,-122.432583981
37.755230003000065,-122.41058399999997
37.80823841600005,-122.41501757599997
37.78774101600004,-122.45262997299994
37.75156501600003,-122.43364797999999
37.763906991000056,-122.43275002699994
37.76552398600006,-122.43474500399998
37.76342201400007,-122.43330298099994
37.76014100200007,-122.43517801299998
37.76228899000006,-122.44524995899997
37.76664301200003,-122.44880497599996
37.83151731500004,-122.37241439399997
37.76305798800007,-122.44383400399994
37.76228899000006,-122.44524995899997
37.76078067000003,-122.43561900899999
37.79316201200004,-122.40652003399998
37.75289470300004,-122.44468094399997
37.72936998800003,-122.43032204099995
37.77854100700006,-122.41830156399999
37.790163009000025,-122.39754301599999
37.75793899200005,-122.41863096199995
37.758182989000034,-122.41919900399995
37.72528301400007,-122.43400999499994
37.746079018000046,-122.45904296799995
37.82466515600004,-122.37184904099996
37.766285985000025,-122.44681201099996
37.76664301200003,-122.44732196599995
37.77084398000005,-122.44221101599999
37.759992014000034,-122.39950203399997
37.75916919000008,-122.409184316
37.794801344000064,-122.39655846699998
37.77092000400006,-122.433896001
37.79270599500006,-122.41575102399997
37.79315601900004,-122.41585697199997
37.769359000000065,-122.42039904099994
37.74490898800008,-122.419899983
37.76155965600003,-122.43500626599996
37.792805085000055,-122.39386060799995
37.76208483800008,-122.43516861299997
37.76462100300006,-122.435050021
37.76468198200007,-122.43572400999994
37.772672502000034,-122.41511913499994
37.772672502000034,-122.41511913499994
37.763121940000076,-122.44145849599994
37.799272028000075,-122.39792996799997
37.76092583600007,-122.43561783099994
37.799272028000075,-122.39792996799997
37.778215989000046,-122.39703599499995
37.77189249400004,-122.38679943999995
37.75808273600006,-122.44218263799996
37.79007298800008,-122.43435398799994
37.725293555000064,-122.40269673499995
37.78702418000006,-122.41999668499994
37.758842016000074,-122.42144702999997
37.751632993000044,-122.43252698399999
37.77445498800006,-122.45259996599998
37.75477491300006,-122.41874205199997
37.73638077000004,-122.42070596099995
37.76407720200007,-122.45614947899998
37.742563019000045,-122.40957297499995
37.73885659600006,-122.41506159599999
37.738944822000065,-122.46802819399994
37.75704200300004,-122.42604299599998
37.75825499000007,-122.421520037
37.75943252500008,-122.42140178499994
37.758317016000035,-122.44237395999994
37.78941400200006,-122.44553402199995
37.75790701500006,-122.42375901099996
37.78827498600003,-122.45872596399994
37.76627898600003,-122.44036297399998
37.74324543200004,-122.47303288199998
37.763949360000026,-122.45658011399996
37.76431699200003,-122.45537697499998
37.764279986000076,-122.45557696699996
37.764373446000036,-122.45587765799996
37.76334351600008,-122.41956793799994
37.80550599900005,-122.43193899399995
37.782600444000025,-122.40776666699998
37.76842299300006,-122.43091103699999
37.79035244100004,-122.43758061699998
37.768205985000066,-122.43161000399999
37.77672433300006,-122.42462021899996
37.76030201800006,-122.44218695999996
37.78080563900005,-122.40880579499998
37.77503597900005,-122.44259700299995
37.78695120200007,-122.40483128199998
37.761623093000026,-122.41111808699998
37.79698829400007,-122.39847551499997
37.77772598300004,-122.44140501199996
37.75768727500008,-122.43590532399998
37.795025044000056,-122.43511677099997
37.787597015000074,-122.40528001599995
37.74698401200004,-122.46164596799997
37.78979099500003,-122.39454204699996
37.773675010000034,-122.43717600699995
37.76522500300007,-122.43001299999997
37.73228701600004,-122.41311902299998
37.75099399900006,-122.43433797799997
37.750672999000074,-122.41922225299999
37.795480991000034,-122.39711337699998
37.750399293000044,-122.43415345999995
37.780312010000046,-122.46927098499998
37.780312010000046,-122.46927098499998
37.78015142700008,-122.48631672999994
37.729171767000025,-122.43383444099999
37.760013153000045,-122.44318041999998
37.791365953000025,-122.40068924099995
37.75093916600008,-122.44576390199995
37.79556675400005,-122.40226979099998
37.77269399200003,-122.41223900699998
37.78645401700004,-122.40146197499996
37.763838605000046,-122.45645555799996
37.76385556900004,-122.45639748199994
37.759086085000035,-122.44386914299997
37.72869069800004,-122.45237456499996
37.72869069800004,-122.45237456499996
37.75908831900006,-122.44359246099998
37.75730699700006,-122.43735898399996
37.72857247200005,-122.45378357499999
37.75935599500008,-122.43577103199999
37.759287493000045,-122.436036866
37.760266982000076,-122.43530600399998
37.75914305100008,-122.43602732899996
37.75935599500008,-122.43577103199999
37.76594128500005,-122.43063404699996
37.75704632800006,-122.41566952899996
37.76276668100007,-122.39471315899999
37.72627300000005,-122.42193996999998
37.78163791800006,-122.40688907399999
37.75940498700004,-122.42167501799997
37.75887419500003,-122.44224872299998
37.75886927400006,-122.44224341599994
37.757485992000056,-122.42165599099997
37.79364115300007,-122.40619813499995
37.770033237000064,-122.44724780199999
37.76528698800007,-122.41844396199997
37.80039305400004,-122.40266056099995
37.77775364100006,-122.40540496299997
37.787358005000044,-122.41133501899998
37.80135101700006,-122.40284502699996
37.80039305400004,-122.40266056099995
37.76889530300008,-122.436676278
37.75926898700004,-122.43631715699996
37.78790171700007,-122.44871466999996
37.782981981000034,-122.44367097599996
37.80589471400003,-122.41208214899996
37.79092263700005,-122.42601321799998
37.79747399900003,-122.43430797099995
37.78984822500007,-122.428895996
37.768243522000034,-122.41237636799997
37.80098802100008,-122.40772563799999
37.80496800700007,-122.40581000299994
37.78077319000005,-122.39170787699999
37.79115272300004,-122.400643678
37.76261098100008,-122.43705597799999
37.79049505800003,-122.40473489899995
37.76205172900006,-122.43680286299997
37.76378101100005,-122.44461896899998
37.74996700600008,-122.43240502799995
37.77495933600005,-122.41620974499995
37.760427424000056,-122.41713697299997
37.76373901000005,-122.43393566299994
37.76642221800006,-122.42257238599996
37.766258995000044,-122.42240097499996
37.75734199100003,-122.41036003599999
37.806144018000055,-122.41882869099999
37.79644065900004,-122.39487058199995
37.79551755400007,-122.39672349099999
37.77123298400005,-122.41976000499994
37.752948994000064,-122.41936597199998
37.760795028000075,-122.43538982299998
37.78324993700005,-122.44109346799996
37.76360994300006,-122.47443951199995
37.76177798800006,-122.43593003699999
37.77378628100007,-122.44791180699997
37.796383010000056,-122.43126601099999
37.749411776000045,-122.41327241099998
37.754540005000024,-122.42119699799997
37.76607097100003,-122.41981912499995
37.78114037200004,-122.50507568399996
37.76197601000007,-122.42044799099995
37.76182400400006,-122.43540801199998
37.76227298100008,-122.434947008
37.785724247000076,-122.42054446999998
37.76732701700007,-122.42861095899997
37.76868241900007,-122.42692119999998
37.75244700200005,-122.43757599099996
37.75288499800007,-122.43721003799999
37.786499992000074,-122.40951698399999
37.78706177200007,-122.41314969299998
37.792009165000024,-122.39152424199995
37.79592835700004,-122.39964965999997
37.77342853500005,-122.45434757299995
37.77377064500007,-122.45279975699998
37.77324099500004,-122.45350403799995
37.77339999900005,-122.45213200499995
37.783937483000045,-122.39702313299995
37.79608470200003,-122.39685559699996
37.779499558000055,-122.41837810999999
37.78036611700003,-122.48159496399995
37.79290799900008,-122.42185799499998
37.79099101600008,-122.43398300499996
37.760735519000036,-122.43626329999995
37.78698601700006,-122.41466104199998
37.78669826300006,-122.41477807399997
37.76109000100007,-122.43554203899998
37.729703001000075,-122.44686397799995
37.78698601700006,-122.41466104199998
37.78858664100005,-122.41516394799999
37.76266198500008,-122.43770297699996
37.76653544000004,-122.41053308899995
37.77037737300003,-122.44544803999997
37.75820800900004,-122.42209101199995
37.75838716800007,-122.42200171999997
37.76936062600004,-122.44505737599997
37.758102020000024,-122.42382296499994
37.75931528500007,-122.42139209499999
37.78840507700005,-122.41691661899995
37.77688997800004,-122.41083868799996
37.77688997800004,-122.41083868799996
37.77535228800008,-122.42329795199998
37.760795028000075,-122.43538982299998
37.79345833600007,-122.39877678399995
37.79345833600007,-122.39877678399995
37.760881262000055,-122.43625459499998
37.79310906300003,-122.39630077599998
37.79423853800006,-122.39913612299995
37.77701376300007,-122.39186933599996
37.77701376300007,-122.39186933599996
37.78979991400007,-122.43058002299995
37.790767009000035,-122.43057098399998
37.75298298200005,-122.44336897599999
37.760795028000075,-122.43538982299998
37.775407004000044,-122.40683401999996
37.78948198000006,-122.41259196899995
37.79476182900004,-122.40181168599997
37.79483386600003,-122.40246971099998
37.775516011000036,-122.40655699899997
37.79496191800007,-122.40143885299995
37.76902301100006,-122.43161000399999
37.79487169600003,-122.40212329599996
37.77068598100004,-122.43228198099996
37.772053991000064,-122.43311799199995
37.77206400800003,-122.43303299999997
37.763249012000074,-122.42540597099998
37.765313554000045,-122.45430568899997
37.781126595000046,-122.47832518399997
37.78408833700007,-122.48191280299994
37.75404900500007,-122.47890394599995
37.752631990000054,-122.42180200399997
37.75400504100003,-122.47856306199998
37.74223653400003,-122.49275902799997
37.75559700500003,-122.41053303799998
37.75494598200004,-122.41055700999999
37.75619098800007,-122.40998796299999
37.744606988000044,-122.42707296399999
37.76266198500008,-122.43770297699996
37.75877600900003,-122.44550200299994
37.75877600900003,-122.44550200299994
37.78311473500003,-122.41249060999996
37.78293213000006,-122.41245518499994
37.78309751200004,-122.41248731099995
37.78752012100006,-122.42255591399999
37.774641649000046,-122.41261042699995
37.77808900400004,-122.43788695999996
37.803747015000056,-122.43816498799998
37.76807252800006,-122.41176525299994
37.76176034700006,-122.41947306999998
37.76902692500005,-122.44677184199998
37.76902692500005,-122.44677184199998
37.76902692500005,-122.44677184199998
37.77036600200006,-122.44596602499996
37.76010998900006,-122.42501596099999
37.796127127000034,-122.39456710799999
37.75733201700007,-122.41759998799995
37.807375551000064,-122.40897785799996
37.788953906000074,-122.39871103899998
37.781385983000064,-122.42140595899997
37.79345833600007,-122.39877678399995
37.79345833600007,-122.39877678399995
37.80005086700004,-122.40413127
37.79571199700007,-122.40289502899998
37.77296099700004,-122.41224202399997
37.790041864000045,-122.39115354799998
37.78918391000008,-122.39168551199998
37.798556982000036,-122.42620401199997
37.790039540000066,-122.40257567399999
37.75629999500006,-122.42182002499999
37.77302479300005,-122.41534809099994
37.792699679000066,-122.39437406399998
37.78449811100006,-122.40522582899996
37.784491109000044,-122.40523472899997
37.792699679000066,-122.39437406399998
37.792699679000066,-122.39437406399998
37.75744399900003,-122.44268098999999
37.757608807000054,-122.44281095199995
37.797212986000034,-122.43016202999996
37.762067407000075,-122.43406187099998
37.801337008000075,-122.44532103799997
37.801337008000075,-122.44532103799997
37.76273800900003,-122.43917902999999
37.76263801300007,-122.439739025
37.78529501000003,-122.43725102499997
37.76282798900007,-122.43811503199998
37.770325014000036,-122.44899197599995
37.76738598400004,-122.42962701399995
37.75098000100007,-122.43527197399999
37.75098000100007,-122.43527197399999
37.79168751000003,-122.40580988899995
37.79935100000006,-122.42689996099995
37.76541401500003,-122.42697003399996
37.76581601100003,-122.42624499899995
37.765925982000056,-122.42618699699995
37.76603974900007,-122.42638442199996
37.76540924900007,-122.426572051
37.79272070700006,-122.39440297599998
37.76383218800004,-122.43381494199997
37.789018518000034,-122.40224103199995
37.77283705800005,-122.43281844199998
37.78051635300005,-122.40092489199998
37.77757301400004,-122.41072598999995
37.77718597900008,-122.41121599599995
37.77757301400004,-122.41072598999995
37.761103999000056,-122.43689596799999
37.761103999000056,-122.43689596799999
37.77659812400003,-122.42456627499996
37.77604131100003,-122.41485837099998
37.774914986000056,-122.41450597599999
37.77557133000005,-122.41534044899998
37.78663957800006,-122.47000630399998
37.785617742000056,-122.43490701699994
37.78291698000004,-122.43381100799996
37.77060241200007,-122.43420966599996
37.77052355700005,-122.43486823399996
37.765029998000045,-122.44563099999999
37.73552100500007,-122.43377002099999
37.776719987000035,-122.41880999999995
37.765084020000074,-122.43140900599997
37.777913831000035,-122.39716931699996
37.776481569000055,-122.41771198299995
37.78499880700008,-122.41116925899996
37.78188720400004,-122.41427387799996
37.79405502000003,-122.40163195999997
37.76147401800006,-122.47886097199995
37.76147401800006,-122.47886097199995
37.76166275600008,-122.47920159399996
37.76169860400006,-122.47861772799996
37.76327258200007,-122.47921052299995
37.761548849000064,-122.47919313099999
37.76168470300007,-122.47906972899995
37.755779018000055,-122.43756299999995
37.78929900300005,-122.43258297599999
37.758607994000045,-122.44241997699999
37.78049910100003,-122.47303971499997
37.79611419300005,-122.39455417499994
37.75898922400006,-122.43587950799997
37.759231975000034,-122.43687773899995
37.78645943500004,-122.45352577499995
37.75898922400006,-122.43587950799997
37.759231975000034,-122.43687773899995
37.76037200700006,-122.43587002299995
37.76282798900007,-122.43811503199998
37.76282798900007,-122.43811503199998
37.76282798900007,-122.43811503199998
37.76445692200008,-122.41954983699998
37.751233015000025,-122.43399259299997
37.75911591000005,-122.43643842299997
37.758609000000035,-122.43665800499997
37.78070399000006,-122.40945202399996
37.78753230700005,-122.41392381199995
37.786449994000066,-122.40931103999998
37.76790700300006,-122.42238597099998
37.78026612000008,-122.38938953699994
37.72455713100004,-122.46117708299994
37.71962200200005,-122.46398703299997
37.719920020000075,-122.46423002399996
37.77023801000007,-122.41404203799999
37.751291697000056,-122.43307368299998
37.751291697000056,-122.43307368299998
38.248570347000054,-122.03643612999997
37.760584003000076,-122.42150870899997
37.79720367800007,-122.43402540499994
37.76501801200004,-122.48242302899996
37.76291004700005,-122.42856725299998
37.76243627900004,-122.42631221399995
37.76260901100005,-122.42935895999995
37.76290722700003,-122.42934489299995
37.784735015000024,-122.44988397799995
37.77643399700003,-122.42500196299994
37.76118698000005,-122.49385401699999
37.76137489400003,-122.48284525399998
37.75571712300007,-122.49489822899994
37.762804016000075,-122.43940802399999
37.758162998000046,-122.43088203599996
37.756460005000065,-122.41703001899998
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.805066124000064,-122.40515955899997
37.76034501700008,-122.42857801799994
37.76013702000006,-122.42856200899996
37.76041286000003,-122.42866646999994
37.76488800900006,-122.43168301099996
37.76013702000006,-122.42856200899996
37.788731443000074,-122.43470241099999
37.779104010000026,-122.43371998099997
37.77823799200007,-122.43287801899999
37.758876695000026,-122.42992916999998
37.74419899900005,-122.45167200599997
37.74429199600007,-122.45243500999999
37.797032021000064,-122.434342002
37.71286099100007,-122.43904299199994
37.716098112000054,-122.44013295499997
37.758142002000056,-122.43555796399994
37.73666400400003,-122.41207899599999
37.72570958100005,-122.43068709299996
37.75905701200003,-122.45012898099998
37.760234344000025,-122.44644776899997
37.79853301000003,-122.41144800699999
37.763794003000044,-122.43658399299994
37.74019198900004,-122.42159798899996
37.73870101600005,-122.42317202599997
37.73900051100003,-122.42317949799997
37.73805125400003,-122.41918356099995
37.739967517000025,-122.42358393599994
37.737836876000074,-122.42071517799997
37.76457100500005,-122.48827200499994
37.76473298600007,-122.48818801799996
37.75733901500007,-122.43813296899998
37.72106123200007,-122.38966562299998
37.76445692200008,-122.41954983699998
37.76702557600004,-122.44366556499995
37.72106123200007,-122.38966562299998
37.72106123200007,-122.38966562299998
37.784575705000066,-122.43820552399995
37.78723998800007,-122.43333600599999
37.78243997900006,-122.47690936699996
37.76843803300005,-122.42800456299994
37.75445300000007,-122.42453400199997
37.73879799400004,-122.43145502299996
37.77075693000006,-122.40597714799998
37.73392798300006,-122.43296401699996
37.769201001000056,-122.42184198599995
37.76979206400006,-122.42020976499998
37.77211729600003,-122.41916837299999
37.760993986000074,-122.43645197799998
37.77516465700006,-122.41594973199994
37.76128999300005,-122.44226197799998
37.76847802000003,-122.43686403299995
37.767659295000044,-122.42207318999999
37.80326059200007,-122.40311207299999
37.80417255300006,-122.40279799199999
37.77694138500004,-122.39530521599994
37.75082900100006,-122.43826397799995
37.73433002100006,-122.43415097799999
37.804446049000035,-122.41161037799998
37.74622100800008,-122.41837296699998
37.739308161000054,-122.46761979099995
37.76441300600004,-122.489336004
37.76128999300005,-122.44226197799998
37.76129099900004,-122.44234898199994
37.80648500600006,-122.41997701199995
37.760624009000026,-122.44271703199996
37.760402774000056,-122.44344954099995
37.760442486000045,-122.44373018899995
37.75912302000006,-122.44345103499995
37.76050699800004,-122.44324802499995
37.76028730300004,-122.44338027699996
37.76013899000003,-122.44310997499997
37.77444806700004,-122.427605632
37.77073602100006,-122.43211501399998
37.793246974000056,-122.42957255699997
37.77660800500007,-122.43782803499994
37.792073999000024,-122.43244500899999
37.76546501900003,-122.45018597799998
37.76045201200003,-122.43459798499998
37.77621803200003,-122.42277884399999
37.76811242600007,-122.42842729299997
37.760418988000026,-122.43687400699997
37.75913811700008,-122.43610207299997
37.75949842000006,-122.43604204799999
37.760441996000054,-122.43575803999994
37.759256650000054,-122.436504018
37.788815971000076,-122.40518283099999
37.755145010000035,-122.43632197499994
37.76108400800007,-122.42860802599995
37.75972094800005,-122.42934008199995
37.76094998100007,-122.43024601699994
37.790780675000065,-122.43426128299996
37.79133500900008,-122.43404997599998
37.76189173200004,-122.43503609299995
37.761094988000025,-122.43470099899997
37.74886901900004,-122.43906302499994
37.746846004000076,-122.42379304099995
37.74368799700005,-122.42069098299999
37.73597999800006,-122.43806096799995
37.80044701800006,-122.43810203999999
37.73597999800006,-122.43806096799995
37.752927225000064,-122.40857030199999
37.76071710400004,-122.43651418899998
37.76070341700006,-122.43603219599999
37.76098799300007,-122.43653797699994
37.762457839000035,-122.43398970099997
37.767406331000075,-122.42929094799996
37.74964199800007,-122.44451696199997
37.749412824000046,-122.44552414699996
37.76048398900008,-122.43405902899997
37.769724996000036,-122.42896400499995
37.78960699600003,-122.40349601099996
37.80587123000004,-122.41226665399995
37.784028258000035,-122.39875097499998
37.79887645800005,-122.39982684499995
37.78415384600004,-122.40775306599994
37.783063361000075,-122.46023751499996
37.782931983000026,-122.45968996699997
37.787458988000026,-122.40059145099997
37.757117021000056,-122.41390901699998
38.11079704900004,-122.23008998299997
37.77670498400005,-122.39591097599998
37.76662528500003,-122.41948156299998
37.788425138000036,-122.38985832799995
37.76116458800004,-122.44403180799998
37.760158981000075,-122.44511702199998
37.75723000900007,-122.40453402599996
37.77514197000005,-122.40669286999997
37.70862174200005,-122.44494973299999
37.70849027600008,-122.444901631
37.75474160400006,-122.42894547699996
37.77553918700005,-122.50264452399995
37.77592753300007,-122.49739887299995
37.783577610000066,-122.44457130999996
37.75741499700007,-122.42086901399995
37.77427201100005,-122.40448700399998
37.71014500300004,-122.45491999299998
37.79464926400004,-122.42149862099996
37.76402195900005,-122.46869671899998
37.78671800500007,-122.41096898099994
37.79214201900004,-122.42505895999994
37.74339002000005,-122.42311603499996
37.732086018000075,-122.44229701499995
37.80133082100008,-122.40166454499996
37.80132356000007,-122.40173593099996
37.78821144500006,-122.44730456899998
37.79236876200008,-122.43474927699998
37.788332988000036,-122.44755003699998
37.787974734000045,-122.41166121199996
37.764326002000075,-122.41833700899997
37.782188793000046,-122.39082842699997
37.78220404100006,-122.39149332
37.775781005000056,-122.42206703999994
37.788074195000036,-122.41822167599997
37.762881004000064,-122.45473500499997
37.789771666000036,-122.40535432299998
37.757701775000044,-122.394072801
37.789069003000066,-122.40461298399998
37.740497006000055,-122.43053795899999
37.76181998100003,-122.43637695999996
37.762718982000024,-122.43335503299994
37.76269436500007,-122.43311889299997
37.76213899600003,-122.43380698499999
37.76261538000006,-122.43435963699994
37.77854699100004,-122.50201296199998
37.77854598500005,-122.50202603799994
37.781775089000064,-122.40557314699998
37.79144009400005,-122.39538943499997
37.778349010000056,-122.47734996599996
37.78828565500004,-122.40057155899996
37.791615670000056,-122.39517092899996
37.78679579100003,-122.39922892799996
37.78221107300004,-122.40393848099995
38.11092127300003,-122.23018212799997
37.789498894000076,-122.38871538399997
37.779668644000026,-122.39495173499995
37.78675802200007,-122.40493024899996
37.76384500700004,-122.41987299299996
37.79340701500007,-122.392637004
37.57521849600005,-122.33771764599999
37.57454351400003,-122.33868779599999
37.57570326100006,-122.33724997599995
37.759476988000074,-122.42168197499996
37.759476988000074,-122.42168197499996
37.760737317000064,-122.44951517999999
