lat,lon
37.728666599000064,-122.45237403899995
37.78735495600006,-122.41827403599996
37.76155965600003,-122.43500626599996
37.718398998000055,-122.42736901299997
37.76000863300004,-122.41580847399996
37.74013354200008,-122.38820304399997
37.57856111000007,-122.33277201199996
37.775075505000075,-122.41627376099996
37.774783684000056,-122.41778156599997
37.774858375000065,-122.41787581299997
37.77475878700005,-122.41775015099995
37.778297000000066,-122.49407001899999
37.783047502000045,-122.46057375699996
37.78517003500008,-122.41789989299997
37.70853098400005,-122.45992398899995
37.76891076700008,-122.38646166799998
37.77337224200005,-122.42856855899998
37.781757741000035,-122.40320579299998
37.79824999500005,-122.39917002699997
37.79047790200008,-122.39885131899996
37.752846195000075,-122.40524102799998
37.71334245600008,-122.42152124899997
37.73433002100006,-122.43415097799999
37.73397495000006,-122.43411398199999
37.796182103000035,-122.39687910699996
37.78919439100008,-122.39498483699998
37.79639955000005,-122.39726642899996
37.795492541000044,-122.39683636499996
37.756867071000045,-122.42326254299996
37.75453090900004,-122.40370637499996
37.79406226100008,-122.40739982099996
37.70906499500006,-122.42125097799999
37.574554431000024,-122.33890312099999
37.574347345000035,-122.33919846199996
37.574554431000024,-122.33890312099999
37.71586401700006,-122.44056397199995
37.72174199500006,-122.42533396999994
37.71559061700003,-122.43615687799996
37.715417011000056,-122.43479403799995
37.72111699800007,-122.43716301499995
37.71655836900004,-122.45496863399995
37.711961494000036,-122.42837050199995
37.79454776000006,-122.40352127799997
37.78684599700006,-122.40069695899996
37.791521997000075,-122.39239487499998
37.752950000000055,-122.41040697399995
37.75275000700003,-122.41884595799996
37.71127999700008,-122.42160997499997
37.83131838500003,-122.37212101999995
37.71085901500004,-122.42531997299994
37.79555266600005,-122.40376915599995
37.73366216800008,-122.434258409
37.76274524200005,-122.41030160399998
37.79659306900004,-122.39502079199997
37.754228599000044,-122.40452051699998
37.787466006000045,-122.42447398699994
37.774697796000055,-122.39578794399995
37.755874895000034,-122.48351153599998
37.75609401000003,-122.48255596599995
37.76362220900006,-122.47410592299997
37.75609401000003,-122.48255596599995
37.75595700700006,-122.48332802299996
37.75602599000007,-122.48333296899995
37.782865885000035,-122.42150601599997
37.73281298000006,-122.42771904099999
37.784439564000024,-122.439754946
37.70906499500006,-122.42125097799999
37.730279548000055,-122.47022466699997
37.78417698900006,-122.40903401899999
37.75101901900007,-122.41517602599998
37.75158999400003,-122.409333001
37.72533567100004,-122.43460571799994
37.72507698600003,-122.43416598199997
37.71049302000006,-122.41160801699999
37.80730725600006,-122.40896419199998
37.80723896000006,-122.40895052599996
37.708747233000054,-122.42088755399999
37.739294922000056,-122.40039769999998
37.739242372000035,-122.40005485699999
37.739819184000055,-122.40095554699997
37.743397059000074,-122.42127957299999
37.71049498900004,-122.42451497499997
37.71081242900004,-122.42592418499999
37.78682846300006,-122.39985241299996
37.708929788000034,-122.41549301899994
38.24877031500006,-122.03606497399994
37.76498599300004,-122.45507597999995
37.75479590600003,-122.41862871099994
37.70957795900006,-122.41289760799998
37.76039919500005,-122.409037996
37.92343010400003,-122.32334081599998
37.789306002000046,-122.43613598099995
37.78936818600005,-122.437146757
37.770808619000036,-122.38642706099995
37.732752678000054,-122.47380220899998
37.73315299200004,-122.47307100399996
37.73180099100006,-122.47291501699999
37.724086311000065,-122.40220459399995
37.73201589800004,-122.47216138799996
37.73099760300005,-122.47270344299994
37.788953906000074,-122.39871103899998
37.78870900100003,-122.39915401799999
37.78959601500003,-122.39918100799997
37.78959601500003,-122.39918100799997
37.72834198900006,-122.41202501699996
37.78891591800004,-122.39876029099997
37.78907174100004,-122.39855969999996
37.71606199800004,-122.43983499799998
37.78994499600003,-122.41272700099995
37.782788305000054,-122.40320429099995
37.77736647800003,-122.44975694399994
37.740944013000046,-122.46451802699994
37.71369900900004,-122.40857645099999
37.72743699500006,-122.38861402599997
37.71112388600005,-122.42683434199995
37.756327990000045,-122.40581695999998
37.75433619300003,-122.40356499699999
37.754102008000075,-122.40566801399996
37.711295000000064,-122.42649603699999
37.71059768200007,-122.42538842199997
37.71730700400008,-122.44074602699999
37.75337999100003,-122.418194014
37.76648766000005,-122.41052951499995
37.71633034700005,-122.44069736699998
37.79014800600004,-122.45122801599996
37.71049700100008,-122.42160896899998
37.72498499500006,-122.44234202499996
37.769513446000076,-122.44384212999995
37.713730991000034,-122.44705500199996
37.71348636300007,-122.44693782699994
37.714919106000025,-122.44602518099998
37.715877101000046,-122.44002726999997
37.75339834300007,-122.41972322999999
37.721610475000034,-122.43707237299998
37.77546500700004,-122.43143297799998
37.75364063600006,-122.42298023099994
37.73125499400004,-122.42004096599999
37.728871853000044,-122.41952624299995
37.788214896000056,-122.46487770999994
37.71072800600007,-122.42486701499996
37.710644020000075,-122.42472401899994
37.734624980000035,-122.43675599
37.72437678500006,-122.42537577099995
37.71046301200005,-122.424667022
37.71526798000008,-122.44387096799994
37.740154982000035,-122.38792897299999
37.72759973600006,-122.43256692099999
37.772916992000034,-122.41939497299995
37.74490898800008,-122.419899983
37.78988799900003,-122.45688596899998
37.79751413900004,-122.44909351799998
37.789930998000045,-122.45662696799997
37.75047201600006,-122.48026602999994
37.75381798800004,-122.49386399199994
37.755015007000054,-122.49346098999996
37.76228224100004,-122.43518395699999
37.780675994000035,-122.48229696499999
37.767836008000074,-122.42280297099995
37.774782007000056,-122.42609404099994
37.80433500500004,-122.41810097499996
37.804444139000054,-122.41678631999997
37.785780584000065,-122.42125722399999
37.75122039200005,-122.42385496999998
37.71701914500005,-122.44065143499995
37.718270725000025,-122.44285861999998
37.78329198600005,-122.45013199899995
37.72507698600003,-122.43416598199997
37.785398987000065,-122.45052896599998
37.783435987000075,-122.45002999099995
37.79672800900005,-122.42223601899997
37.768723987000044,-122.424851005
37.78517498100007,-122.44993602999995
37.77895162100003,-122.46837712099995
37.78346070900005,-122.44285424299994
37.71127697900005,-122.42641397899996
37.71158272400004,-122.40487946499996
37.764698905000046,-122.41871556299998
37.75401994900005,-122.41670225999997
37.753501967000034,-122.41645224399997
37.72061798100003,-122.39287999599998
37.75545289200005,-122.41991483899994
37.76983398200008,-122.39912887699995
37.718270725000025,-122.44285861999998
37.72458199300007,-122.46049203099994
37.770380000000046,-122.40106198999996
37.79002172100007,-122.39081378699996
37.75010899500006,-122.42932803099995
37.749290694000024,-122.42935571899994
37.75011901200003,-122.42971401799997
37.721020983000074,-122.43251198099995
37.72145911900003,-122.43710308399994
37.72301972300005,-122.43613006499999
37.72199901500005,-122.43367658399995
37.72158701300003,-122.43680602999996
37.72205598100004,-122.43409096399995
37.72205598100004,-122.43409096399995
37.72205598100004,-122.43409096399995
37.71511658900005,-122.44201505199999
37.76507279200007,-122.41804038599997
37.74628516900003,-122.42019255799994
37.78261762900007,-122.38840186299996
37.78578099200007,-122.41492901099997
37.78454101500006,-122.41298901999994
37.73844201500003,-122.43333298799996
37.74376402000007,-122.421708965
37.73854800400005,-122.43305001499999
37.71281199900005,-122.41207799099999
37.72459558800006,-122.43505233899998
37.72422866800008,-122.43508906299996
37.72153999100004,-122.43637201499996
37.71451902900003,-122.44252961499996
37.71178460900006,-122.40504889599998
37.785772988000076,-122.41863900899995
37.820188349000034,-122.37160867799997
37.78040357100008,-122.48072405799996
37.78280998500003,-122.46380196099994
37.78451100800004,-122.44041200799995
37.71594875100004,-122.44452729899996
37.74626391400005,-122.42019062799994
37.734258984000064,-122.42620602399995
37.776116407000075,-122.41162976199996
37.79151296300006,-122.40411561799999
37.77795598300003,-122.40670602899996
37.711219982000046,-122.40782802999996
37.75251598500006,-122.40548201899998
37.77719800700004,-122.49820598499997
37.76790233000003,-122.41560944999998
37.78187975700007,-122.48921504699996
38.248148436000065,-122.03702814599995
37.76748501600008,-122.42841498999996
37.74273982700004,-122.48437482199995
37.778209996000044,-122.41177397899997
37.76653999800004,-122.42396998299995
37.76750142800006,-122.42217278299995
37.78032103900006,-122.41877387699998
37.76023268900008,-122.41788198499995
37.726710257000036,-122.43343295199998
37.76435289900007,-122.41965401299996
37.78811335700004,-122.41791211299994
37.76600498100004,-122.45060398399994
37.789074319000065,-122.42874488199999
37.78396214500003,-122.39553363599998
37.80374259900003,-122.44130748699996
37.78855498300004,-122.43084599399998
37.794567691000054,-122.39786594699996
37.72521602100005,-122.43467399199994
37.78922615400006,-122.41568455599997
37.761308274000044,-122.48777628699997
37.76464461900008,-122.48787246699999
37.71218815700007,-122.42892472299997
37.78815018900008,-122.38845961399994
37.78815018900008,-122.38845961399994
37.78164254700005,-122.40465888599999
37.72425300300006,-122.46004200699997
37.74622140400004,-122.42018676699996
37.776450014000034,-122.41229039299998
37.776402707000045,-122.41235028899996
37.75375671000006,-122.40533672299995
37.73968999600004,-122.42015495999999
37.75676099900005,-122.42610502199994
37.75563401100004,-122.42007399099998
37.72368859300008,-122.43674388799997
37.759049008000034,-122.48908303799999
37.75699226200004,-122.50075597099999
37.76098598200008,-122.49880596199995
37.75665330100003,-122.50145108099997
37.72507698600003,-122.43416598199997
37.71566100800004,-122.44011302599995
37.761230985000054,-122.42185003199995
37.78338699500006,-122.41901602699994
37.76127302000003,-122.48307103399998
37.781204599000034,-122.41210365199998
37.781650013000046,-122.407241968
37.78864975400006,-122.41369378199994
37.716529525000055,-122.45773221499996
37.78792497200004,-122.40659250499999
37.72412400600007,-122.44234998799999
37.71049498900004,-122.42451497499997
37.71592012200006,-122.43933196699999
37.73298968100005,-122.39094349799996
37.72142834300007,-122.44517317599997
37.796994823000034,-122.39842547599994
37.751980004000075,-122.41892198199997
37.79131870900005,-122.42170975599998
37.795450508000044,-122.40336406999995
37.763330987000074,-122.40212095999999
37.72431599300006,-122.45955300599996
37.577325847000054,-122.33477376499997
37.719109993000075,-122.39333303799998
37.71972799100007,-122.39357401699999
37.78871715300005,-122.40567354699999
37.79022071900005,-122.40896231599999
37.80038499200003,-122.41117098499996
37.71085190700006,-122.42605047599994
37.712060016000066,-122.41898995899999
37.78407636700007,-122.45579644799994
37.719208638000055,-122.39876430299995
37.749011008000025,-122.438036996
37.748941983000066,-122.43803003899995
37.73585200700006,-122.39308199999999
37.71922600500005,-122.39876058099998
37.73935260400003,-122.46630670199994
37.75546000200006,-122.40913401499995
37.779316222000034,-122.50307045499994
37.717669982000075,-122.47917998699995
37.757476018000034,-122.41320896099995
37.71144499400003,-122.42691798199996
37.77466298400003,-122.49757398999998
37.77707299100007,-122.42340797699995
37.718270725000025,-122.44285861999998
37.78379666700005,-122.47646332199997
37.77771761400004,-122.40451045699996
37.77685157700006,-122.39207477699995
37.74686000200006,-122.41982798199996
37.738485163000064,-122.41782113099998
37.738502993000054,-122.41767701799995
37.741808019000075,-122.42263097399996
37.738684000000035,-122.41812000199997
37.76815620100007,-122.420935741
37.71145116200006,-122.42224885499996
37.76629285100006,-122.41313851299998
37.76623598700007,-122.41434697199998
37.76630238000007,-122.413139463
37.76601399200007,-122.39808498999997
37.78501300000005,-122.41368899199995
37.80460464500004,-122.41647433999998
37.78719501900008,-122.42244296799998
37.788287721000074,-122.40035892899999
37.76054098600008,-122.41766402599995
37.74883301800003,-122.41772001699997
37.76051122500007,-122.41585175999995
37.76019444700006,-122.41815954499998
37.75977999300005,-122.41838302599996
37.78285671000003,-122.46478368499999
37.710955994000074,-122.42710196499996
37.78116000700004,-122.38904996899998
37.71068798300007,-122.42479702599996
37.71650401800008,-122.45484103599995
37.75463553700007,-122.42084404899998
37.72342101600003,-122.43327599099996
37.72444901400007,-122.43318303599995
37.75160399200007,-122.43300098099996
37.76852101900005,-122.42259300399996
37.76013814500004,-122.43609820199998
37.77465699100003,-122.44421102199999
37.71170052100007,-122.40483867899997
37.79246525700006,-122.41275138599997
37.72284092900003,-122.43613296599995
37.721863993000056,-122.43654602299995
37.71072398300004,-122.41103603599998
37.80625780500003,-122.41567246499994
37.73021299800007,-122.378983974
37.71065801700007,-122.41106503799995
37.735331993000045,-122.45347998199998
37.806657260000065,-122.41951083599997
37.74879299500003,-122.45581098899999
37.78285459700004,-122.46482063999997
37.70903432100005,-122.46439528399998
37.76463252600007,-122.42753808099997
37.74811692000003,-122.42187550599999
37.78467588900003,-122.44900735299996
37.78050032700003,-122.45128384399999
37.727652997000064,-122.38502397299999
37.726052011000036,-122.402757985
37.78339101800003,-122.44784097299998
37.76971126400008,-122.44850096799996
37.76971126400008,-122.44850096799996
37.75345400300006,-122.48852999999997
37.775762057000065,-122.49835810899998
37.781139531000065,-122.50209715199998
37.795617943000025,-122.40496253199996
37.77990900800006,-122.39802799299997
37.777366151000024,-122.45045523799996
37.77921503600004,-122.40994068999998
37.759369993000064,-122.41614698499995
37.789931470000056,-122.41749304599995
37.71325247500005,-122.45505235099995
37.72270004600006,-122.39541987999996
37.71860699500007,-122.46145100399997
37.71802499800003,-122.45989901099995
37.725888402000066,-122.43411743499996
37.76013908700003,-122.41943417799996
37.723358990000065,-122.43962997699998
37.727620725000065,-122.43231433899996
37.79618442700007,-122.39885979199994
37.795883686000025,-122.40837648799999
37.75360940400003,-122.40338160999994
37.710298015000035,-122.41636600499999
37.71535681100005,-122.45900260299999
37.76679002800006,-122.42963696699996
37.788266028000066,-122.445753105
37.776827988000036,-122.48645296399997
37.788953906000074,-122.39871103899998
37.71602499200003,-122.48034398199997
37.80697670200004,-122.41887983199996
37.71123301600005,-122.42627802399994
37.79404399800006,-122.43511498099997
37.75403827700006,-122.40450268299998
37.73652201900006,-122.39435343099996
37.71334245600008,-122.42152124899997
37.80115700700003,-122.40749099399994
37.75749680600006,-122.41684185399998
37.77258915900006,-122.41921680799999
37.74488899800008,-122.39097202299996
37.739411302000065,-122.46750292499996
37.785590530000036,-122.40649197599998
37.759998007000036,-122.41971097099997
37.758639007000056,-122.39486700999998
37.73498401900008,-122.42468998899994
37.75551409500008,-122.41885753399998
37.74771500700007,-122.41858869299995
37.734417069000074,-122.42761112899996
37.73536126500005,-122.42480834499997
37.73423798700003,-122.42638003199994
37.779752863000056,-122.39505984999994
37.72680439800007,-122.39005353399995
37.73433002100006,-122.43415097799999
37.721452605000025,-122.43708882199996
37.71692600500006,-122.44034696499995
37.72897358400007,-122.40382613199995
37.76089804700007,-122.40505929499994
37.72992499500003,-122.43627000699996
37.752351401000055,-122.41962386799997
37.78254016000005,-122.40351841499995
37.791447997000034,-122.43334597999996
37.77314038900005,-122.39657310199999
37.721231868000075,-122.40156712099997
37.722853016000045,-122.40214400999997
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.81826818300004,-122.36874756399999
37.78693518100005,-122.40102387799999
37.75509653300003,-122.41865568699995
37.78435785500005,-122.41621948099998
37.78938137500006,-122.41561280499997
37.78487299300008,-122.41609082299999
37.71046301200005,-122.424667022
37.78684599700006,-122.40069695899996
37.79233798700005,-122.41742497399997
37.76453570800004,-122.45263747599995
37.73317600000007,-122.46195802599999
37.72499339700005,-122.46116051599995
37.71056598400003,-122.42185296599996
37.70819075700007,-122.41332722699997
37.71056552600004,-122.40500157499997
37.76564496800006,-122.42188621099996
37.78026386100004,-122.48469101599994
37.792618411000035,-122.41259521999996
37.792338993000044,-122.41567600599996
37.75104909400005,-122.40981580099998
37.795860455000025,-122.40856700499995
37.78741185400003,-122.402630021
37.78620020200003,-122.38977315299996
37.78480001600008,-122.46161503799999
37.71060916600004,-122.42511896899998
37.72153828900008,-122.48057867299997
37.78393067400003,-122.42708675199998
37.72780057400007,-122.44479484299995
37.717666001000055,-122.42683399599997
37.78660638500003,-122.43005610199998
37.723952034000035,-122.43553119799998
37.79014477800007,-122.39843196099997
37.78267600000004,-122.46493896599998
37.78656101200005,-122.41237403899999
37.72232745400004,-122.44520687299996
37.781171845000074,-122.441394834
37.754989167000076,-122.41864605299997
37.71607088600007,-122.48323722399999
37.73665943200007,-122.42415997199998
37.78028105100003,-122.38936933499997
37.78834501600005,-122.42098200199996
37.77412330200008,-122.437680006
37.70963892700007,-122.44623164599994
37.709532197000044,-122.44653547399997
37.70963892700007,-122.44623164599994
37.711188005000054,-122.42731897299996
37.72498631500008,-122.43467733499995
37.718999017000044,-122.47872300599994
37.71983695400007,-122.44131762199999
37.71997212700006,-122.44271835499995
37.71994898000003,-122.44051996699994
37.720157983000036,-122.44078198599999
37.71967099400007,-122.441420016
37.77382399800007,-122.40198198799999
37.77382399800007,-122.40198198799999
37.71216998700004,-122.41651000599995
37.78292513300005,-122.42103898199997
37.78469158200005,-122.39771008899999
37.772672502000034,-122.41511913499994
37.72139800100007,-122.48132801699995
37.721260752000035,-122.43733798799997
37.730432981000035,-122.43418701999997
37.72991900200003,-122.43444300399995
37.74549112700004,-122.41986520999995
37.77443000900007,-122.43745696799999
37.80763841900006,-122.41338647699996
37.80763841900006,-122.41338647699996
37.73715199800006,-122.39106103899996
37.756996369000035,-122.40515412799999
37.92343127000004,-122.32344461399998
37.782360002000075,-122.40325603699995
37.711407988000076,-122.46950098399998
37.753842002000056,-122.41283202699998
37.774051986000075,-122.43991001599994
37.77349823900005,-122.43574178299997
37.804373017000046,-122.43825903299995
37.75141401600007,-122.42802699199996
37.724298014000055,-122.459376986
37.756412983000075,-122.50111903199996
37.78100599000004,-122.49364203899995
37.78096556200006,-122.49343992299998
37.77958108900003,-122.49428784499997
37.79768302700006,-122.40378632
37.710096383000064,-122.42126031899994
37.70975201700003,-122.42070498099997
37.80747901500007,-122.41782898199995
37.724338627000066,-122.39071695499996
37.754802649000055,-122.41874454099997
37.79272891000005,-122.39374507699995
37.781527389000075,-122.41589937799995
37.784980018000056,-122.41813601099994
37.721863993000056,-122.43654602299995
37.72203200900003,-122.43735697199998
37.78603329300006,-122.41475638299994
37.715381010000044,-122.47406199699998
37.715381010000044,-122.47406199699998
37.71894298400008,-122.447450963
37.797626825000066,-122.43216377199997
37.72231836200007,-122.43001783299997
37.73085358700007,-122.41495575999994
37.78180061900008,-122.41547204099999
37.74088298500004,-122.46590092899999
37.77966397700004,-122.43202081199996
37.807595710000044,-122.42134983999995
37.711874145000024,-122.42817566099995
37.73091200600004,-122.38937501899994
37.71880401200008,-122.43022799599999
37.730987592000076,-122.42562074699998
37.727805002000025,-122.40397000799999
37.79244254300005,-122.42121371899998
37.77692424800006,-122.43707620499998
38.24835797800006,-122.03654390799994
37.785482683000055,-122.40873902099997
37.773913443000026,-122.40221932099996
37.72528699500003,-122.42459300999997
37.57852598200003,-122.33282172999998
37.72817199200006,-122.42013863299997
37.743231911000066,-122.474580318
37.786265943000046,-122.40988502399995
37.784443156000066,-122.43050215199997
37.80028157800007,-122.44114680099995
37.78920898100006,-122.42170703699998
37.71109500800003,-122.42594299999996
37.71198499800005,-122.44882199099999
37.793741871000066,-122.40456711499996
37.77426630700006,-122.40008256399994
37.71180499700006,-122.44877999799996
37.71180499700006,-122.44877999799996
37.725312934000044,-122.46256653599994
37.72792461900008,-122.40270217599999
37.72377983300004,-122.43556905899999
37.76612743100003,-122.41982463699998
37.77387898300003,-122.40245103899997
37.755328993000035,-122.41739798399999
37.715965019000066,-122.44079003199994
37.77200998600006,-122.41246297099997
37.795273759000054,-122.39381947499999
37.75640913500007,-122.44137378299996
37.78127727400005,-122.41900026699994
37.75196701200008,-122.41911904099999
37.759842983000055,-122.48175800899998
37.71090000300006,-122.44019198299998
37.76569672100004,-122.40982294699995
37.76570755400007,-122.40965687699997
37.70999715500005,-122.42035985399997
37.79256172800007,-122.44141141199998
37.722429017000024,-122.47175202799997
37.78887771600006,-122.42713569199998
37.79109363200007,-122.43928095999996
37.78444500000006,-122.43809319899998
37.57541061000006,-122.33744179999997
37.575340750000066,-122.33754210799998
37.765090013000076,-122.43256302699996
37.76318899700004,-122.42005202999997
37.789146997000046,-122.39433199299998
37.739107999000055,-122.48971402799998
37.731619984000076,-122.47359596299998
37.78546700600003,-122.432877013
37.736853015000065,-122.39377602099995
37.744351005000055,-122.42481596899995
37.787399993000065,-122.42233699299999
37.71084899900006,-122.42678303399998
37.728997599000024,-122.44664238399997
37.710548292000055,-122.42527772599999
37.71059768200007,-122.42538842199997
37.72115918000003,-122.44750532999996
37.74837800700004,-122.419453982
37.75969801800005,-122.41879902
37.782584995000036,-122.46996967999996
37.75420488800006,-122.40538612099999
37.750035989000025,-122.41743603799995
37.72412422300005,-122.41738602999999
37.709508984000024,-122.42075502099999
37.784499364000055,-122.415102392
37.712513999000066,-122.43107311799997
37.77133004600006,-122.51103993599997
37.70962193200006,-122.43047089199996
37.79833000100007,-122.43432699799996
37.79644952600006,-122.43357669899996
37.77463551500006,-122.39959040499997
37.77614177000004,-122.39923250599998
37.796802985000056,-122.43247401099995
37.79651900700003,-122.43684601199999
37.79623699700005,-122.43652699599994
37.753535691000025,-122.49078923199994
37.757454979000045,-122.50119899499998
37.74157962400005,-122.46771510699995
37.73739118000003,-122.41090581399999
37.74415312000008,-122.45354028899999
37.713701730000025,-122.44374027999999
37.79721217100007,-122.39841448799996
37.79721217100007,-122.39841448799996
37.71398822700007,-122.44433149299999
37.711226182000075,-122.42707161399994
37.72501701400006,-122.43526702899999
37.78463778500003,-122.42938472699996
37.78222253900003,-122.47855660899995
37.78673556800004,-122.42149609999996
37.77972805200005,-122.40285257599999
37.77962562700003,-122.40298781399997
37.77789299300008,-122.43299000099995
37.753860935000034,-122.41699372999994
37.716955006000035,-122.43137396999998
37.71674379600006,-122.43112241999995
37.75375214600007,-122.40339498599997
37.720680008000045,-122.47914897399994
37.800955298000076,-122.43951078099997
37.745369993000054,-122.45436100399996
37.71651134000007,-122.43130032699997
37.76370699900008,-122.45932602399995
37.754153012000074,-122.40414996699997
37.71927201500006,-122.46293200299999
37.77548101600007,-122.42025302799999
37.75440492000007,-122.41104602399997
37.73948698700008,-122.46775201599996
37.733506877000025,-122.46194545399999
37.77430629200006,-122.41696360399999
37.713789106000036,-122.44333140499998
37.76279198800006,-122.42362498399996
37.765739987000075,-122.41718198299998
37.780463293000025,-122.39993378099996
37.75019961400005,-122.40802464699999
37.72918998600005,-122.37385399799996
37.719523012000025,-122.43833497299994
37.80812023200008,-122.41606419099998
37.76535198900007,-122.47342203899996
37.756327990000045,-122.40581695999998
37.78022156900005,-122.48493535699998
37.724410431000024,-122.42618698999996
37.710461001000056,-122.42174701899995
37.785482683000055,-122.40873902099997
37.78559560400004,-122.41524382099999
37.78283771800005,-122.41314028399995
37.74258498000006,-122.47855302099998
37.76988500600004,-122.45165700199999
37.78662348900008,-122.45003880799999
37.77037698200007,-122.44588103299998
37.77643943100003,-122.39424153899995
37.756297983000024,-122.46666303999996
37.79667749300006,-122.43374870699995
37.77900598400004,-122.40282797399999
37.72635268200003,-122.44019529799999
37.74723798400004,-122.50468502899997
37.76008698100003,-122.41880597699998
37.78294465500005,-122.41970685799998
37.77703339400006,-122.42477549799997
37.72419028100006,-122.460302276
37.72383499800003,-122.45997997999996
37.78827628300007,-122.39228818799995
37.78880647400007,-122.39101515399994
37.709380355000064,-122.42054362399995
37.778689986000074,-122.42755902999994
37.708784997000066,-122.42066198099997
37.78110598600006,-122.40678096299996
37.78842699100005,-122.41307702999995
37.78828475900008,-122.41689113299998
37.78642300400003,-122.41033296199998
37.71151428200005,-122.40478050499996
37.78027251900005,-122.38938087899999
37.76237700000007,-122.46485598499999
37.762488983000026,-122.46466797899996
37.761419997000075,-122.48817200899998
37.76377598200003,-122.46654502199999
37.787875076000034,-122.40006657899994
37.83140850700005,-122.372185565
37.71191299800006,-122.43947499499996
37.72406801500006,-122.43586901699996
37.808066988000064,-122.41645871699995
37.808066988000064,-122.41645871699995
37.72422866800008,-122.43508906299996
37.780205462000026,-122.47963564899999
37.780312285000036,-122.41884390699994
37.78150798200005,-122.49196800499999
37.78020634300003,-122.47961696799996
37.77390012300003,-122.41771384599997
37.75248199600003,-122.41053898899997
37.57727953500006,-122.33484074899997
37.77207398200005,-122.40881499899996
37.57727953500006,-122.33484074899997
37.57718691100007,-122.33497471599998
37.57755740600004,-122.33443884599995
37.57721006700007,-122.33494122499997
37.77167600900003,-122.40847402399999
37.71269699900006,-122.43255598599995
37.73060981200007,-122.43640754199998
37.80806101300004,-122.41464302099996
37.71046301200005,-122.424667022
37.710644020000075,-122.42472401899994
37.71142098000007,-122.42784703299998
37.76612299900006,-122.42238798299996
37.722970952000026,-122.41155658899999
37.727182981000055,-122.40375098899995
37.796463739000046,-122.40469922399996
37.70845188900006,-122.41817615399998
37.77682968900007,-122.41387457399998
37.77852201300004,-122.41100301099999
37.76690800600005,-122.43037199699995
37.787938558000064,-122.41927896599998
37.71624270600006,-122.43894708799996
37.77365701600007,-122.41801315099997
37.78809377600004,-122.41806689499998
37.72976384100008,-122.40444677799996
37.79466131700008,-122.44341429599996
37.738945013000034,-122.41759998799995
37.78783698900003,-122.44011302599995
37.79487056500005,-122.42349320499994
37.78724499900005,-122.43980777799999
37.789841342000045,-122.45587139499997
37.793542771000034,-122.42795703599995
37.79162043400004,-122.41300113099999
37.79147280500007,-122.41248880599994
37.79102001700005,-122.41363995799998
37.786869703000036,-122.41311370799997
37.78689646000004,-122.41254568199997
37.79390369200007,-122.40156327099999
