lat,lon
37.72983475900003,-122.39540934099995
37.72984100900004,-122.39557896899998
37.729858472000046,-122.39528526199996
37.71937419400007,-122.39829761699997
37.72735843000004,-122.37984713299994
37.727555521000056,-122.37983943199998
37.75868406300003,-122.41932862999994
37.57510792200003,-122.33787646199994
37.75593289500006,-122.409221189
37.78118397900005,-122.40592299099995
37.75349100900007,-122.41825897399997
37.75620100400005,-122.40981596599994
37.76445050600006,-122.39471818499999
37.75241122600005,-122.41962954499996
37.74587500300004,-122.42797502399998
37.78540774900006,-122.40803134799995
37.75253087700003,-122.41964090099998
37.73705300800003,-122.39412898299997
37.75422199500008,-122.40415600199998
37.781867985000076,-122.41017798099995
37.79268332600003,-122.433412396
37.73941974100006,-122.38603014999995
37.709744013000034,-122.41973603299999
37.76250661600005,-122.43411068299997
37.752014565000025,-122.41002668899995
37.768724433000045,-122.45350335399996
37.76668254400005,-122.42891985099999
37.72171001800007,-122.39147300899998
37.72174725100007,-122.39114350699998
37.72174725100007,-122.39114350699998
37.753106993000074,-122.40780598599997
37.72174725100007,-122.39114350699998
37.787625140000046,-122.40038344099997
37.74645599400003,-122.41968196899995
37.77707299100007,-122.42340797699995
37.73405601600007,-122.40143096199995
37.73405601600007,-122.40143096199995
37.726154318000056,-122.38391215799999
37.77856299600006,-122.40853338599999
37.77710199300003,-122.441968025
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.72935003900005,-122.38941994599998
37.72725200600007,-122.38941500099997
37.72911586300006,-122.38914248999998
37.72787700300006,-122.38974600199998
37.72766498300007,-122.38939203399997
37.727013904000046,-122.38877213199999
37.78626999200003,-122.41329697099997
37.732892985000035,-122.39353202399997
37.73144300000007,-122.392877984
37.786915986000054,-122.41343099699998
37.78697446800004,-122.41313333599999
37.786618729000054,-122.41306636899998
37.78697145000007,-122.41325010499997
37.77693116900008,-122.41395705899998
37.76991022100003,-122.42299266499998
37.78652501200003,-122.41334902199998
37.797299990000056,-122.40504699899998
37.72881598600003,-122.38960099499997
37.74213499800004,-122.39485996899998
37.728232019000075,-122.40130900499997
37.77731371900006,-122.41236029699996
37.77745108700003,-122.41217877699995
37.73039732400008,-122.38840690999996
37.73050892900005,-122.38830576299995
37.72095401200005,-122.43405601099994
37.788932001000035,-122.40551303299998
37.721804021000025,-122.437226969
37.786137893000046,-122.45609893799997
37.79175442400003,-122.43253506999997
37.82019586800004,-122.37161337699996
37.73300999700007,-122.41806996199995
37.78816827300005,-122.44765404499998
37.781401637000045,-122.39270179999994
37.73406200900007,-122.39814500399996
37.78304884100004,-122.44030938399999
37.72659800800005,-122.43206103399996
37.746005006000075,-122.41732698999999
37.72967898600007,-122.39709299199995
37.779549005000035,-122.40717901999994
37.75395005900003,-122.41010290599996
37.779732988000035,-122.40928798999994
37.74480199300007,-122.41997298899997
37.763066999000046,-122.48274196099999
37.73312657200006,-122.38763119299995
37.77919600100006,-122.39582397199996
37.73922400400005,-122.39146596899997
37.73921148000005,-122.39192716499997
37.76576374000007,-122.38811241199994
37.73286398400006,-122.38948498999997
37.79235898400003,-122.41619501399998
37.739182011000025,-122.42812698799997
37.73760101700003,-122.430831996
37.78197514400006,-122.42090741699997
37.80074901800003,-122.43851199899996
37.73963999800003,-122.47466901399997
37.76176801300005,-122.42361500999999
37.78990159400007,-122.40537693299996
37.79586500900007,-122.40972803999995
37.78236800700006,-122.42688001199997
37.794915083000035,-122.40173786899999
37.76354918000004,-122.45747317499996
37.79500900700003,-122.40614703999995
38.188261501000056,-122.66424014299997
37.720704986000044,-122.43747398399995
37.73964571100004,-122.40003191799997
37.79817501900004,-122.43600497099999
37.785664831000076,-122.40868284499999
37.79749398900003,-122.43456596599998
37.785412595000025,-122.41663032899999
37.575459839000075,-122.33760270299996
37.78725334400008,-122.41707007199994
37.783164062000026,-122.433043425
37.74341435500003,-122.42141038299997
37.77940504600008,-122.41841990599994
37.732150972000056,-122.40429537799997
37.75329493000004,-122.43760153799997
37.75319500300003,-122.43780297299998
37.784169478000024,-122.41778258499994
37.792386144000034,-122.40092368899997
37.756615993000025,-122.41927200999999
37.786179780000055,-122.41696919599997
37.792580015000055,-122.40351797199997
37.77240578900006,-122.48947095799997
37.794801344000064,-122.39655846699998
37.79799200000008,-122.40813103599999
37.79084500300007,-122.421262964
37.767205982000064,-122.41577801399995
37.78987002000008,-122.43261298299996
37.75378399900006,-122.48104697199994
37.79265279300006,-122.39232731899995
37.79055281500007,-122.400660459
37.79055281500007,-122.400660459
37.73157199700006,-122.39773596699996
37.72665536900007,-122.43108142999995
37.72513599500007,-122.43412097099997
37.72565898400006,-122.40421400499997
37.727928949000045,-122.40268051999999
38.19683104200004,-122.65579569799996
37.74751001900006,-122.43417000499994
37.73196598900006,-122.39224397699996
37.73772900800003,-122.39139203999997
37.73850145200004,-122.40232104599994
37.72164308600003,-122.46221228299999
37.72158701300003,-122.43680602999996
37.776221261000046,-122.45520054299999
37.71347759500003,-122.42199031499996
37.783007729000076,-122.40924889599995
37.76430299400005,-122.41995396199997
37.76430299400005,-122.41995396199997
37.725255246000074,-122.39317614299995
38.194996968000055,-122.65824488599998
37.74855731500003,-122.41600969399997
37.73494399500004,-122.38979201899997
37.77243700200006,-122.41703203099996
38.188121343000034,-122.66417564399995
38.188121343000034,-122.66417564399995
37.73953501500006,-122.38843297699998
38.194916516000035,-122.65846712199999
37.73550202000007,-122.37852498099994
37.71136141000005,-122.41872113499994
37.75785007600007,-122.41903997699995
37.78070399000006,-122.40945202399996
37.76371299200008,-122.459319989
37.70989965700005,-122.40479272199997
37.723221987000045,-122.39994200099994
37.73754402000003,-122.42233802699997
37.78785328300006,-122.40368478999994
37.772200920000046,-122.42253065399996
37.729720980000025,-122.44523302799996
37.72896493800005,-122.41955497199996
37.777844739000045,-122.41649820799995
37.74418194200007,-122.45349705899997
37.721777995000025,-122.43958999499995
37.782218870000065,-122.40724331399997
37.72218502000004,-122.43947901899998
37.78859135700003,-122.396955435
37.797770075000074,-122.40703233499994
37.75326599500005,-122.40911685099996
37.758426987000064,-122.41089002299998
37.72123758200007,-122.46893455699995
37.74883301800003,-122.41772001699997
37.73741916100005,-122.41151304499999
37.738035772000046,-122.42043851499994
37.73709687200005,-122.41516741999999
37.737323995000054,-122.41459096899996
37.73900326300003,-122.41507629999995
37.75869899500003,-122.45121503399997
37.76701408800005,-122.38895909799999
37.76717260400005,-122.45877225299995
37.79510340100006,-122.42047728899996
38.219644018000054,-122.64403940899996
37.76336980900004,-122.40370693899996
37.711764036000034,-122.40343229899997
37.729638016000024,-122.39575119599999
37.72961837100007,-122.39561124699998
37.749459985000044,-122.42005898699995
37.73091100100004,-122.39550998499999
37.73091100100004,-122.39550998499999
37.76607309700006,-122.40177154399998
37.79357700000003,-122.40322996999998
37.79692100300008,-122.40486200999999
37.73036701500007,-122.39850701899996
37.78069133300005,-122.46871633299997
37.78304838300005,-122.46055507699998
37.777476696000065,-122.40606331899994
37.73244400900006,-122.40172399299996
37.75506711100007,-122.41766625099996
37.78769132900004,-122.40008846899997
37.78623176900004,-122.41656927599996
37.729617002000055,-122.38893798699996
38.18894741500003,-122.66377747799999
37.75117299400006,-122.40198701699995
37.75171798500003,-122.40197897099995
37.794556173000046,-122.40346450099997
37.78158300000007,-122.40852003999998
37.79922342400005,-122.43429000599997
37.78729501500004,-122.41810399199994
37.78903496600003,-122.41710288799999
37.759518710000066,-122.41810201899995
37.796641375000036,-122.39591558999996
37.733503116000065,-122.43341368699998
37.758567611000046,-122.41789172999995
37.77110997900007,-122.43506100099995
37.76010600700005,-122.41726999299999
37.76010600700005,-122.41726999299999
37.730166981000025,-122.38972697499997
37.730847005000044,-122.38985597299995
37.763247000000035,-122.41856097399994
37.76291035000003,-122.41031720799998
37.764895274000025,-122.41862072099997
37.747717059000024,-122.39627181899999
37.764895274000025,-122.41862072099997
37.764895274000025,-122.41862072099997
37.764895274000025,-122.41862072099997
37.77803192700003,-122.41821449899999
37.763358018000076,-122.418297027
37.76289001500004,-122.41974399499998
37.733999081000036,-122.38915502599997
37.729196254000044,-122.38947743199998
37.754204808000054,-122.40451828799996
37.72767360200004,-122.40376295299995
37.72754644200006,-122.403687075
37.780889020000075,-122.47452601899994
37.72594099300005,-122.38877303099997
37.743642124000075,-122.47687477799997
37.74249535600006,-122.49277665399995
37.779593082000076,-122.41052653699995
37.73740999300003,-122.39996102799995
37.788954604000025,-122.43279404299994
37.786463121000054,-122.40837656999997
37.786463121000054,-122.40837656999997
37.779812993000064,-122.41223396299995
37.77620934300006,-122.40556153899996
37.78423298000007,-122.42259300399996
37.77703657700005,-122.40552919599997
37.76745798400003,-122.42180300999996
37.78764500200003,-122.42306498899995
37.71217501600006,-122.41130903499999
37.74550337200003,-122.42238773399998
37.80205802000006,-122.42051404099999
37.78136948200006,-122.42581139899994
37.78517346600006,-122.41845183299995
37.80564601900005,-122.41106897699996
37.78170701000005,-122.40836296299995
37.79985500400005,-122.40046503099995
37.78760431200004,-122.40040984599995
37.76419291500008,-122.46467587599994
37.77940504600008,-122.41841990599994
37.762376576000065,-122.50217129599997
37.74908598400003,-122.42665001299997
37.74894600600004,-122.42892603499996
37.74916100200005,-122.42658203599996
37.74916100200005,-122.42658203599996
37.739080003000026,-122.41446096599998
37.780264344000045,-122.40948393999997
37.72397300600005,-122.45499400499995
37.736278017000075,-122.39216501899995
37.72344700000008,-122.45550898899995
37.723937170000056,-122.45602135099995
37.723937170000056,-122.45602135099995
37.75311700900005,-122.40763298299998
37.72276198900005,-122.44996402499999
37.79474698800004,-122.42595196799999
