lat,lon
37.78402109600006,-122.41252807199999
37.574554431000024,-122.33890312099999
37.574554431000024,-122.33890312099999
37.760811329000035,-122.43822214999994
37.786499992000074,-122.40951698399999
37.78706177200007,-122.41314969299998
37.78197519400004,-122.45784684999995
37.77250241300004,-122.43435389099994
37.75109298900003,-122.43151897699994
37.78706283400004,-122.44011167999997
37.78705993800003,-122.44013563899995
37.786499992000074,-122.40951698399999
37.78711099100008,-122.41971901699998
37.79035795200008,-122.40051121299996
37.766025014000036,-122.42485796199998
37.766025014000036,-122.42485796199998
37.77466801400004,-122.41004998899996
37.765084020000074,-122.43140900599997
37.76617199100008,-122.42618196799998
37.79037270500004,-122.40051367299998
37.76970299300007,-122.43645097199999
37.75005899900003,-122.443380333
37.75823801700005,-122.44351599499998
37.75707599100008,-122.44299899899994
37.77225414800006,-122.41219994399995
37.768853990000025,-122.42944303099995
37.74696477700007,-122.43812219199998
37.74692797900008,-122.43792601999996
37.74957402000007,-122.42668999499995
37.749255479000055,-122.42916631899999
37.748719694000044,-122.43584628399998
37.749811829000066,-122.43388576599995
37.75928198300005,-122.39449300899997
37.75940498700004,-122.39398296999997
37.789750997000056,-122.43932998899999
37.766048854000076,-122.42663647599994
37.78988100000004,-122.43892103499996
37.78992098200007,-122.43936502499997
37.789999425000076,-122.43920248599994
37.78447156500005,-122.41770800399996
37.76299600400006,-122.42317797699997
37.744034001000045,-122.43034500699997
37.75061999800005,-122.42786496999997
37.78024265800008,-122.38942128399998
37.744535994000046,-122.43013403499998
37.744034001000045,-122.43034500699997
37.75129298100006,-122.43003697199998
37.574347345000035,-122.33919846199996
37.80497500600006,-122.41254997599998
37.78938500100003,-122.42581500799997
37.764370007000025,-122.41991800399995
37.75741063500004,-122.43804520499998
37.72480693800003,-122.43714160799999
37.78044326100007,-122.39128432999996
37.790200979000076,-122.42928100899996
37.791595864000044,-122.39278647799995
37.788811029000044,-122.39580659899997
37.76300400900004,-122.42289701599998
37.78026800500004,-122.47046398099997
37.765084020000074,-122.43140900599997
37.75347020900006,-122.41863091699997
37.801027101000045,-122.42018509799999
37.74331102000008,-122.44472801799998
37.800081986000066,-122.42173796599997
37.76100400300004,-122.42903399399995
37.79847199000005,-122.40428701199994
37.74750346800005,-122.42017629399999
37.76281499700008,-122.41321197799999
37.761730001000046,-122.43479495999998
37.71176275900007,-122.46637030999995
37.76048297400007,-122.46074392799994
37.741779982000025,-122.48560697899995
37.778045924000025,-122.41141802299995
37.742583671000034,-122.48475305899996
37.80228198400005,-122.40852196799995
37.750819990000025,-122.43787203999995
37.75020698000003,-122.43425902099995
37.77422000100006,-122.42274999699998
37.73346500800005,-122.45088603499994
37.774421576000066,-122.42253594099998
37.774447053000074,-122.42254081599998
37.77554601800006,-122.49565796999997
37.75887198200007,-122.438585005
37.76457100500005,-122.48827200499994
37.76049199400006,-122.43840697299999
37.76473298600007,-122.48818801799996
37.76057800900003,-122.43820103499996
37.751291697000056,-122.43307368299998
37.780646329000035,-122.47524171499998
37.831678870000076,-122.37237919999995
37.832023184000036,-122.37269210899996
37.75971700300005,-122.39940002699996
37.74583200400008,-122.42858598099997
37.57832692200003,-122.33310346899998
37.768900630000076,-122.38667464999997
37.75192074300003,-122.43185526099995
37.772163259000024,-122.43702622399996
37.77913401700005,-122.39206502299999
37.79883796900003,-122.39754791699994
37.778193987000066,-122.48944496899998
37.78495504000006,-122.39904492699998
37.778193987000066,-122.48944496899998
37.778193987000066,-122.48944496899998
37.79402606600007,-122.42172208099998
37.77115869000005,-122.41794460499995
37.78881800700003,-122.41406902799997
37.757481005000045,-122.43403497299994
37.757476018000034,-122.43412097099997
37.757476018000034,-122.43412097099997
37.57826837500005,-122.33318633299996
37.57828008400003,-122.33316975999998
37.65487813400006,-122.38351202899997
37.74036248400006,-122.41608340399995
37.75215105700005,-122.43205030799999
37.75229807100004,-122.43201641499996
37.797743980000064,-122.436331027
37.77508698300005,-122.41519899199994
37.75201236700008,-122.42125928099995
37.75508603600008,-122.42100575699999
37.78846231500006,-122.40140245499998
37.75870698400007,-122.42191297999995
37.78270183300003,-122.44310062399995
37.782274123000036,-122.411337834
37.751975980000054,-122.44047503999997
37.766258995000044,-122.42240097499996
37.79276276200005,-122.39446080099998
37.76456899400006,-122.44041603199997
37.74630700600005,-122.41268299599994
37.790685807000045,-122.39322090099995
37.792698829000074,-122.39612035799996
37.78671000000003,-122.40084003799996
37.75020899100008,-122.43467501499998
37.756503004000024,-122.43661902999997
37.79502480100007,-122.43342164299997
37.768226018000064,-122.41883598399994
37.80136898500007,-122.41466104199998
37.79594798900007,-122.43168099899998
37.770808619000036,-122.38642706099995
37.79538691000005,-122.43335969999998
37.76251776400005,-122.39857942999998
37.79767121200007,-122.43888819399996
37.78949199600004,-122.42678797899998
37.77432900700006,-122.43406103999996
37.73010298500003,-122.41455501099995
37.789694922000024,-122.42696255099997
37.77432599000008,-122.43380698499999
37.71595308600007,-122.44149954499994
37.806803331000026,-122.41239466399998
37.806803331000026,-122.41239466399998
37.75916798900005,-122.46844696
37.759237014000064,-122.46845098299997
37.79475172400004,-122.438444689
37.79580901700007,-122.43636396799997
37.768377018000024,-122.44598002299995
37.79580901700007,-122.43636396799997
37.746307184000045,-122.46166790199999
37.78847900100004,-122.48779499099999
37.77464198800004,-122.43828903999997
37.77180198900004,-122.43859598499995
37.774982453000064,-122.43830060399995
37.78089899500003,-122.49573600599996
37.78948827900007,-122.43727507599999
37.780829125000025,-122.49558728
37.79514098000004,-122.40119400499998
37.78318710800005,-122.411542253
37.756131355000036,-122.42176506699997
37.76431498000005,-122.47899700999994
37.57436984800006,-122.33893600199997
37.767523992000065,-122.42509600799997
37.767387995000036,-122.42551703099997
37.76729198100003,-122.42550697299998
37.767387995000036,-122.42551703099997
37.767387995000036,-122.42551703099997
37.767387995000036,-122.42551703099997
37.76745601500005,-122.42508896699997
37.763485004000074,-122.43362995899997
37.76399198300004,-122.43379700999998
37.761059630000034,-122.43320012399994
37.79141501400005,-122.43361302799997
37.79199399400005,-122.432948007
37.79177799300004,-122.43479001399999
37.79156723700004,-122.43403941799994
37.79151501000007,-122.43397998699999
37.791976015000046,-122.43354697799998
37.761342168000056,-122.43064705899997
37.77382999100007,-122.49151898699995
37.786917997000046,-122.47708995899995
37.78682904100003,-122.39918707499999
37.792269074000046,-122.41436197699994
37.752713405000065,-122.41846266799996
37.760245964000035,-122.38954307399996
37.76032715300005,-122.38955126299999
37.76385556900004,-122.45639748199994
37.76030685600006,-122.38954921599998
37.76022566700004,-122.38954102599996
37.742171056000075,-122.49932771999994
37.742781997000066,-122.47616903999995
37.79826001200007,-122.43094297199997
37.79909799200004,-122.40704901599997
37.72886502000006,-122.45072300699997
37.801224984000044,-122.43679395999999
37.79178212900007,-122.40428431099997
37.79160118000004,-122.40433886199997
37.73758351400005,-122.42745154899995
37.80438809700007,-122.40262254199996
37.80439970500004,-122.40263930299994
37.80438809700007,-122.40262254199996
37.782623228000034,-122.40052715299998
37.77536255800004,-122.43428532799999
37.79087999700005,-122.39252099899994
37.73577200100004,-122.42517203199998
37.787182794000046,-122.41030998899998
37.75638828800004,-122.435636322
37.745138988000065,-122.43379600499998
37.77310047800006,-122.43822473499995
37.778319493000026,-122.39644820599995
37.76649712400007,-122.40767848399997
37.787161995000076,-122.41514199499994
37.777538992000075,-122.39743146699999
37.77771381300005,-122.39721122599997
37.78234001100003,-122.40756198899999
37.73028298600008,-122.46438198799996
37.744427993000045,-122.48359498699995
37.74345582400008,-122.48318397699995
37.743311694000056,-122.48317400999997
37.80188983600004,-122.42097563199997
37.79224398400004,-122.41901401499996
37.75930273000006,-122.43709390499998
37.77682968900007,-122.41387457399998
37.75460898800003,-122.43567698699997
37.758504980000055,-122.43720903199994
37.75907211100008,-122.43708618199997
37.75494275700004,-122.43658657999998
37.768901163000066,-122.38666343999995
37.78645900400005,-122.40554597299996
37.75500499100008,-122.43645398999996
37.74603899500005,-122.42382003099999
37.74603899500005,-122.42382003099999
37.74603899500005,-122.42382003099999
37.74602902000004,-122.42399496099995
37.79016660600007,-122.39271589399999
37.79018347600004,-122.39273703499998
37.79004542900003,-122.39084516999998
37.791615670000056,-122.39517092899996
37.791615670000056,-122.39517092899996
37.77973699900008,-122.41233478699996
37.780410267000036,-122.40106401699995
37.79844101900005,-122.40453000299999
37.77900598400004,-122.40282797399999
37.77900598400004,-122.40282797399999
37.779000997000026,-122.404484992
37.75148899200008,-122.42679200199996
37.76197716000007,-122.43504387099995
37.76197716000007,-122.43504387099995
37.79086423100006,-122.40262461999998
37.80714048700003,-122.40976699599997
37.76014301400005,-122.43080198899997
37.78401562100004,-122.38921539599994
37.793836173000045,-122.40300718399999
37.75180800700008,-122.42896702299998
37.78038511500006,-122.40444238999999
37.786862291000034,-122.39914522099997
37.779891375000034,-122.39157516699998
37.78048412000004,-122.39058911599994
37.78030099800003,-122.39105163799996
37.78030973400007,-122.39103926499996
37.78030099800003,-122.39105163799996
37.78030973400007,-122.39103926499996
37.78022601200007,-122.39046600799998
37.74231801600007,-122.47961098399998
37.742044012000065,-122.47959204099999
37.742117982000025,-122.47970301799995
37.748258984000074,-122.42895503599999
37.742044012000065,-122.47959204099999
37.73989899900005,-122.42600703699998
37.737732304000076,-122.42704130699997
37.76854702800006,-122.40667893899996
37.757399322000026,-122.440332335
37.78924248800007,-122.39504796299997
37.78924248800007,-122.39504796299997
37.78108201400005,-122.40505797899999
37.78122817800005,-122.40518157499997
37.78083298700005,-122.40516602199995
37.781077046000064,-122.40558988999999
37.78413317300004,-122.41806859699994
37.79548296000007,-122.40300856899995
37.77919600100006,-122.39582397199996
37.75767753800005,-122.44303119499995
37.797032021000064,-122.434342002
37.75720100700005,-122.44308197999999
37.80413124000006,-122.44204527199997
37.79421620900007,-122.42146527299997
37.77295424600004,-122.42719238899997
37.795918276000066,-122.42126107999997
37.79421620900007,-122.42146527299997
37.79454498400003,-122.42040096899996
37.79632400200006,-122.42121200199995
37.795916626000064,-122.42127758599997
37.79453400400007,-122.42048596099994
37.77584001300005,-122.45902603599995
37.75395499000007,-122.47736396399995
37.76912320300005,-122.44685719799998
37.76310601600005,-122.40467199199998
37.75989198600007,-122.39046659099995
37.760329134000074,-122.39050654299996
37.78185837500007,-122.40546976099995
37.76055543200005,-122.46193038499996
37.787443402000065,-122.42322083099998
37.78811010700008,-122.41014103299995
37.75196701200008,-122.41911904099999
37.75157469200008,-122.44259402399996
37.78007618700008,-122.48037045499996
37.76211165900003,-122.43517067099998
37.75928367000006,-122.41262554399998
37.75794397900006,-122.44451503399995
37.76449799900007,-122.42438103199999
37.75797989900008,-122.42586929599997
37.74762706800004,-122.41864091499997
37.763906991000056,-122.42302400199998
37.763906991000056,-122.42302400199998
37.777114950000055,-122.50593048699994
37.78625000200003,-122.43512101599998
37.75183700900004,-122.44046095899995
37.750297001000035,-122.42014003999998
37.75176817300007,-122.44088937899994
37.75125199400003,-122.44088399299994
37.79646087700007,-122.40377046199995
37.776827988000036,-122.48645296399997
37.75020698000003,-122.43425902099995
37.765060075000065,-122.420849181
37.76345238000005,-122.42021845999994
37.75123699000005,-122.43256998399994
37.75590757800006,-122.43679171599996
37.75362026800008,-122.43656649899998
37.75923015700005,-122.43697071099996
37.78194899600004,-122.43732302599994
37.78851781700007,-122.45201494399998
37.75250701600004,-122.43134597399995
37.75144699900005,-122.43660000299997
37.710903020000046,-122.44819200699999
37.75112500800003,-122.43434803699995
37.78879901100004,-122.413618585
37.747462229000064,-122.42920002099999
37.742928009000025,-122.43015197199998
37.74267408600008,-122.42901842899994
37.74620499800005,-122.42895302499994
37.75916601900008,-122.43511003599997
37.80767338100003,-122.41395896299997
37.75594085100005,-122.43607110799996
37.756960992000074,-122.42420601799995
37.779084983000075,-122.46036403899996
37.73948300500007,-122.43821100399998
37.799815986000056,-122.43885900899994
37.75789642700005,-122.44116890199996
37.80010849400003,-122.43615818699999
37.78028105100003,-122.38936933499997
37.75997259900004,-122.42480818099995
37.71854299900008,-122.47335397799998
37.73667900700008,-122.47025501999997
37.75115099200008,-122.43238197799997
37.757879020000075,-122.43551597099997
37.77682968900007,-122.41387457399998
37.75160858400005,-122.43014952599998
37.797364006000066,-122.40266056499996
37.783711965000066,-122.41586785399994
37.777532422000036,-122.49992954299995
37.77589198100003,-122.49667695799997
37.783573372000035,-122.41595993899995
37.77725999100005,-122.49899698499996
37.77761692100006,-122.49824744299997
37.76391767400003,-122.39865140499995
37.75806799000003,-122.43930098699997
37.75752199200008,-122.43929101299994
37.757801990000075,-122.43966501299997
37.76999888900008,-122.43142669899999
37.77026500000005,-122.43131697299998
37.77026500000005,-122.43131697299998
37.770225018000076,-122.43149500499999
37.76988400000005,-122.431117987
37.797677005000025,-122.40026783099995
37.77743409900006,-122.39756361199994
37.75584200800006,-122.42596303199997
37.72501701400006,-122.43526702899999
37.73975801500006,-122.40337799399998
37.76068100600003,-122.43526702899999
37.74059800800006,-122.46649699399995
37.75295301700004,-122.43665699999997
37.75295301700004,-122.43665699999997
37.78042399200007,-122.45919602099997
37.77868898000003,-122.456046018
37.78200100500004,-122.47983503299997
37.74529099400007,-122.42256098499996
37.75751510900005,-122.43639363699998
37.75768515300007,-122.43594350499995
37.757404017000056,-122.43783298099999
37.753185992000056,-122.41775102999998
37.80472452300006,-122.44370585599995
37.76845999900007,-122.420608002
37.76291801000008,-122.44003197299998
37.75175800900007,-122.43043502899997
37.75378726200006,-122.41752672899997
37.772656985000026,-122.50428898399997
37.77532100600007,-122.42997100699995
37.79394098500006,-122.43124296099995
37.803655699000046,-122.433381054
37.74980100200003,-122.47434899299998
37.782624171000066,-122.45777614999997
37.79517735700006,-122.42829384199996
37.78504780000003,-122.40854421899996
37.78504780000003,-122.40854421899996
37.790502927000034,-122.42931437299995
37.77059499500007,-122.41996100299997
37.76213501500007,-122.41814598599996
37.743817429000046,-122.45972630899996
37.74478028200008,-122.45336928999996
37.757823245000054,-122.40872614099999
37.72804099500007,-122.44632300999996
37.797843012000044,-122.43593799999996
37.80001400900005,-122.41720603899995
37.77802849100004,-122.39681479199999
37.77138594000007,-122.39881101499998
37.751291697000056,-122.43307368299998
37.77408979000006,-122.40199462799995
37.76109000100007,-122.43554203899998
37.77996537000007,-122.39436989099994
37.807338370000025,-122.41580331099999
37.79200308500003,-122.40112907999998
37.802012174000026,-122.40166610099999
37.72868364200008,-122.41512448499998
37.79686771100006,-122.42270580499996
37.765848994000066,-122.42151098399995
37.78010799400005,-122.47912701299998
37.78024334000003,-122.47878639399994
37.780003011000076,-122.47917202399998
37.75452701300003,-122.48261204099998
37.75307199800005,-122.39398900499998
37.75545113100003,-122.48938413599996
37.77917701600006,-122.47631697999998
37.768307993000064,-122.42326900499995
37.75320900000003,-122.39400199699998
37.75584401900005,-122.40824100699996
37.789713462000066,-122.44255995299994
37.77363437300005,-122.41804145199995
37.78832402000006,-122.41047201799995
37.75880822000005,-122.41900063499997
37.78687600400008,-122.40787002399998
37.78096985900004,-122.40859823299996
37.79449699800006,-122.40252396199998
37.77847949000005,-122.41195847999995
37.78096985900004,-122.40859823299996
37.72756498700005,-122.39072903199997
37.749623013000075,-122.43107196999995
37.78301293900006,-122.46458869999998
37.75135227700008,-122.43439937699998
37.787116344000026,-122.44738322599994
37.79337197900003,-122.42530496899997
37.793674201000044,-122.42455623099994
37.79862600700005,-122.43984203899998
37.75405965300007,-122.41011424699997
37.57397747400006,-122.33949559599995
37.75869101600006,-122.41126000099996
37.76541200400004,-122.44631001799996
37.763429915000074,-122.41826808699994
37.760412995000024,-122.43519997299995
37.774141335000024,-122.42248231099995
37.75652798300007,-122.42128601399997
37.735260019000066,-122.42489981099999
37.75799301300003,-122.44108901499999
37.77781801700007,-122.50746999999996
37.77788000100003,-122.44294996499997
38.22002310800008,-122.64376654399996
37.776401014000044,-122.42423501899998
37.75479100100006,-122.47522498599994
37.761230021000074,-122.43308303999999
37.761230021000074,-122.43308303999999
37.753450986000075,-122.43623899399995
37.78553100800008,-122.43126114799998
37.780836005000026,-122.47563201099996
37.74406899600007,-122.431483018
37.75470747300005,-122.43000157999995
37.75442999200004,-122.46653395799996
37.78014543300003,-122.48646053499999
37.77925438400007,-122.433502638
37.766538436000076,-122.42301637399999
37.781595707000065,-122.38935697399995
37.785717728000066,-122.41796741399997
37.79252696900005,-122.39741379899999
37.75149484100007,-122.42956637299994
37.78928226600004,-122.41203323599996
37.751291697000056,-122.43307368299998
37.803591410000024,-122.40210749999994
37.780396092000046,-122.39070355899997
37.77681600200003,-122.42491202499997
37.794303752000076,-122.42136581299997
37.76913117200007,-122.44680140799994
37.77655511900008,-122.42493972399996
37.76832860700006,-122.44352726799997
37.77687265000003,-122.42463913199998
37.755547007000075,-122.42343303899997
37.77457501600003,-122.47058996099997
37.774624009000036,-122.46952001099999
37.783102900000074,-122.45935047399996
37.774837999000056,-122.47010598999998
37.79073201500006,-122.41688903499994
37.75756000400003,-122.44095599399998
37.75756000400003,-122.44095599399998
37.76918116500008,-122.41086822699998
37.78511702000003,-122.40972703399996
37.79732313900007,-122.42883601599999
37.78302401700006,-122.46814403799999
37.78017932400007,-122.40670975699999
37.77849728000007,-122.40655855999995
37.787554681000074,-122.41376998999999
37.788906981000025,-122.43700400999995
37.72898002000005,-122.45671900099995
37.74696555500003,-122.42708861299997
37.751772007000056,-122.43021600999998
37.76941997000006,-122.45077113999997
37.75943252500008,-122.42140178499994
37.705119327000034,-122.18655195999997
37.75986079000006,-122.42143699499997
37.76717260400005,-122.45877225299995
37.751291697000056,-122.43307368299998
37.751732161000064,-122.42162197799996
37.75123799600004,-122.43095303099994
37.78763237100003,-122.42052887399996
37.78763237100003,-122.42052887399996
37.78763237100003,-122.42052887399996
37.765295998000056,-122.45015203099996
37.76523598400007,-122.47211001899996
37.75159699300008,-122.43313098399994
37.803846005000025,-122.43655499199997
37.77656701800004,-122.43846103699997
37.75361647700004,-122.42335107099996
37.743664988000035,-122.42237901399994
37.75167787700008,-122.42679569899997
37.754252002000044,-122.422862985
37.746456042000034,-122.42220124999994
37.76615970300003,-122.41641615599997
37.754312981000055,-122.42205999899994
37.74444790500007,-122.42262861999995
37.75774000600006,-122.43783700399996
37.78578261400003,-122.39934901699996
37.76988500600004,-122.45165700199999
37.751115997000056,-122.43297600299996
37.774544003000074,-122.50615898599995
37.78552795000007,-122.41830897499995
37.797218015000055,-122.40611996599995
37.78406259900004,-122.41113404699996
37.767438078000055,-122.44403562899998
37.799739257000056,-122.39911239299994
37.755989990000046,-122.39912702799995
37.75634198800003,-122.42595900899994
37.745002390000025,-122.41330854599994
37.77434598100007,-122.46776802599999
37.76637298900005,-122.43412097099997
37.76707272200008,-122.43117910499996
37.76711440300005,-122.43106817499995
37.77069901500005,-122.43627201899994
37.770458603000066,-122.435407812
37.75761386200003,-122.43789534799998
37.75480999200005,-122.42138544999995
37.781104980000066,-122.41103301899994
37.79720498100005,-122.43081699199996
37.79901300000006,-122.41507100099994
37.765638986000056,-122.40684399499997
37.79720498100005,-122.43081699199996
37.79620699000003,-122.42211699599994
37.78965520600008,-122.39988623299996
37.795128017000025,-122.42029154199997
37.78319400200007,-122.46479697599995
37.763380021000046,-122.47766797499997
37.75753828500007,-122.44307787599996
37.757903998000074,-122.44393902899998
37.79135701100006,-122.40795903999998
37.765084020000074,-122.43140900599997
37.75670702000008,-122.44273798699999
37.757084822000024,-122.41907066299996
38.248301326000046,-122.036941577
37.71622343000007,-122.43782825199997
37.71558599000008,-122.43808602999997
37.715766045000066,-122.43621286399997
37.75389166100007,-122.41878900899997
37.79848100000004,-122.42871698999994
37.760939001000054,-122.42311796299998
37.755467563000025,-122.41739206199998
37.79997599700005,-122.41518801199999
37.74478028200008,-122.45336928999996
37.748384000000044,-122.41737200099999
37.748384000000044,-122.41737200099999
37.748384000000044,-122.41737200099999
37.748384000000044,-122.41737200099999
37.78260466800003,-122.40055077999995
37.78732279800005,-122.39972943499998
37.75588400100003,-122.43479998899994
37.747574014000065,-122.49401603899997
37.77277399700006,-122.42818398499998
37.77288099200007,-122.42921303099996
37.76499198600004,-122.41828202399995
37.754359984000075,-122.40356722599995
37.765109953000035,-122.38719463999996
37.73055799700006,-122.46557498499999
37.75293399000003,-122.42265100699996
37.75227506600004,-122.41925792199999
38.248435837000045,-122.03668885299999
37.78224198500004,-122.48543598799995
37.78224198500004,-122.48543598799995
37.74894898200006,-122.42531502699995
37.79611031300004,-122.39455029499999
37.74800400600003,-122.42603402699996
37.75816161700004,-122.42760980399999
37.78473817500003,-122.41437488899999
37.80054628900007,-122.40130473599999
37.777847018000045,-122.49705196499997
37.75172334700005,-122.43912977299999
37.75172334700005,-122.43912977299999
37.74074348700003,-122.46708406699997
37.71301299700008,-122.40482303399995
37.74895150400005,-122.41710717999996
37.73248005100004,-122.48011993399996
37.75732446100005,-122.41294678499997
37.75363781000004,-122.41852825899997
37.797410874000036,-122.40373680999994
37.78570452400004,-122.39924963199996
37.74843399800005,-122.41735498499997
