lat,lon
37.775746954000056,-122.41210752399996
37.71459669700005,-122.44275854699998
37.75028899700004,-122.41465902999994
37.75227334700003,-122.41521694
37.78555410600006,-122.40801666799996
37.786964014000034,-122.39956003699996
37.74453886100008,-122.45382105899995
37.77656880400008,-122.40509940299995
37.78147184000005,-122.41540583799997
37.71940998200006,-122.48455999499998
37.715650991000075,-122.48111100999995
37.717294012000025,-122.48396999299996
37.72412501200006,-122.40304104199998
37.57403197100007,-122.33941787399999
37.79140700900007,-122.42374501299997
37.76509492900004,-122.41768928899995
37.76509492900004,-122.41768928899995
37.77212100500003,-122.42898001399999
37.776752997000074,-122.42831989799998
37.76415637400004,-122.46538231399995
37.718999017000044,-122.47872300599994
37.78632502000005,-122.41410498599998
37.78632502000005,-122.41410498599998
37.72078000400006,-122.48219998699994
37.752083017000075,-122.43024400499996
37.76195099000006,-122.47789898099995
37.75700373400008,-122.40496993699998
37.76968881200003,-122.44849597799998
37.75288523000006,-122.41089844099997
37.78755915600004,-122.41373922499997
37.72114030500006,-122.48343792299994
37.72008247600007,-122.46289635299996
37.71734401000003,-122.44790802799997
37.717777983000076,-122.44809796199996
37.80425035400003,-122.42372205199996
37.72496098100004,-122.438171023
37.72248603400004,-122.48295049199999
37.74893900700005,-122.47914101099997
37.744381012000076,-122.48468698099998
37.763610020000044,-122.48170503499995
37.796085290000065,-122.39956947399997
37.74386699200005,-122.47608396299995
37.760674007000034,-122.42015001499999
37.74638298800005,-122.47105498899998
37.746782008000025,-122.47106697499999
37.746782008000025,-122.47106697499999
37.76213400900008,-122.42037003999997
37.766604323000024,-122.45971898899995
37.78965800000003,-122.41499598299998
37.71216565900005,-122.45170050299998
37.72757471400007,-122.47866660199998
37.72846201800007,-122.47939299299998
37.720387018000054,-122.47891997999994
37.73455800800008,-122.49514499799994
37.78737403800005,-122.41839555899998
37.77098303900004,-122.45046661699996
37.77062001500008,-122.44847397399997
37.76789103500005,-122.45637665199996
37.77138800700004,-122.44926002899996
37.77138313300003,-122.45056270799995
37.77037300100005,-122.44931995999997
37.771272002000046,-122.44976202099997
37.72767360200004,-122.40376295299995
37.73125154000007,-122.47217318999998
37.71788799600006,-122.39621398199995
37.73125154000007,-122.47217318999998
37.73614901900004,-122.49694501199997
37.721835998000074,-122.47335003799998
37.72214399100005,-122.47382797399996
37.76450499800006,-122.42158197899994
37.73624101100006,-122.49646900299996
37.72081162300003,-122.47919565899997
37.72048097900006,-122.47914696199996
37.74157802000008,-122.47848303199999
37.74166900600005,-122.47848898299998
37.74176099700003,-122.47849501799999
37.78920935300005,-122.41688738699997
37.74226801800006,-122.47918996099997
37.74139399500007,-122.47847003999999
37.79311000300004,-122.40486301599998
37.72039498100003,-122.48039100399996
37.71746638900004,-122.48314799899998
37.720387018000054,-122.47891997999994
37.72088400600006,-122.48482717399997
37.787775504000024,-122.42054720199997
37.71861898100008,-122.46831997399994
37.73852946100004,-122.41571162199995
37.72081630500003,-122.47931832299997
37.73359760500006,-122.41560732599999
37.78890098800008,-122.41746998499997
37.738271988000065,-122.47025401399998
37.714448220000065,-122.47320670999994
37.72139800100007,-122.48132801699995
37.77154101900004,-122.41762002099995
37.721408018000034,-122.450858961
37.70974036500007,-122.41587297199999
37.723200991000056,-122.45544604099996
37.70965867700005,-122.41556659199995
37.709541838000064,-122.41567978399996
37.79157301300006,-122.42957303399999
37.80095399700008,-122.40647099999995
37.78824627200004,-122.44590456599997
37.766050386000074,-122.42192507799996
37.77956414800008,-122.41035409699998
37.780652986000064,-122.40786097099999
37.786906954000074,-122.40482334099994
37.751611996000065,-122.43287198399997
37.755201002000035,-122.50042601599995
37.798817634000045,-122.40102329599995
37.72458199300007,-122.46049203099994
37.788442900000064,-122.42184343299999
37.76619846500006,-122.42205524499997
37.70964737800006,-122.46049767299996
37.71490050800003,-122.44297004899994
37.71088000000003,-122.43769999999995
37.73852446800004,-122.49198386299997
37.71943500200007,-122.452114989
37.71674700900007,-122.48245697599998
37.717454909000026,-122.48159930699995
37.717454909000026,-122.48159930699995
37.79662716000007,-122.39604588199995
37.72081162300003,-122.47919565899997
37.79786099100005,-122.40506099599997
37.78629284900006,-122.45669198699994
37.75176755600006,-122.42766764899994
37.71528499600004,-122.40822801499996
37.71148191000003,-122.40479633299998
37.71623582500007,-122.44048606899997
37.79290004500007,-122.409481917
37.79288719600004,-122.40957297499995
37.73951598800005,-122.46693302099999
37.72897838700004,-122.40380604899997
37.722339592000026,-122.47347155399996
37.71049242700008,-122.39847384099994
37.72095866500007,-122.47925146799997
37.78307126100003,-122.44812827799996
37.710953449000044,-122.401008693
37.712419381000075,-122.39789239299995
37.710544964000064,-122.39937537999998
37.784374006000064,-122.39777402099998
37.744342807000066,-122.47581214699994
37.72109233800006,-122.47503831499995
37.78787299000004,-122.44672701799999
37.717842080000025,-122.47884595699998
37.803960870000026,-122.42725358299998
37.720782015000054,-122.48052695899997
37.78339898100006,-122.41126997499998
37.759576020000054,-122.43315797399998
37.720318503000044,-122.48483145799997
37.741040991000034,-122.49307802099997
37.74090298300007,-122.49306796199994
37.74209403700007,-122.49274983299995
37.71936069800006,-122.48457260499998
37.71941247900003,-122.48005383699996
37.71917998200007,-122.48009000999997
37.71942773300003,-122.48003334999999
37.71974999400004,-122.47932298199999
37.719381972000065,-122.48009481099996
37.71974999400004,-122.47932298199999
37.71974999400004,-122.47932298199999
37.715778983000064,-122.46953803199995
37.70917731800006,-122.46439720699999
37.70917731800006,-122.46439720699999
37.70872699500006,-122.46311497999994
37.77131998800007,-122.43065103099997
37.73203698300006,-122.47745499099995
37.73203698300006,-122.47745499099995
37.71623101900008,-122.49736502899998
37.76766046900008,-122.41996973599998
37.76616901500006,-122.41942397399998
37.72368226400005,-122.43679995699995
37.71623101900008,-122.49736502899998
37.76632999000003,-122.41960099999994
37.72078000400006,-122.48219998699994
37.76655701400006,-122.41963897
37.782673988000056,-122.46493997199997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.796633384000074,-122.40853281999995
37.71972356300006,-122.48368274399996
37.71986718200003,-122.48363331599995
37.76404257100006,-122.39489991999994
37.78849163900003,-122.41864384799999
37.72088400600006,-122.48482717399997
37.76439100400006,-122.39553202999997
37.730740655000034,-122.45298021699995
37.730597300000056,-122.45332781199994
37.79781598000005,-122.43209397499999
37.715417011000056,-122.47411798799999
37.71505986200003,-122.47282839099995
37.71503977400005,-122.47281232699999
37.71511698000006,-122.47364197999997
37.715204990000075,-122.47401899799996
37.72437688500003,-122.47522754399995
37.76406302000004,-122.50258603199995
37.76835300400006,-122.44905198999999
37.768883997000046,-122.45008003099997
37.767520010000055,-122.45047699799994
37.76849713000007,-122.45068086399999
37.76830934900005,-122.45355535899995
37.76788198300005,-122.45137101199998
37.76660389400007,-122.43321093799995
37.72078000400006,-122.48219998699994
37.720445021000046,-122.48044900699995
37.71972060300004,-122.48356724799999
37.71972134300006,-122.483596122
37.714448220000065,-122.47320670999994
37.71513600700007,-122.47369897699997
37.73214374200006,-122.47409845899995
37.76376198400004,-122.47748600399996
37.822165580000046,-122.36681725499994
37.82519508900003,-122.37222432899995
37.780846946000054,-122.40875332999997
37.72078000400006,-122.48219998699994
37.71592901900004,-122.48373303699998
37.772013644000026,-122.49497809499996
37.72088400600006,-122.48482717399997
37.77594688900007,-122.49634460299995
37.714490530000035,-122.47184254299998
37.72097036900004,-122.47955812799995
37.76359501700006,-122.45206603899999
37.724168742000074,-122.46018786999997
37.722160502000065,-122.48291938199998
37.79890374200005,-122.39760663099997
37.71998769800007,-122.43847618899997
37.71606199800004,-122.43983499799998
37.720415014000025,-122.47916397799997
37.754928359000075,-122.40656176199997
37.77952801300006,-122.41261205299998
37.77633701800005,-122.48042796899995
37.77788599400003,-122.47994500299995
37.722227487000055,-122.48264986199996
37.77785699200007,-122.48060097099994
37.74889399700004,-122.50329899699994
37.76318501600008,-122.47999101999994
37.72103003600006,-122.47509992799996
37.793316970000035,-122.40732705299996
37.72465600500004,-122.43193698199997
37.78904599500004,-122.39786395899995
37.76342645700004,-122.47850620899999
38.24835797800006,-122.03654390799994
37.783101127000066,-122.42720417599998
37.713396008000075,-122.43506603099996
37.74511899700008,-122.47450003499995
37.71925801800006,-122.48483266799997
37.71434086900007,-122.48542356599995
37.771244367000065,-122.41594109299996
37.71909249000004,-122.48067970799997
37.80133600200003,-122.42649201399996
37.74343980100008,-122.47243617799995
37.74702702400003,-122.472843335
37.79812701700007,-122.40411467199999
37.79798299000004,-122.40721598399995
37.80226027100008,-122.40306206999998
37.798089892000064,-122.40439281899995
37.759944501000064,-122.47595710499996
37.802396818000034,-122.40295603199996
37.719655990000035,-122.48224499799994
37.71820001200007,-122.48094999299997
37.71904398600003,-122.47877597899998
37.78418949700006,-122.43998803399995
37.781838263000054,-122.43583826899999
37.781872012000065,-122.43584509099998
37.714448220000065,-122.47320670999994
37.77477999600006,-122.50402797099997
37.77451848700008,-122.41367529799999
37.78030690800006,-122.47742355099996
37.77494700500006,-122.50337703299999
37.78878638700007,-122.41263272099997
37.75309098300005,-122.50624599099996
37.752631990000054,-122.50703003399997
37.767406847000075,-122.46662802299994
37.740110421000054,-122.49854363299994
37.74210674600005,-122.49920867599997
37.71676599400007,-122.48094496399995
37.72414822300004,-122.46018805299997
37.71749400400006,-122.47901997599996
37.71676599400007,-122.48094496399995
37.72005681600007,-122.47921093099995
37.708934991000035,-122.46273997399999
37.783175017000076,-122.43060995899998
37.72645358400007,-122.43012821899998
37.75288001100006,-122.47599997699996
37.74907999100003,-122.47573502499995
37.80571504200003,-122.41354805999998
37.75264665000003,-122.47627245399997
37.720122512000046,-122.42493690899994
37.71940998200006,-122.48455999499998
37.721311687000025,-122.48434253199997
37.77834889900004,-122.41862186999998
37.778848991000075,-122.40911599399999
37.717285066000045,-122.48485945599998
37.72078000400006,-122.48219998699994
37.718456109000044,-122.47873671099995
37.78161326700007,-122.44478677199999
37.783456106000074,-122.39926569199997
37.78537249800007,-122.40847189599998
37.78200294800007,-122.41964754399999
37.75501064000008,-122.41864797999995
37.75464398200006,-122.41831496499998
37.74719599100007,-122.41749202899996
37.748110250000025,-122.41783495599998
37.781211633000055,-122.39919055099995
37.738270260000036,-122.46306216299996
37.74172000900006,-122.46688800999999
37.74199799500008,-122.46676898699997
37.72993714900008,-122.43836869499995
37.72081630500003,-122.47931832299997
37.75996174800008,-122.42492244999994
37.72048097900006,-122.47914696199996
37.785637370000074,-122.42123931599997
37.74193176700004,-122.43087256899997
37.751352206000035,-122.49796384999996
37.719714999000075,-122.48029000199995
37.831823573000065,-122.37248344899996
37.77917798800007,-122.46039290399995
37.71432379700008,-122.47330587799996
37.717669982000075,-122.47917998699995
37.72357517700004,-122.48460146299999
37.719585281000036,-122.48483528099996
37.71928898900006,-122.48393001199997
37.72078000400006,-122.48219998699994
37.720162439000035,-122.48471870199995
37.71717670100003,-122.48486381599997
37.72139800100007,-122.48132801699995
37.758059985000045,-122.42064102699999
37.782696600000065,-122.42169380299998
37.76617299700007,-122.43359500699995
37.78187231700008,-122.40943925399995
37.72014599700003,-122.48074899499994
37.78821863300004,-122.39942952999996
37.78545484700004,-122.41284707099999
37.715204990000075,-122.47401899799996
37.71508497200006,-122.47284847099996
37.76447194600007,-122.50113048299994
37.716509005000034,-122.45553103399999
37.75423766500006,-122.47770100799994
37.71677701600004,-122.45527496699998
37.71920273400008,-122.48457260499998
37.743514994000066,-122.47073396199994
37.79161400100003,-122.40621996199997
37.77206352200005,-122.41906007099999
37.714448220000065,-122.47320670999994
37.714448220000065,-122.47320670999994
37.79818000600005,-122.44558003799995
37.787037343000065,-122.40989038099997
37.719655990000035,-122.48224499799994
37.72097601400003,-122.43191099799998
37.73794899100005,-122.39664296699999
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.720782015000054,-122.48052695899997
37.72139800100007,-122.48132801699995
37.763301985000055,-122.40371402499994
37.78348099800007,-122.43331597299999
37.760222629000054,-122.41803291299999
37.722226008000064,-122.48386102799998
37.722582989000045,-122.48306322799999
37.721628001000056,-122.45554100799995
37.788402494000024,-122.38814563199998
37.721628001000056,-122.45554100799995
37.78943047800004,-122.40748710099996
37.77128530900006,-122.40243040399997
37.802456998000025,-122.43850898099998
37.77482001900006,-122.39428002499994
37.77070999500006,-122.40331797999994
37.758976001000065,-122.49157598399995
37.722001259000024,-122.48238680999998
37.78051353300003,-122.45119227299995
37.78080373500006,-122.45079539899996
37.781297160000065,-122.45301305299995
37.781255980000026,-122.44918199399996
37.78080373500006,-122.45079539899996
37.781335985000055,-122.451304962
37.74670099700006,-122.41112303999995
37.75282402000005,-122.41252700899997
37.74740471500007,-122.41093392599998
37.72729798100005,-122.47392302499998
37.725657014000035,-122.46253201899998
37.72175707500003,-122.47500269899996
37.71711099300006,-122.47886499499998
37.76333499000003,-122.48079382899999
37.76357412200008,-122.48148601099996
37.77228298500006,-122.41682097399996
37.78068299300003,-122.392590988
37.83103453500007,-122.37178170699997
37.754287576000024,-122.47654901399994
37.78267637300007,-122.44333758899995
37.72139800100007,-122.48132801699995
37.729167966000034,-122.43095698499997
37.729009931000064,-122.43093341299999
37.72890511500003,-122.43103499399996
37.72139800100007,-122.48132801699995
37.77898301700003,-122.48495201699996
37.73714998600008,-122.46972402699998
37.760546979000026,-122.49055699599995
37.73741301000007,-122.46925296399996
37.73873574100003,-122.46807109699995
37.78455884400006,-122.39757703299995
37.77036290600006,-122.40008653999996
37.78309743500006,-122.39992253999998
38.24829589600006,-122.037012775
37.721129774000076,-122.48307443899995
37.78350119700008,-122.40906884199995
37.777301985000065,-122.42563596999997
37.715204038000024,-122.47891943999997
37.715596006000055,-122.47823098799995
37.57477312200007,-122.33858953099997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.71551101400007,-122.47819402399995
37.73843839500006,-122.42597680899996
37.759887556000024,-122.42143919499995
37.74845700600008,-122.47530100999995
37.71928898900006,-122.48393001199997
37.73311598600003,-122.48430300599995
37.73436990300007,-122.42578994599995
37.78505350800003,-122.41945956299998
37.78515401300007,-122.41861524899997
37.74223653400003,-122.49275902799997
37.725022531000036,-122.45784186599997
37.78719749600003,-122.47339767099999
37.78548737600005,-122.42991936299995
37.79058999600005,-122.42916241999995
37.779629501000045,-122.41048112399994
37.775645008000026,-122.44544299399996
37.78056839000004,-122.43220486599995
37.80554899800006,-122.40833597399995
37.782561000000044,-122.48631701
37.72313660700007,-122.48409259799996
37.72524522500004,-122.50311576599995
37.719655990000035,-122.48224499799994
37.71941247900003,-122.48005383699996
37.719655990000035,-122.48224499799994
37.71942165000007,-122.48483397499996
37.800136070000065,-122.40742907299995
37.71511698000006,-122.47364197999997
37.74018599500005,-122.46595803799994
37.79924085000005,-122.44136500599996
37.71317099600003,-122.39854398299997
37.779759151000064,-122.42344270599995
37.77906364800003,-122.42892976299999
37.78007553800006,-122.42356298899995
37.71681301700005,-122.40221500499996
37.76007298300004,-122.50138498999996
37.76048101400005,-122.50137602099994
37.76054620800005,-122.501579247
37.75426704300003,-122.47698144299994
37.71998598600004,-122.47992497099995
37.80139424400005,-122.41110273999999
37.71998598600004,-122.47992497099995
37.71998598600004,-122.47992497099995
37.787706986000046,-122.40385299699994
37.78643098800006,-122.39914911699998
37.75200768600007,-122.42136676599995
37.78293357500007,-122.39991954299995
37.719655990000035,-122.48224499799994
37.72133849900007,-122.47173867299995
37.72116301500006,-122.47192603699995
37.72139800100007,-122.48132801699995
37.72199308900008,-122.48273503599995
37.77839247700007,-122.41097912199996
37.77826198900004,-122.41114485299994
37.74894898200006,-122.42531502699995
37.74970301800005,-122.42461899399996
37.71441826100005,-122.46896218399996
37.71404300700004,-122.46870101499997
37.71458167000003,-122.47004394099997
37.71495500000003,-122.46862800899999
37.726500988000055,-122.47624103999999
37.71544500600004,-122.46873001699998
37.71404300700004,-122.46870101499997
37.728200042000026,-122.47868989699998
37.71972060300004,-122.48356724799999
37.78256900500003,-122.45316901399997
37.782853541000065,-122.46483911699994
37.782850008000025,-122.47053195799998
37.717294012000025,-122.48396999299996
37.714672903000064,-122.47228179599995
37.77328801700003,-122.43052203299999
37.77709599900004,-122.47087201199997
37.78483299900006,-122.41530896299997
37.76045201200003,-122.43459798499998
37.725288001000024,-122.44086203299997
37.72454398100007,-122.44053798799996
37.724451990000034,-122.44017597399994
37.72358073700008,-122.43961396499998
37.724147764000065,-122.44062223499998
37.721137672000054,-122.48334705199994
37.73145909400006,-122.391335417
37.73009598600004,-122.41726697499996
37.752527007000026,-122.40987296299994
37.752597698000045,-122.40996880999995
37.77406401400003,-122.42522902899998
37.71437594200006,-122.46270855699998
37.78948700900003,-122.40246696499997
37.80077503600006,-122.40917807899996
37.72107999200006,-122.47425503199997
37.76994797300006,-122.42221058599995
37.78838608900003,-122.42212147899994
37.71120300900003,-122.46643899099996
37.76043198000008,-122.48691002999999
37.71523700900008,-122.48354796399997
37.72004298300004,-122.48000501799999
37.76224312100004,-122.505267017
37.777217551000035,-122.43486494899997
37.77329899700004,-122.47374197599999
37.77299874000005,-122.47312607599997
37.773204849000024,-122.47449774599994
37.72078000400006,-122.48219998699994
37.74713919100003,-122.42014685599997
37.72114469300004,-122.48358937399996
37.72078000400006,-122.48219998699994
37.72080760700004,-122.47904491299994
37.72624905300006,-122.46366195499996
37.726150707000045,-122.46371626099995
37.72616374100005,-122.46447294899997
37.72870722700003,-122.45595736899998
37.720318503000044,-122.48483145799997
37.72052402000003,-122.47917596399998
37.78352789300004,-122.41634453699999
37.71987999700008,-122.46863395999998
37.717842080000025,-122.47884595699998
37.78564901900006,-122.39927899199995
38.24840491300006,-122.03645572399995
37.742880987000035,-122.47389896899995
37.759942350000074,-122.42295971299995
37.72058756000007,-122.484828274
37.75314761300007,-122.40539679799997
37.75049498200008,-122.41103100699996
37.76101846100005,-122.44021915199994
37.74226001400007,-122.47316203199995
37.79044422900006,-122.42977564299997
37.74549112700004,-122.41986520999995
37.765084020000074,-122.43140900599997
37.74630167300006,-122.42482246699996
37.74630167300006,-122.42482246699996
37.78157576000007,-122.40696651699994
37.746344012000066,-122.42498100799997
37.731001986000024,-122.48856503599995
37.72139800100007,-122.48132801699995
37.721250019000024,-122.45582297599998
37.717294012000025,-122.48396999299996
37.72130546200003,-122.48413077899994
37.717294012000025,-122.48396999299996
37.72076701200007,-122.45645203699996
37.77327301300005,-122.50231898499999
37.72156709700005,-122.47193261099994
37.75515599100004,-122.42606202299999
37.74297021500007,-122.47911931799996
37.71983301600005,-122.46967096899999
37.71945101100005,-122.469621013
37.741700983000044,-122.47956798499996
37.741700983000044,-122.47956798499996
37.72081279400004,-122.47922632499996
37.720071938000046,-122.47919110599997
37.719095293000066,-122.48081179199994
37.719655990000035,-122.48224499799994
37.71937800500007,-122.48127495999995
37.78322899600005,-122.41386601799996
37.78506514500003,-122.39744871799996
37.72150298500003,-122.47392595899998
37.75552701600003,-122.41955196599997
37.75641700600005,-122.42137201199995
37.761825843000054,-122.41286468099997
37.781395350000025,-122.44074919499997
37.76179558500007,-122.40949254599997
37.77107620000004,-122.41556327899997
37.77248599500007,-122.40771202499997
37.82557078800005,-122.36725603599996
37.78773640300005,-122.40133571099994
37.79292204200004,-122.40940504899999
37.79287423300008,-122.41106685299997
37.78708798200006,-122.40135502199996
37.788165380000066,-122.40051299299995
37.79422798100006,-122.41104098099999
37.775726570000074,-122.396649406
37.77684093600004,-122.39699214799998
37.787099015000024,-122.40017599699996
37.71995976000005,-122.48483570299999
37.77396029800008,-122.41457001899994
37.72078000400006,-122.48219998699994
37.711056996000025,-122.47027304099998
37.71511698000006,-122.47364197999997
37.715381010000044,-122.47406199699998
37.77866682300004,-122.41713288899996
37.791775193000035,-122.39206426599998
37.75838640300003,-122.39566918899999
37.75824030900003,-122.39510964199997
37.72516503400004,-122.46112089899998
37.82405089400004,-122.36624168999998
37.71503898700007,-122.47349303299995
37.715204990000075,-122.47401899799996
37.75856600000003,-122.41215099699997
37.79666098700005,-122.39578174899998
37.732345018000046,-122.47232903799994
37.732345018000046,-122.47232903799994
37.72625699100007,-122.47930102199996
37.78180071300005,-122.45364190199996
37.79630122300006,-122.40509762499994
37.783271995000064,-122.46274902599998
37.77556561100005,-122.45289360499999
37.72388600200003,-122.45750698399996
37.790616009000075,-122.41595302799999
37.778508300000055,-122.39621043199998
37.78957598300008,-122.41522103699998
37.766182720000074,-122.42193837099995
37.783830832000035,-122.38831922899999
37.77983757800007,-122.41427920099994
37.75279895600005,-122.41858254999994
37.71980699000005,-122.47146000299995
37.75182799800007,-122.41314198899994
37.74151398200007,-122.50116102499999
37.72144100100007,-122.47426500699999
37.751903980000066,-122.41309396099996
37.798526011000035,-122.42713096699998
37.79787853300007,-122.42727150499996
37.79738847400006,-122.42612525499999
37.78436998300003,-122.42880097699998
37.71289694400008,-122.40219719899994
37.80823841600005,-122.41501757599997
37.793593635000036,-122.42122559599994
37.77018932400006,-122.38636491899996
37.79864201700008,-122.44031100599994
37.77171980400004,-122.418131631
37.797765337000044,-122.430679398
37.72061098300003,-122.47914101099997
37.72232444200006,-122.48276259799997
37.775539983000044,-122.49601101599995
37.72402550700008,-122.48476875699998
37.77691250600003,-122.49639040299996
37.75774940400004,-122.41235367499996
37.798556982000036,-122.42620401199997
37.72317601300006,-122.41645996599999
37.800546729000075,-122.40268967099996
37.74464687600005,-122.45187152799997
37.744560008000064,-122.45256199599999
37.74489819000007,-122.45211165899997
37.791818016000036,-122.43074297999999
37.74588501900007,-122.45250902299995
37.76793198100006,-122.42190199999999
37.73984814600004,-122.46711140099995
37.76264038200003,-122.48239577799995
37.76005701500003,-122.47745700299998
37.75790446800005,-122.40782659999996
37.73665298100008,-122.39342297499996
37.797872013000074,-122.40522301899995
37.76483950700003,-122.38802564299999
37.77136077700004,-122.417213404
37.76445076500005,-122.42190476599995
37.74588501900007,-122.45250902299995
37.782097984000075,-122.403773033
37.76966467900007,-122.45010209599997
37.76552000400005,-122.45080296999998
37.80038800900007,-122.44092104099997
37.71785239600007,-122.478831964
37.75449998100004,-122.47622201299998
37.754548009000075,-122.47514602799998
37.782774990000064,-122.46279898199998
37.79454848100005,-122.39897188099997
37.75410100200003,-122.47590400399997
37.71773200800004,-122.44476598799997
37.72984201400004,-122.40423202599999
37.73095623800003,-122.42389041099995
37.78344426000007,-122.41749099999998
37.764897019000045,-122.47377902399995
37.76465101100007,-122.47309598299995
37.76375283500005,-122.47399148499994
37.76578704800005,-122.47127599699996
37.72496445000007,-122.47483982299997
37.73044098200006,-122.46211309899996
37.71484776600005,-122.47285495799997
37.791084013000045,-122.39435898299996
37.796116780000034,-122.39455676099999
37.76475599400004,-122.42796697799997
37.765232508000054,-122.41780811699999
37.792444068000066,-122.39403058599999
37.773517011000024,-122.41651503499997
37.771158041000035,-122.40238047899999
37.73760998500006,-122.39117997799997
37.783877947000065,-122.42001322199997
37.783871058000045,-122.42006671699994
37.783865793000075,-122.42126943499994
37.784042955000075,-122.41986156599995
37.795120989000054,-122.40054499499996
37.727058605000025,-122.40009618799996
37.57535821500005,-122.33751703099995
37.71623101900008,-122.49736502899998
37.75840914300005,-122.46814553399997
37.751716980000026,-122.47555598699995
37.75155898100007,-122.47490001999995
37.75788300100004,-122.46782301099995
37.79022897400006,-122.45274395999996
37.777430018000075,-122.47132002499995
37.77560461200005,-122.45290192599998
37.76395859400003,-122.46655951499997
37.77830001800004,-122.43083995899997
37.78646197100005,-122.45000584699994
37.787211497000044,-122.41009469199997
37.831340916000045,-122.37213715599995
37.79257398000004,-122.43579601099998
37.57815128100003,-122.33335206199996
37.72091068100008,-122.47806768999999
37.765233754000064,-122.48053819999996
37.76515698400004,-122.48017299099996
37.76506700400006,-122.47987199699998
37.764926985000045,-122.48070700199997
37.725030006000054,-122.46249798799994
37.765229505000036,-122.48061538099995
37.76541750100006,-122.47973585199998
37.796136181000065,-122.39457616199996
37.77566735800008,-122.49726820899997
37.774624009000036,-122.49691299299997
37.80021898800004,-122.40979400599997
37.75839133300008,-122.41908111499998
37.75839133300008,-122.41908111499998
37.77464996000003,-122.49718679999995
37.75209299200003,-122.41808597099998
37.752135991000046,-122.41712699799996
37.75209299200003,-122.41808597099998
37.801517010000055,-122.43916100899997
37.79990655600005,-122.43617455399999
37.78257399200004,-122.46716201399994
37.72358400200005,-122.40226102199995
37.72078000400006,-122.48219998699994
37.71553301600005,-122.48153999599998
37.733241270000065,-122.43037496899996
37.72625799700006,-122.42251002299997
37.71331298500007,-122.43713602499997
37.761617013000034,-122.48214198399995
37.76034598100006,-122.42858204199996
37.71392599600006,-122.46234300699996
37.71507100600007,-122.46333902799995
37.78726500800008,-122.41037596099994
37.744118994000075,-122.45323497899994
37.72075599000004,-122.47874002099996
37.72418926000006,-122.46018768799996
37.719762985000045,-122.40087498999998
37.78495606200005,-122.42110252999998
37.719339012000034,-122.48457260499998
37.763193139000066,-122.48404982699998
37.71555099500006,-122.47905903599997
37.72087798800004,-122.47427003599995
37.762014986000054,-122.45527999599994
37.778099033000046,-122.39361670699998
37.750277349000044,-122.47963143799996
37.75047768200005,-122.47864512499996
37.75494698800003,-122.47470698399997
37.78650982100004,-122.451967261
37.755859987000065,-122.47461796899995
37.738557564000075,-122.49112738599996
37.71607133800006,-122.47955371999996
37.737691254000026,-122.49061652399996
37.73868653900007,-122.49146188899999
37.775676985000075,-122.41566502599994
37.79868253400008,-122.43480833599995
37.714620215000025,-122.47219224899999
37.715204990000075,-122.47401899799996
37.72112564500003,-122.48471270099998
37.718456109000044,-122.47873671099995
37.785029250000036,-122.40854142699999
37.76304801400005,-122.483175975
37.72997700500008,-122.42648597899995
37.800989499000025,-122.400254943
37.72583498100005,-122.39468800399999
37.78258049900006,-122.41624987699998
37.78246597400005,-122.41598030199998
37.78294438100005,-122.41582249099997
37.78247646700004,-122.41588330499997
37.78262000900003,-122.41661301899995
37.737479018000045,-122.39321200299997
37.78232002100003,-122.41611002099995
37.718091005000076,-122.47015602999994
37.71041786300003,-122.42906577999997
37.78022001900007,-122.40075102199995
37.73141829100007,-122.47283796699998
37.75866800800003,-122.43562401399998
37.75033400800004,-122.42541401799997
37.72107999200006,-122.47425503199997
37.720474986000056,-122.47891696299996
37.74993398100003,-122.42707598099997
37.78578261400003,-122.39934901699996
37.72134238900003,-122.47345085499995
37.779468131000044,-122.40738914099995
37.79776099500003,-122.43191300999996
37.79633277500005,-122.40364912899997
37.78732279800005,-122.39972943499998
37.718669985000076,-122.47907001599998
37.79233585500003,-122.39130659799997
37.720344983000075,-122.48035496199998
37.75311399100008,-122.49699496799997
37.720387018000054,-122.47891997999994
37.72078000400006,-122.48219998699994
37.74095398700007,-122.46727198499997
37.75339958100005,-122.49727747999998
37.760334734000025,-122.50919206499998
37.75311399100008,-122.49699496799997
37.72185607800003,-122.47192013399996
37.77785699200007,-122.49611998099999
37.72103003600006,-122.47509992799996
37.775652007000076,-122.49542998299995
37.776590990000045,-122.49501700599996
37.77768280500004,-122.49690307399999
37.722232001000066,-122.47292096799998
37.722226008000064,-122.48386102799998
37.79807363100008,-122.40452617899996
37.76360599700007,-122.48179799099995
37.712900009000066,-122.45753699099998
37.781617561000076,-122.39984294799996
37.75701899400008,-122.41708299299995
37.71803850500004,-122.45305982199994
37.75701911900006,-122.41765605399996
37.78363044300005,-122.40909399899999
37.78351294700008,-122.40907112899998
37.788646011000026,-122.41660497299995
37.78106246800007,-122.42069756199999
37.78937899300007,-122.41712234499994
37.763269759000025,-122.48254414499996
37.76324301900007,-122.42054698199996
37.71979601000004,-122.48033702499998
37.715417011000056,-122.47411798799999
37.716441443000065,-122.48452997299995
37.72393284800006,-122.43575430299995
37.73693316400005,-122.47019030899997
37.71785031600007,-122.49910033499998
37.79963909600008,-122.40096831499994
