lat,lon
37.754228599000044,-122.40452051699998
37.756090992000054,-122.41160701099994
37.75399069600007,-122.40449822399995
37.75694003700005,-122.40474994399995
37.73903854800005,-122.42545854299999
37.76396071200003,-122.46650286699997
37.757909991000076,-122.42182698199997
37.73811998200006,-122.42366002099999
37.782443099000034,-122.419112757
37.76301758500006,-122.45985572299998
37.75230017300004,-122.40327921799997
37.75408520900004,-122.40342619599994
37.726680541000064,-122.39848300499995
37.74815504600008,-122.39661639299999
37.73683998200005,-122.39208597799995
37.73846406900003,-122.39257627099994
37.74749169000006,-122.39615913099999
37.73800900600003,-122.39265896499995
37.788327035000066,-122.39330412499999
37.791715003000036,-122.44542899699996
37.75181299400003,-122.42888102399996
37.711403001000065,-122.45149799699999
37.73411904000005,-122.41232841699997
37.711403001000065,-122.45149799699999
37.720968010000036,-122.47295097599999
37.75406141900004,-122.40342396699998
37.73622475500008,-122.38616187699995
37.72464401900004,-122.44202502199994
37.720968010000036,-122.47295097599999
37.75435291200006,-122.40258264399995
37.75044200800005,-122.39602698099998
37.75044200800005,-122.39602698099998
37.757854000000066,-122.41208201399996
37.75448099600004,-122.41724300299995
37.71930898000005,-122.45131996599997
37.73393840800003,-122.41827255899994
37.80095299100003,-122.43673796899998
37.776901733000045,-122.43839947099997
37.776901733000045,-122.43839947099997
37.74662383000003,-122.42024807299998
37.78554894900003,-122.39663807
37.776727589000075,-122.41400448399997
37.718789008000044,-122.38954399799997
37.75248899500008,-122.411092027
37.74594422500007,-122.40523988599995
37.74478251700003,-122.40559954799994
37.786448661000065,-122.41858881399997
37.786407688000054,-122.41892480799999
37.79734399500006,-122.43163900599995
37.79274065900006,-122.40445279099998
37.78626618800007,-122.43249050099996
37.76431218100004,-122.45668066199994
37.76435193200007,-122.45668468499997
37.75285700200004,-122.40495395999994
37.75281193200004,-122.40624320499995
37.772158011000045,-122.41619702499997
37.76009682200004,-122.42043547299994
37.75433619300003,-122.40356499699999
37.74512901300005,-122.39638899599998
37.75318755700005,-122.40476432499997
37.75319682300005,-122.40451403899999
37.75319536000006,-122.40455355699999
37.75681200300005,-122.40704398699995
37.75247198000005,-122.41658804099995
37.75258748700003,-122.40241921599994
37.752500688000055,-122.40241159599998
37.752186925000046,-122.40238503199998
37.775233435000075,-122.42135656699998
37.775233435000075,-122.42135656699998
37.775067060000026,-122.42152955499995
37.775083762000065,-122.42139177099995
37.774780745000044,-122.42392918599995
37.75647199100007,-122.42401097099997
37.76079399400004,-122.50084200999999
37.735911979000036,-122.39318702499997
37.72074745700007,-122.47505816999995
37.804237055000044,-122.41004168799998
37.735310997000056,-122.40039303099996
37.735708318000036,-122.39992169599998
37.78880722700006,-122.38958787299998
37.75334835900003,-122.40443803299996
37.75731898300006,-122.41073898199994
37.753514891000066,-122.40445363799995
37.75720000200005,-122.41021603499996
37.756327990000045,-122.40581695999998
37.75502630100004,-122.42669505199996
37.75616933400005,-122.42679805799997
37.79239840200006,-122.39734946699997
37.776634958000045,-122.42548826499996
37.785590530000036,-122.40649197599998
37.78689716500003,-122.40431482399998
37.78932948100004,-122.40709694099996
37.79805896000005,-122.43478128799995
37.785226925000075,-122.41692947699994
37.79011146400006,-122.40094279599998
37.744560008000064,-122.45256199599999
37.77305594300003,-122.42247738699996
37.77568261400006,-122.45291856699998
37.801538006000044,-122.41427295999995
37.756297019000044,-122.40914499499996
37.75428665800007,-122.40551067899997
37.75227575100007,-122.40518777799997
37.767593017000024,-122.42510195899996
37.75237298900004,-122.40557396899999
37.76834801700005,-122.42418598499995
37.751965906000066,-122.42217352499995
37.80587242900003,-122.40948688599997
37.74989400000004,-122.41290302099998
37.75417020800006,-122.39285242999995
37.798981850000075,-122.39795804899995
37.75173101900003,-122.40934699899998
37.78220502100004,-122.47611397099996
37.76283267000008,-122.41940910999995
37.758495623000044,-122.42001924699997
37.741412980000064,-122.47522498599994
37.74105650200005,-122.47561747299994
37.741412980000064,-122.47522498599994
37.72525099500007,-122.45940598799996
37.78021700100004,-122.44798296199997
37.77322100400005,-122.43145502299996
37.79717155600008,-122.398164399
37.79821259500005,-122.39860061999997
37.78760431200004,-122.40040984599995
37.57410826500006,-122.33930906399996
37.797085896000056,-122.42103682299995
37.801342384000066,-122.41763817699996
37.787458988000026,-122.40059145099997
37.74746098500003,-122.41280595899997
37.792995149000035,-122.39297232499996
37.755513018000045,-122.47370601699998
37.76322298600007,-122.47851102699997
37.763743549000026,-122.478280843
37.73879702900007,-122.46800104799996
37.73880026200004,-122.46819341699995
37.72988627500007,-122.40462451799999
37.73438981900006,-122.40279555499995
37.73228198600003,-122.38659298199997
37.76439442800006,-122.41044587099998
37.74750346800005,-122.42017629399999
37.80433093700003,-122.42420767499999
37.767914002000055,-122.419348034
37.759656059000065,-122.42130504
37.751841755000044,-122.40573920899999
37.769903903000056,-122.46310236
37.792680000000075,-122.39869999999996
37.752766017000056,-122.41338397499999
37.75144599300006,-122.41860598399995
37.79859722500004,-122.39732770699999
37.74856626400003,-122.43386721799999
37.773668341000075,-122.417790132
37.76842500400005,-122.41371296499995
37.75757098500003,-122.40460300899997
37.75346666300004,-122.40336823399997
37.79688999000007,-122.43149299299995
37.729196985000044,-122.38185603299996
37.762885452000035,-122.43067485599994
37.792841991000046,-122.41157398699994
37.797148882000045,-122.434455921
37.78520966700006,-122.43326708299998
37.75293000900007,-122.40372902799999
37.756327990000045,-122.40581695999998
37.75441690700006,-122.40553733099995
37.73072792800008,-122.40337197499997
37.754943007000065,-122.419061038
37.75509653300003,-122.41865568699995
37.75590998500007,-122.40140799499994
37.75194400400005,-122.50028603799996
37.752110007000056,-122.49963903899999
37.775806988000056,-122.42596403799996
37.783063361000075,-122.46023751499996
37.76136698100004,-122.50938098999995
37.75412598100007,-122.40177696699999
37.75412598100007,-122.40177696699999
37.757084822000024,-122.41907066299996
37.772893020000026,-122.42952198799998
37.78130882800008,-122.42730012899995
37.77470899300005,-122.41768731999997
37.78139499400004,-122.42794996199996
37.73264864300006,-122.38652808999996
37.73340201800005,-122.38884201399998
37.75233484100005,-122.40328268999997
37.773774228000036,-122.45106870199999
37.78233522200003,-122.43835254099997
37.74282615000004,-122.48228329699998
37.75385599900005,-122.50419301099998
37.75413201600003,-122.50421203799999
37.71283002000007,-122.39840199399998
37.75399300200007,-122.50420298499995
37.71925996200008,-122.44039309499999
37.747524113000054,-122.41147164099999
37.778818020000074,-122.40874601599995
37.72766747600008,-122.43977422599994
37.729529703000026,-122.40435050599996
37.78510840400003,-122.44161480999998
37.78785972700007,-122.40500371399997
37.807595710000044,-122.42134983999995
37.75353803400003,-122.40337492199995
37.75768099700008,-122.40157797999996
37.75387109700006,-122.40340613199999
37.80213316100003,-122.40448767099997
37.80284824600005,-122.40315242099996
37.75243597900004,-122.40107498199995
37.75243597900004,-122.40107498199995
37.776545284000065,-122.41106791599998
37.77557475700007,-122.45539204299996
37.77736401100003,-122.41058500599996
37.77580099900007,-122.41021065199999
37.75337798000004,-122.42918101299995
37.75075829800005,-122.44595178099996
37.751453997000056,-122.40782199499995
37.711190688000045,-122.43431884699999
37.751215142000035,-122.40763241499997
37.78272729200006,-122.44286365899995
37.711320984000054,-122.43392298999999
37.756327990000045,-122.40581695999998
37.79627299800006,-122.43252597899999
37.76561289600005,-122.421883864
37.77556889400006,-122.49942685899998
37.75427565200005,-122.40539392099998
37.752706369000066,-122.40330963199995
37.74161100300006,-122.42909601999997
37.75559746400006,-122.41608010899995
37.78155299300005,-122.40736501399999
37.75265778600004,-122.41087780899994
37.768902180000055,-122.41353085799994
37.807258911000076,-122.41643552199997
37.80413506700006,-122.40329203199997
37.75348220300003,-122.42073009499995
37.769196271000055,-122.45256348799995
37.75071789200007,-122.41851621999996
37.754777868000076,-122.42085920199997
37.768700015000036,-122.45189898799998
37.752314770000055,-122.40328067999997
37.75342701400007,-122.41215895999994
37.78892701400008,-122.42745601699994
37.789202147000026,-122.42708726299998
37.77822802800006,-122.39345305299997
37.77622124800007,-122.38994401499997
37.78961998800003,-122.42654800499997
37.78985578100003,-122.42564237399995
37.773555274000046,-122.39255298899997
37.73929998600005,-122.46914098199994
37.76374915500003,-122.45109205299997
37.79087955000006,-122.41899964599997
37.79537605100006,-122.41840227699998
37.77560599000003,-122.50461998499998
37.78894672800004,-122.41887208699995
37.78587298400004,-122.41503696999996
37.77073300300003,-122.434865033
37.80328770700004,-122.42477431399999
37.77781298700006,-122.42468303199996
37.71808697800003,-122.43445146599998
37.71903501700007,-122.43346600899997
37.718815998000025,-122.43417696199998
37.764215990000025,-122.46793298199998
37.78200866100008,-122.40419809899998
37.75348899800008,-122.42107001199997
37.78285371800007,-122.40023337399998
37.80619100500007,-122.44225905999997
37.756327990000045,-122.40581695999998
37.785812417000045,-122.42412199299997
37.78624859400003,-122.42021960499994
37.78641513800005,-122.41886371899994
37.785168619000046,-122.42470619799997
37.754157228000054,-122.40451382899994
37.75623998000003,-122.41206198099997
37.75661314200005,-122.41235677499998
37.75623998000003,-122.41206198099997
37.77385145900007,-122.41777190299996
38.24839100000003,-122.03677309499994
37.76475809000004,-122.40172195199995
37.79361199500005,-122.40689504099998
37.76490781200005,-122.40164665799995
37.76502299900005,-122.40227895899994
37.76370800500007,-122.40368996899997
37.76405099200008,-122.39684597699994
37.763510988000064,-122.39790301899995
37.76407400000005,-122.39732701399998
37.772502004000046,-122.42918101299995
38.422829455000056,-122.34753825499996
38.42545010200007,-122.34997868199997
37.78894398700004,-122.43109895999999
37.78921137000003,-122.43074148299996
37.80063080000008,-122.43820779699996
37.750796018000074,-122.41864898399996
37.797745991000056,-122.40586398299996
37.79232399000006,-122.40149701099995
37.74439002300005,-122.40868994099998
37.78059246000004,-122.47648221799994
37.74462500900006,-122.40906796499996
37.75729485800008,-122.40487722499995
37.739281230000074,-122.47752667199995
37.72882298500008,-122.398982021
37.72231200600004,-122.43589198299998
37.75282200800007,-122.40553197599996
37.71578262300005,-122.43497875999998
37.74256646600003,-122.431060506
37.713853621000055,-122.436269101
37.75547798200006,-122.47527603199995
37.773555986000076,-122.41222199199996
37.78252001300007,-122.40922898199995
37.71703659100007,-122.42747630799994
37.774860001000036,-122.43727801499995
37.764183263000064,-122.40535617299997
37.76105299500006,-122.46965495999996
37.771040552000045,-122.43523523299996
37.76391294100006,-122.46778409699999
37.78549137500005,-122.393805182
37.762593002000074,-122.439293024
37.78928701700005,-122.41788497299996
37.749434001000054,-122.47861496299998
37.74967401600003,-122.47807801799996
37.74970901100005,-122.47863398999999
37.74970901100005,-122.47863398999999
37.749645531000056,-122.47827716399996
37.74953198500003,-122.47796301799997
37.756327990000045,-122.40581695999998
37.79786099100005,-122.40506099599997
37.725212698000064,-122.39367931599998
37.77300655500005,-122.41560424199997
37.78291870600003,-122.41400636099996
37.75272901100004,-122.40366901399995
37.72197899300005,-122.39253801399997
37.78363597900005,-122.46844000299996
37.78363597900005,-122.46844000299996
37.72269200000005,-122.39351802599998
37.766786007000064,-122.42854197599996
37.75071002000004,-122.40861198999994
37.72150298500003,-122.47392595899998
37.75274782500003,-122.40822980499996
37.751448735000054,-122.40624585399996
37.75143368600004,-122.40803379799996
37.431603445000064,-121.96830738399996
37.75067401900003,-122.42306800699998
37.71033099700003,-122.41505800899995
37.71019608900008,-122.41497671099995
37.763562096000044,-122.47558288799996
37.754426014000046,-122.40247392699996
37.757934241000044,-122.40189022699997
37.754605068000046,-122.40359195399998
37.75544794800004,-122.40368561899999
37.755218531000025,-122.40365828399996
37.80491045400004,-122.40512767899997
37.75523764900004,-122.40366056199997
37.71692600500006,-122.44034696499995
37.727042495000035,-122.43309333999997
37.75399004800005,-122.40341727899994
37.71130698600007,-122.42762298399998
37.754102008000075,-122.40566801399996
37.754204808000054,-122.40451828799996
37.761779999000055,-122.42455897999997
37.74051397900007,-122.46786299299998
37.77062001500008,-122.44847397399997
37.73637000800005,-122.39399596199996
38.24845184900005,-122.03636753999996
37.76373700600004,-122.50318600899999
37.78122601500007,-122.46555201799998
37.724108545000036,-122.45757773099996
37.79637198800003,-122.42150997899995
37.77964300800005,-122.40323097599997
37.78094344900006,-122.40468498399997
37.78038209500005,-122.40423051599998
37.77825314000006,-122.40625233699996
37.75256698800007,-122.40462295799995
37.78664298700005,-122.41215501999994
37.762882054000045,-122.42980854499996
37.76287976500004,-122.42985069599996
37.75731898300006,-122.41073898199994
37.74297784000004,-122.42650346999994
37.732081994000055,-122.386430959
37.57436984800006,-122.33893600199997
37.777154385000074,-122.39791599699998
37.75345006300006,-122.40530292399995
37.75408694600003,-122.40537312099997
37.76403800000003,-122.41375797499995
37.75444630000004,-122.42304156299997
37.76479771400005,-122.49372256499998
37.76499774200005,-122.48943603199996
37.729647096000065,-122.38344462799995
37.75354441600007,-122.40531332399996
37.730775004000066,-122.46501297799995
37.75242801700006,-122.407524019
37.73182740900006,-122.47372967499996
37.75338508200008,-122.42083563299997
37.79649806900005,-122.39589884499998
37.79802002100007,-122.42885748999998
37.76974301700005,-122.44726899199998
37.79304551800004,-122.43123103299996
37.80220675600003,-122.43650097699998
37.78452187700003,-122.39813866699996
37.766499295000074,-122.40167298299997
37.77869501500004,-122.39334703499998
37.72048898400004,-122.48049804099998
37.72048898400004,-122.48049804099998
37.799421995000046,-122.43794596899994
37.761336010000036,-122.43028499299999
37.75127681400005,-122.40610242099996
37.752631303000044,-122.41103712199998
37.78570002300006,-122.40588988299999
37.79734793600005,-122.42884087799996
37.755328993000035,-122.41739798399999
37.780237474000046,-122.39422523899998
37.765817981000055,-122.43022397299995
37.75314798000005,-122.40669102499999
37.753076985000064,-122.40707298899997
37.753155985000035,-122.40690702699999
37.753076985000064,-122.40707298899997
37.75227399900007,-122.40695295999996
37.57803418700007,-122.33351778999997
37.796592013000065,-122.40331999099999
37.73336601800003,-122.39830903799998
37.71928898900006,-122.48393001199997
37.78799329200007,-122.41885415599995
37.73145862900003,-122.47292598799999
37.719655990000035,-122.48224499799994
37.780264988000056,-122.476415971
37.76443898500003,-122.50198570899994
37.785803042000055,-122.41459205899997
37.76305199500007,-122.48308695999998
37.77448201900006,-122.50926297299998
37.75028468700003,-122.418322064
37.80734823300003,-122.40897239199995
37.78249998000007,-122.47981399399998
37.801192024000045,-122.43968172199999
37.801450128000056,-122.44020094299998
37.80149999400004,-122.44032198699995
37.79437101800005,-122.40825399899995
37.80339401100008,-122.44069397599998
37.72110601800006,-122.43787203999995
37.77625898300005,-122.41198201799995
38.24844402600007,-122.03638223699994
37.72179149600004,-122.45318598699998
37.77523052000004,-122.40908488999997
37.77533797500007,-122.40942306599999
37.76317600500005,-122.42589203799997
37.76315500900006,-122.42662897399998
37.73141399900004,-122.48065000499997
37.753048990000025,-122.42169999599997
37.75698770100007,-122.40535416299997
37.76395294300005,-122.46671057499998
37.756996369000035,-122.40515412799999
37.76335000000006,-122.40245999999996
37.77398449400005,-122.41318333199996
37.74629197500008,-122.41936053199998
37.74339701900004,-122.47231998599995
37.75611197100005,-122.40844750399998
37.765235044000065,-122.41776788699997
37.74153099800003,-122.42280297099995
37.797872013000074,-122.40522301899995
37.76438412700003,-122.38912307099997
37.740603272000044,-122.42316972999998
37.75345400300006,-122.40172600499994
37.75322957900005,-122.40162953499998
37.77266800800004,-122.43924600199995
37.773498853000035,-122.44135366899997
37.78578099200007,-122.41492901099997
37.769644990000074,-122.45162800099996
37.78554701100006,-122.41271501499995
37.78494259300004,-122.41284987299997
37.765917013000035,-122.41699003699995
37.75184601900003,-122.40591402299998
37.75406206700006,-122.404504912
37.754333288000055,-122.40454760899996
37.754331930000035,-122.40258078
37.758921016000045,-122.49428300299996
37.75983038800007,-122.41093342999994
37.76216898400003,-122.49538218199996
37.76252929100008,-122.49540325799995
37.75396625800005,-122.40341504899999
37.786390985000025,-122.39476097899995
37.757348326000056,-122.40476830699998
37.76446799200005,-122.46018399599996
37.831153974000074,-122.37186099299998
37.76428741700005,-122.46248576499994
37.75741246500007,-122.40477673899994
37.787807988000054,-122.42829102199994
37.762947987000075,-122.43068114999994
37.75272416400003,-122.40811345299994
37.75221800800006,-122.40840696799995
37.71602499200003,-122.48034398199997
37.75058041400007,-122.41840431699995
37.78204999800005,-122.39957998599999
37.78984822500007,-122.428895996
37.76288251500006,-122.45981413999999
37.755197020000026,-122.46751296399998
37.75466847900003,-122.46773064299998
37.79828398400008,-122.40489897399999
37.76163599800003,-122.47449701799997
37.79132173100004,-122.43606465799996
37.73071209100004,-122.39231009799994
37.73041600700003,-122.40509502699996
37.77987200200005,-122.40620596399998
37.779689989000076,-122.40633999099998
37.57806683500007,-122.33370202499998
37.759559968000076,-122.41577155799996
37.761067998000044,-122.39704202999997
37.75194269700006,-122.39990516799998
37.75964023500006,-122.40492435299996
37.76035398600004,-122.41950200999997
37.78704200800007,-122.40042697799998
37.763273361000074,-122.39653906999996
37.767292987000076,-122.42179303499995
37.76724677000004,-122.42203467699994
37.782673988000056,-122.46494701199998
37.80150498200004,-122.40704096999997
37.77588802500003,-122.49538487399997
37.775890695000044,-122.49534548399998
37.80130000200006,-122.40630000899995
37.75445782300005,-122.40259196499994
37.773481263000065,-122.42895167199998
37.752398009000046,-122.41327299799997
37.75227798000003,-122.40402700499999
37.77689909600008,-122.39514916899998
37.720907339000064,-122.47799319499995
37.721556673000066,-122.47193261099994
38.248412736000034,-122.03644102699997
37.76455000900006,-122.45409202899998
37.754752960000076,-122.41862485799999
37.777267668000036,-122.41330528999998
37.78323870100007,-122.40895590699995
37.73672336100003,-122.38360217399998
37.74483003000006,-122.39668994599998
37.78328510600005,-122.40889210499995
37.78849308000008,-122.39234873199996
37.76442700400003,-122.42581299599999
37.752292984000064,-122.40459697399996
37.783208072000036,-122.38924229199995
37.788926149000076,-122.44048667599998
37.80355275800008,-122.40209783899996
37.79813700700004,-122.42944403699994
37.79224932600005,-122.39379132699997
37.79216215800005,-122.40099276899997
37.76415199400003,-122.42154903799997
37.79694279700004,-122.43607163099995
37.75413279000003,-122.40343065499997
37.754584488000035,-122.40270108099998
37.75418037000003,-122.40343511299994
37.75775765700007,-122.38470936099998
37.756327990000045,-122.40581695999998
37.75698770100007,-122.40535416299997
37.79016740900005,-122.41571179599998
37.75701975700008,-122.40677263099997
37.75568602000004,-122.41075800799996
37.78688501500005,-122.45381802399999
37.76670360700007,-122.41803240099995
37.76825099600006,-122.41844002299996
37.78110401600003,-122.42608700099998
37.77365553800007,-122.44932843299995
37.76998802000003,-122.44565002699994
37.784374006000064,-122.39777402099998
37.796615031000044,-122.40516176799997
37.77865101000003,-122.44393701799999
37.77242409100006,-122.41220512099994
37.793679008000026,-122.41978297099996
37.799421995000046,-122.43794596899994
37.79789200400006,-122.40449898999998
37.79161755000007,-122.41939328299998
37.79160191200003,-122.41951466299997
37.78719099500006,-122.41024847499995
37.74290198400007,-122.48468798699997
37.75700163000005,-122.40502256299999
37.78548467200005,-122.45479344499995
37.76096397900005,-122.43692597499995
37.72970698200004,-122.42365599699997
37.75004521900007,-122.41063529499996
37.78564901900006,-122.39927899199995
37.76252699400004,-122.41885903399998
37.733485263000034,-122.43331420399994
37.75370456500008,-122.40339052699994
37.75370456500008,-122.40339052699994
37.754394483000056,-122.40345517699996
37.754204161000075,-122.40343734299995
37.75375671000006,-122.40533672299995
37.77181699300007,-122.41203700299997
37.78871801100007,-122.39149798799997
37.799763013000074,-122.44311198699995
37.78690001800004,-122.39091997099996
37.78643915200007,-122.39003026899996
37.753729014000044,-122.40490802699998
37.76517772400007,-122.40654596799999
37.71182748900003,-122.44250892999997
37.79025984700007,-122.43121080299994
37.74737398000008,-122.42314302499994
37.75141572800004,-122.40996638399997
37.756476959000054,-122.41046791299999
37.761862172000065,-122.41198320399997
37.75657701700004,-122.42243601099995
37.761077009000076,-122.42035796999994
37.785634652000056,-122.43739930099997
37.768100067000034,-122.41232928299996
37.78685565300003,-122.42028374699998
37.78210113700004,-122.42650552699996
37.774747013000024,-122.44199400899998
37.74759400500005,-122.47419602399998
37.80396459900004,-122.42722263199994
37.80573364500003,-122.40548738099994
37.75244113900004,-122.41963238399995
37.75484498000003,-122.40082897399998
37.75280998000005,-122.42101100399998
37.751132007000024,-122.41976101099999
37.75252461200006,-122.42150786099995
37.75320501900006,-122.42395497999996
37.75239901500004,-122.418803965
37.79694099300008,-122.42012595899996
37.763645015000066,-122.43241097899994
37.76696001500005,-122.42913700799994
37.76239200400005,-122.43045397199995
37.765817981000055,-122.43022397299995
37.783624330000066,-122.39616930199998
37.790412923000076,-122.43002165399997
37.74344198800003,-122.49043596099995
37.79644292000006,-122.39487284299997
37.79162211000005,-122.40425516899995
37.77692098500006,-122.47572203299995
37.79679804400007,-122.43211524899999
37.780583636000074,-122.47118312299995
37.757436116000065,-122.50566793899998
37.75180800700008,-122.42896702299998
37.75225799000003,-122.41266204199997
37.75047389900004,-122.41283599199994
37.78257085900003,-122.41633228399996
37.764359041000034,-122.41515192399999
37.79359774000005,-122.39540187999995
37.76022707300007,-122.42293827399999
37.796541594000075,-122.40344264599997
37.75353698400005,-122.40409095899997
37.755728014000056,-122.40728597299994
37.574347345000035,-122.33919846199996
37.77416799100007,-122.40204099699997
37.75178198100008,-122.430042002
37.78734899500006,-122.45172003399995
37.78311742000005,-122.38836170999997
37.785610001000066,-122.44228703999994
37.740498012000046,-122.46401603399994
37.72533567100004,-122.43460571799994
37.787137408000035,-122.45179762699996
37.755935005000026,-122.41352495799998
37.78583782900006,-122.42840510199994
37.72703600500006,-122.43231601199994
37.75201101700003,-122.41379602899997
37.74607237400005,-122.42005799099996
37.83114835500004,-122.37187574399996
37.78641513800005,-122.41886371899994
37.75261899800006,-122.41554600299997
37.75338900200006,-122.40368602899997
37.75337898500004,-122.40385903199996
37.75336079300007,-122.40347359499998
37.75345595400006,-122.40348251199998
37.752919992000045,-122.40390203099997
37.723903981000035,-122.45700297999997
37.71116902000006,-122.458770975
37.79598780900005,-122.39444141199999
37.71170500100004,-122.45774000099999
37.75832799600005,-122.40718798799998
37.72111699800007,-122.43716301499995
37.75319158900004,-122.40234379399999
37.75230199500004,-122.40116299199997
37.76410832900007,-122.46643275299999
37.756327990000045,-122.40581695999998
37.74678032700007,-122.41197648499997
37.78843257300008,-122.40157868199998
37.78086999300007,-122.39053499099998
37.78837799900003,-122.41751700799995
37.782618150000076,-122.42230041699997
37.77377107700005,-122.41414190799998
37.79270582800007,-122.39862544599998
37.75314798000005,-122.40669102499999
37.777052637000054,-122.41358748999994
38.24842838100005,-122.03641163199995
37.787099015000024,-122.40017599699996
37.57517627100003,-122.33801000599999
37.74087498800003,-122.48815700499995
37.768458993000024,-122.42109398499997
37.76822903900006,-122.42207517099996
37.75964001600005,-122.41945196999995
37.76825870600004,-122.42159452799996
37.76788791900003,-122.42123030699997
37.76422701200005,-122.42155599499995
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.754251741000076,-122.40344180099999
37.72926299300008,-122.45455001599998
37.77670498400005,-122.39591097599998
37.75196102700005,-122.40019186499995
37.722861022000075,-122.44956969999998
37.73700086500003,-122.47030611899999
37.80460599200006,-122.41546302199998
37.799764018000076,-122.44077502899995
37.769897386000025,-122.44716862999996
37.78823189900004,-122.39855840499996
37.79264305400005,-122.42104054499998
37.77319401400007,-122.40256100999994
37.758893528000044,-122.41247548199999
37.77447699000004,-122.42810896699996
37.753357067000024,-122.42145797799998
37.75361562100005,-122.42155999799996
37.75250982100005,-122.39845210199996
37.754836012000055,-122.40720198599996
37.71672558800003,-122.48162987399996
37.717294012000025,-122.48396999299996
37.71674700900007,-122.48245697599998
37.769819132000066,-122.44894588399995
37.76527801900005,-122.44879198399997
37.73495799300008,-122.44365697799998
37.73532901800007,-122.44358003299999
37.728436223000074,-122.44979701099999
37.79740306800005,-122.40545304899996
37.79816025700006,-122.40694416099996
37.77536798600005,-122.41536797099997
37.79712799400005,-122.40398098799994
37.753633842000056,-122.40446478399997
37.71432866600003,-122.44304751599998
37.753568004000044,-122.40531592399998
37.80631934300004,-122.42253605999997
37.75169966900006,-122.40568774699994
37.76531900600003,-122.46714701099995
37.76538798900003,-122.46715203999997
37.76560600300007,-122.46767196899998
37.80279944100005,-122.43487102599994
37.803562990000046,-122.42743598399994
37.79798523900007,-122.40384915199996
37.77425310700005,-122.43769871699999
37.77016414800005,-122.44622230299996
37.749799996000036,-122.44550401499998
37.74970470300008,-122.44594366499996
37.75054401600005,-122.44687101899996
37.76701408800005,-122.38895909799999
37.767996019000066,-122.38754902099998
37.78226499300007,-122.47492801499999
37.75730086900006,-122.40194338899994
37.759490077000066,-122.40429442499999
37.743325018000064,-122.47505902399996
37.77838400500008,-122.43878197999999
37.74333298100004,-122.47493002699997
37.74295478300007,-122.47483690499996
37.77821699500004,-122.43881802199996
37.77765700000003,-122.43800900099995
37.759872991000066,-122.41947401399995
37.754621980000024,-122.40850503699994
37.754597002000025,-122.40815701999998
37.75251598500006,-122.40548201899998
37.75439712900004,-122.40839122399996
37.75227334700003,-122.41521694
37.79159899700005,-122.43586700499998
37.75320598300004,-122.41273303599996
37.75308800800008,-122.41331499199998
37.79056370200004,-122.43479409499997
37.753027993000046,-122.412716021
37.57828262800007,-122.33339517199994
37.77883073100003,-122.39580987499994
37.75357000900004,-122.41936597199998
37.75369746900003,-122.41975161899995
37.75401383900004,-122.40341950799996
37.75784000200008,-122.39285401199999
37.577749476000065,-122.33392812099999
37.79143022000005,-122.40070423499998
37.739080003000026,-122.41446096599998
37.807283908000045,-122.40863482399999
37.78013757600007,-122.486619701
37.786947489000056,-122.44875655199996
37.76795901300005,-122.42729499999996
37.775249005000035,-122.43260803699997
37.80497714200004,-122.404078734
37.790219000000036,-122.44019500099995
37.77856613800003,-122.41805803699998
37.78675803400006,-122.40124302299995
37.75781683300005,-122.38726872599995
37.78553498300005,-122.39712501099996
37.78714699100004,-122.40520700899998
37.80175980700005,-122.43641916399997
37.803679773000056,-122.41662015699995
37.803679773000056,-122.41662015699995
37.753395940000075,-122.40444249099994
37.74341801500003,-122.46549502099998
37.70969229200006,-122.44607973299998
37.70944498800003,-122.44567902899996
37.70944498800003,-122.44567902899996
37.75424999100005,-122.40368401699999
37.75443557400007,-122.40277908799999
37.75389824000007,-122.40535232199994
37.754370692000066,-122.403452948
37.763445588000025,-122.48171530399998
37.76243330800003,-122.46137227899999
37.78870900100003,-122.39915401799999
37.57410756100006,-122.339540436
37.78698098700005,-122.40068497199997
37.74535901300004,-122.45785902399996
37.75217098500008,-122.40659798599995
37.75283141400007,-122.40760367299998
37.75198398500004,-122.41263597399995
37.751817982000034,-122.42879502599999
37.75125698100004,-122.39855798099995
37.71726466200005,-122.47550155799996
37.79191743900003,-122.40188446799999
37.716827014000046,-122.47471896999997
37.717192004000026,-122.47572697799995
37.71727363000008,-122.47549275799997
37.76769817400003,-122.44640703699997
37.74945276900007,-122.41019085199997
37.749142017000054,-122.41045198499995
37.72667801400007,-122.40346902199997
37.77143909900008,-122.41115824099995
37.75345400300006,-122.40198299399998
37.76901690500006,-122.41997859499998
37.75314198700005,-122.46693201499994
37.71547698300003,-122.40310298399999
37.71764701600006,-122.45554603799997
37.803832947000046,-122.43561961499995
37.76797134700007,-122.46677751299995
37.753343991000065,-122.41380097499996
37.75523212500008,-122.40354419799996
37.78902173200004,-122.43390163799995
37.77796398700008,-122.40518999399995
37.77796398700008,-122.40518999399995
37.743641016000026,-122.42148902399998
37.76331232300004,-122.42011666199994
37.752568206000035,-122.41202250499998
37.77477893100007,-122.41643680899995
37.71984930200006,-122.47440830399995
37.76230722400004,-122.40225156099996
37.765371016000074,-122.40390798199996
37.74635201700005,-122.40542401699997
37.74635201700005,-122.40542401699997
37.754605068000046,-122.40359195399998
37.74753912800003,-122.41869313799998
37.75295498700007,-122.42116699099995
37.76063398400004,-122.44920495999997
