lat,lon
37.77428884300008,-122.47996701099999
37.77412398600006,-122.48033199599996
37.77349002100004,-122.484041994
37.772497017000035,-122.42909300299999
37.77308999500008,-122.48455798399999
37.80099103300006,-122.40025524999999
37.760110488000066,-122.42013488999999
37.78042440300004,-122.480514976
37.78734501300005,-122.48571996699997
37.74531400200004,-122.42863903899996
37.74546299000008,-122.42817401099995
37.74289599000008,-122.48481798999995
37.78080178700003,-122.43225255299996
37.77295305400003,-122.47407373399994
37.75922800300003,-122.42165800299995
37.77457971700005,-122.44796286299999
37.742880987000035,-122.47389896899995
37.78085271400005,-122.47093915599999
37.78233323100005,-122.46646797599999
37.798325480000074,-122.40704499299994
37.786341993000065,-122.45186998599996
37.76450793200007,-122.39870406799997
37.772179796000046,-122.43051733599998
37.771707986000024,-122.43008801799999
37.77375199700003,-122.48128401199995
37.77686101300003,-122.48375600299994
37.774514288000034,-122.48118883699999
37.771160061000046,-122.45817988299996
37.77451340600004,-122.48120751799996
37.77200998600006,-122.41246297099997
37.788645005000035,-122.41468601999998
37.762439990000075,-122.42593897599994
37.78055066100006,-122.47749198699995
37.75133598000008,-122.43018801399995
37.78021485900007,-122.48505437399996
37.78055066100006,-122.47749198699995
37.71692600500006,-122.44034696499995
37.77748452900005,-122.45661234399995
37.774754732000076,-122.48011743599994
37.772771901000056,-122.47794021099998
37.79510896100004,-122.40042542099997
37.77561386800005,-122.45644708599997
37.77561386800005,-122.45644708599997
37.780018806000044,-122.45506157799997
37.77418898800005,-122.48296902599998
37.776615754000034,-122.41762708699997
37.74879299500003,-122.45581098899999
37.78549429000003,-122.42986407199999
37.78103955200004,-122.46682672799994
37.77586499100005,-122.48034901099999
37.777474761000065,-122.45555544499996
37.777657170000055,-122.45518370099995
37.77850350500006,-122.47868996699998
37.776709753000034,-122.47705499499995
37.783938610000064,-122.42115483899994
37.783938610000064,-122.42115483899994
37.77050376900007,-122.44707976499996
37.77050376900007,-122.44707976499996
37.78286621500007,-122.46461738899995
37.770530834000056,-122.38651468899997
37.773602003000065,-122.48136799899999
37.78614517400007,-122.43340213399995
37.77375199700003,-122.48128401199995
37.78024801400005,-122.47526597299998
37.777621950000025,-122.47259750999996
37.77732998000005,-122.47295499899997
37.78024801400005,-122.47526597299998
37.780513443000075,-122.47839384099996
37.780513443000075,-122.47839384099996
37.77724843000004,-122.47268221399997
37.79631429900007,-122.40510029799998
37.79696601300003,-122.40514297199996
37.77348201600006,-122.45197903499997
37.773287011000036,-122.47973000699994
37.77304498400008,-122.47966303599998
37.738687018000064,-122.47249600599997
37.78038724600003,-122.48113507399995
37.773413997000034,-122.48015295799996
37.773920013000065,-122.48073499799995
37.717720986000074,-122.43822500199997
37.76213501500007,-122.41814598599996
37.77705400600007,-122.48161995899994
37.77524200600004,-122.42378499499995
37.77293400700006,-122.48395297799999
37.77293400700006,-122.48395297799999
37.75248899500008,-122.47783997199997
37.774120167000035,-122.43770667799998
37.75000188000007,-122.39527791499995
37.77762833500003,-122.43147870199999
37.77305801800003,-122.47902500599997
37.78114999100006,-122.40164998099999
37.78278701800008,-122.46253998099996
37.787882000000025,-122.43562200199995
37.78776498900004,-122.43681801599996
37.78829799400006,-122.43618702599997
37.78881901300008,-122.43676403699999
37.787791851000065,-122.43553718099997
37.774022020000075,-122.45200501899996
37.77432800200006,-122.47753998399997
37.77356817900005,-122.47991332199996
37.780640024000036,-122.46981866799996
37.77540201700003,-122.49873697899994
37.781752021000045,-122.47700203299996
37.78205599100005,-122.40785895999994
37.774048004000065,-122.48032696699994
37.77359299300008,-122.47856098299997
37.78296384400005,-122.46237708399997
37.78024101500006,-122.475421961
37.774535746000026,-122.42580046799998
37.78637720900008,-122.42389779399997
37.78686560800003,-122.43517764599994
37.75657307600005,-122.50681740899995
37.71309300200005,-122.40725202599998
37.77666998900003,-122.48099399799997
37.76858501500004,-122.44727796099994
37.78040863600006,-122.48148375199997
37.760343239000065,-122.50948230099999
37.760334734000025,-122.50919206499998
37.771108335000065,-122.411769188
37.78391199500004,-122.42239896299998
37.765588714000046,-122.47562994799995
37.788825006000025,-122.428520016
37.76550568500005,-122.49344462099998
37.79598780900005,-122.39444141199999
37.79610384700004,-122.39454382799994
37.72374726800007,-122.43559337499994
37.77631598000005,-122.43700400999995
37.74349999000003,-122.45032796799995
37.77690598200007,-122.49880503999998
37.77686298300006,-122.49814898799997
37.78184501800007,-122.39608699599995
37.794203003000064,-122.42591299199995
37.79806798200008,-122.43680502399997
37.72595499100004,-122.46335503799997
37.78110401600003,-122.42608700099998
37.77861199200004,-122.39528400899997
37.80504101300005,-122.43482002199994
37.773130982000055,-122.47741400399997
37.77558998100005,-122.45711797999996
37.77568261300007,-122.47792915099996
37.773881999000025,-122.46116033799996
37.77985306000005,-122.47726172699998
37.78811501700005,-122.45249502499996
37.778232641000045,-122.48453823599999
37.78239251600007,-122.45787530999996
37.76086680100008,-122.49751735399997
37.79967813400003,-122.40907645699997
37.800779989000034,-122.40784303399994
37.74276739800007,-122.48370780199997
37.77363201000003,-122.48071395899996
37.72412572600007,-122.45690931099995
37.776061199000026,-122.39643267299999
37.797428988000036,-122.43097197399999
37.74305499500008,-122.47179402199998
37.74315206400007,-122.47173211199998
37.71920198500004,-122.44742699099999
37.71291199500007,-122.46127699599998
37.79698898000004,-122.43501900799998
37.80049347100004,-122.43814221199995
37.765326307000066,-122.48149162199996
37.777119183000025,-122.42800822999999
37.77238019400005,-122.48668500199994
37.782955998000034,-122.47336101799999
37.76356999700005,-122.48067699499995
37.779285841000046,-122.50389112599998
37.78661013200008,-122.407173178
37.775470995000035,-122.44462874599998
37.774885985000026,-122.47815395799995
37.77067898200005,-122.45141803399997
37.77173643400005,-122.46219836499995
37.77534314300004,-122.45819165399996
37.77411698700007,-122.48591099099997
37.78856577700003,-122.39264536799999
37.78667620900006,-122.45068934199998
37.780293576000076,-122.47765457499997
37.77369998800003,-122.48674901299995
37.77242169400006,-122.48580045699998
37.77308999500008,-122.48455798399999
37.780352107000056,-122.47630597699998
37.780131003000065,-122.47479499399998
37.79415460900003,-122.43652710499998
37.801128462000065,-122.40040045999996
37.76523598400007,-122.42602799199994
37.785594082000046,-122.40546621099998
37.799433101000034,-122.40140742999995
37.799433101000034,-122.40140742999995
37.79940926000006,-122.40159852799997
37.79942772000004,-122.40144915899998
37.79864913900008,-122.40122738999997
37.78554223900005,-122.42197611799998
37.799433101000034,-122.40140742999995
37.78275578000006,-122.46678972899997
37.74932333600003,-122.50628682399997
37.74286454600008,-122.47823908699996
37.74318998600006,-122.47812696799997
37.74301539800007,-122.47807173199999
37.74286454600008,-122.47823908699996
37.78760431200004,-122.40040984599995
37.78760431200004,-122.40040984599995
37.78955230500003,-122.42061491399994
37.77329799100005,-122.48349800799997
37.78218032800004,-122.44169686099997
37.75678199600003,-122.48491999799995
37.76355101200005,-122.48227701599995
37.75668401200005,-122.48557202599994
37.72704698500007,-122.47358397699998
37.75408805200004,-122.47782640199995
37.78477408600003,-122.47213851799995
37.79798299000004,-122.40721598399995
37.796325007000064,-122.41654202499996
37.79822825200006,-122.40702497699999
37.76360201500006,-122.46537700399995
37.76427701000006,-122.46497299599997
37.77004444800008,-122.44363439499995
37.73787099800006,-122.47004496999995
37.797693018000075,-122.42917296599995
37.78621952200007,-122.48511972899996
37.76163998000004,-122.47211395899996
37.77331798200004,-122.47854103399999
37.77376951900004,-122.47669767499997
37.788721993000024,-122.44522598699996
37.79367498500005,-122.43631702999994
37.794258994000074,-122.43681902199995
37.78597586200004,-122.43486000299998
37.78658200900003,-122.43485597999995
37.78235448600003,-122.47878659699995
37.78605566300007,-122.43411684199998
37.762640988000044,-122.50748701499998
37.76241889500005,-122.50720891899999
37.760447989000056,-122.43946803799997
37.773843989000056,-122.48072996899998
37.773626017000026,-122.48406797799998
37.77748898500005,-122.45114897499997
37.77815520900003,-122.45002244999995
37.774893990000066,-122.48403101299999
37.769359000000065,-122.42039904099994
37.77325235600006,-122.50857383499999
37.773518016000025,-122.50859300699994
37.77883398700004,-122.48216201699995
37.77363201000003,-122.48071395899996
37.78014701200004,-122.47672299999999
37.77461696200004,-122.41500344499997
37.79754695100007,-122.40376156499997
37.57423905700006,-122.33912253299997
37.776274992000026,-122.47962196499998
37.78594599000007,-122.41706698299998
37.76277099200007,-122.42645597199999
37.772502004000046,-122.42918101299995
37.75731286900003,-122.41557849799995
37.76445692200008,-122.41954983699998
37.74194401600005,-122.47850800999998
37.74482428600004,-122.47586877799995
37.752948994000064,-122.41936597199998
37.777169006000065,-122.47074997199996
37.748572085000035,-122.42470335499996
37.75150801900003,-122.41802796799999
37.774490988000025,-122.47770703499998
37.774490988000025,-122.47770703499998
37.772912451000025,-122.47806645699995
37.77326999600007,-122.47812202299997
37.77452401200003,-122.476985018
37.72873370800005,-122.41949170199996
37.78101016000005,-122.43496295899996
37.74266736200008,-122.49495428799997
37.72826500100007,-122.42703097099997
37.72876301200006,-122.42664598999994
37.766762966000044,-122.42967108999994
37.787080020000076,-122.46167396299995
37.761861010000075,-122.42269400599997
37.757101704000036,-122.40484835199999
37.77353398400004,-122.48136296999996
37.765299979000076,-122.42794903999999
37.77736073600005,-122.47160096099998
37.77925364300006,-122.40478306299997
37.785286721000034,-122.46162201099997
37.781013994000034,-122.47126302799995
37.77851300200007,-122.47083203099999
37.78145534400005,-122.46963897999996
37.78149800700004,-122.47043003399995
37.73132484300004,-122.40522329199996
37.78065300800006,-122.47720141599996
37.78951181600007,-122.43233296699998
37.78972798900003,-122.43258498699998
37.77935237300005,-122.48581331799994
37.778924009000036,-122.48337898499994
37.772481183000025,-122.48450275199997
37.77893010200006,-122.48351740899994
37.77246479900003,-122.48487115399996
37.77247299100003,-122.484686953
37.78327601900003,-122.46266202199996
37.77946359900005,-122.44515664299996
37.80315500100005,-122.44663003899996
37.80611818500006,-122.41882385299999
37.80611818500006,-122.41882385299999
37.774124992000054,-122.48075000099999
37.773455829000056,-122.48098397899997
37.78153698300008,-122.414156032
37.763570437000055,-122.47815587999997
37.773152985000024,-122.48067900699999
37.78637401200007,-122.48056098899997
37.78022324600005,-122.48490560299996
37.781981760000065,-122.41550945399996
37.785761001000026,-122.48164401499997
37.78651101400004,-122.48057096399998
37.79587200700007,-122.42478797299998
37.77398400800007,-122.48354796399997
37.78581350700006,-122.48203739599995
37.780978420000054,-122.46232666599997
37.75952992600003,-122.50937030799997
37.78735350200003,-122.43894463099997
37.76960798400006,-122.447814989
37.78743201800006,-122.43999199099994
37.79985500400005,-122.43855600399996
37.77763734100006,-122.43141268
37.78673193900005,-122.450313258
37.77558998100005,-122.45789699399995
37.778602903000035,-122.42507029799998
37.77646400400005,-122.47773796399997
37.78520201200007,-122.44959496999996
37.78475198800004,-122.45169597799998
37.78475198800004,-122.45169597799998
37.78480299200004,-122.48796799299998
37.77446299200005,-122.47832503299998
37.775106073000075,-122.47788313999996
37.79376554500004,-122.40457331399995
37.76998802000003,-122.44565002699994
37.78294438100005,-122.41582249099997
37.783479992000025,-122.41828696899995
37.76426100100008,-122.49804697999997
37.770989771000075,-122.51094431799999
37.80033101200007,-122.40771001299998
37.797003020000034,-122.40450200699996
37.77469974400003,-122.48012505699995
37.76981501700004,-122.510541967
37.77479998700005,-122.48179597899997
37.77403300100008,-122.48247700899998
37.76292211500004,-122.45968202399996
37.75400398200003,-122.47782597399998
37.773858992000044,-122.48191097899996
37.769654582000044,-122.44907497399998
37.792236986000034,-122.43808502399997
37.74048699000008,-122.46422298399995
37.74816099900005,-122.49188401899994
37.78483299900006,-122.45399597199997
37.77322100400005,-122.48068403599996
37.77317100600004,-122.47967200499994
37.79619949600004,-122.39688330499996
37.715569980000055,-122.48212899199996
37.71747259500006,-122.48256635299998
37.77304498400008,-122.47966303599998
37.772830688000056,-122.47662455199998
37.77312096400004,-122.47046480999995
37.753779423000026,-122.48854524499995
37.802772996000044,-122.44485500399998
37.79668098700006,-122.44518902299995
37.78176400700005,-122.48142298399995
37.75803280100007,-122.47382188699999
37.763769151000076,-122.44716787499999
37.75148999800007,-122.44007497199999
37.78374687500008,-122.41465925899996
37.77384723000006,-122.49604833399997
37.77436999500003,-122.49487702899995
37.77285199000005,-122.49636800099995
37.779441005000024,-122.49293301399996
37.78021001400003,-122.40667156299997
37.77699989600006,-122.42305216099999
37.77613661500004,-122.41474301299996
37.77940504600008,-122.41841990599994
37.77695036000006,-122.42304247499999
37.77699101600007,-122.42315601699994
37.79936610900006,-122.43319132099998
37.79177300500004,-122.43472597699997
37.77874798900007,-122.39956003699996
37.76382185500006,-122.45701807599994
37.77247954500007,-122.48453959199998
37.774686089000056,-122.48319683699998
37.774305999000035,-122.48403101299999
37.774686089000056,-122.48319683699998
37.77365200100007,-122.48446703999997
37.78288600900004,-122.39463399299996
37.78339101800003,-122.42236602199995
37.773288981000064,-122.48068898099996
37.77340901000008,-122.48125400499998
37.773203988000034,-122.48124595799999
37.77335800600008,-122.48069400999998
37.77655585100007,-122.48348788399994
37.76333798600007,-122.42584400899995
37.779604826000025,-122.43216946199999
37.783041996000065,-122.43323198599995
37.782451553000044,-122.47624699399995
37.789069805000054,-122.39524403299998
37.77574610500005,-122.48434439399995
37.80077001400008,-122.43838501299996
37.762119005000045,-122.39519801099999
37.78308000800007,-122.48139498899997
37.76320259400006,-122.48376819599997
37.77985306000005,-122.47726172699998
37.783221997000055,-122.48145399699996
37.773388013000044,-122.47989989899997
37.777555998000025,-122.46237795899998
37.77349611300008,-122.47990795299995
37.777555998000025,-122.46237795899998
37.782463016000065,-122.46733996199998
37.77671001300007,-122.48311503899998
37.77387600800006,-122.48138803199998
37.79743809000007,-122.40374176099999
37.79743809000007,-122.40374176099999
37.77570557700005,-122.49596686499996
37.74266970200006,-122.47895069999998
37.78231871500003,-122.44166681899998
37.78304884100004,-122.44030938399999
37.780105019000075,-122.47766101799999
37.783342308000044,-122.43279069099998
37.77372999500005,-122.47857104199994
37.79110400400003,-122.43325796999994
37.78745498400008,-122.45080003599998
37.77343700500006,-122.479059958
37.755250932000024,-122.389096946
37.57435824400005,-122.33918291799995
37.75520632700005,-122.38980848599999
37.755240866000065,-122.38924547799996
37.756823989000054,-122.40255396899994
37.755250932000024,-122.389096946
37.75704435500006,-122.40217715199998
37.75529656400005,-122.38842072999995
37.77334899500005,-122.48284296199995
37.79210079600006,-122.43101752499996
37.742542987000036,-122.47758097099995
37.74278602000004,-122.47815102499999
37.74278602000004,-122.47815102499999
37.74278602000004,-122.47815102499999
37.743017862000045,-122.47798809199998
37.74262898500007,-122.47754199499997
37.744637236000074,-122.48011687899998
37.77699801500006,-122.48376597799995
37.77873298500003,-122.47756202799997
37.77518199200006,-122.48471003099996
37.774711343000035,-122.483313711
37.77856467700008,-122.47727207599996
37.77863801800004,-122.47737100499995
37.77735101900004,-122.47683799899994
37.78024452600005,-122.478759132
37.78233323100005,-122.46646797599999
37.82611083900008,-122.36761405299995
37.77978568100008,-122.48040692899997
37.77307297900006,-122.47945600299994
37.78945100900006,-122.40907098299999
37.77607101800004,-122.48524303699998
37.76279798100006,-122.41482096799996
37.77619241800005,-122.43808885099997
37.804373017000046,-122.42094101499998
37.78794398400004,-122.42070799799995
37.775929993000034,-122.48206503799997
37.74283090700004,-122.47671035199994
37.74213499800004,-122.47647699099997
37.74290392000006,-122.47715609099998
37.831000818000064,-122.37187021299997
37.780605319000074,-122.47840090999995
37.759156003000044,-122.50871102399998
37.77264771700004,-122.48396929699999
37.57832692200003,-122.33310346899998
37.79170890800003,-122.40464622999997
37.78660679800004,-122.47989216299999
37.773893987000065,-122.484615986
37.77398501400006,-122.48503902099998
37.78529743300004,-122.42011293599995
37.781699735000075,-122.45442419399996
37.77305801800003,-122.47902500599997
37.77318600900003,-122.48026401899995
37.773053994000065,-122.47912500199999
37.79780178200008,-122.43049842399995
37.77389599800006,-122.48246703399997
37.77329799100005,-122.48349800799997
37.80347866500006,-122.42337943899997
37.77238004700007,-122.48846990199996
37.78268329600007,-122.46802235499996
37.729299999000034,-122.41973603299999
37.792680000000075,-122.39869999999996
37.77348599800007,-122.46868701799997
37.76371574900003,-122.47541089999999
37.76422859400003,-122.50627597599998
37.75954098300008,-122.42081101199994
37.79244405000003,-122.42718961099996
37.797793014000035,-122.43930098699997
37.78352789300004,-122.41634453699999
37.75802700200006,-122.42602899799999
37.76206968900004,-122.50956619399994
37.758196328000054,-122.42709897399999
37.77639751700008,-122.42113127199997
37.77398400800007,-122.48354796399997
37.77707935700005,-122.45091706399995
37.78993935800003,-122.39107249699998
37.78044580000005,-122.47424330799998
37.780506427000034,-122.47945617599999
37.77415701100006,-122.48502200599995
37.77279700500003,-122.48394300299998
37.77279700500003,-122.48394300299998
37.780205462000026,-122.47963564899999
37.78693549800005,-122.39977822399999
37.78543599300008,-122.39921403199997
37.80187191600004,-122.40945603699998
37.77421601900005,-122.48373001899995
37.75177828200003,-122.41837698199998
37.80158619300005,-122.40169252599998
37.77680842600006,-122.39305929299996
37.78719836400006,-122.41644844099994
37.78980799400006,-122.40176699199998
37.782309363000024,-122.42059193299997
37.75543395900007,-122.41319407099996
37.78280801500006,-122.46371696799997
37.780643686000076,-122.47529775099997
37.77341199400007,-122.47881720699996
37.798064743000054,-122.40576261599995
37.832156413000064,-122.37293137999995
37.82213946600007,-122.36679890699997
37.82213946600007,-122.36679890699997
37.78015631300008,-122.47728212799996
37.780404660000045,-122.48069083699994
37.77995900600007,-122.48087296399996
37.773288981000064,-122.47972003299998
37.76376198400004,-122.47748600399996
37.76691798000007,-122.44684503499997
37.71758533700006,-122.47455677699998
37.717879991000075,-122.47549798499995
37.70853098400005,-122.45992398899995
37.71505986200003,-122.47282839099995
37.787837995000075,-122.44073102399994
37.78722342400005,-122.44020337999996
37.776712401000054,-122.39694402799995
37.743613020000055,-122.48186797999995
37.73391100900005,-122.41333602999998
37.743405987000074,-122.48183696599995
37.743311694000056,-122.48317400999997
37.788020526000025,-122.42241548199996
37.78718194900006,-122.42026764999997
37.79909799200004,-122.40704901599997
37.80278393300006,-122.40181473399997
37.771006002000036,-122.41251200499994
37.765582994000056,-122.44796795899998
37.76182698000008,-122.49935698799999
37.773115207000046,-122.47891012399998
37.77359299300008,-122.47856098299997
37.78837200600003,-122.41783099399998
37.78740599200006,-122.42076901799999
37.787490020000064,-122.42428204199996
37.787490020000064,-122.42428204199996
37.78778371800007,-122.41935155799996
37.78165998800006,-122.47209996099997
37.77417346400006,-122.47138365199999
37.782319415000075,-122.47303943099996
37.74965201400005,-122.48615398199996
37.80436400700006,-122.44022601399996
37.76314101100007,-122.48112400199994
37.76178020000003,-122.44019360399994
37.76143500000006,-122.43991697299998
37.75456301300005,-122.47480102899999
37.774717536000026,-122.47676808699998
37.766618494000056,-122.41975723299998
37.766618494000056,-122.41975723299998
37.766618494000056,-122.41975723299998
37.766618494000056,-122.41975723299998
37.766589088000046,-122.41975436199999
37.76656300700006,-122.41837103999995
37.76642001100004,-122.41961097499996
37.765848994000066,-122.42151098399995
37.76561289600005,-122.421883864
37.73724626100005,-122.41523397699996
37.78435785500005,-122.41621948099998
37.78367027400003,-122.41789568899998
37.72161102200005,-122.46263428099996
37.77592601200007,-122.47831396899994
37.77840521500008,-122.44169221599998
37.72744154000003,-122.48145106299995
37.800575009000056,-122.43652096099999
37.73647398600008,-122.42455696799999
37.73658381300004,-122.42451881899996
37.73658381300004,-122.42451881899996
37.77309301200006,-122.48348300499998
37.76596514200003,-122.42203175599997
37.78049336600003,-122.47857314099997
37.78038675800008,-122.47181540699995
37.77730001500004,-122.39701998499999
37.78620987600004,-122.47663273399996
37.75392425800004,-122.48210877799994
37.742750984000054,-122.47711099799994
37.742750984000054,-122.47711099799994
37.78189799200004,-122.39470800499998
37.76961675100006,-122.46430421599996
37.76961675100006,-122.46430421599996
37.767143701000066,-122.46645425699995
37.766154820000054,-122.46520491599995
37.76813778600007,-122.46670466499995
37.75568730200007,-122.42427926799996
37.77771199600005,-122.43197846899994
37.77254198600008,-122.43012699399998
37.78247600800006,-122.48033199599996
37.71059762100003,-122.46574370899998
37.74939200700004,-122.50485098999997
37.77251757100004,-122.46622994699999
37.77173643400005,-122.46219836499995
37.71060445200004,-122.46536525099998
37.78283001800003,-122.46160003499995
37.777165988000036,-122.45199303299995
37.77526400900007,-122.45614098499999
37.777221008000026,-122.45094770799994
37.775270343000045,-122.45126692899998
37.78003000100006,-122.48098796299996
37.77133004600006,-122.51103993599997
37.77351600500003,-122.48190997299997
37.773442998000064,-122.48296399699996
37.77351600500003,-122.48190997299997
37.788833167000064,-122.41362541699999
37.72751249500004,-122.44634932399998
37.78183500200004,-122.44330243199994
37.78711799000007,-122.44933203
37.788798016000044,-122.44780903799995
37.793601015000036,-122.39916902099998
37.79521997900008,-122.40674299299997
37.787538307000034,-122.40731406599997
37.76389230600006,-122.46744218599997
37.740117836000024,-122.49841141999997
37.716852998000036,-122.45218799599996
37.71801100000005,-122.45136598199997
37.78797739300006,-122.38998991199998
37.76072843600008,-122.43635979599998
37.788410018000036,-122.41668996499999
37.786260018000064,-122.41857295999995
37.77313500500003,-122.48124403099996
37.774280015000045,-122.48278898299998
37.77341600900007,-122.48243199799998
37.77351600500003,-122.48190997299997
37.801236069000026,-122.40989921199997
37.72840598500005,-122.48066802599999
37.71510093200004,-122.39976890799994
37.773655983000026,-122.48446603399998
37.77293400700006,-122.48395297799999
37.77293400700006,-122.48395297799999
37.724043410000036,-122.48479143699996
37.77299599200006,-122.48455102699995
37.77299599200006,-122.48455102699995
37.787497649000045,-122.40986425499995
37.75474717700007,-122.41873956299997
37.76315601400006,-122.42032201099994
37.78878954000004,-122.43421819699995
37.78267637300007,-122.44333758899995
37.764744465000035,-122.42650724699996
37.77233028100005,-122.48788114599995
37.774867448000066,-122.41343864899994
37.76311100400005,-122.48180000199994
37.77419200500003,-122.48351996899999
37.71503898700007,-122.47349303299995
37.73143173700004,-122.47286730699994
37.72023601800004,-122.48361996499995
37.73596700600007,-122.50284201599999
37.831137485000056,-122.37139314299998
37.77488200400006,-122.48246896199998
37.77398799000008,-122.48074002699997
37.77416899700006,-122.48247901999997
37.779919988000074,-122.48175297999995
37.78489342800003,-122.43633877699995
37.777403992000075,-122.46962201899998
37.778608011000074,-122.47025895999997
37.77780598900006,-122.46974900499998
37.773809579000044,-122.46168266299998
37.75841198300003,-122.483960019
37.773203988000034,-122.48124595799999
37.77317100600004,-122.47967200499994
37.779003008000075,-122.49358696999997
37.77836698900006,-122.49246396199999
37.77783976000006,-122.49322502899997
37.774939001000064,-122.47874597199996
37.791435093000075,-122.39453600799999
37.794076017000066,-122.43350297299997
37.74397298100007,-122.47062499699996
37.74397298100007,-122.47062499699996
37.79496898300005,-122.42418103999995
37.77144973800006,-122.47029559399999
37.77267040400005,-122.46588443199994
37.772633874000064,-122.46713762399997
37.77261160300003,-122.46750872599995
37.772297182000045,-122.46886050899997
37.78261575600004,-122.43093745899995
37.77514942300007,-122.49518080299998
37.77362199400005,-122.48244700099997
37.78259080400005,-122.46875712399998
37.78024452600005,-122.478759132
37.78300449100004,-122.46473651899998
37.779440177000026,-122.39812835199996
37.57416205700008,-122.33946271499997
37.787593413000025,-122.43349280899997
37.776800801000036,-122.43163831799995
37.790827988000046,-122.42096901099995
37.78340523700007,-122.41929169099996
37.77355301100005,-122.48244197199995
37.78220914900004,-122.48202520699999
37.77581700500008,-122.45409496199994
37.78841500500005,-122.45414701399994
37.75194222400006,-122.42479487699995
37.75201898000006,-122.42445495999999
37.75131900700006,-122.42424499399999
37.75178783200005,-122.42493013999996
37.780629014000056,-122.47977803599997
37.77386173600007,-122.49830250599996
37.77374036900005,-122.49816479699996
37.77374036900005,-122.49816479699996
37.78067800600007,-122.47866299099996
37.77329899700004,-122.47374197599999
37.781241427000055,-122.38983173099996
37.757222616000035,-122.41462920499998
37.72677599800005,-122.39042099699998
37.74737301600004,-122.44597499399998
37.72756498700005,-122.39072903199997
37.726330086000075,-122.39255940599998
37.727421038000045,-122.39125689399998
37.773288981000064,-122.48068898099996
37.77351600500003,-122.48190997299997
37.780050998000036,-122.48071203099994
37.77696100900005,-122.41422501499994
37.77326199100003,-122.48296801999999
37.76503389700008,-122.38709708899995
37.82013423300003,-122.37171774099994
37.77386699700003,-122.47858101599996
37.78543800500006,-122.42901999599997
37.77453599900008,-122.50979497199995
37.79767998400007,-122.41759495899998
37.77870061800007,-122.39927274099995
37.77898000000005,-122.39923599299999
37.75390201600004,-122.47781901699994
37.75396900800007,-122.47856037899999
37.76920579100005,-122.43583378799997
37.773949694000066,-122.46064292599999
37.77994098500005,-122.50009903799997
37.78009319800003,-122.48200539399994
37.77382701500005,-122.48246200499995
37.77328001200004,-122.48242302899996
37.773858992000044,-122.48191097899996
37.78429014200003,-122.38908012699994
