lat,lon
37.78785080600005,-122.45609885799996
37.78819699200005,-122.45622497199997
37.787988995000035,-122.41956797499995
37.78798547300005,-122.41891484399997
37.773157284000035,-122.45598390799995
37.777119421000066,-122.39796004599998
37.72692151800004,-122.46057853099995
37.750172991000056,-122.43582702399999
37.763061006000044,-122.44969999499995
37.73729317600004,-122.46998944299997
37.746429498000055,-122.41831237099996
37.763961419000054,-122.46648398499997
37.718582017000074,-122.38929295999998
37.77731153700006,-122.43409626399995
37.77443000900007,-122.43745696799999
37.77447799600003,-122.43658600499998
37.77567757600008,-122.43290346699996
37.76122228400004,-122.41707787599995
37.775768124000024,-122.44726691099999
37.76898801700003,-122.44926396899996
37.754370692000066,-122.403452948
37.77946401300005,-122.40886797299999
37.756220995000035,-122.42085401099996
37.797955064000064,-122.42925592599994
37.767549012000075,-122.413162022
37.73007498900006,-122.43644703299998
37.740496000000064,-122.42595297399998
37.74142702000006,-122.42648002799996
37.73007498900006,-122.43644703299998
37.788876369000036,-122.41941827
37.75678501400006,-122.43441903099995
37.80630299300003,-122.42106095999998
37.75398197900006,-122.43179096999995
37.73924276500003,-122.41767322399994
37.783780034000074,-122.45809169799998
37.783780034000074,-122.45809169799998
37.75280801900004,-122.46499769599995
37.43157460700007,-121.96834744699999
37.57399927300003,-122.33946450699995
37.76370699900008,-122.45932602399995
37.75463491600004,-122.46573960699999
37.77313701700007,-122.45014398499995
37.78753398300006,-122.42393897
37.76997674300003,-122.42828002099998
37.78213000300008,-122.43780397899997
37.78186999600007,-122.43796097199998
37.756674521000036,-122.46789666999996
37.78822294200006,-122.43207034599999
37.784118987000056,-122.38955900199994
37.76687121300006,-122.42953459699999
37.82018719200005,-122.37160795499994
37.79660761700006,-122.40345535299997
37.76996501200006,-122.44592998299998
37.73780302000006,-122.46971396799995
37.78893900000003,-122.42415497199994
37.78893900000003,-122.42415497199994
37.789090000000044,-122.42575499299994
37.78497640000006,-122.45937061899997
37.783740790000024,-122.45899442399997
37.78907245200003,-122.42550060899998
37.72596002000006,-122.43349802799997
37.722329985000044,-122.46666303999996
37.78943837000003,-122.45897798199996
37.78939785600005,-122.45932752399995
37.78918999600006,-122.45900700899995
37.78398995500004,-122.389457344
37.78407400800006,-122.38935172299995
37.75115099200008,-122.43238197799997
37.75127998900007,-122.43025699699996
37.75009293200003,-122.44156408899994
37.83106670900003,-122.37209166899999
37.75043622100003,-122.43616153699998
37.78285987800007,-122.46472825299998
37.791479811000045,-122.406558873
37.79142397100003,-122.40701399699998
37.82018516800008,-122.37160668999996
37.78292900800005,-122.45957203299997
37.78198901900004,-122.45865798699998
37.783663011000044,-122.45864901799996
37.78307200300003,-122.45862202799998
37.784590008000066,-122.45949097999994
37.708904020000034,-122.45189596999995
37.752002006000055,-122.48961998299995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74643499800004,-122.45660198999997
37.74643499800004,-122.45660198999997
37.764164986000026,-122.46016304099999
37.78165717500008,-122.45476469699997
37.783699796000064,-122.44119705999998
37.75464180000006,-122.46559361099997
37.82616484500005,-122.36764985499997
37.76345201600003,-122.40240342799996
37.782100455000034,-122.48117427799997
37.75660583800004,-122.46677136699998
37.76377598200003,-122.46654502199999
37.752607012000055,-122.46722797999996
37.75271752200007,-122.46701595999997
37.738882868000076,-122.46809900399995
37.80358101100006,-122.40927399199995
37.79368500100003,-122.44535196699997
37.80364058300006,-122.41472216199998
37.79375100900006,-122.42782197099996
37.80364058300006,-122.41472216199998
37.791584999000065,-122.41119202299996
37.78187800100005,-122.45442202399994
37.71990799200006,-122.46495396899996
37.78636600700003,-122.45165398499995
37.78028105100003,-122.38936933499997
37.771608349000076,-122.39850951099999
37.78910198600005,-122.45887499399998
37.78959601500003,-122.45865496899995
37.80517499800004,-122.42051202899995
37.78362499900004,-122.45942400899997
37.78441801100007,-122.45947698199996
37.74101002000003,-122.46447200999995
37.757607783000026,-122.47021669799994
37.76180440100006,-122.42113392099998
37.77385140800004,-122.44623498499999
37.75826183700008,-122.40971784599998
37.831340916000045,-122.37213715599995
37.78284300900003,-122.45860501299995
37.77852251400003,-122.45862588099999
37.825514465000026,-122.37244487399994
37.779081002000055,-122.45826202599994
37.779081002000055,-122.45826202599994
37.78829915800003,-122.45944343399998
37.82018198700007,-122.37160470199996
37.78216422100007,-122.48322041199998
37.776618978000045,-122.43647967799996
37.80678412300006,-122.42063429099994
37.74301868300006,-122.47796021199997
37.78292800200006,-122.45957303899996
37.78415230200005,-122.45788472299995
37.780109813000024,-122.48167028799998
37.82018661400008,-122.37160759399995
37.79743809000007,-122.40374176099999
37.761937998000064,-122.46594303399996
37.779971998000065,-122.42504102299995
37.77872718700007,-122.43041067599995
37.77867706400008,-122.43080957199999
37.77885200800006,-122.42527797899999
37.78702341400003,-122.41041395499997
37.75665615500003,-122.46531144099998
37.72524522500004,-122.50311576599995
37.771871014000055,-122.40822700899997
37.78339101800003,-122.42236602199995
37.782754166000075,-122.46681999699996
37.78642199800004,-122.41032701099999
37.78965800000003,-122.41499598299998
37.79237738100005,-122.42174156799996
37.75631499800005,-122.46710904099996
37.75664517900003,-122.46568135399997
37.753955130000065,-122.399451151
37.75716009400003,-122.46589478599998
37.756426017000024,-122.46617202799996
37.78390696900004,-122.45850832199994
37.78355299900005,-122.459397019
37.783747033000054,-122.45885080799997
37.78404799200007,-122.45762801799998
37.78409099100003,-122.45873903999995
37.79760400200007,-122.40254399499997
37.795481997000024,-122.43203002099995
37.78897500000005,-122.45981100099999
37.80779753500008,-122.41850185799996
37.78841500500005,-122.45414701399994
37.78680299800004,-122.45890097799997
37.75646035500006,-122.46678483399995
37.75631198100007,-122.46635802199995
37.753965006000044,-122.46795603199996
37.77983757800007,-122.41427920099994
37.76208401100007,-122.40152198899995
37.804663995000055,-122.412638991
37.74290183000005,-122.47721660699995
37.745081510000034,-122.50706881899998
37.77626126500007,-122.48656672199996
37.77798301400003,-122.48540698699998
37.79175939700008,-122.39208504399994
37.790274992000036,-122.45381802399999
37.78978498500004,-122.45377401899998
37.78978498500004,-122.45377401899998
37.78983100200003,-122.45314101799994
37.78978498500004,-122.45377401899998
37.76186806700008,-122.41735413199996
37.767143255000065,-122.45859768399998
38.24828886200004,-122.03709369199998
37.766881934000025,-122.45935795499997
37.76733405500005,-122.45845943799998
37.785104259000036,-122.397399313
37.77918099800007,-122.45906098899997
37.78544900500003,-122.43996062099995
37.789688081000065,-122.404380834
37.801293103000035,-122.40940272899996
37.79194198400006,-122.39739901499996
37.78228200900003,-122.40352802999996
37.73195899000007,-122.37500198299995
37.73445638600003,-122.38994720599999
37.764008716000035,-122.45637757499998
37.739214994000065,-122.48588902999995
37.80067892000005,-122.43414636199998
37.80081701000006,-122.43299115199994
37.74022698300007,-122.42697103999996
37.75615700000003,-122.42068796499996
37.75615700000003,-122.42068796499996
37.76494198800003,-122.45793102399995
37.78871000600003,-122.45906501199994
37.787337009000055,-122.45979297999997
37.78668481700004,-122.46895057499995
37.78135297100005,-122.45197731499997
37.78786187700007,-122.45714098299999
37.78897500000005,-122.45981100099999
37.735813621000034,-122.38898780399995
37.75697201400004,-122.46656295999998
37.76338718200003,-122.47949998299998
37.75686401300004,-122.46667100199994
37.796278991000065,-122.40202398199995
37.79047971600005,-122.42249224599999
37.756251003000045,-122.46773801899997
37.783406986000045,-122.45930003999996
37.801092005000044,-122.40529703099998
37.799805495000044,-122.40710969899999
37.783663011000044,-122.45864901799996
37.57431464700005,-122.33924509499997
37.76535601300003,-122.39904798699996
37.78779976200008,-122.45043999299997
37.800102019000065,-122.436413002
37.802855013000055,-122.44107702899998
37.800473374000035,-122.43955147499997
37.78523398900006,-122.44223699999998
37.83165634000005,-122.37236306399996
37.74321033500007,-122.47377984399998
37.74038682400004,-122.46767557599998
37.75681483400007,-122.46468773499998
37.78837799900003,-122.41751700799995
37.779971998000065,-122.42504102299995
37.778602903000035,-122.42507029799998
37.778602903000035,-122.42507029799998
37.78211975000005,-122.42226740399997
37.77844902000004,-122.42513944599995
37.779971998000065,-122.42504102299995
37.778422497000065,-122.42535615299994
37.779286987000035,-122.42562398399997
37.797878292000064,-122.43063011399994
37.77622124800007,-122.38994401499997
37.77103203100006,-122.45662909299995
37.77106596300007,-122.45688804599996
37.77106596300007,-122.45688804599996
37.83186349500005,-122.37252518099996
37.75625900700004,-122.46755202399999
37.78027891800008,-122.38937222099997
37.76406692100005,-122.46754133999997
37.78426998700007,-122.45932602399995
37.72583098000007,-122.45909803699999
37.750672999000074,-122.41922225299999
37.78909566400006,-122.40906080599996
37.78495504000006,-122.39904492699998
37.78577399300008,-122.45724001999997
37.78300499000005,-122.45933901599994
37.797236901000076,-122.39841931699999
37.786574004000045,-122.45577201399999
37.78910098000006,-122.43076795799999
37.714635110000074,-122.38870475899995
37.79668735000007,-122.39511202699998
37.78755498000004,-122.45382104199996
37.76961675100006,-122.46430421599996
37.736190227000066,-122.50567987299996
37.78799100100008,-122.39348474899998
37.80054130000008,-122.43892829599997
37.72177914000008,-122.46975880999997
37.76048870200003,-122.46335460699999
37.78759621200004,-122.45927827699995
37.78792001200003,-122.45832899699997
37.79703880500006,-122.43383430199998
37.78794499000003,-122.45812799899994
37.76658322000003,-122.41053666399995
37.80657109100008,-122.42066290099996
37.804515071000026,-122.45137276899999
37.828330047000065,-122.37709988999995
37.804515071000026,-122.45137276899999
37.78767189200005,-122.45939839599998
37.78830652200003,-122.45932898999996
37.760222629000054,-122.41803291299999
37.75529999200006,-122.42387903999997
37.76064299400008,-122.41953000499996
37.78722402100004,-122.45901899499995
37.78680299800004,-122.45890097799997
37.787360017000026,-122.45842396399996
37.72523005700003,-122.41346995999999
37.759797855000045,-122.39886750399995
37.787701999000035,-122.45894498299998
37.77866826200005,-122.399313028
37.755829016000064,-122.46606700199999
37.757458230000054,-122.46903490999995
37.75851260600007,-122.50910719999996
37.75851260600007,-122.50910719999996
37.75668200000007,-122.46919596699996
37.756875999000044,-122.46876496899995
37.78498388000003,-122.45922842699997
37.78409099100003,-122.45873903999995
37.78409099100003,-122.45873903999995
37.78409099100003,-122.45873903999995
37.78024801400005,-122.47526597299998
37.78514799100003,-122.46094398299999
37.76924140700004,-122.44852344899999
37.76779200300007,-122.44786603499995
37.790426997000054,-122.45275402599998
37.78650300900006,-122.45889796099999
37.78915600700003,-122.44460002599999
37.78661542100008,-122.45113799199999
37.82017099800004,-122.37159783499999
37.78478300100005,-122.45974302399998
37.783840293000026,-122.45673484399998
37.761706805000074,-122.42027488399998
37.782727357000056,-122.47004343799995
37.781097017000036,-122.45561895999998
37.72974499400004,-122.44221596199998
37.79853699200004,-122.42583897999998
37.759186010000064,-122.49802803699998
37.75904800200004,-122.49812300399998
37.759272483000075,-122.49114454199997
37.759941010000034,-122.498038012
37.75665814900003,-122.46527360699997
37.78940000500006,-122.40563498899996
37.78173898700004,-122.43603900199997
37.78188389200005,-122.43566724599998
37.782221382000046,-122.43579767499995
37.82008048100005,-122.37168414999996
37.82008048100005,-122.37168414999996
37.79735888700003,-122.43281219699998
37.76360201500006,-122.46537700399995
37.83113183800003,-122.37132885599999
37.73214374200006,-122.47409845899995
37.755146016000026,-122.48265503999994
37.78739899300007,-122.40939402099997
37.75484799800006,-122.48329298699997
37.755647003000036,-122.48383102099996
37.75448698900004,-122.48368500799995
37.75665785000007,-122.46527928199998
37.783406986000045,-122.45930003999996
37.78123557400005,-122.45649858999997
37.783406986000045,-122.45930003999996
37.779265157000054,-122.39068135699995
37.75869686300007,-122.38927226199996
37.743389372000024,-122.47351916099996
37.78647457500006,-122.45224585299997
37.76377598200003,-122.46654502199999
37.77508170400006,-122.41605338399995
37.789567014000056,-122.45887499399998
37.76596273100006,-122.45786720099994
37.788781001000075,-122.459797004
38.24824846100006,-122.03674967199998
37.79094101800007,-122.42955098999994
37.78422654000008,-122.39737543099994
37.78955201000008,-122.43114003099998
37.79823312800005,-122.42589535299999
37.79823312800005,-122.42589535299999
37.75867199000004,-122.41001302499996
37.765090013000076,-122.43256302699996
37.77413054500005,-122.42252104999994
37.77413054500005,-122.42252104999994
37.75442999200004,-122.46653395799996
37.76050902600008,-122.46291558399997
37.75728600000008,-122.46724398899994
37.75820201600004,-122.46673503999995
37.760414267000044,-122.461848842
37.79868977700005,-122.43475310499997
37.75820201600004,-122.46673503999995
37.75831429700003,-122.46706887299996
37.75854001600004,-122.46736502399995
37.78665954100006,-122.40674278699998
37.83127473800005,-122.37131247499997
37.74185001300003,-122.42695402499999
37.75467099000008,-122.42555787299995
37.74152701600008,-122.42709701999996
37.742384988000026,-122.42582095899996
37.74287847200003,-122.42806454199996
37.75677600300003,-122.46705698899996
37.78278663800006,-122.46899401099995
37.75677600300003,-122.46705698899996
37.756297983000024,-122.46666303999996
37.76360201500006,-122.46537700399995
37.788752000000045,-122.43743299599998
37.80535600500008,-122.41989201999996
37.784691312000064,-122.39792176699996
37.75311700900005,-122.40763298299998
37.766256541000075,-122.45439932799997
37.787372395000034,-122.41872615899996
37.76545600900005,-122.45621499699996
37.76579400900005,-122.45526398599998
37.77521799400006,-122.42801329099996
37.776192011000035,-122.43270400999995
37.775904628000035,-122.43283674299994
37.78056200000003,-122.44981298299996
37.78352802100005,-122.42122398799995
37.77609600100004,-122.42548217399997
37.77177801700003,-122.42402798599994
37.75686401300004,-122.46667100199994
37.76372502000004,-122.46861401099994
37.78839602000005,-122.44373702599995
37.78807700500005,-122.45685302799995
37.790156316000036,-122.45576985599996
37.78821300100003,-122.45600896999997
37.788724890000026,-122.45730817799995
37.78963330700003,-122.45582063399996
37.78892299100005,-122.45752500499998
37.77244754000003,-122.46807575199995
37.77262833300006,-122.46721246099997
37.83128257000004,-122.37137676599997
37.78561901200004,-122.45834299499995
37.78561901200004,-122.45834299499995
37.783929267000076,-122.45799540999997
37.786723566000035,-122.40048987899996
37.73753781600004,-122.47149023699995
37.73768904100007,-122.47131849099998
37.737685818000045,-122.47140656799996
37.754680988000075,-122.46902003099996
37.75814257400003,-122.46704087799998
37.757088983000074,-122.46712203299995
37.78169208400004,-122.45448543399999
37.75314898900007,-122.45592154199994
37.76502698100006,-122.43264298999998
37.756533012000034,-122.48275302499997
37.75604799300004,-122.48440903699998
37.783457688000055,-122.41761177399997
37.75625900700004,-122.48273399799996
37.726528020000046,-122.46459103299998
37.72674699700008,-122.46480703499998
37.75676401700008,-122.46732898199997
37.76414801300007,-122.47117300599996
37.78564901900006,-122.43965302699996
37.781808537000074,-122.44426705299998
37.82615884000006,-122.36749974399999
37.753545218000056,-122.49061924899996
37.82672605700003,-122.36787265199996
37.75114524000003,-122.46653478199994
37.76132699900006,-122.48212697999998
37.789538013000026,-122.45901497199998
37.78897500000005,-122.45981100099999
37.77606078100007,-122.42274608399998
37.79598780900005,-122.39444141199999
37.797165000000064,-122.40168996299997
37.76401343800006,-122.46533778699995
37.74688498000006,-122.41943595999999
37.79182400900004,-122.43418601499997
37.774570993000054,-122.43924901899999
37.75594401500007,-122.42131803299998
37.756671518000076,-122.46467700699998
37.75632690200007,-122.42111424199999
37.756404014000054,-122.42071596099998
37.789040055000044,-122.43208914299998
37.77313500500003,-122.48124403099996
37.774229011000045,-122.47967996799997
37.78409099100003,-122.45873903999995
37.773495008000054,-122.48070398499999
37.773842983000065,-122.48031196299996
37.78268910300005,-122.44321910599996
37.76512299600006,-122.44657698199995
37.76445801700004,-122.44686196699996
37.77222139200006,-122.49592551599994
37.75638122600003,-122.46787488599995
37.75822900600008,-122.46713301299997
37.75800101800007,-122.46676798099998
37.78083850400003,-122.39013579699997
37.783925700000054,-122.45807747599997
37.741462985000055,-122.47015135199996
37.783782710000025,-122.45803014899997
37.737147900000025,-122.43473656499998
37.756820008000034,-122.46607102599995
37.763561492000065,-122.47559438599995
37.756439009000076,-122.465219005
37.78541399100004,-122.45962902999997
37.774342397000055,-122.45733676499998
37.774342397000055,-122.45733676499998
37.77931204500004,-122.45840371799994
37.77047002100005,-122.51094991499997
37.78523901800003,-122.45951000699995
37.767627005000065,-122.42459300999997
37.78704100200008,-122.43488900499995
37.78704100200008,-122.43488900499995
37.783663011000044,-122.45864901799996
37.784590008000066,-122.45949097999994
37.784590008000066,-122.45949097999994
37.783104681000054,-122.45931026099998
37.75307099200006,-122.41889599799998
37.831340916000045,-122.37213715599995
37.831566219000024,-122.37229851899997
37.76339626500004,-122.464049236
37.764420005000034,-122.46361202699995
37.831723931000056,-122.37241147199995
37.78310200900006,-122.45937057999998
37.790750899000045,-122.39196705199998
37.78839602000005,-122.44373702599995
37.79341399300006,-122.39631580199995
37.78958201800003,-122.45875203199995
37.78949124300004,-122.45853117499996
37.739882401000045,-122.41041240499999
37.781314989000066,-122.44321198299997
37.75621198500005,-122.41584498499998
37.75633901300006,-122.41756604199998
37.76367803900007,-122.47615387299999
37.831000818000064,-122.37187021299997
37.83116521300008,-122.37183148999998
37.75626701200008,-122.46737902199999
37.82015914200008,-122.37159042499997
37.78327601900003,-122.46266202199996
37.78743101200007,-122.45896996099998
37.75882672800003,-122.41146086899994
37.79283758500003,-122.42949305399998
37.75477475500003,-122.46587581099999
37.75419775200004,-122.47878274799996
37.754800672000044,-122.46534674599997
37.75383198500003,-122.46527197899997
37.75477475500003,-122.46587581099999
37.782631879000064,-122.43719024399996
37.764276454000026,-122.45912369099995
37.784609604000025,-122.43689259099995
37.79901400600005,-122.41917897099995
37.76549498400004,-122.45938100999996
37.79433688700004,-122.39468193599998
37.786640695000074,-122.42196081999998
37.83188345600007,-122.37254604699996
37.77219434500006,-122.49097284599998
37.80370355200006,-122.43350736999997
37.78553900700007,-122.45879301899998
37.78553900700007,-122.45879301899998
37.80059563900005,-122.43849085
37.772397985000055,-122.49116401299995
37.772190814000055,-122.49106724799998
37.74481397200003,-122.47942449699997
37.715095020000035,-122.45370201899999
37.744038757000055,-122.47785476999996
37.745004523000034,-122.47792662299997
37.71519099300008,-122.45442504199997
37.71474000400008,-122.45357402699995
37.784590008000066,-122.45949097999994
37.78409099100003,-122.45873903999995
37.78362499900004,-122.45942400899997
37.820186325000066,-122.37160741299999
37.78454298500003,-122.45872596399994
37.78557798300005,-122.45774603599995
37.78447199000004,-122.45872403599998
37.78784101300005,-122.45853200699997
37.756297983000024,-122.46666303999996
37.74690400700007,-122.47869400399998
37.75659831000007,-122.46693623799996
37.74681895700007,-122.41895162499998
37.781306020000045,-122.43142199799996
37.781272397000066,-122.43404070899999
37.791001996000034,-122.404849018
37.78234101700008,-122.43044299199994
37.780718431000025,-122.43223552199998
37.75444901900005,-122.46609097499999
37.49042716200006,-122.23712475699995
37.831017677000034,-122.37182595999997
37.76146199000004,-122.44996796499998
37.76109201300005,-122.45209403499996
37.83106825300007,-122.37169320099997
37.831017677000034,-122.37182595999997
37.798817995000036,-122.43115402899997
37.77437800000007,-122.45258404099997
37.79576199500008,-122.42904103499995
37.79166077600007,-122.44859115999998
37.784637994000036,-122.45541703999999
37.80274922500007,-122.42066189099995
37.79443300200006,-122.440287034
37.759997001000045,-122.46835299899999
37.77666001500006,-122.45593001199995
37.760269736000055,-122.46827504499998
37.76020313600003,-122.46994186699999
37.79613844900007,-122.39698768999995
37.75852501300005,-122.47077603899999
37.75972999500004,-122.46837202599994
37.76136044500004,-122.42626766899997
37.761037016000046,-122.42618021099997
37.75106700500004,-122.46364899099996
37.74402398500007,-122.42534796799998
37.744535994000046,-122.42407098499996
37.74315901500006,-122.42462502899997
37.74318298700007,-122.42589295999994
37.783612007000045,-122.47511300399998
37.731798979000075,-122.43989098899999
37.74969300200007,-122.49144396899999
37.754025984000066,-122.48529902799999
37.74870590100005,-122.47625505299999
37.80310598900007,-122.43249122799995
37.79320300000006,-122.40870896799998
37.76527898300003,-122.43700199899996
37.76182400400006,-122.43540801199998
37.75963599200003,-122.48701597699994
37.78100100200004,-122.43084297599995
37.762380982000025,-122.46697501399996
37.78138099600005,-122.47162403699997
37.71229701500005,-122.40593698899994
37.75645200100007,-122.46545403399995
37.756297983000024,-122.46666303999996
37.756439009000076,-122.465219005
37.75242843600006,-122.41669769999999
37.72995182100004,-122.44894301799997
37.76659756300006,-122.42210683899998
37.787391994000075,-122.42222302699997
37.751216999000064,-122.41817599299998
37.72758799500008,-122.40329702499997
37.754801017000034,-122.41832996799997
37.780644567000024,-122.47527907199998
37.71847498000005,-122.44232802799996
37.75645200100007,-122.46545403399995
37.78746198300007,-122.44065499999999
37.78755301000007,-122.44001596299995
37.78780541700007,-122.44188097099999
37.76392098900004,-122.43397001299996
37.78921300400003,-122.41169896099996
37.763104326000075,-122.43069688299994
37.80002769200007,-122.43602522799995
37.79694863800006,-122.42207086199994
37.80023608300007,-122.43618265299995
37.76366001800005,-122.39729197799994
37.77621189600006,-122.39267912499997
37.77850149500006,-122.408611297
37.772136998000065,-122.41378907299998
37.772136998000065,-122.41378907299998
37.83113546200008,-122.37134457699995
37.78242568600007,-122.39926892899996
37.763171982000074,-122.45817703299997
37.76926298500007,-122.45092601599998
37.75913701800005,-122.47059700199998
37.756486488000064,-122.46608617099997
37.76416900900006,-122.40202096399997
37.798343998000064,-122.43520600799997
37.78980147900006,-122.41973403599997
37.78830652200003,-122.45932898999996
37.788285002000066,-122.45902502999996
37.788285002000066,-122.45902502999996
37.78874898200007,-122.45884901
37.77461834500008,-122.40421974599997
37.787161995000076,-122.41514199499994
37.79591992600007,-122.42124457299997
37.798852029000045,-122.41372730899997
37.75008301100007,-122.41133803599996
37.787999082000056,-122.39001792599998
37.75675701800003,-122.46750097799998
37.80363100900007,-122.41009399399996
37.83123826800005,-122.37163972699994
37.71986398700005,-122.40555997099995
37.80095747000007,-122.41594925399994
37.795278763000056,-122.42492364999998
37.798176504000025,-122.40721176699998
37.79081509500003,-122.42078891299997
37.79757139900005,-122.40210204799996
37.79745830500008,-122.41039980099998
37.79436598900003,-122.40778695899996
37.72837509100003,-122.40398684699994
37.724803988000076,-122.40337103699994
37.72512199700003,-122.40227501999999
37.79778911500006,-122.40856614899997
37.79700201400004,-122.40704901599997
37.80363000400007,-122.43373900799998
37.78792001200003,-122.45512099099994
37.78114999100006,-122.40164998099999
37.787701999000035,-122.45894498299998
37.78026790200005,-122.47837211299998
37.76236602000006,-122.46590799799998
37.75856398900004,-122.46747197699995
37.76348157000007,-122.482558515
37.75631499800005,-122.46710904099996
37.75606400200007,-122.46664501799995
37.79492502000005,-122.43220201799994
37.74435800400005,-122.45290003799994
37.74320634700007,-122.47385165899999
37.788219294000044,-122.44724102799995
37.78230518000004,-122.40692394199999
37.78629998800005,-122.45364837799997
37.79799670800003,-122.42781105999995
37.782029059000024,-122.45224056499995
37.76339626500004,-122.464049236
37.79445969600005,-122.40537992199995
37.72477201100003,-122.44625302099996
37.78039455600003,-122.47537434199995
37.73470800300004,-122.43403203899999
37.71639999800004,-122.40343197399994
