lat,lon
37.75816513700005,-122.42116431199997
37.773695141000076,-122.44266659099998
37.79968609700006,-122.437757208
37.77424900200003,-122.44195302099996
37.77346829600003,-122.44159487699994
37.77419945500003,-122.44265560499997
37.76396801100003,-122.43406003499996
37.79793963700007,-122.43574284299996
37.79099863700003,-122.43252551699999
37.796123247000025,-122.39456322799998
37.77201199800004,-122.50270103199995
37.772080981000045,-122.502705978
37.77232871600006,-122.43719632199998
37.75129298100006,-122.43003697199998
37.76068100600003,-122.43526702899999
37.76938613300007,-122.452250489
37.770399990000044,-122.44569998299994
37.75649707400004,-122.42670851699995
37.75652999400006,-122.42524000899999
37.77648224100005,-122.39744536699999
37.75194798500007,-122.42617601599994
37.75194798500007,-122.42617601599994
37.75194798500007,-122.42617601599994
37.78107920200006,-122.46590067399995
37.78656801100004,-122.45569397799994
37.784402002000036,-122.41855502199996
37.75621701400007,-122.42355197799998
37.757433019000075,-122.42370100799997
37.79077899500004,-122.45242000699994
37.79073901400005,-122.45276500599999
37.77613310700008,-122.41182231399995
37.79073901400005,-122.45276500599999
37.79077738500007,-122.45264928199998
37.76839700900007,-122.40246897699996
37.79725172800005,-122.43558186699994
37.791427000000056,-122.40103801799995
37.72239498700003,-122.46258499199996
38.11076776600004,-122.23009686999995
37.772177475000035,-122.43051698
37.78746446500003,-122.39281894999999
37.72875643300006,-122.38322428699996
37.76401997900007,-122.44539002099998
37.76421301400006,-122.446370033
37.77638798000004,-122.44413902199994
37.77082801200004,-122.43479202599997
37.761145992000024,-122.39505996099996
37.789306002000046,-122.43613598099995
37.78505741600003,-122.43332221199995
37.78596598100006,-122.42878899099998
37.785576321000065,-122.42921869499997
38.24909665500007,-122.03585093499998
37.78582613800006,-122.42848692099994
37.762959626000054,-122.38902400199999
37.76171499800006,-122.43252296099996
37.72804608600006,-122.42866932199996
37.72744791400004,-122.43254235299997
37.790109994000034,-122.41444897999997
37.72803343700008,-122.42864333899996
37.805246372000056,-122.40835268399996
37.80048603400007,-122.43820207899995
37.783090988000026,-122.46693302099999
37.78763300500003,-122.43564431399994
37.78918036600004,-122.45389689099994
37.76108300200008,-122.46899798599998
37.77259239000006,-122.42348948199998
37.743961813000055,-122.41936432099999
37.73649676100007,-122.43111754399996
37.758162998000046,-122.43088203599996
37.787044983000044,-122.41594799899997
37.78462701400008,-122.46534003999994
37.772752136000065,-122.44083019399994
37.787444004000065,-122.45088896799996
37.777538983000056,-122.44907403499997
37.77764602000008,-122.44991800899999
37.783875289000036,-122.45365771299998
37.78207501300005,-122.45317829199996
37.781440005000036,-122.45295200599998
37.78305100600005,-122.45312098499994
37.78200498700005,-122.45307697999999
37.78223901000007,-122.45356899799998
37.774280979000025,-122.43798502799996
37.782304011000065,-122.45307899199997
37.78194479800004,-122.45315213199996
37.782465659000025,-122.45325677399995
37.77284700300004,-122.43703200599998
37.78746371500006,-122.42940596799997
37.78708999400004,-122.43059000999995
37.745533985000066,-122.46047702699997
37.78708999400004,-122.43059000999995
37.786371228000064,-122.44653827599996
37.78653127700005,-122.44536745499994
37.79256199400004,-122.41377499099997
37.80132498000006,-122.44201102399995
37.78524215900006,-122.44633610299996
37.78471200600006,-122.44606400999999
37.77403213100007,-122.42378266899999
37.82362693600004,-122.36596444799994
37.807115656000065,-122.41754693499996
37.80711946800005,-122.417517482
37.807111844000076,-122.41757638799999
37.77082757100004,-122.418797413
37.78814498200006,-122.43396003799995
37.783484016000045,-122.44913899499994
37.78348900300006,-122.44962799499996
37.79654179800008,-122.40356017099998
37.80545895300003,-122.42361103399998
37.77429300700004,-122.41655199899998
37.773053994000065,-122.44738097399994
37.77845701100006,-122.44497503299999
37.781081664000055,-122.46013595899996
37.77791600100005,-122.43870897299996
37.77798599000005,-122.43911398699998
37.796463739000046,-122.40469922399996
37.796366600000056,-122.40511098799999
37.77898793400004,-122.42178578
37.76904553000003,-122.38667734699999
37.76889902900007,-122.38670827799996
37.765530685000044,-122.44997734699996
37.784082986000044,-122.44500897899997
37.76334911400005,-122.483702876
37.74224199200006,-122.49734901899996
37.76443798500003,-122.41910202499997
37.788709753000035,-122.41209507099995
37.75954198900007,-122.47824800299998
37.78869971700004,-122.46378403399996
37.77094559200003,-122.45374719999995
37.770808619000036,-122.38642706099995
37.73250998300006,-122.43617274699994
37.79786099100005,-122.40506099599997
37.713784546000056,-122.44344361899999
37.79371265200007,-122.41969066599995
37.80126021600006,-122.41107641999997
37.79668684400008,-122.41860956099998
37.78213000300008,-122.43780397899997
37.780417999000065,-122.39644096299997
37.79872998500008,-122.42472100199996
37.80495978300007,-122.40354203199996
37.751535647000026,-122.40123605599996
37.75113401800007,-122.40251901699997
37.751405470000066,-122.40122388099996
37.79611530900007,-122.39698210499995
37.78114999100006,-122.40164998099999
37.749190774000056,-122.41690461299999
37.79392501700005,-122.40446797699997
37.79392501700005,-122.40446797699997
37.76088598500007,-122.43305102099998
37.76076998000008,-122.43320901999999
37.78414899400008,-122.45000903599998
37.78414899400008,-122.45000903599998
37.77494801100005,-122.44082498499995
37.77622998100003,-122.43157303999999
37.783513981000056,-122.45231900499999
37.77641798700006,-122.43165099199996
37.78323800700008,-122.45274103399998
37.77092000400006,-122.43327397999997
37.76190199800004,-122.39420500699998
37.773598986000025,-122.43148896999998
37.78184822000003,-122.458862093
37.753313984000044,-122.47726396799999
37.75247198000005,-122.41658804099995
37.724665016000074,-122.43447703399994
37.731272242000045,-122.40524122999994
37.791598419000024,-122.40436096099995
37.82383804500006,-122.36610396499998
37.823855783000056,-122.36611544199997
37.78734899500006,-122.45172003399995
37.77769539900004,-122.45856005699994
37.77505798200008,-122.41996603199999
37.765817981000055,-122.42851599199997
37.77505798200008,-122.41996603199999
37.762753012000076,-122.43566701299994
37.791242012000055,-122.39713297299994
37.77690514200003,-122.45324851099997
37.776783669000054,-122.45322713499996
37.76970701700003,-122.45332701199999
37.73842580100006,-122.41719558599999
37.79442399200008,-122.39683499699998
37.794902243000024,-122.40055035599994
37.78043119800003,-122.45295147699994
37.77649501700006,-122.44214496699999
37.789609007000024,-122.39821096999998
37.57410826500006,-122.33930906399996
37.78720151600004,-122.42011389199996
37.79042186200007,-122.41733536899994
37.78230811100008,-122.44164712199995
37.82497188900004,-122.36684974599996
37.76490301300004,-122.418353019
37.824906646000045,-122.36680478699998
37.82505967600008,-122.372128998
37.82497188900004,-122.36684974599996
37.77553801300007,-122.43992996499998
37.77572533500006,-122.44003455499995
37.77553801300007,-122.43992996499998
37.77672433300006,-122.42462021899996
37.799058899000045,-122.40406800399995
37.79941179200006,-122.40912306499996
37.78151301100007,-122.48248103199995
37.77911398500004,-122.44004395899998
37.77911398500004,-122.44004395899998
37.77877900200008,-122.44054704099995
37.77898100600004,-122.44007597799998
37.80444314300007,-122.43353457799998
37.77684944500004,-122.42372015399997
37.77684432700005,-122.42375852699996
37.77742398300006,-122.42461103099998
37.578338631000065,-122.33308689599994
37.78495504000006,-122.39904492699998
37.77520251200008,-122.51023992499995
37.779836002000025,-122.39063004099995
37.79172291000003,-122.39819243799997
37.79055281500007,-122.400660459
37.77622801100006,-122.42604903099999
37.77556310500006,-122.44895020499996
37.775249005000035,-122.44598203499999
37.74319926900006,-122.47402073899997
37.72994594900007,-122.40452165599999
37.75109298900003,-122.43151897699994
37.767044002000034,-122.41605000699997
37.77498090200004,-122.41618154599996
37.77939588100003,-122.43028471499997
37.78616899100007,-122.47128699999996
37.77107922700003,-122.40558895699996
37.78564101400008,-122.41264896599995
37.75387599000004,-122.42906601299995
37.780593312000065,-122.47645582099994
37.79183602400008,-122.44002062699997
37.760412995000024,-122.43519997299995
37.78129001000008,-122.45331997199997
37.791092897000055,-122.39237809699995
37.78045866300005,-122.45273602999998
37.780493017000026,-122.45311503399995
37.78665954100006,-122.40674278699998
37.79236099600007,-122.43047299899996
37.792835998000044,-122.44002099299996
37.75919598400003,-122.39172899299996
37.76914098700007,-122.45233803199994
37.789092012000026,-122.40751002099995
37.57407486300008,-122.33958706899995
37.798292220000064,-122.43411084099995
37.788540985000054,-122.456276017
37.77944800300003,-122.43906201899995
37.78010579700003,-122.44117228899995
37.79806601200005,-122.43429699099994
37.79793946800004,-122.43402877399996
37.79799899900007,-122.43428299299995
37.80030248300005,-122.43968603099995
37.79283101100003,-122.40572702299994
38.11087540900007,-122.23007248299996
37.78675500200006,-122.40495009999995
37.80119099600006,-122.40423202599999
37.79485365100004,-122.40228029199994
37.78411601100004,-122.48532098799996
37.78876879300003,-122.40529135199995
37.78876879300003,-122.40529135199995
37.78876879300003,-122.40529135199995
37.78876879300003,-122.40529135199995
37.78831264200005,-122.40053757499999
37.78945100900006,-122.40907098299999
37.78694014000007,-122.40482929699999
37.792224082000075,-122.39146524999995
37.79833599400007,-122.42764100499994
37.79772243800005,-122.39986870599995
37.78641886300005,-122.41883317399999
37.78641886300005,-122.41883317399999
37.79268932300005,-122.40480880599995
37.79268932300005,-122.40480880599995
37.76768400200007,-122.42737202999996
37.76768400200007,-122.42737202999996
37.792537363000065,-122.404851356
37.783728746000065,-122.44120398599995
37.78373899300004,-122.44156996799995
37.747873612000035,-122.41834999499997
37.785273964000055,-122.44651477899998
37.78423473600003,-122.44747666299997
37.78525885400006,-122.44657791699996
37.787252016000025,-122.44563996899996
37.74344198800003,-122.49043596099995
37.78823964000003,-122.41688157499999
37.764370007000025,-122.41991800399995
37.787394980000045,-122.45258666999996
37.79040652400005,-122.40231690599995
37.805727441000045,-122.40554012599995
37.78894901600006,-122.40976098099998
37.76375094400004,-122.47816639999996
37.76995014100004,-122.42215092799995
37.780811991000064,-122.50016198599997
37.72183000500007,-122.48048001999996
37.726724853000064,-122.48406494199997
37.78049470000008,-122.42016010999998
37.78781599300004,-122.41366300799996
37.78814925300003,-122.39972430299997
37.78028852500006,-122.45293108999999
37.798426979000055,-122.40464701399998
37.78140400400008,-122.41521298999999
37.80509740900004,-122.41851392399997
37.77410103400007,-122.44102201099997
37.775370606000024,-122.45285200199999
37.79808338700008,-122.40444616299999
37.71942610700006,-122.43237910099998
37.79384400600003,-122.39430802099997
37.78666100800007,-122.40777899599999
37.80542498800003,-122.42174500699997
37.78942498300006,-122.40475296199998
37.769803995000075,-122.44668502499997
37.77471529800005,-122.45533784999998
37.77657301100004,-122.45645295899999
37.776128580000034,-122.45311676099999
37.773842983000065,-122.41692398799995
37.75267201400004,-122.42101896699995
37.77110909500004,-122.41076218099994
37.776092626000036,-122.43806958099998
37.75615700000003,-122.42068796499996
37.781440005000036,-122.45295200599998
37.77696386000008,-122.41370218999998
37.78434259900007,-122.42004023999999
37.78028852500006,-122.45293108999999
37.72562801300006,-122.43445096699998
37.794911898000066,-122.40176760399999
37.787215598000046,-122.41006393499998
37.79570998500003,-122.40318697099997
37.78366598700006,-122.44890497199998
37.770399990000044,-122.44569998299994
37.78815071900004,-122.40074148299999
37.78679579100003,-122.39922892799996
37.785582340000076,-122.40864910299996
37.76976300800004,-122.44711501599994
37.771217980000074,-122.439682028
37.77107181500003,-122.43912752199998
37.77783800700007,-122.44142697299998
37.77103837000004,-122.43939508899996
37.779499558000055,-122.41837810999999
37.78553900700007,-122.45879301899998
37.800221203000035,-122.44151663999997
37.76173700000004,-122.42493800899996
37.76105898800006,-122.42521695899995
37.75524663200008,-122.419896688
37.80321119000007,-122.40310187399996
37.80319472200006,-122.40309847399999
37.80319472200006,-122.40309847399999
37.77821537500006,-122.42162066999998
37.78344600400004,-122.45277799799999
37.78310398000008,-122.45271002099997
37.761230021000074,-122.43308303999999
37.75670015600008,-122.40861972599998
37.782467745000076,-122.41069990199998
37.77239199200005,-122.39079499699994
37.752346705000036,-122.42061515499995
37.77846950000003,-122.39935221599995
37.788263691000054,-122.42026154499996
37.78157827800004,-122.40165060999999
37.763915061000034,-122.46772683899997
37.77026687100005,-122.45031291299995
37.76400990900004,-122.46541331699996
37.78909975600004,-122.40903086499998
37.788042759000064,-122.41073290499997
37.77823300500006,-122.43319099899998
37.77836629700005,-122.43325735399998
37.786711006000075,-122.40174000299999
37.82365655800004,-122.36598419199998
37.768274004000034,-122.45017097399995
37.780735003000075,-122.48122802099999
37.780735003000075,-122.48122802099999
37.78121499200006,-122.48126297399995
37.80485615300006,-122.40523442199998
37.788362996000046,-122.42084101899997
37.80483891200004,-122.40526253299998
37.78679579100003,-122.39922892799996
37.784491109000044,-122.40523472899997
37.78449811100006,-122.40522582899996
37.79551755400007,-122.39672349099999
37.78271300600005,-122.43391402199995
37.78271300600005,-122.43391402199995
37.789175998000076,-122.41425301099997
37.789175998000076,-122.41425301099997
37.78910500400008,-122.41481602299996
37.789175998000076,-122.41425301099997
37.80202901800004,-122.40928698399995
37.77008555400005,-122.44574193099999
37.770081891000075,-122.44576758
37.770081891000075,-122.44576758
37.759207006000054,-122.39978299599994
37.777452021000045,-122.46464802999998
37.783508994000044,-122.45123396699995
38.24839100000003,-122.03677309499994
37.789094987000055,-122.41558103899996
37.77939192000008,-122.39532843399996
37.79197943500003,-122.39148808999994
37.80061502900003,-122.40270260899996
37.78643201500006,-122.45110798699994
37.76046444100007,-122.50920802599995
37.792580015000055,-122.40351797199997
37.76095698000006,-122.42182396499999
37.772626571000046,-122.48138127099998
37.77350401900003,-122.41325397199995
37.76748861200008,-122.44379908099995
37.77437841600005,-122.41493943799998
37.77620625000003,-122.47249158099999
37.72447221500005,-122.39106044999994
37.78637271500003,-122.40902044899997
37.786806623000075,-122.42151346399999
37.78267637300007,-122.44333758899995
37.78282679000006,-122.44453670299998
37.78298001200005,-122.44479599499999
37.77968962700004,-122.45786936899998
37.79524231500005,-122.42052719999998
37.76532998700003,-122.42014096199995
37.77733727900005,-122.44683077199994
37.776830661000076,-122.44528799499994
37.78280801500006,-122.46371696799997
37.782463016000065,-122.46733996199998
37.73688499200006,-122.46988898299998
37.78593370600004,-122.43496904499995
37.724581294000075,-122.435021888
37.73884156500003,-122.46814621099998
37.738862217000076,-122.46812260699994
37.72420698700006,-122.43482496699994
37.74212301100005,-122.49112897699996
37.78280801500006,-122.46371696799997
37.73132598900003,-122.41184799099995
37.73132598900003,-122.41184799099995
37.78064132500003,-122.47731560399995
37.780522243000064,-122.47827946099994
37.780522243000064,-122.47827946099994
37.780522243000064,-122.47827946099994
37.78690768000007,-122.41323815799996
37.78690768000007,-122.41323815799996
37.78712806800007,-122.41160713199997
37.77060345000007,-122.44543607699995
37.75112500800003,-122.43434803699995
37.777322981000054,-122.45076298799995
37.75623998000003,-122.42135499699998
37.75365102000006,-122.41947602599998
37.797271376000026,-122.39830847899998
37.77780900600004,-122.45838297599994
37.78305398200007,-122.46684098699996
37.76404898000004,-122.46280702899998
37.76501398900007,-122.42678496199994
37.76420069400007,-122.46457474399995
37.76402400200004,-122.46337699799994
37.764690992000055,-122.42995097399995
37.779373115000055,-122.45650302299998
37.779373115000055,-122.45650302299998
37.75107732400005,-122.43189143899997
37.749043491000066,-122.43263932499997
37.75086600700007,-122.43209598699997
37.75136701100007,-122.431921123
37.75049749800007,-122.43183456799994
37.74907323700006,-122.43213594299999
37.749752681000075,-122.43177687899998
37.749752681000075,-122.43177687899998
37.78142533000005,-122.45443947999996
37.787361720000035,-122.44023362799999
37.77373301200004,-122.43496703999995
37.77533753400007,-122.43450494599995
37.77533753400007,-122.43450494599995
37.77341600900007,-122.43332896499999
37.75652798300007,-122.42128601399997
37.77400898600007,-122.43384101499998
37.77150600700003,-122.43374906899999
37.77150600700003,-122.43374906899999
37.78641191600008,-122.45274112699997
37.78660425000004,-122.45879243799999
37.799898695000024,-122.44289968799995
37.740362979000054,-122.46674803199994
37.785201065000024,-122.40014843499995
37.785201065000024,-122.40014843499995
37.79284899000004,-122.42144702999997
37.79178299300003,-122.42098603999995
37.80337000000003,-122.43692999999996
37.79284899000004,-122.42144702999997
37.80536300400007,-122.44311600999998
37.79841652300007,-122.42445686199994
37.79509171400008,-122.421650909
37.79102299300007,-122.43286100299997
37.82577600800005,-122.36739208299997
37.793037721000076,-122.43979308999997
37.78310200900006,-122.45937057999998
37.80414774800005,-122.44700911899997
37.79021402600006,-122.42291622199997
37.80284401200004,-122.44688072099996
37.774226519000024,-122.44447672399997
37.78147145400004,-122.45418428499994
37.77782899700003,-122.44848503799994
37.77796499300007,-122.44851303399997
37.777962982000076,-122.44907202299999
37.796133594000025,-122.39457357499998
37.78834439700006,-122.38813445899996
37.75764499700006,-122.39875101599995
37.75489300900006,-122.39889996199997
37.77034394000003,-122.44326122999996
37.767471982000075,-122.44887102499996
37.77133004600006,-122.51103993599997
37.778116074000025,-122.45062098299996
37.76958099500007,-122.44427598199997
37.769856005000065,-122.44500001099999
37.77396900100007,-122.496185664
37.76667800600006,-122.45269903999997
37.76567398000003,-122.45744202399999
37.76442233500006,-122.41868652799997
37.752162981000026,-122.43607998899995
37.79807320400005,-122.43584031299997
37.78620000400008,-122.48060197699999
37.765758368000036,-122.38811189399996
37.799755008000034,-122.42825497999996
37.78839626100006,-122.41015291299999
37.77318355500006,-122.44079069699995
37.79629198300006,-122.44004597099996
37.77020687000004,-122.45041766299994
37.79691697900006,-122.43568796799997
37.72393284800006,-122.43575430299995
37.797720008000056,-122.40114999999997
37.77207778400003,-122.38745046399998
37.575438881000025,-122.33763279499999
37.739375884000026,-122.46633503799995
37.79034799800007,-122.41256799699994
37.77210000800005,-122.42932400799998
37.57521849600005,-122.33771764599999
37.779859223000074,-122.48707041899996
37.793368575000045,-122.40113710499998
37.77304108000004,-122.41320794399996
37.78722379900006,-122.41000242099994
37.78114198600008,-122.44104500999998
37.79262709600005,-122.40423616299995
37.78764429200004,-122.40524045799998
37.57461876800005,-122.33857961799998
37.78731094600005,-122.40982826299995
37.79384400600003,-122.39430802099997
37.78758272500005,-122.40131979599994
37.78300201400003,-122.45934396199999
37.793791965000025,-122.39649210699997
37.786004140000045,-122.41970109599998
37.78735769200006,-122.40028549299996
37.79094701100007,-122.39863400499996
37.792925257000036,-122.39288373099998
37.783457688000055,-122.41761177399997
37.78673193900005,-122.450313258
37.778175316000045,-122.39139378499999
37.790151094000066,-122.43413247799998
37.79522793700005,-122.42156021299996
37.788014848000046,-122.43876429099998
37.75247198000005,-122.41658804099995
37.75227326600003,-122.41688525499995
37.79458702000005,-122.40243896999999
37.793139444000076,-122.42303839699997
37.793139444000076,-122.42303839699997
37.79197777500008,-122.41027040699998
37.77431999700008,-122.42230399599998
37.791969306000055,-122.40142055999996
37.71994756300006,-122.43850628499996
37.79291970200006,-122.40311136099996
37.787358005000044,-122.41133501899998
37.782525160000034,-122.39552632799996
37.77756798400003,-122.42749800999997
37.76203501900005,-122.50843199099995
37.76203501900005,-122.50843199099995
37.77556932600004,-122.42108373299999
37.78879224600007,-122.39583115899995
37.77538584500007,-122.42104551199998
37.76058901500005,-122.50780896399999
37.77556932600004,-122.42108373299999
37.57554367000006,-122.33748233399996
37.79776099500003,-122.43191300999996
37.76629557000007,-122.40176477299997
37.785793984000065,-122.40819197299999
37.78541000900003,-122.41148597699998
37.77913121000006,-122.44367818399996
37.77370759000007,-122.44081114099998
37.77439602100003,-122.42231899999996
37.796105140000066,-122.39454512099996
37.78392000000008,-122.43311999999997
37.78974508600004,-122.43417382599995
37.79338790400004,-122.39796289999998
37.77659164000005,-122.42951498899998
37.77612600400005,-122.42684899899996
37.79706916300006,-122.39944555399995
37.71559001300005,-122.48311596099995
37.71523700900008,-122.48354796399997
37.788520875000074,-122.40168904899997
37.77820002200008,-122.39194993999996
37.79242024100006,-122.42020588399998
37.763448725000046,-122.48255611099995
37.751487660000066,-122.43214193299997
37.79002399500007,-122.404120966
37.78410000200006,-122.40614502799997
37.80040003700003,-122.43947994099995
37.739538837000055,-122.47187573699995
37.77374758600007,-122.41789995099998
37.79717598000008,-122.40711498199994
37.739389403000075,-122.47226377799996
37.73939420700003,-122.47186867099998
37.739729014000034,-122.47187197299996
37.790024439000035,-122.43311692499998
37.776633477000075,-122.41116868299997
37.77664999800004,-122.41140098399995
37.75248798900003,-122.46638199399996
37.79192851200003,-122.39163097
37.791899036000075,-122.39159512699996
37.777605521000055,-122.40621790299997
37.777777452000066,-122.40642933599997
37.75150299000006,-122.42768802799998
37.78876879300003,-122.40529135199995
37.79566698600007,-122.40385601399998
37.77759578800004,-122.40600336299997
37.75064899900008,-122.42081997999998
37.750427099000035,-122.42077153299999
37.76439871900004,-122.43094200499996
37.777217998000026,-122.44142596699999
37.777217998000026,-122.44142596699999
37.77036600200006,-122.44596602499996
37.78966843100005,-122.42084011599997
37.80409251100008,-122.40341058699994
37.79844415400004,-122.43174606499997
37.77607178000005,-122.42419969399998
37.76311545100003,-122.47281136099997
37.79915445700004,-122.43597588099999
37.80554099400007,-122.41836299299996
37.805760013000054,-122.41895902999994
37.80565931700005,-122.41862010499995
37.72181192100004,-122.48108073499998
37.766258995000044,-122.42240097499996
37.76638666800005,-122.42207359799994
37.742040994000035,-122.49299596199995
37.76711499700008,-122.45238002499997
37.76760299100005,-122.45265897499996
37.76717501100006,-122.45258797999998
37.77726338400004,-122.44944630399999
37.78259868200007,-122.40776431899997
37.77741175400007,-122.39303970799995
37.77741175400007,-122.39303970799995
37.77741175400007,-122.39303970799995
37.78416701500004,-122.44442501199995
37.80553339200003,-122.44232565699997
37.79712698800006,-122.42992498999996
37.79712698800006,-122.42992498999996
37.79736499200004,-122.42913901899999
37.79770797900005,-122.429047992
37.78719300800003,-122.46132200699998
37.788258668000026,-122.40060554399997
37.78061199800004,-122.40418097999998
37.78275578000006,-122.46678972899997
37.75461181600008,-122.42084152299998
37.765419904000055,-122.44323573199995
37.76520400700008,-122.443147023
37.78254599700006,-122.42580897299996
37.76309000700007,-122.41982898799995
37.76289001500004,-122.41974399499998
37.76309000700007,-122.41982898799995
37.777461807000066,-122.44685624899995
37.79759943100004,-122.43227598699997
37.78026790200005,-122.47837211299998
37.764397935000034,-122.45417465999998
37.783060017000025,-122.446133998
37.79686601700007,-122.43596498999995
37.790769717000046,-122.40450801199995
37.779111009000076,-122.43730299299995
37.78349499600006,-122.47015996999994
37.77919801300004,-122.43803003899995
37.77405001600005,-122.42728100299996
37.78042416400007,-122.39037590099997
37.77540828400004,-122.41856467799994
37.77578400500005,-122.49455517099994
37.806846335000046,-122.40579927099998
37.77668000600005,-122.41817004199999
38.11079704900004,-122.23008998299997
37.78046301000006,-122.45349498599995
37.79345833600007,-122.39877678399995
37.78055001400003,-122.43285999699998
37.780860019000045,-122.43305998999995
37.77726338400004,-122.44944630399999
37.775745742000026,-122.49834090299998
37.78485578400006,-122.44156390299997
37.78449001200005,-122.44214798399997
37.793544954000026,-122.39879184099999
37.792758638000066,-122.39619511599994
37.792738702000065,-122.39617019699995
37.79347999000004,-122.39878054799999
37.79551755400007,-122.39672349099999
37.78114001600005,-122.43368997399995
37.78729460200003,-122.40169963799997
37.78729460200003,-122.40169963799997
37.778870993000055,-122.40434400799995
37.78828565500004,-122.40057155899996
37.78828565500004,-122.40057155899996
37.788258668000026,-122.40060554399997
37.78796701600004,-122.44216629599998
37.78808798500006,-122.44235199999997
37.77856124900006,-122.44709399899995
37.77701273400004,-122.412751577
37.78520226100005,-122.41820891499998
37.79556957800003,-122.402245817
37.795699005000074,-122.40298203299994
38.11092127300003,-122.23018212799997
37.77295601000003,-122.48496400299996
37.77295601000003,-122.48496400299996
37.771555017000026,-122.43651702199998
37.759239000000036,-122.434796759
37.772028007000074,-122.43751597699998
37.77136244500008,-122.43688517499999
37.77198098500003,-122.43686696599997
37.771555017000026,-122.43651702199998
37.77211698100007,-122.43689403999997
37.769826532000025,-122.44775674799996
37.78242683800005,-122.41910954099995
37.789616006000074,-122.45597804099998
37.78522711000005,-122.45696379199995
37.78735887400006,-122.43182779299997
37.767520010000055,-122.45047699799994
37.80527998100007,-122.44019298899997
37.80572099500006,-122.44066002899996
37.78823168100007,-122.40063952899999
37.80738921000005,-122.40898059199998
37.78380998800003,-122.45237499599995
37.78813951400008,-122.39558157099998
37.775231990000066,-122.45750002699998
37.77674486400008,-122.44604242599996
37.74262585400004,-122.43866608699994
37.79654967500005,-122.39562287299998
37.761436006000054,-122.43585501899997
37.77365301700007,-122.42253067499996
37.76670801300003,-122.44656097299998
37.77592500600008,-122.42589103199998
37.77598083600003,-122.42582176999997
