lat,lon
37.79453934800006,-122.40357805399998
37.773623858000065,-122.42370185699997
37.779946014000075,-122.39717999599998
37.77015100600005,-122.41492297599996
37.78318750700004,-122.43286256999994
37.78336499200003,-122.41183298799996
37.77208798600003,-122.41363994899996
37.768306987000074,-122.41463597999996
37.75630558000006,-122.41987470499998
37.72980715700004,-122.43029789899998
37.71583916700007,-122.40237707199998
37.77832205200008,-122.39354678999996
37.74484298100003,-122.455235991
37.79830490300003,-122.40280175499998
37.757248952000054,-122.40776755299999
37.75751815800004,-122.40779140299998
37.80498431500007,-122.43819959899997
37.82601165800003,-122.36740217199997
37.76701701200005,-122.42177199699995
37.767221593000045,-122.42203248699997
37.767098987000054,-122.42320002199995
37.80024602000003,-122.42357100499999
37.79098301100004,-122.40828501199996
37.75623000600007,-122.43872598899998
37.78698698000005,-122.45735895899998
37.77061801700006,-122.43530199399999
37.825262327000075,-122.37227075999999
37.78554894900003,-122.39663807
37.79712900000004,-122.43629096199999
37.733912015000044,-122.41607003999997
37.78947699200006,-122.42691001999998
37.757460008000066,-122.47230498199997
37.784092342000065,-122.42642704099995
37.791562062000025,-122.42599130699995
37.778475996000054,-122.43894400199997
37.71052499700005,-122.44703396299997
37.74739913500008,-122.41146330699996
37.754712117000054,-122.41435953999996
37.75645999100004,-122.41234110799996
37.75671524300003,-122.41236721999996
37.75635789000006,-122.41233066299998
37.72728263600004,-122.40776315399995
37.79227377300003,-122.42140258199998
37.75806199700003,-122.41864202699998
37.79713648300003,-122.42206585099996
37.793839019000075,-122.40500198799998
37.805399531000035,-122.42371722999997
37.774520995000046,-122.41023598399994
37.76083870300005,-122.43392969999996
37.721669994000024,-122.47475903599997
37.79214653400004,-122.41641988799995
37.792084748000036,-122.41691413699999
37.774520995000046,-122.41023598399994
37.755204983000056,-122.42077899299994
37.78239700800003,-122.48886703599999
37.78367770500006,-122.42767311699998
37.82366643100005,-122.36599077299996
37.74514498100007,-122.42712400999994
37.76423300500005,-122.43026495999999
37.769563015000074,-122.431302975
37.79213011400003,-122.40128761199998
37.77681600200003,-122.42491202499997
37.77540101100004,-122.41487000299998
37.775547506000066,-122.41531147899997
37.785569922000036,-122.40665425099996
37.78145798400004,-122.40525696499998
37.781084762000035,-122.41366198799994
37.77980301900004,-122.439819995
37.71064761900004,-122.41866887099997
37.71437246600004,-122.46392067399995
37.74480199300007,-122.41997298899997
37.745028011000045,-122.41994096999997
37.782973913000035,-122.41739483899994
37.80061162100003,-122.43836218899997
37.77650928000003,-122.39564406199997
37.75469170400004,-122.41873458599997
37.79279956600004,-122.39251336599995
37.77595219400007,-122.41665386599999
37.79244840900003,-122.39228042899998
37.79288398500006,-122.39246601399998
37.792108893000034,-122.39341627299996
37.773679997000045,-122.47815202999999
37.785588645000075,-122.41530122899997
37.78759069700004,-122.40570629499996
37.78859849500003,-122.405455029
37.76195708300003,-122.41612119699994
37.77757282400006,-122.45148821799995
37.788410018000036,-122.41668996499999
37.77364797700005,-122.41635583299995
37.775984159000075,-122.43811779099997
37.773230037000076,-122.42215739599999
37.71188600800008,-122.43749502199995
37.74189699300007,-122.49728003599995
37.79015701600008,-122.43259697299999
37.75094001900004,-122.42242100799996
37.801092005000044,-122.40529703099998
37.742411728000036,-122.43340526699996
37.767299140000034,-122.41653486599995
37.801074990000075,-122.40576800999997
37.711900006000064,-122.45925704099994
37.766450887000076,-122.42213137199997
37.76845999900007,-122.420608002
37.78610062300004,-122.39305163499995
37.78868901000004,-122.43405299399996
37.760194365000075,-122.50918441899995
37.75845286400005,-122.50922191899997
37.792602017000036,-122.40043896399999
37.77167399800004,-122.44313101399996
37.78660155600005,-122.41376347699997
37.748167926000065,-122.49220250199994
37.75479590600003,-122.41862871099994
37.767078997000056,-122.43304699799995
37.71608701800005,-122.45019997599996
37.716147996000075,-122.45013996099999
37.79967083900004,-122.43083754399998
37.787706986000046,-122.41535900299999
37.75337850100004,-122.40155606099995
37.797436993000076,-122.43801604099997
37.78464599900008,-122.43996500199995
37.76793198100006,-122.42190199999999
37.79137302100003,-122.40851098799999
37.75494799400008,-122.42280095899997
37.776275998000074,-122.44461301799998
37.765521109000076,-122.44985745099996
37.76339722700004,-122.48260341599996
37.77884381100006,-122.41563475499999
37.76342020300007,-122.48362823299999
37.78881800700003,-122.41406902799997
37.779499558000055,-122.41837810999999
37.752371020000055,-122.44396903699999
37.75167787700008,-122.42679569899997
37.75112163000006,-122.42155751699994
37.75101398900006,-122.42191096899995
37.74533207400003,-122.41905132699998
37.75149397900003,-122.41917695999996
37.77328485400005,-122.47238790499995
37.73222700100007,-122.42197299499998
37.75510000000003,-122.46912899499995
37.79227600300004,-122.43092503499997
37.75815398800006,-122.40897601599994
37.75086600700007,-122.40636999799995
37.77413999600003,-122.43962695899995
37.794839986000056,-122.44381497699999
37.752897990000065,-122.41027202599997
37.797218015000055,-122.40611996599995
37.75824597900004,-122.41384799699995
37.79858401400003,-122.41029499199999
37.772050010000044,-122.43258297599999
37.75100102400006,-122.41342311499994
37.75753800200005,-122.41312203999996
37.75186198700004,-122.41372302299999
37.762775015000045,-122.43997396999998
37.76310501100005,-122.44011302599995
37.73728768900003,-122.41588309599996
37.741710183000066,-122.41623526999996
37.737271950000036,-122.415635367
37.74153129000007,-122.41518187699995
37.736902075000046,-122.41529840099997
37.79947224000006,-122.44099198799995
37.76940273500003,-122.45065024699994
37.79288000300005,-122.40076200199996
37.785748445000024,-122.48411272099997
37.77598601200003,-122.41179838399995
37.798503003000064,-122.43036998499997
37.79943258900005,-122.44110182799994
37.790270004000035,-122.40931103999998
37.80322821300007,-122.40272706099995
37.77663398900006,-122.39479601499994
37.740492019000044,-122.42102902499994
37.74230537700004,-122.42209465899998
37.740073007000035,-122.42128701999997
37.746235771000045,-122.42007283199996
37.74595595900007,-122.42015613799998
37.804218598000034,-122.40330873799996
37.74313198300007,-122.41866298099995
37.75281634100003,-122.40811914299996
37.75798702000003,-122.42367996899998
37.742318311000076,-122.41936597899996
37.80689961500008,-122.41921556599999
37.76633834000006,-122.41299429299994
37.75824083400005,-122.42128815999996
37.75890798200004,-122.40184896699998
37.75183245200003,-122.426391852
37.75349000400007,-122.42627400099997
37.75352701000003,-122.426634004
37.741021001000036,-122.42114301899994
37.78289799500004,-122.43396003799995
37.79743099900003,-122.43506100099995
37.79621499500007,-122.42273700499999
37.781227984000054,-122.39189403199998
38.248271929000055,-122.03670557999999
37.80166328700005,-122.47237726799995
37.80166328700005,-122.47237726799995
37.79006961500005,-122.41645935699995
37.78807746000007,-122.44098846999998
37.75693006000006,-122.41926080499996
37.76380974500006,-122.42184502899994
37.76481098000005,-122.42231443599997
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.73810200300005,-122.41257201999997
37.738033984000026,-122.41257797099996
37.73789698200005,-122.41259096299996
37.73780897300003,-122.41284044199995
37.74759530800003,-122.41851947199996
37.79274173400006,-122.39443188899997
37.76965607200003,-122.41338855599997
37.78976000700004,-122.40252396199998
37.79551755400007,-122.39672349099999
37.802307004000056,-122.44131901399999
37.78316632900004,-122.40688264999994
37.800682996000035,-122.43680835299995
37.76923800700007,-122.43550700199995
37.77242237400003,-122.41973452299999
37.731426990000045,-122.39067102899998
37.79836298300006,-122.41191202899995
37.75505301900006,-122.41907201799995
37.73052899500004,-122.38929497199996
37.73745672700005,-122.42109298499997
37.764638983000054,-122.43199800299999
37.78975240300008,-122.39770963399997
38.11075312500003,-122.23010031399997
37.75623998000003,-122.42135499699998
37.79890998600007,-122.41585898299996
37.73700427500006,-122.41342104799998
37.78518661000004,-122.43345375599995
37.72459424300007,-122.41326748099999
37.76368998400005,-122.41894402699995
37.72258158200003,-122.41249930799995
37.728982995000024,-122.41548699399999
37.741021001000036,-122.42114301899994
37.75552701600003,-122.41955196599997
37.768681994000076,-122.42033500299999
37.73869099900003,-122.42721998199994
37.73869099900003,-122.42721998199994
37.776871594000056,-122.42475486499995
37.71904398600003,-122.47592495899994
37.74530467100004,-122.45248222599997
37.74268168400005,-122.43134732399994
37.77626637000003,-122.39595606499995
37.73753433600007,-122.42105603099998
37.73766036400008,-122.42084917999995
37.73690000600004,-122.42117287699995
37.761489985000026,-122.41837196199998
37.73755469500003,-122.42091478299994
37.78315498400008,-122.39706298399994
37.76396588700004,-122.44954112099998
37.76045398200006,-122.48798400299995
37.760523007000074,-122.48798903199997
37.574919786000066,-122.33814690599996
37.78111652100006,-122.45918348099997
37.750039006000065,-122.43230100799997
37.74973760000006,-122.43400682799995
37.759080021000045,-122.41527501599995
37.75894885300005,-122.41502907599994
37.75880299900007,-122.41426901999995
37.753426690000026,-122.42072445699995
37.74134701500003,-122.42108996099995
37.78426513900007,-122.43191787999996
37.787176861000034,-122.40027051199996
37.78694014000007,-122.40482929699999
37.75914121400007,-122.41573710199998
37.79696686500006,-122.40560095299998
37.79714400300003,-122.40385299699994
37.75193998000003,-122.42094302699996
37.75191500200003,-122.42130504099998
37.735855988000026,-122.42617802799998
37.75595399000008,-122.43480602399995
37.735863993000066,-122.42628296999999
37.764915307000024,-122.42303045699998
37.79308800000007,-122.43184897199995
37.78698098700005,-122.40068497199997
37.792699679000066,-122.39437406399998
37.788265040000056,-122.399370482
37.790324258000055,-122.40062236299997
37.790041864000045,-122.39115354799998
37.762460987000054,-122.39523103599998
37.76959214900006,-122.38642043799996
37.770091656000034,-122.38635481299997
37.72508485600008,-122.46149371899998
37.79780801700008,-122.42074496199996
37.786862291000034,-122.39914522099997
37.77760617300004,-122.39602666899998
37.78683344900003,-122.39965784799995
37.772510246000024,-122.43429197699999
37.76318501600008,-122.41588102799994
37.803668154000036,-122.43924531999994
37.80370662200005,-122.43925276699997
37.801530514000035,-122.47232679599995
37.793862991000026,-122.40037400399996
37.77771098000005,-122.44040597299994
37.760695758000054,-122.39054474399995
37.79157301300006,-122.42957303399999
37.78497359800008,-122.40853305099995
37.74791100900006,-122.40915496899999
37.79364115300007,-122.40619813499995
37.76617740000006,-122.41971417399998
37.787044311000045,-122.41314642199995
37.73859599000008,-122.41570903099995
37.78683799200007,-122.40953701699999
37.78708500700003,-122.41252801499996
37.78480486500007,-122.40931303999997
37.78446347100004,-122.40925553899996
37.78671000000003,-122.40084003799996
37.761610304000044,-122.41929422699997
37.79724898600006,-122.42229997299995
37.765578007000045,-122.44969496599998
37.740103015000045,-122.42117000899998
37.80295567100006,-122.41480748599997
37.80202901800004,-122.41387196899996
37.80296900700006,-122.41500897399999
37.792687010000066,-122.41628796899994
37.792687010000066,-122.41628796899994
37.764429016000065,-122.41910403699995
37.75524663200008,-122.419896688
37.77543149500008,-122.43372662099995
37.74442299200007,-122.42902133299998
37.77913401700005,-122.39206502299999
37.74453893100008,-122.42902992299997
37.781802019000054,-122.40704800999998
37.787176861000034,-122.40027051199996
37.80543098100003,-122.41388403899998
37.78171602100008,-122.40868499599998
37.74119400300003,-122.42119196899995
37.77510126000004,-122.45144850399998
37.74882723500008,-122.42052151999997
37.74332328400004,-122.41996493899995
37.79689501900003,-122.40154998499997
37.741021001000036,-122.42114301899994
37.74332328400004,-122.41996493899995
37.74249298900003,-122.42024196399996
37.73941398000005,-122.41816400699997
37.742512979000026,-122.42071696699998
37.777122503000044,-122.42158875999996
37.57418456000005,-122.33920025399999
37.764874304000045,-122.42061568799994
37.77367199200006,-122.42941101199995
37.77367199200006,-122.42941101199995
37.74891839000003,-122.41592337999998
37.736434004000046,-122.42414298599999
37.75188000800006,-122.41437102799995
37.784473312000046,-122.43976176799998
37.73840702000007,-122.42670298699994
37.73799377600005,-122.42662051299999
37.76363865800005,-122.41508709499999
37.74914335200003,-122.46603893999998
37.74928798800005,-122.46715002799999
37.74490537600008,-122.42042471699995
37.712060016000066,-122.42104997999996
37.73343543500005,-122.41518723099995
37.74230537700004,-122.42209465899998
37.74230537700004,-122.42209465899998
37.78244801200003,-122.41152796999995
37.75097501400006,-122.43535797199996
37.71504823600003,-122.43979839599996
37.751975980000054,-122.44047503999997
37.750596990000076,-122.44257001299997
37.72740546800003,-122.43931039799998
37.70945399900006,-122.41812100699997
37.77180808600008,-122.38676779199994
37.77180808600008,-122.38676779199994
37.77086003100004,-122.38648988399996
37.77180808600008,-122.38676779199994
37.73649699400005,-122.42325500699997
37.747389990000045,-122.41707000099996
37.73455265600006,-122.430289432
37.79865581300004,-122.39737927199997
37.76790700300006,-122.42238597099998
37.76084998700003,-122.41704854799997
37.74803047200004,-122.42340710699995
37.74806290200007,-122.41956021899995
37.79839812300003,-122.40318076499995
37.757633181000074,-122.406708848
37.78031812100005,-122.41879721999999
37.742412983000065,-122.42535500899999
37.77495698000007,-122.491140041
37.71730901600006,-122.44573501999997
37.76612501000005,-122.45307396299995
37.80419950300006,-122.40257228699994
37.790794995000056,-122.42227606699998
37.716221003000044,-122.44530896799995
37.71747698900003,-122.44552396399996
37.796533004000025,-122.40384503399997
37.796533004000025,-122.40384503399997
37.72029301500004,-122.48122902699998
37.71306232400008,-122.45089123199995
37.71383299900003,-122.44963302399998
37.71677299300006,-122.446922987
37.71680575400006,-122.44725985899998
37.720862633000024,-122.46262809999996
37.720047530000045,-122.48472006199995
37.75048798300003,-122.417405025
37.75048798300003,-122.417405025
37.765464276000046,-122.41404545799998
37.76545094800008,-122.41425009999995
37.831279583000025,-122.37147028599998
37.77934826000006,-122.39204070699998
37.782584376000045,-122.46998681099996
37.734294902000045,-122.43373904599997
37.75723801400005,-122.40888901199997
37.794227017000026,-122.43009497499997
37.757162996000034,-122.40888197099997
37.71958863900005,-122.47463034799995
37.71888796700006,-122.47395351299997
37.71888796700006,-122.47395351299997
37.727056712000035,-122.38293379299995
38.18891791200008,-122.66379169799995
37.72843301700004,-122.38159401499996
37.72730134300008,-122.38287782799995
37.72740702400006,-122.38277908099997
37.77555175700007,-122.43393053099999
37.763143986000046,-122.42153202299994
37.738188138000055,-122.41984552499997
37.738260410000066,-122.42022360099998
37.762237998000046,-122.43958223799996
37.76217814800003,-122.44144204099996
37.73805125400003,-122.41918356099995
37.737836876000074,-122.42071517799997
37.719316020000065,-122.446636996
37.75460849500007,-122.41872711899998
37.75313700000004,-122.48424902699998
37.79623970500006,-122.39467701799998
37.79623623700007,-122.39467375499999
37.79623970500006,-122.39467701799998
37.78982754500004,-122.39077468299996
37.73735601300007,-122.41641302699998
37.73932411200008,-122.41842006399997
37.788837998000076,-122.40937901799998
37.76930852300006,-122.43488801999996
37.73649699400005,-122.42325500699997
37.73649699400005,-122.42325500699997
37.73801998600004,-122.42760001799996
37.782509996000044,-122.39994996299998
37.748283505000074,-122.41655852299999
37.782402975000025,-122.39903163899999
37.78497684700005,-122.41154639899997
37.78223685000006,-122.39998818599997
37.77762401700005,-122.42606596199994
37.776115987000026,-122.42338400399996
37.739814773000035,-122.42673354399994
37.79308792000006,-122.39328939299998
37.741021001000036,-122.42114301899994
37.78346200200008,-122.48278005599997
37.785878092000075,-122.48413647199999
37.76339626500004,-122.464049236
37.786137014000076,-122.48261598099998
37.782386992000056,-122.48221700199997
37.78601696800007,-122.48188371299995
37.78208543400007,-122.48149875899998
37.78924802200004,-122.39155628599997
37.76779200300007,-122.44786603499995
37.79492502000005,-122.42861003699994
37.745192504000045,-122.45267229999996
37.784025978000045,-122.38941207799996
37.73919198100003,-122.42751063699995
37.741967988000056,-122.42595096199994
37.57523596100003,-122.33769256999994
37.57530582000004,-122.33759226199999
37.78825467900003,-122.41688476099995
37.57523596100003,-122.33769256999994
37.57530582000004,-122.33759226199999
37.575253426000074,-122.33766749299997
37.57523596100003,-122.33769256999994
37.72633498400006,-122.433917039
37.787806655000054,-122.404024505
37.78569700600008,-122.40927399199995
37.78726500800008,-122.41037596099994
37.78746485900007,-122.40191808599997
37.788812148000034,-122.39868025199996
37.770431003000056,-122.42284798199995
37.770568006000076,-122.42286198
37.75994800900003,-122.42112902099996
37.77916823500004,-122.398470928
37.79031400900004,-122.40418097999998
37.77847949000005,-122.41195847999995
37.78080599700007,-122.41331800899997
37.75142315900007,-122.43077426699995
37.76076599900006,-122.40089502299998
37.71375303000008,-122.44901896299996
37.76101707500004,-122.40032116799995
37.76113982900006,-122.40050638899999
37.761061916000074,-122.39939939799996
37.79734966800004,-122.40388133099998
37.76636205600005,-122.39980718299995
37.76331571600008,-122.48476696999995
37.753578891000075,-122.50858843999998
37.781362011000056,-122.40851199399998
37.79281667300006,-122.40446989899999
37.777161001000024,-122.43055103499995
37.77131701300004,-122.41661503099999
37.72922457400006,-122.39290894299995
37.74279301900003,-122.40432003599994
37.73967720700006,-122.39133395299996
37.73896198600005,-122.39081502999994
37.735198009000044,-122.42580897299996
37.73429699600007,-122.424928035
37.741021001000036,-122.42114301899994
37.753099217000056,-122.41969484099997
37.742306994000046,-122.42087002
37.74085998400005,-122.42119498699998
37.756071001000066,-122.41583199399997
37.74158300700003,-122.42082098599997
37.73691305600005,-122.41172532899998
37.78771257400007,-122.39720611199999
37.767688795000026,-122.43347918399996
37.73680800500006,-122.42677800499996
37.75976901300004,-122.41678501599995
37.75976901300004,-122.41678501599995
37.780622176000065,-122.40616169499998
37.77683897000003,-122.41386276399999
37.763685354000074,-122.45697951799997
37.79551755400007,-122.39672349099999
37.78846753600004,-122.40376880499997
37.78447167300004,-122.39746952399997
37.76135465500005,-122.42158157999995
37.78647199000005,-122.39567767999995
37.761260992000075,-122.42396101499997
37.758712013000036,-122.42182496999999
37.773804007000024,-122.41318096499998
37.79010331100005,-122.42569182099999
37.773782435000044,-122.41170189099995
37.79514098000004,-122.40119400499998
37.772894990000054,-122.41228099999995
37.772894990000054,-122.41228099999995
37.76046601000007,-122.49704400199994
37.76058101000007,-122.49756300899998
37.76129202000004,-122.42732899799995
37.72090401400004,-122.42874004099997
37.76070279500004,-122.497419563
37.760712065000064,-122.49730520599996
37.75191898400004,-122.43466001099995
37.79534256300008,-122.39816802899998
37.761361994000026,-122.42418900199999
37.758013909000056,-122.38854868699997
37.80652346100004,-122.40706779299995
37.76274295200005,-122.39552324699997
37.773366155000076,-122.42476581499994
37.74448599600004,-122.42290397299996
37.72952601700007,-122.40027803099997
37.741890185000045,-122.42236133799997
37.74180992500004,-122.42226853099999
37.78040500700007,-122.41990501199996
37.780429655000034,-122.42021897499995
37.750172287000055,-122.38935583299997
37.778648528000076,-122.41606395099996
37.736219008000035,-122.39099096599995
37.74030698800004,-122.42054899299995
37.74030698800004,-122.42054899299995
37.72102410300005,-122.44754254499998
37.759180944000036,-122.41993734099998
37.767292987000076,-122.42179303499995
37.79714983800005,-122.40543863399995
37.741748005000034,-122.42205002499998
37.74176607700008,-122.42223252299999
37.752706112000055,-122.41294544799996
37.78675802200007,-122.40493024899996
37.78675500200006,-122.40495009999995
37.738460823000025,-122.41900544099997
37.74625202100003,-122.414525003
37.739130001000035,-122.41844496799996
37.746524013000055,-122.41895701799996
37.775042014000064,-122.45881196199997
37.775042014000064,-122.45881196199997
37.77498637200006,-122.45847503399995
37.775042014000064,-122.45881196199997
37.775042014000064,-122.45881196199997
37.774944994000066,-122.45807703699995
37.775042014000064,-122.45881196199997
37.779499558000055,-122.41837810999999
37.78649453200006,-122.395648199
37.78616798500008,-122.39631003799997
37.78662927000005,-122.39525810899994
37.794854773000054,-122.40226906699996
37.79144009400005,-122.39538943499997
37.776164675000075,-122.43685482699999
37.78675500200006,-122.40495009999995
37.78114268100006,-122.44734277099997
37.763940397000056,-122.39419742999996
37.735608256000035,-122.42823016799997
37.73864598800003,-122.41376803399999
37.78326581700003,-122.405706512
37.80634224500005,-122.41880477599994
37.789878989000044,-122.40118796999997
37.79438099300006,-122.40279503299996
37.791401980000046,-122.40284398299997
37.78230287500003,-122.418967383
37.73903398700003,-122.41802201699994
37.78581799800003,-122.41828696899995
37.77526199700003,-122.43139199099994
37.71404598300006,-122.42923901499995
37.79522199100006,-122.40790497599994
37.78181501100005,-122.46036797899995
37.82013306400006,-122.37171701099999
37.79197041500004,-122.40271652499996
37.78029171600008,-122.38935490399996
37.77447932800004,-122.41081500599995
37.80166725400005,-122.47237848799995
37.77746906300007,-122.39751956299995
37.77040260900003,-122.42678093099994
37.775227003000055,-122.39963103199995
37.77528267900004,-122.40033018999998
37.76276998600008,-122.46762603599996
37.75008301100007,-122.41966000899998
37.75015560400004,-122.38960206299998
37.780429655000034,-122.42021897499995
37.780429655000034,-122.42021897499995
37.755063017000055,-122.41988053699998
37.77730898400006,-122.50884002199996
37.80024199600007,-122.43752100599994
37.79041279200004,-122.40742032999998
37.79993959500007,-122.43600833499994
37.771067137000045,-122.40269855699995
38.11075312500003,-122.23010031399997
37.75248899500008,-122.411092027
37.76367680200008,-122.47618229499994
37.76953099700006,-122.44937502899995
37.78679599900005,-122.40736300199995
37.787576827000066,-122.42206445399995
37.73512231800004,-122.39280502699995
37.734200059000045,-122.40267994899995
37.75754801800008,-122.41859299199996
37.73868647200004,-122.40098067699995
37.796232770000074,-122.39467049299998
37.761069004000035,-122.40146700399998
37.72139800100007,-122.48132801699995
37.78645900400005,-122.40554597299996
37.742512979000026,-122.42071696699998
37.742512979000026,-122.42071696699998
37.74263900100004,-122.42063398599998
37.742512979000026,-122.42071696699998
37.71503898700007,-122.47349303299995
37.711479989000054,-122.42205002499998
37.71020206500003,-122.41911802399994
37.75509419000008,-122.42089121299995
37.73043997900004,-122.42981401399999
37.763906991000056,-122.43275002699994
37.75895933900006,-122.43587656999995
37.791038263000075,-122.42071666099997
37.79102299300007,-122.42047900399996
37.791038263000075,-122.42071666099997
37.79073818200004,-122.42065534999995
37.77199150400003,-122.43084510499995
37.77227598600007,-122.43084398199994
37.77227598600007,-122.43084398199994
37.74231801600007,-122.47961098399998
37.742044012000065,-122.47959204099999
37.742117982000025,-122.47970301799995
37.748258984000074,-122.42895503599999
37.742044012000065,-122.47959204099999
37.755779018000055,-122.43756299999995
37.737732304000076,-122.42704130699997
37.793774893000034,-122.39648905199999
37.79000060900006,-122.41069360099999
37.782313413000054,-122.44165697099999
37.80079901600004,-122.43825802699996
37.73237699500004,-122.42381600799996
37.72951296000008,-122.43042116699996
37.72936998800003,-122.43032204099995
37.73266756100003,-122.42364706699999
37.71163199500006,-122.40423001499994
37.792680000000075,-122.39869999999996
37.78540902900005,-122.41665662899999
37.78624161700003,-122.41807434099996
37.785367638000025,-122.41955916599994
37.73948526000004,-122.41977161599999
37.73845999400004,-122.42705402099995
37.75787801400003,-122.41595998499997
37.734588314000064,-122.43361852199996
37.76863281900006,-122.38622555399996
37.729669012000045,-122.42504999199997
37.73904098600008,-122.42721797099995
37.76034501700008,-122.43300198699995
37.75469699800004,-122.41903798799996
37.768648005000045,-122.43148402399999
37.765940218000026,-122.46776646999996
37.758089992000066,-122.50556496099995
37.73639901000007,-122.42327001099994
37.73631900400005,-122.42315299899997
37.73634301900006,-122.42156303599995
37.76252210900003,-122.40817392399998
37.76350652800005,-122.40552495199995
37.71860951300005,-122.44120819399996
37.717275821000044,-122.44032629799995
37.71885199800005,-122.44193499999994
37.71812101300003,-122.44106797599994
37.71905702000004,-122.44225200399995
37.74185195800004,-122.42224120799995
37.75143544500003,-122.43057888299995
37.77301698800005,-122.44808103099996
37.77301698800005,-122.44808103099996
37.749795009000024,-122.41461200799995
37.74916707400007,-122.41500288099996
37.75247198000005,-122.41658804099995
37.75515800200003,-122.42065301299999
37.77123298400005,-122.41976000499994
37.776981000000035,-122.42361601599998
37.74575907500008,-122.42912948099996
37.73933589300003,-122.41847425699996
37.762083189000066,-122.41621849499995
37.79227441300003,-122.40679508399995
37.74117775000008,-122.46665020399996
37.788265040000056,-122.399370482
37.78337098600008,-122.40506895899995
37.78175711800003,-122.41415897099995
37.78177835300005,-122.41400083799999
37.78698098700005,-122.41680203099997
37.73766601800003,-122.42740203699998
37.737220981000064,-122.42820200599999
37.73397384300006,-122.43586705499996
