lat,lon
37.79084999000003,-122.41312002899997
37.80126898900005,-122.43911800999996
37.710999213000036,-122.446021584
37.71000401900005,-122.44534802699997
37.79835502000003,-122.40641601499999
37.76023001800007,-122.42298997099999
37.76023001800007,-122.42298997099999
37.78529166200008,-122.44009761099994
37.76138802000003,-122.42304001099996
37.76947898700007,-122.40811402099996
37.76932898500007,-122.40840089799997
37.76932898500007,-122.40840089799997
37.72139800100007,-122.48132801699995
37.77482047500007,-122.47417537899997
37.720486933000075,-122.45002548599996
37.720386278000035,-122.45009138599994
37.720682348000025,-122.44886403699996
37.72024800400004,-122.45784100299994
37.72014201500008,-122.458792013
37.713039682000044,-122.45398124099995
37.71940801200003,-122.44903497499996
37.73196606800008,-122.43006799799997
37.755225634000055,-122.42090403099996
37.71725700600007,-122.47856601299998
37.75429600700005,-122.48113196499997
37.76488917300003,-122.41627684599996
37.767292987000076,-122.42179303499995
37.72761423800006,-122.40475046499995
37.74678435000004,-122.41853531199996
37.719792993000056,-122.43816398199999
37.771643991000076,-122.43636002899996
37.771687996000026,-122.43601896899997
37.771164001000045,-122.43613296299998
37.83135960300007,-122.37230144099999
37.72111301700005,-122.45543296599999
37.721182000000056,-122.45543397099999
37.721182000000056,-122.45543397099999
37.72133798700003,-122.45441397799999
37.78799901100007,-122.42803897799996
37.76516438500005,-122.433140219
37.74957402000007,-122.41414303999994
37.74840185200003,-122.41363776699995
37.78155299300005,-122.40736501399999
37.71912700900003,-122.45168298599998
37.77930173400006,-122.41088983599997
37.72305300800008,-122.45347503699998
37.78797598700004,-122.40385125499995
37.77541899000005,-122.45928201899994
37.791849005000074,-122.39671422499998
37.786972983000055,-122.40902898899998
37.79562338100004,-122.39413003599998
37.718110996000064,-122.45843502799994
37.79658698600008,-122.39501490499998
37.72366271900006,-122.455331205
37.78894879300003,-122.417753044
37.78135098900003,-122.47977904199996
37.71982580900004,-122.451834986
37.80076900900008,-122.41561397999999
37.781775089000064,-122.40557314699998
37.79714400300003,-122.40385299699994
37.721862817000044,-122.43703665299995
37.77498857100005,-122.40066822499995
37.78663957800006,-122.47000630399998
37.721346210000036,-122.43633603999996
37.78447010100007,-122.40526142799996
37.71687001300006,-122.45844198499998
37.77975334200005,-122.392701811
37.779772895000065,-122.39272660299997
37.77975334200005,-122.392701811
37.71417284100005,-122.45601788099998
37.71415505200008,-122.45614723499995
37.71859999600008,-122.45188096699997
37.715596006000055,-122.47823098799995
37.74658700300006,-122.42822899599997
37.712557985000046,-122.45751201299998
37.712557985000046,-122.45751201299998
37.751295836000054,-122.43299798899994
37.72454113900005,-122.45960168699997
37.781545419000054,-122.44078146599998
37.75108350100004,-122.40230032399995
37.78838787500007,-122.40819898699999
37.77274801300007,-122.45116498399994
37.775672590000056,-122.39671873999998
37.75994800900003,-122.42112902099996
37.77702028400006,-122.39676553899994
37.78821863300004,-122.39942952999996
37.72426498900006,-122.42498301999996
37.754752960000076,-122.41862485799999
37.72532541900006,-122.46260101999997
37.73086200800003,-122.44838898199998
37.80187101900003,-122.43727700899996
37.725133019000054,-122.46260200699999
37.71557145700007,-122.45323118699997
37.79645422700003,-122.39488414999994
37.80412578600004,-122.40329017599998
37.744555985000034,-122.42184500299999
37.71833198500008,-122.45258999199996
37.78740510500006,-122.42985807499997
37.78026599300006,-122.45529499999998
37.75878975000006,-122.46338895099996
37.75824899700007,-122.41931500999999
37.750539917000026,-122.41079877399994
37.72063399100006,-122.45898999399998
37.71583300400005,-122.45254003599996
37.71583300400005,-122.45254003599996
37.71583300400005,-122.45254003599996
37.72613478200003,-122.41985586799996
37.751505001000055,-122.41259004099999
37.76943423000006,-122.44967960899999
37.76899899700004,-122.44917897599998
37.769221998000035,-122.44988297199995
37.72594598000006,-122.426613971
37.743411980000076,-122.41821102899996
37.73728401300008,-122.39099498899998
37.77747201200003,-122.46420496299999
37.78067301900006,-122.46511297399996
37.77523105300003,-122.46531418499995
37.825646396000025,-122.36730615899995
37.782548450000036,-122.46971409599996
37.78116000700004,-122.38904996899998
37.78321898000007,-122.44422895899999
37.784452000000044,-122.44495801699998
37.78358434100005,-122.44591931299999
37.78142839900005,-122.40598965399994
37.77719963100003,-122.39653892899997
37.77487001700007,-122.39891395999996
37.72017198000003,-122.45111703999999
37.724117007000075,-122.46257602399999
37.719524017000026,-122.44521902999998
37.71781201400006,-122.44934401599994
37.751073751000035,-122.43398960299999
37.71578192700008,-122.43981892
37.71568799800008,-122.43652196699998
37.71522593800006,-122.44056997999996
37.72305300800008,-122.45347503699998
37.786723566000035,-122.40048987899996
37.75232582000007,-122.47535050299996
37.72230877000004,-122.43020258999996
37.72906098900006,-122.430145015
37.73072792800008,-122.40337197499997
37.71633034700005,-122.44069736699998
37.73459295500004,-122.43396649699997
37.71974522600004,-122.43850403199997
37.79247688800007,-122.39724788999996
37.756750983000074,-122.418516969
37.763379015000055,-122.41466104199998
37.787311454000076,-122.40056607499997
37.71422761000008,-122.46361236999996
37.714231375000054,-122.46271579699999
37.71437246600004,-122.46361236999996
37.71447698000003,-122.46302898199997
37.714964354000074,-122.45792026599997
37.75000698800005,-122.47534199699999
37.72876799900007,-122.45374996299995
37.74932499400006,-122.47533696799997
37.721126009000045,-122.45339498999999
37.72971000000007,-122.45381701899998
37.76328199400007,-122.47792203099999
37.72959998700003,-122.45378701099997
37.72218248000007,-122.45279495599999
37.721902482000075,-122.45764843399996
37.72206000400007,-122.45793102399995
37.710248017000026,-122.45426100799995
37.721902482000075,-122.45733065499996
37.72145701000005,-122.45480197599994
37.71554198500007,-122.44307896199996
37.71473277500007,-122.44295977499996
37.716295020000075,-122.46268429599996
37.78347913600004,-122.41932206899997
37.78674214000006,-122.46787598799995
37.78040940600005,-122.40845083899995
37.76483201800005,-122.41930402899999
37.70846200100004,-122.46271901899996
37.72145967900008,-122.48057773199997
37.73951100100004,-122.46693302099999
37.73934223500004,-122.46738464099997
37.76197601000007,-122.42044799099995
37.759998007000036,-122.41971097099997
37.719385912000064,-122.47234010599999
37.72043500500007,-122.47914897399994
37.722171986000035,-122.47417096199996
37.76360201500006,-122.46537700399995
37.76314997900005,-122.46020101099998
37.76314997900005,-122.46020101099998
37.763940829000035,-122.45660891699998
37.72307299900007,-122.45433602599996
37.748087069000064,-122.42255725499996
37.73276812700004,-122.40703328699999
37.71780760100006,-122.46996899599998
37.717773977000036,-122.46989724399998
37.719339012000034,-122.48457260499998
37.780656943000054,-122.42200138899994
37.77136558400008,-122.41144475899995
37.783110349000026,-122.43009840999997
37.71903698700004,-122.44700697399998
37.72150298500003,-122.47392595899998
37.790425577000065,-122.39067615199997
37.712462894000055,-122.45391688099994
37.713484591000054,-122.45282778899997
37.713484591000054,-122.45282778899997
37.713790596000024,-122.45238951199997
37.713416481000024,-122.45296397299995
37.71376578400003,-122.45241591399997
37.72089731300008,-122.47776970999996
37.726102009000044,-122.42121401399999
37.785482683000055,-122.40873902099997
37.80491531900003,-122.40365279099996
37.71726698000003,-122.44080101299994
37.804470836000064,-122.40516060999994
37.80099716700005,-122.40025647799996
37.71990742700007,-122.43853637999996
37.72454113900005,-122.45960168699997
37.72392300800004,-122.43492496299996
37.75560660900004,-122.41992837099997
37.75071075500006,-122.41836329599994
37.74986745900003,-122.41828026999997
37.721389997000074,-122.45696500999998
37.78884197900004,-122.44025501499999
37.79259474300005,-122.41270827499994
37.791927987000065,-122.41445702599998
37.79246181800005,-122.41278301999995
37.78706501600004,-122.395025009
37.79099101600008,-122.43398300499996
37.792306265000036,-122.41406841099996
37.79136905300004,-122.41415579899996
37.721617912000056,-122.47233868699999
37.71662419900008,-122.46255929199998
37.716847005000034,-122.46130499199995
37.716847005000034,-122.46130499199995
37.575253426000074,-122.33766749299997
37.74978403000006,-122.41497452899995
37.714805659000035,-122.47661221099997
37.76963300400007,-122.43047400499995
37.71688006900007,-122.459015981
37.77741499100006,-122.41820935199996
37.71680604800008,-122.45901510199997
37.717167990000064,-122.45930196799998
37.71680604800008,-122.45901510199997
37.73470800300004,-122.43403203899999
37.728443997000056,-122.42615900099997
37.75682808700003,-122.42103635299998
37.724168742000074,-122.46018786999997
37.724351252000076,-122.43515224899994
37.73191847900006,-122.47392695099995
37.76954013100004,-122.42450876099997
37.75012198700006,-122.42121200199995
37.75349706600008,-122.42308119999996
37.749036595000064,-122.42375797799997
37.75083721100003,-122.41407869199998
37.77659648900004,-122.40506353199999
37.76506201700005,-122.42324897199995
37.727445000000046,-122.42231103699999
37.718505193000055,-122.44892598799998
37.78315836500008,-122.39984483199999
37.75387109700006,-122.40340613199999
37.721617912000056,-122.47233868699999
37.754394483000056,-122.40345517699996
37.78426788300004,-122.40958464599998
37.72162900700005,-122.45528200799998
37.72389501200007,-122.45759398799999
38.19590203300004,-122.65730325299995
37.78353644600003,-122.40907570299998
37.774453605000076,-122.44138660699997
37.77573398200008,-122.44078600899996
37.77638716400003,-122.44125548699998
37.78128538800007,-122.40308815699996
37.72004898200004,-122.44924394899999
37.75139421500006,-122.40708005899995
37.782509996000044,-122.39994996299998
37.763245994000044,-122.42045997799994
37.77508312200007,-122.41815818799995
37.76678478700006,-122.41055272799997
37.75402891600004,-122.41651574399998
37.76630899300005,-122.42002797399999
37.758552003000034,-122.40720902699996
37.57797421200007,-122.33383599299998
37.78538901300004,-122.47619099999997
37.75744001700008,-122.41937804099996
37.75362641500004,-122.48874047299995
37.78155299300005,-122.40736501399999
37.78134175300005,-122.40813337499998
37.737315729000045,-122.41647065899997
37.77996498300007,-122.41203231499998
37.74902999300008,-122.50646903299997
37.747574893000035,-122.41853159499999
37.79781598000005,-122.43209397499999
37.800021008000044,-122.42960002399997
37.92327004500004,-122.32464673699997
37.78549394700008,-122.41803516499999
37.765204605000065,-122.41825064699998
37.57702482000008,-122.33520915999998
37.57493438200004,-122.33835772099997
37.78544289900003,-122.41802321199998
37.78549394700008,-122.41803516499999
37.794124003000036,-122.40455699299997
37.75428100400006,-122.43382299399997
37.76274299600004,-122.43577899499996
37.79901489300005,-122.43483090099994
37.79131593100004,-122.40419391599994
37.79150101300007,-122.40438801299996
38.24823281600004,-122.03677906699994
37.76933100400004,-122.42291503699994
37.71882187700004,-122.46219323399998
37.71882187700004,-122.46219323399998
37.72176889100007,-122.45399413799998
37.78711199700007,-122.47359998599995
37.76066005100006,-122.50922722899998
37.76982398600006,-122.45008195899999
37.74218801300003,-122.42024900499996
37.73542201500004,-122.42881497499997
37.74261626500004,-122.40563841699998
37.74261626500004,-122.40563841699998
37.798503236000045,-122.40123070099997
37.798503236000045,-122.40123070099997
37.720307312000045,-122.42624033699997
37.715617003000034,-122.45431297599998
37.71707252400006,-122.45901826699998
37.77813492300004,-122.48358958899996
37.71652879900006,-122.45784462499995
37.778043050000065,-122.41641805799998
37.732039977000056,-122.42528424499994
37.74089799600006,-122.46309301899998
37.71985200100005,-122.45901295999994
37.73042401200007,-122.45258202899998
37.79094466600003,-122.43417696399996
37.71683900000005,-122.45787897299999
37.71683900000005,-122.45787897299999
37.71683799500005,-122.45796597699996
37.774228006000044,-122.43287500099996
37.71704398000003,-122.45254598699995
37.72392357700005,-122.45662400299994
37.74311426300005,-122.40702000199997
37.77214982100003,-122.41914915199999
37.77214982100003,-122.41914915199999
37.77879937200004,-122.41601693399997
37.80474400000003,-122.43673897499997
37.804423015000054,-122.43666403999998
37.83122826400006,-122.37205647499997
37.79744600300006,-122.42316096199994
37.75174472700007,-122.42802969699994
37.79228057000006,-122.41537487299996
37.76729898000008,-122.45055603899999
37.72948245900005,-122.41659327899998
37.72949063200008,-122.41647479699998
37.722071990000074,-122.45394299899999
37.722068009000054,-122.45537303499998
37.721628001000056,-122.45545400399999
37.721628001000056,-122.45545400399999
37.721628001000056,-122.45545400399999
37.72221364200004,-122.45519722999995
37.71559061700003,-122.43615687799996
37.715417011000056,-122.43479403799995
37.72111699800007,-122.43716301499995
37.708790011000076,-122.42365796799999
37.709699002000036,-122.42442696499995
37.76153101500006,-122.44271703199996
37.76437901800006,-122.39798097099998
37.75986488900003,-122.39768907999996
37.72218248000007,-122.45292623699999
37.75956998500004,-122.39946900999996
37.75269973200005,-122.41221546899999
37.76323665900003,-122.47920835099995
37.725030006000054,-122.46249798799994
37.77896493900005,-122.42681811799997
37.805482717000075,-122.41858673399997
37.76406762800008,-122.46752225399996
37.79199456900005,-122.41014295999997
37.72311000500008,-122.45369103899998
37.723432745000025,-122.45415720299997
37.74030501800007,-122.46475397699999
37.71466901000008,-122.45681799099998
37.71786498700004,-122.45203603199997
37.71780501500007,-122.45207802499999
37.71806598500007,-122.45240098
37.764716012000065,-122.42921596499997
37.754455825000036,-122.40498759399998
37.78208456500005,-122.40410074199997
37.71786498700004,-122.45203603199997
37.57767318500004,-122.33427138699994
37.74976196400007,-122.39493392099996
37.766366996000045,-122.42012696499995
37.725763190000066,-122.41052211799996
37.76636821000005,-122.41052057899998
37.761439987000074,-122.43041499599997
37.75239398600007,-122.42133898799995
37.76281532100006,-122.41940809199997
37.75308599600004,-122.41774097199999
37.753104981000035,-122.41710897599995
37.761994995000066,-122.43003998999995
37.78673556800004,-122.42149609999996
37.792056984000055,-122.41836902799997
37.726266459000044,-122.43352820599995
37.79450802000008,-122.40990095899997
37.73153650300003,-122.42003793899994
37.721782725000025,-122.45404261199997
37.79357578400004,-122.40618475899998
37.711268010000026,-122.40657401399994
37.79383801300003,-122.40485002399998
37.757101704000036,-122.40484835199999
37.789545012000076,-122.43485204099994
37.790284464000024,-122.41475676599998
37.74820593600003,-122.41961404599999
37.75036300900007,-122.41101902099996
37.76022514400006,-122.41799518099998
37.715483617000075,-122.45331905299997
37.72237700800008,-122.455441012
37.72279698300008,-122.45534696699997
37.72224700400005,-122.45491001899995
37.72190733300005,-122.45508263899995
37.723200991000056,-122.45544604099996
37.782218870000065,-122.40724331399997
37.72887786100006,-122.40422309399997
37.72022374200003,-122.44929861699995
37.71558699600007,-122.45511001099999
37.71556298100006,-122.45550102699997
37.71558599000008,-122.45523800299998
37.71889101600004,-122.44929699299996
37.715642987000024,-122.45560898599996
37.74767696600003,-122.41847097899995
37.76401931200007,-122.46875336699998
37.76401931200007,-122.46875336699998
37.74588501900007,-122.45250902299995
37.758351005000065,-122.42095802999995
37.73534800300007,-122.43349802799997
37.72331504700003,-122.45415720299997
37.71582399400006,-122.46370799999994
37.738459944000056,-122.46838631599996
37.71291199500007,-122.46286503199997
37.77838501000008,-122.411382963
37.724529983000025,-122.46065899799999
37.72123387200003,-122.45305914899996
37.73724002900008,-122.47004701999998
37.756327990000045,-122.40581695999998
37.79310277800005,-122.40781926399995
37.78251428600004,-122.41742171299995
37.79712900000004,-122.43629096199999
37.76163926500004,-122.38971020099996
37.76672947800006,-122.42097630299997
37.766673886000035,-122.42096966199995
37.76609867800005,-122.46457261399996
37.79699590200005,-122.39960458099995
37.796979590000035,-122.39854223499998
37.77077169000006,-122.38674468999994
37.72145801600004,-122.43000201999996
37.744744653000055,-122.42053550799994
37.71479599500003,-122.45456099599994
37.79678776700007,-122.40735290899994
37.79716801700005,-122.40635298299998
37.79050101000007,-122.41187799799997
37.76981099400007,-122.41495600099995
37.72250101800006,-122.43682296099996
37.72480998100008,-122.45931797799994
37.72078000400006,-122.48219998699994
37.721138550000035,-122.48337734199998
37.800023434000025,-122.43614187599997
37.76534692900003,-122.47826861399994
37.71894399000007,-122.45242503599997
37.78309751200004,-122.41248731099995
37.735094995000054,-122.42542097499995
37.78298001200005,-122.44479599499999
37.75631600400004,-122.42154702699997
37.77683897000003,-122.41386276399999
37.70886001500003,-122.44266397399997
37.719916228000045,-122.44149422499999
37.721049985000036,-122.45289601499996
37.72097999600004,-122.45339498999999
38.24871791600003,-122.03588709599995
37.724474273000055,-122.45861192799998
37.79556598400006,-122.42236501699995
37.71652760200004,-122.45836564499996
37.72007316500003,-122.46131166499998
37.736196000000064,-122.49588000699998
37.77667598200003,-122.46854796199995
37.72468001900006,-122.47458502799998
37.73727097900007,-122.43851099299997
37.72509199000007,-122.47442401099994
37.71898900100007,-122.451770996
37.75351799300006,-122.41973458599995
37.753099217000056,-122.41969484099997
37.751714004000064,-122.42029200399998
37.72795902000007,-122.44121600099999
37.720091033000074,-122.45928378199994
37.72796430100004,-122.44100347099999
37.72795902000007,-122.44121600099999
37.71819930300006,-122.44807228599996
37.72145801600004,-122.45798399799997
37.71574298300004,-122.43902396499999
37.715227999000035,-122.45933499299997
37.72545999700003,-122.43387697399999
37.78791862600008,-122.39072224699999
37.790345986000034,-122.39221396999994
37.79333132900007,-122.39845523699995
37.754276179000044,-122.40452497599995
37.795168508000074,-122.40327782299994
37.79183128600005,-122.40266882099996
37.79829701800003,-122.40482102299995
37.781241427000055,-122.38983173099996
37.752681643000074,-122.41294307999999
37.73241311400005,-122.44078813799996
37.71255899100004,-122.45733699899995
37.71286300300005,-122.45577301899999
37.753838020000046,-122.475704012
37.76748401000003,-122.42841901399999
37.77139400000004,-122.41678903899998
37.77185399900003,-122.43414100399997
37.736677015000055,-122.42255915999999
37.73682200200005,-122.42392899599997
37.77778983400003,-122.42657298099999
37.73649699400005,-122.42325500699997
37.77785799800006,-122.42556396999998
37.71678401500003,-122.46042296399997
37.75007701800007,-122.48931898899997
38.43250876600007,-122.35661142799995
37.77994999600003,-122.40780900299995
37.77541254700003,-122.41998671999994
37.76889698900004,-122.43116702099996
37.76889698900004,-122.43116702099996
37.732005007000055,-122.48422698199994
37.79959334600005,-122.43931347699998
37.78375097900005,-122.43249001999999
37.71624206100006,-122.44083829299996
37.71624206100006,-122.44083829299996
37.71339001500007,-122.46321396999997
37.71692600500006,-122.44034696499995
37.75418129900004,-122.40538352099998
37.795491008000056,-122.41011503299995
37.71423600000003,-122.43764002899997
37.793284011000026,-122.40819700199995
37.764266994000025,-122.48006695999999
37.79167401500007,-122.44265902899997
37.75129298100006,-122.43003697199998
37.72205574900005,-122.43993663899994
37.77688800300007,-122.41363702499996
37.728666599000064,-122.45237403899995
37.71986784600006,-122.45194157199995
37.77387898300003,-122.40245103899997
37.77698163200006,-122.43663150099997
37.75966201800003,-122.43075597199999
37.74618798300003,-122.41917503199994
37.79772600100006,-122.40599197399996
37.78168098400005,-122.40410202299995
37.776538980000055,-122.44185403099999
37.776538980000055,-122.44185403099999
37.776538980000055,-122.44185403099999
37.776538980000055,-122.44185403099999
37.77631804300006,-122.44179670399996
37.791375996000056,-122.40809398799996
37.781081664000055,-122.46013595899996
37.71399502100007,-122.44178202999996
37.78251429000005,-122.46971174899994
37.75870799000006,-122.39487296099998
37.71363727900007,-122.44204342899997
37.714670015000024,-122.44218796599995
37.713551995000046,-122.44183299199995
37.72139800100007,-122.48132801699995
37.71683300700005,-122.45882998299999
37.718058986000074,-122.45187099199995
37.71817997900007,-122.45230400099996
37.760227659000066,-122.41795744899997
37.772793712000066,-122.41506176699994
37.793420007000066,-122.40240896199998
37.820093334000035,-122.37169218199995
37.793420007000066,-122.40240896199998
37.75818198300004,-122.41919699199997
37.77594998400008,-122.40929402499995
37.79763656100005,-122.40936937099997
37.71838998800007,-122.44711996199999
37.71920198500004,-122.44742699099999
37.796704946000034,-122.43044294399999
37.79490841900008,-122.40900061299999
37.783559945000036,-122.40908027699999
37.78536198100005,-122.44310502999997
37.783929267000076,-122.45799540999997
37.77444899400007,-122.40208701299997
37.719586099000026,-122.45161175299995
37.751459641000054,-122.40424954599996
37.75137500400007,-122.40424207699999
37.75083744900007,-122.40419462999995
37.75078889900004,-122.40419124199997
37.732501006000064,-122.406770989
37.75443301000007,-122.48796698799998
37.77552497900007,-122.48034096399999
37.77636501400008,-122.47990200399994
37.774613731000045,-122.47903822699999
37.71605701100003,-122.43651400399995
37.748935990000064,-122.407528964
37.771716997000055,-122.508388992
37.720787769000026,-122.478558395
37.75275801200007,-122.41351397799997
37.752766017000056,-122.41338397499999
37.70838099000008,-122.42855798599999
37.724854476000075,-122.45831970399996
37.73010626900003,-122.40458671399995
37.79706898500007,-122.40934196999996
37.71980099700005,-122.47824096199997
37.719854293000026,-122.48313042599995
37.76861598600004,-122.41836802199998
37.71975099900004,-122.47824498599999
37.72078000400006,-122.48219998699994
37.72034163100005,-122.48195356699995
37.79493680000007,-122.40772589999995
37.71735936400006,-122.45255267899995
37.79798898300004,-122.40402901699997
37.73555101300008,-122.42834902499999
37.77894072500004,-122.39588094799996
37.77744598600003,-122.48206503799997
37.778053003000025,-122.48309500599999
37.766653751000035,-122.45085026299995
37.767782993000026,-122.44621899099997
37.782364990000076,-122.49094499399996
37.71745100500004,-122.45241195999995
37.71088000000003,-122.43769999999995
37.75352639600004,-122.41852004099997
37.796196018000046,-122.39688246499998
37.741808019000075,-122.42263097399996
37.72362599500008,-122.43687802999995
37.71596685700007,-122.43989183499997
37.77520998700004,-122.39389001499995
37.721628001000056,-122.45545400399999
37.74439698000003,-122.47826501799995
37.78501307700003,-122.43368119799999
37.72751220400005,-122.41459022699996
37.721678919000055,-122.43600464399998
37.769787988000076,-122.42229537799994
37.72418699600007,-122.46003697699996
37.77895167100007,-122.39274042899996
37.72147642200008,-122.45317908899995
37.72433502000007,-122.45617702699997
37.72505468000003,-122.46398330999995
37.78778556700007,-122.40991999399995
37.80159172200007,-122.42306358199994
37.78738897300008,-122.42366395099998
37.77782899700003,-122.44848503799994
37.77175899000008,-122.41654998699994
37.57435824400005,-122.33918291799995
37.77109339300006,-122.42021687699997
37.76533698600008,-122.45472100699999
37.77902114800003,-122.42167448099997
37.785125160000064,-122.40024579099997
37.76789103500005,-122.45637665199996
37.76926173700008,-122.45210449899997
37.72732400700005,-122.40376297499995
37.72970400600008,-122.38964198299999
37.76925640700006,-122.45214122399994
37.719998014000055,-122.46789601699999
37.72480599900007,-122.45931697199995
37.71998769800007,-122.43847618899997
37.784405019000076,-122.40494499099998
37.72303248900005,-122.44946772199995
37.76341199800004,-122.423591037
37.757637471000066,-122.40670929999999
37.757297133000066,-122.40667840599997
37.713110017000076,-122.41913002099994
37.73560647000005,-122.50284850599996
37.76212643200006,-122.41346066499995
37.75380315100006,-122.41964795799998
37.71733701100004,-122.45808298799994
37.759242001000075,-122.48078998299997
37.74396900000005,-122.42051001799996
37.73775901500005,-122.50144198699996
37.73823297600006,-122.50120135799995
37.75290915800008,-122.50546346799996
37.82450898900004,-122.37519300699995
37.78515700100007,-122.47069498599996
37.82018256500004,-122.371605064
37.82018285400005,-122.37160524399997
37.725849002000075,-122.45948502899995
37.575135956000054,-122.33806795899994
37.78224500300007,-122.45745400999999
37.781041585000025,-122.44704788799999
37.804254481000044,-122.416812387
37.80419229200004,-122.41730990099995
37.80474601200007,-122.41628101199996
37.719766003000075,-122.45255000999998
37.78046099800008,-122.40893796199998
37.71653100700007,-122.45045201999994
37.760269736000055,-122.46827504499998
37.76494098300003,-122.46392802499997
37.71726899200007,-122.44982102999995
37.71775015600008,-122.44924046999995
37.71917078000007,-122.44774031499998
37.723119016000055,-122.45377703699995
37.756798006000054,-122.42081000599995
37.77026687100005,-122.45031291299995
37.779441005000024,-122.41022902699996
37.78093350000006,-122.46332695099994
37.727389009000035,-122.40378996499999
37.78037194700005,-122.42020829799998
37.77137501500005,-122.42230298999999
37.75477491300006,-122.41874205199997
37.72113355300007,-122.43764284599996
37.72606198600005,-122.40386297099997
37.72445331600005,-122.45850812199996
37.72225500900004,-122.44902902399997
37.795142991000034,-122.41460303899999
37.78467455400005,-122.43644538799998
37.72420698700006,-122.43482496699994
37.92327112500004,-122.32457971499997
37.72450924200007,-122.45946877799997
37.72451562100008,-122.45949535999995
37.75178898000007,-122.42799203999999
37.723862602000054,-122.45709499299994
37.722531624000055,-122.45404261199997
37.74273501600004,-122.46831896799995
37.73013898500005,-122.45641901299996
37.75122050500005,-122.43418368399995
37.752897990000065,-122.41126997499998
37.751458985000056,-122.40773499099998
37.77028355200008,-122.45031685799995
37.71605501400006,-122.47770644899998
37.72163298800007,-122.45343899499994
37.71605501400006,-122.47770644899998
37.73929969000005,-122.46762925799999
37.721830047000026,-122.45716994699995
37.80472300400004,-122.41460798399999
37.80513799200003,-122.41643096399997
37.80459999900006,-122.41549202399995
37.77780900600004,-122.45838297599994
37.779473102000054,-122.41046762799999
37.71928898900006,-122.48393001199997
37.737665012000036,-122.50358699899999
37.78324006200006,-122.42758114999998
37.76589620500005,-122.42202468799996
37.79647102000007,-122.41312103499996
37.77739100100007,-122.48541603899997
37.78942498300006,-122.40475296199998
37.724209779000034,-122.46018750499996
37.71829722900003,-122.45843822299997
37.786574004000045,-122.47099799199998
37.724298014000055,-122.459376986
37.79285598900003,-122.41825201699999
37.72276898700005,-122.43903704099995
37.78370587000006,-122.41496681099994
37.79622930200003,-122.39466722999998
37.75935100800007,-122.42400200199995
37.76216598600007,-122.43429497899996
37.76247200900008,-122.43320399099997
37.71853148800005,-122.39215962199995
37.71853148800005,-122.39215962199995
37.71853148800005,-122.39215962199995
37.83213736700003,-122.37287042899999
37.83098957900006,-122.37189971499998
37.79443199600007,-122.42268201999997
