lat,lon
37.79498625600007,-122.40144353699998
37.777508012000055,-122.50359798
37.780474695000066,-122.47945380199997
37.75757680300006,-122.48749292899998
37.77761898800003,-122.50418697599997
37.773859998000034,-122.45252402599999
37.77847717100008,-122.47267200699997
37.74169398400005,-122.47100503299998
37.737062018000074,-122.49546300699996
37.73691898100003,-122.49542000799994
37.73685100400007,-122.49541497899997
37.759105041000055,-122.41805718499995
37.79402089100006,-122.40304153099999
37.79424588100005,-122.40341374299999
37.78138766100005,-122.45921952199996
37.792985384000076,-122.40153174299996
37.764010005000046,-122.42150503299996
37.78551201700003,-122.48485403299998
37.78676699700003,-122.48125400499998
37.78910198600005,-122.40429204099996
37.783172077000074,-122.39361677
37.78389086000004,-122.39583168399997
37.74288717700006,-122.42295008599996
37.74850599800004,-122.42114000099997
37.784380730000066,-122.40880991599994
37.78440482600007,-122.40964691599999
37.78447098500004,-122.409598959
37.79433237000006,-122.40520019099995
37.79424542500004,-122.40710096899994
37.79405401500003,-122.40665699499999
37.777090430000044,-122.39511886499997
37.74714100500006,-122.45981502499995
37.792998546000035,-122.40140887399997
37.779286987000035,-122.43836397399997
37.77385798600005,-122.44296002299996
37.77643399700003,-122.42500196299994
37.77893800700008,-122.45577201399999
37.78805600800007,-122.45403201399995
37.774150012000064,-122.43792995899997
37.779652019000025,-122.45532400099995
37.779652019000025,-122.45532400099995
37.77813849700004,-122.39356878999996
37.797425006000026,-122.40779701699995
37.78357500100003,-122.41017999199994
37.790869017000034,-122.40522603599999
37.763485004000074,-122.43362995899997
37.794702019000056,-122.40067499799994
37.79713298100006,-122.41175796899995
37.79659498800004,-122.41128003299997
37.742254021000065,-122.46795703799995
37.77786001000004,-122.47468200599997
37.785575007000034,-122.41345798699996
37.781409997000026,-122.42290900199998
37.785226925000075,-122.41692947699994
37.78548910400008,-122.42990554099998
37.78588698100003,-122.40522100699997
37.78554600600006,-122.41313897199996
37.78045299400003,-122.46997104099995
37.791922820000025,-122.40958311299994
37.78176091800003,-122.38847473799996
37.77770100500004,-122.41261401299994
37.78761896900005,-122.41171153799996
37.78761896900005,-122.41171153799996
37.77995900600007,-122.48087296399996
37.79288000300005,-122.40076200199996
37.79436676800003,-122.40487536599994
37.78912839800006,-122.40882127799995
37.77029002000006,-122.40280601299997
37.779947020000066,-122.49457896799998
37.78337234800006,-122.44112151299998
37.77487898600003,-122.50014698199999
37.78380500000003,-122.47453699899995
37.74036170200003,-122.46638447099997
37.76396353800004,-122.46642733699997
37.77349761100004,-122.43744280299995
37.73128596500004,-122.41293368899994
37.731338942000036,-122.41295135299998
37.74488939500003,-122.45317931699998
37.77410998800008,-122.44913999999994
37.785439017000044,-122.39891172399996
37.72115918000003,-122.44750532999996
37.72504912900007,-122.46134058399997
37.79344886800004,-122.40517806099996
37.79983501300006,-122.40814603999996
37.79063101300005,-122.39932601499999
37.79239840200006,-122.39734946699997
37.77781181300003,-122.40038182099994
37.78205846100008,-122.41926619299994
37.800074110000025,-122.44152917099996
37.78038724600003,-122.48113507399995
37.763596853000024,-122.47827217699995
37.775836996000066,-122.47344500499997
37.79969599900005,-122.44076103099997
37.775595010000075,-122.47393098799995
37.77991102000004,-122.48193696299995
37.805869019000056,-122.41315196399995
37.49042716200006,-122.23712475699995
37.80631269400004,-122.423654065
37.806647647000034,-122.42117745999997
37.78825285800008,-122.44585407899996
37.805186020000065,-122.42168197499996
37.78276401000005,-122.47935902399996
37.806272540000066,-122.42397522999994
37.80669158300003,-122.42083878499994
37.76158910000004,-122.48134557399999
37.80549263800003,-122.41406244899997
37.78123495500006,-122.45650939699999
37.76213695300004,-122.43963330099996
37.78062100900007,-122.42808097199998
37.779371404000074,-122.42690237099998
37.77109339300006,-122.42021687699997
37.767938980000054,-122.41510503099994
37.767938980000054,-122.41510503099994
37.77781298700006,-122.42468303199996
37.754543986000044,-122.43031801799998
37.75244599600006,-122.43044500399998
37.75257101200003,-122.43028298099995
37.74058401000008,-122.46760700899995
37.75761263600003,-122.42431511199999
37.79439136600007,-122.398943326
37.784743019000075,-122.40562099099998
37.79071783100005,-122.40490500899995
37.77238499300006,-122.40492495799998
37.789645008000036,-122.40409799999998
37.784529993000035,-122.40471599699998
37.792536238000025,-122.433426097
37.77249098200008,-122.42926701099998
37.780980412000076,-122.46852810499996
37.79182400900004,-122.43418601499997
37.79000492100005,-122.40287913899999
37.772905543000036,-122.47498549799997
37.798973217000025,-122.39874758599996
37.79983659900006,-122.399510927
37.79873551800006,-122.39931869599997
37.79971369200007,-122.39932418699999
37.76109000100007,-122.43554203899998
37.78437887500007,-122.40882228199996
37.78476253200006,-122.43136636899999
37.78443749300004,-122.40941070599996
37.770511009000074,-122.43832399299998
37.77618098900007,-122.49251299699995
37.784416700000065,-122.40858254599999
37.78376799400007,-122.40882296199999
37.75372842400003,-122.48970710499998
37.76937178000003,-122.42226013699997
37.76937178000003,-122.42226013699997
37.76937178000003,-122.42226013699997
37.77350357000006,-122.46407147599996
37.78908754500003,-122.41694349099998
37.79807267100006,-122.41379928299995
37.76073835200003,-122.43622470199995
37.79491548300007,-122.42666923899998
37.80030201100004,-122.42014196799994
37.788344918000064,-122.41690387599999
37.793599003000054,-122.43832700999997
37.79194032700008,-122.43810862699996
37.792108994000046,-122.43419800099997
37.780352708000066,-122.48147833799999
37.771686990000035,-122.43062697499994
37.78020634300003,-122.47961696799996
37.737882984000066,-122.50045199999994
37.782307993000074,-122.44322598099996
37.78005694500007,-122.47930502599996
37.78663147100008,-122.40698106599996
37.79606198300007,-122.40858600599995
37.77250096800003,-122.39738469399998
37.77997636200007,-122.47941405299997
37.78021989100006,-122.48496511099995
37.78001239500003,-122.47941673599996
37.78276698600007,-122.46297198499997
37.754390010000066,-122.41445903799996
37.77728501100006,-122.42188699699994
37.78119950000007,-122.40233978199996
37.79968900000006,-122.41047604099998
37.770641012000056,-122.42540597099998
37.73163546100005,-122.44721922899998
37.782650527000044,-122.47254434399997
37.78196969000004,-122.47289821999999
37.781683060000034,-122.47287676399998
37.78250562100004,-122.47254043799995
37.78787936400005,-122.43369236799998
37.78030936700003,-122.418867251
37.78563207800005,-122.40879776199995
37.79154123300003,-122.43425407299998
37.78027614000007,-122.41911958099996
37.77479998700005,-122.48179597899997
37.77219858300003,-122.49085956299996
37.77245301200003,-122.49228802599998
37.77220070200008,-122.49080292199994
37.772202820000075,-122.49074627999994
37.772202820000075,-122.49074627999994
37.800814983000066,-122.42964402899997
37.787611009000045,-122.42191374499998
37.78364137900007,-122.40233228599999
37.79153153900006,-122.42006087499999
37.78291150300004,-122.41749997699998
37.77846754300003,-122.47956115199997
37.77847901400003,-122.47931566299997
37.77665800300008,-122.47341700899995
37.776807158000054,-122.47504491199999
38.435272704000056,-122.35936926
37.578259209000066,-122.33342831699997
37.748803011000064,-122.41890898999998
37.76236800600003,-122.45094306299995
37.76794698500004,-122.45295896299996
37.79328775300007,-122.39304178699996
37.78932301700007,-122.43294599599994
37.776774009000064,-122.47723496599997
37.776661270000034,-122.47800672599999
37.77722412600008,-122.45092236899995
37.78103389200004,-122.45617830399999
37.78169334100005,-122.3887542
37.78147085900008,-122.38952291799995
37.77868045800005,-122.41701702899996
37.756482008000035,-122.41902801299995
37.73688331100004,-122.41094217699998
37.75550539500006,-122.41897824399996
37.782034329000055,-122.44278933199996
37.77528601100005,-122.47341902099998
37.77436400200003,-122.43732998299998
37.77714904700008,-122.46730562299996
37.785360240000045,-122.43206409799996
37.80077701300007,-122.40182197799999
37.80564785800004,-122.425556573
37.791148597000074,-122.40920538799998
37.76786943700006,-122.41998891299994
37.78690636700003,-122.41246447799995
37.71725998200003,-122.48015999899997
37.79292803200008,-122.40204028
37.792734996000036,-122.42043399399995
37.79208081100006,-122.42253035099998
37.78331884600004,-122.42435161699996
37.78578300400005,-122.47887396399994
37.78495600300005,-122.48004097599994
37.78420371000004,-122.47942910399996
37.794520799000054,-122.42497338899994
37.79473225700008,-122.42343713799994
37.79473225700008,-122.42343713799994
37.801252016000035,-122.41634798299998
37.78228418100008,-122.39966598699999
37.76964398500007,-122.44326504099996
37.77557624800005,-122.49882950699998
37.769594992000066,-122.43015599599994
37.77064298200003,-122.42970496499998
37.75547492100003,-122.48887978999994
37.78285371800007,-122.40023337399998
37.75757702000004,-122.41640296899999
37.75245400000006,-122.42185296599996
37.755186052000056,-122.42148114099996
37.764976983000054,-122.47198403899995
37.75562701200005,-122.41195301599998
37.74994701500003,-122.41296898699994
37.763851000000045,-122.46496897299994
37.78319400200007,-122.46479697599995
37.78288701400004,-122.40877803499995
37.76932505700006,-122.45268987099996
37.78050837700005,-122.47062217999996
37.79179253800004,-122.43446946599994
37.78045299400003,-122.46997104099995
37.76306901000004,-122.42151701899996
37.75549496200006,-122.41665956499997
37.74005267100006,-122.46785581899996
37.77811904400005,-122.50707448899999
37.78184160500007,-122.45333671099996
37.73689199100005,-122.39700699299999
37.74025471200008,-122.46511649999997
37.782880016000036,-122.434101022
37.78866399000003,-122.40874199299998
37.79823499200006,-122.40615801999996
37.78533499100007,-122.45546800199998
37.71369901400004,-122.405458969
37.71369901400004,-122.405458969
37.71393098300007,-122.45258001699995
37.76480201100003,-122.48662496099996
37.78144725300007,-122.49891343999997
37.74116801900004,-122.47264897599996
37.720771092000064,-122.43786967999995
37.776145995000036,-122.446030985
37.820182276000025,-122.37160488299997
37.79479300500003,-122.40386397699996
37.789569948000064,-122.39023009199997
37.72636430500006,-122.43362161299996
37.72658600700004,-122.43349223899997
37.725851728000066,-122.43404174999995
37.78993948800007,-122.43397132599995
37.781939985000065,-122.38832996299999
37.76436940900004,-122.40257774099996
37.799289670000064,-122.43264294799997
37.77699390400005,-122.410233517
37.79821713500007,-122.39968344199997
37.792984181000065,-122.40284636399997
37.796430987000065,-122.39705177499997
37.78409698400003,-122.47483195899997
37.780056037000065,-122.48281084899997
37.785581000000036,-122.43963902899998
37.797411004000026,-122.43380325799995
37.797411004000026,-122.43380325799995
37.79758325200004,-122.43383769999997
37.797411004000026,-122.43380325799995
37.79745406600006,-122.43381186899995
37.801251741000044,-122.40976494499995
37.73616554600005,-122.50278173999999
37.72751100700003,-122.43302101399996
37.78322501500003,-122.46377698299995
37.80831746500007,-122.41426441599998
37.77732998000005,-122.43809198099996
37.79421700100005,-122.40438901899995
37.782958232000055,-122.46556503599999
37.72446728700004,-122.45857732599995
37.754176984000026,-122.48382498599995
37.77557698900006,-122.50573100599996
37.77123399000004,-122.43548797599999
37.77082757100004,-122.41881242199997
37.77123399000004,-122.43548797599999
37.77088507600007,-122.41945038699998
37.78974508600004,-122.43417382599995
37.72525300600006,-122.46289000999997
37.76221401400005,-122.44769596599997
37.77082757100004,-122.41887245899994
37.786895995000066,-122.41001101299997
37.77865499200004,-122.40317800199995
37.791580012000054,-122.41890002199995
38.110826332000045,-122.23008309499994
37.57393387700006,-122.33955777299997
38.11076776600004,-122.23009686999995
37.784743019000075,-122.40562099099998
37.77885078800006,-122.39056191099996
37.79052598800007,-122.43213999199997
37.79062686800006,-122.43086412399998
37.77885900700005,-122.47064567499996
37.78098398700007,-122.44044997799995
37.775937998000074,-122.43999500899997
37.792203493000045,-122.42443375299996
37.787842039000054,-122.43873008499997
37.78528998000007,-122.41900999199999
37.785717728000066,-122.41796741399997
37.78507833000003,-122.41803873299995
37.789774333000025,-122.420467111
37.78605528000003,-122.41295958099994
37.78974251900007,-122.40376565999998
37.78683318800006,-122.40972814399998
37.77774098700007,-122.41219801899996
37.75844343700004,-122.46422123299999
37.77516300700006,-122.49115496099995
37.782829726000045,-122.46798506099998
37.74010818900007,-122.46815935199999
37.78528298100008,-122.480598037
37.78672299200008,-122.45747395899997
37.76952492500004,-122.44958243199994
37.77124436300005,-122.420229071
37.78781599300004,-122.41366300799996
37.77062764300007,-122.41981443199995
37.770942422000076,-122.42020468299995
37.77712898200008,-122.43845198399998
37.77505873100006,-122.416295693
37.79063101300005,-122.39932601499999
37.79063101300005,-122.39932601499999
37.787410015000034,-122.40303299499999
37.76421842900004,-122.39567047399999
37.77544401000006,-122.444930022
37.78239700800003,-122.39407802099998
37.77533240400004,-122.44471944299994
37.780004072000054,-122.44180079099999
37.77776198400005,-122.50573896899999
37.77784198900008,-122.50532900999997
37.831566219000024,-122.37229851899997
37.77885200800006,-122.42527797899999
37.77324501800007,-122.39622303399995
37.77906635800008,-122.47271283899994
37.78976794500005,-122.39747799299994
37.78118806800006,-122.50425647999998
37.752881768000066,-122.40674761199995
37.78911203100006,-122.40894104199998
37.77364780900007,-122.41498088199995
37.77882598200006,-122.47949900199995
37.77227598600007,-122.43084398199994
37.77219401100007,-122.43954598999994
37.780054015000076,-122.47877203999997
37.79105702800007,-122.41735344999995
37.770687993000024,-122.42332097299999
37.78036498400007,-122.48881397899999
37.78036498400007,-122.48881397899999
37.780449012000076,-122.48880903399998
37.78629798800006,-122.47748198099998
37.75897901900004,-122.48681003299998
37.77047002100005,-122.51094991499997
37.80555636500003,-122.42206697299997
37.80505852500005,-122.40527586699994
37.777164983000034,-122.49878198999994
37.78119998900007,-122.45548099399997
37.80306866500007,-122.41927344299995
37.76026710600007,-122.42495144699996
37.76817601100004,-122.40197659599994
37.80501201200008,-122.43894601399995
37.739294794000045,-122.46644121099996
37.79864201700008,-122.41769302699998
37.785735542000054,-122.414578415
37.80065599100004,-122.40044900499998
37.74313298900006,-122.40563197199998
37.76195300200004,-122.50800501699996
37.77342625600005,-122.50455626399997
37.77799813400003,-122.47262882199999
37.77647498400006,-122.47525197599998
37.78623548200005,-122.41654071099998
37.78890199400007,-122.45367704099999
37.80479200900004,-122.43816450899999
37.78806300700006,-122.48803102499994
37.79306000500003,-122.407181031
37.764769992000026,-122.47969295899998
37.764769992000026,-122.47969295899998
37.77981098200007,-122.43226203199998
37.760810004000064,-122.46912597799997
37.75167301700003,-122.42091796499994
37.71182003000007,-122.40339101699999
37.74315960200005,-122.47582245899997
37.72493851100006,-122.40352272799998
37.74078999500006,-122.46776299699997
37.78658298400006,-122.42486364099994
37.78360899000006,-122.48036200299998
37.775438981000036,-122.43204996999998
37.78467001300004,-122.48164602699995
37.82615884000006,-122.36749974399999
37.79159523200008,-122.39623649799995
37.80591786900004,-122.41201496299999
37.783126519000064,-122.41825934599996
37.76798884600004,-122.41999987199995
37.76931048600005,-122.40837661799998
37.769277267000064,-122.40823127899995
37.77377105700003,-122.42120187199998
37.77554300000003,-122.49565403099996
37.78497000100003,-122.48542299599995
37.78665169800007,-122.39743080999995
37.78664254500006,-122.45092548899999
37.78417598400006,-122.39793897699997
37.78763798600005,-122.40529526199998
37.76479999900005,-122.41270001199996
37.79955901500006,-122.43775186799996
37.73916901900003,-122.46812199399994
37.761706805000074,-122.42027488399998
37.761706805000074,-122.42027488399998
37.74058401000008,-122.46760700899995
37.77740584400004,-122.41334032999998
37.781278988000054,-122.40870201099995
37.75387599000004,-122.42906601299995
37.78210784100003,-122.45123308399997
37.79183602400008,-122.44002062699997
37.76316255100005,-122.38787179199994
37.776752491000025,-122.47297532399995
37.79717155600008,-122.398164399
37.79702392000007,-122.39818410999999
37.78027891800008,-122.38937222099997
37.79748799600003,-122.40724297399998
37.79754298200004,-122.43031600599994
38.111135373000025,-122.23004261999995
37.784743019000075,-122.40562099099998
37.75822200700003,-122.50765599399995
37.769384020000075,-122.415236962
37.820093334000035,-122.37169218199995
37.78507918500003,-122.49052351299997
37.795314605000044,-122.39385593799994
37.75593001800007,-122.418014976
37.77891579000004,-122.50871794199998
37.80286561100007,-122.46179551399996
37.76392601800006,-122.47854296199995
37.783055295000054,-122.49661515599996
37.783220776000064,-122.48179992999997
37.797165000000064,-122.40168996299997
37.78551998000006,-122.48049896299995
37.785452003000046,-122.48060197699999
37.785452003000046,-122.48060197699999
37.79107096800004,-122.39275824999999
37.78551998000006,-122.48049896299995
37.78551998000006,-122.48049896299995
37.785661005000065,-122.48057599299995
37.790365328000064,-122.40051244299997
37.75219954100004,-122.41812440299998
37.782030880000036,-122.43419365499994
37.78205029000003,-122.43437608299996
37.77352382000004,-122.42572944699998
37.722071990000074,-122.45394299899999
37.71241398400008,-122.45878396699999
37.78449801600004,-122.47886398899999
37.77887291800005,-122.41656925699999
37.78522019800005,-122.43201931599998
37.75081843100003,-122.42964613499998
37.75081843100003,-122.42964613499998
37.779840989000036,-122.48346598899997
37.78027465200006,-122.38937799299998
37.781871866000074,-122.38846243799998
37.79316498800006,-122.40988100999999
37.79305136200003,-122.40944135399997
37.79054571800003,-122.45248826799997
37.75713001300005,-122.41425803999999
37.78636600700003,-122.45165398499995
37.78606158900004,-122.42652187999994
37.80715464000008,-122.40965146399998
37.78406669800006,-122.41110349499996
37.78356780800004,-122.40919935799997
37.783975991000034,-122.40898096099994
37.78358344500003,-122.40908485099999
37.78406669800006,-122.41110349499996
37.78369599400003,-122.41122496399998
37.78405440200004,-122.41119515199995
37.573944776000076,-122.33954222899996
37.77676050100007,-122.44590169999998
37.78694121400008,-122.41217877199995
37.786959154000044,-122.412031663
37.790229398000065,-122.41210493599999
37.76292412300006,-122.45967519799996
37.77656701800004,-122.42339498499996
37.783326017000036,-122.48637300099995
37.785978329000045,-122.43356213899995
37.776324990000035,-122.41230899599998
37.74550598900004,-122.42746498499997
37.74501200200007,-122.42751100199996
37.79547228700005,-122.40313023699997
37.797032021000064,-122.43025699699996
37.761649996000074,-122.47015602999994
37.78011121000003,-122.48164302899994
37.756932386000074,-122.41921542099999
37.78945100900006,-122.40907098299999
37.76441099500005,-122.42066097599997
37.77112667700004,-122.38989536999998
37.77861058000008,-122.39629164799999
37.78522350800006,-122.43199174099999
37.780629014000056,-122.47977803599997
37.77430460900007,-122.44260842299997
37.77443000900007,-122.44316797799996
37.77179421000005,-122.41380085899999
37.79483600400005,-122.40352702399997
37.79483600400005,-122.40352702399997
37.57465639600008,-122.33852552899998
37.77790502100004,-122.39735098699998
37.781408019000025,-122.45894241699995
37.78084020500006,-122.47124345399999
37.781408019000025,-122.45894241699995
37.775695006000035,-122.47927595999994
37.775935986000036,-122.47886398899999
37.78597371800004,-122.48199505299999
37.80281909200005,-122.40182120099996
37.78444157600006,-122.40938117999997
37.78655639200008,-122.43004696399998
37.794551967000075,-122.40349288899995
37.77861199200004,-122.39528400899997
37.79408726300005,-122.40465376999998
37.78913698100007,-122.39579999899996
37.753887328000076,-122.41886408499994
37.78028745000006,-122.38936067599997
37.78085700100007,-122.47316102599996
37.80161168500007,-122.41195730399994
37.77861199200004,-122.39528400899997
37.79860559400004,-122.44547230599994
37.79429298300005,-122.40409699399999
37.79651910000007,-122.39575806799996
37.79170604500007,-122.40467028499995
37.80044701800006,-122.43810203999999
37.79527098300008,-122.44398898599997
37.79915398300005,-122.43568997899996
37.791180739000026,-122.39963189599996
37.756757176000065,-122.41883317499997
37.83126386600003,-122.37126530999996
37.83126386600003,-122.37126530999996
37.78407079700003,-122.41107294299997
37.779788015000065,-122.49789401099997
37.782462010000074,-122.43607102099998
37.78746001300004,-122.44277603999996
37.78746001300004,-122.44277603999996
37.77448499500008,-122.43802601599998
37.78645900400005,-122.40554597299996
37.787215598000046,-122.41006393499998
37.78456599300006,-122.47886901799995
37.77967301600006,-122.43334698599995
37.78698601700006,-122.41466104199998
37.78698601700006,-122.41466104199998
37.785345359000075,-122.43100473099997
37.78449018600003,-122.43976517899995
37.77707935700005,-122.45091706399995
37.77707935700005,-122.45091706399995
37.80655998200007,-122.40978998199995
37.79537134100008,-122.39390658499997
37.780718630000024,-122.39028960699994
37.79181837800007,-122.41146516299995
37.79551755400007,-122.39672349099999
37.78269784500003,-122.46776474699999
37.83112160600007,-122.37154279199996
37.78045299400003,-122.46997104099995
37.78000228700006,-122.48036504699996
37.786809997000034,-122.48072099999996
37.80031705400006,-122.41078543399999
37.78990450900005,-122.40247881899995
37.78289799500004,-122.43396003799995
37.806500362000065,-122.42226525299998
37.80627340700005,-122.42396815499995
37.806500362000065,-122.42226525299998
37.78388098200003,-122.47608396299995
37.76175200400007,-122.43914298799996
37.76564699000005,-122.43244903299995
37.772969111000066,-122.415850853
37.77813598400007,-122.44504200399996
37.773789640000075,-122.41416593499997
37.75447005800004,-122.40351989999999
37.77574279900006,-122.39349922799994
37.776928905000034,-122.39511189899997
37.78233323100005,-122.46646797599999
37.786121380000054,-122.40963772599997
37.77008555400005,-122.44574193099999
37.80580077900004,-122.41282016799994
37.78682952300005,-122.40035385199997
37.78664881200007,-122.40138864099998
37.78101339600005,-122.46156242599994
37.77227598600007,-122.43084398199994
37.78558464200006,-122.40653833999994
37.80028157800007,-122.44114680099995
37.80777507700003,-122.41868994299995
37.78472854200004,-122.48082698599995
37.76535021500007,-122.45914652099998
37.76405300400006,-122.48344796799995
37.72195950500003,-122.48116318199999
37.71346297900004,-122.45802800299998
37.77692098500006,-122.47572203299995
37.79485365100004,-122.40228029199994
37.785735388000035,-122.40649678199998
37.79485365100004,-122.40228029199994
37.794854773000054,-122.40226906699996
37.794854773000054,-122.40226906699996
37.789103236000074,-122.48449728699995
37.789103236000074,-122.48449728699995
37.786415832000046,-122.45271017199997
37.786415832000046,-122.45271017199997
37.767221593000045,-122.42203248699997
37.77130527200006,-122.43870960299995
37.781146009000054,-122.40788301599997
37.78975001100008,-122.40535055499998
37.75337999100003,-122.43018901999994
37.77626637000003,-122.39595606499995
37.77670498400005,-122.39591097599998
37.76954998200006,-122.44894696499995
37.784795993000046,-122.41881896899997
37.78942839600006,-122.41713254799998
37.78942839600006,-122.41713254799998
37.78943101800007,-122.41852400899995
37.82220475200006,-122.36684477699998
37.79514098000004,-122.40119400499998
37.77097677200004,-122.40941884199998
37.76350712000004,-122.45762496999998
37.775437011000065,-122.40754396799997
37.78968700100006,-122.39170996599995
37.79052138700007,-122.40053845499995
37.79037270500004,-122.40051367299998
37.775779999000065,-122.39574995899994
37.79025128200004,-122.432485628
37.781948199000055,-122.40323208199999
37.77167399800004,-122.44313101399996
37.77167399800004,-122.44313101399996
37.77167399800004,-122.44313101399996
37.75721174600005,-122.41487053299994
37.75983402300005,-122.42143479399999
37.77442880600006,-122.44270569599996
37.77896202100004,-122.46357003299994
37.779195635000065,-122.46352668899999
37.72523397900005,-122.43416195799995
37.77977477600007,-122.50539611499994
37.787304609000046,-122.44701888999998
37.781074009000065,-122.39654799999994
37.78113201200006,-122.39647398799997
37.778127202000064,-122.39690050999997
37.77731698800005,-122.47733999199994
37.776977018000025,-122.47724996999995
37.77717998600008,-122.47733001699999
37.76392601800006,-122.47854296199995
37.78667016700007,-122.45072760599999
37.77646400400005,-122.47773796399997
37.76311900800005,-122.48161300199996
37.77705999900007,-122.47722096899997
37.78219198700003,-122.46725597499994
37.782754166000075,-122.46681999699996
37.78640800100004,-122.42111804099994
37.80079901600004,-122.43825802699996
37.78621143200007,-122.42051691299997
37.74595601400006,-122.48753699599996
37.74194799700007,-122.49676304099995
37.74194799700007,-122.49676304099995
37.74188002000005,-122.49665399199995
37.782198996000034,-122.48279332799996
37.80790599000005,-122.41706103199999
37.807887005000055,-122.41609996299997
37.72317569900008,-122.44180443399995
37.575459839000075,-122.33760270299996
