lat,lon
37.76717260400005,-122.45877225299995
37.78413048700003,-122.42668391299998
37.72258001700004,-122.40392499699999
37.80401001400003,-122.41166813999996
37.797752228000036,-122.40855900799994
37.79537097900004,-122.42037397899998
37.71112400900006,-122.40046796499996
37.71992852600005,-122.47682145399995
37.75307099200006,-122.41889599799998
37.711251454000035,-122.40406089099997
37.72963301200008,-122.45357696099995
37.78677701400005,-122.41627003199994
37.83186349500005,-122.37252518099996
37.71628418800003,-122.40580137799998
37.715968177000036,-122.39965765099998
37.786677018000034,-122.41541398799995
37.71178460900006,-122.40504889599998
37.78268436500008,-122.46799387099998
37.79328899800004,-122.41601203699997
37.79472100400005,-122.41454503599999
37.713526014000024,-122.40209258199997
37.71328958200007,-122.40220338499995
37.78148099200007,-122.40244399899996
37.775802001000045,-122.42877096999996
37.70954175500003,-122.40137588699997
37.79442198000004,-122.40386799999999
37.78546998200005,-122.40661600699997
37.79350056100003,-122.40479035999999
37.79438300400005,-122.40651802299999
37.71085879300006,-122.40064001299999
37.80547859100005,-122.41416516099997
37.72318327600004,-122.40177303099995
37.73157682000004,-122.40532837799998
37.804563476000055,-122.42132065999999
37.78376923500008,-122.39886811199995
37.754389005000064,-122.47897395999996
37.70984698400008,-122.44023196499995
37.70999915400006,-122.44066730399999
37.764549585000054,-122.40356050199995
37.70941196900003,-122.44107875099996
37.75209500300008,-122.47780401399996
37.77113514600006,-122.39933227199998
37.72814400900006,-122.42153101699995
37.71008398300006,-122.40816003799995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.72706001900008,-122.42046601299995
37.78657722200006,-122.41506097999996
37.78418966700008,-122.39834211599998
37.78093836900007,-122.40245920599995
37.72472975200003,-122.46046245399998
37.765004504000046,-122.40027277999997
37.73072792800008,-122.40337197499997
37.78204999800005,-122.39957998599999
37.78660638500003,-122.43005610199998
37.71928898900006,-122.48393001199997
37.786735984000074,-122.42978300099998
37.78579496400005,-122.42870510499995
37.78689800700005,-122.42913298399998
37.79749398900003,-122.43456596599998
37.757345136000026,-122.49920718599998
37.763667981000026,-122.46914198699994
37.79255610400003,-122.42028444999994
37.78148099200007,-122.40244399899996
37.73239031600008,-122.45138647999994
37.73254501100007,-122.45216603499995
37.73216200000007,-122.45198196799998
37.76960126400007,-122.45059263999997
37.77154984100008,-122.42036884999999
37.719453987000065,-122.42879997099999
37.72392300800004,-122.43492496299996
37.73224314200007,-122.45164541999998
37.71108104900003,-122.40098882199999
37.710874569000055,-122.40070145899995
37.71117501300006,-122.40077499399996
37.78521874200004,-122.40973965499995
37.785348707000026,-122.40985282799994
37.73374601200004,-122.38996996699996
37.775488550000034,-122.41845612399999
37.77510813400005,-122.41818945699998
37.77541554100003,-122.41836485399995
37.77543987700005,-122.41839527699995
37.77525820900007,-122.418377067
37.77510813400005,-122.41818945699998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.777974794000045,-122.39709251499994
37.777974794000045,-122.39709251499994
37.71012991200007,-122.40135506999997
37.711035999000046,-122.44575203499994
37.76504898300004,-122.45750103299997
37.75113159500006,-122.43411076699999
37.801018999000064,-122.41371899999996
37.712044939000066,-122.40072470199999
37.71109122400003,-122.40097332099998
37.78511027600007,-122.411645352
37.71078675700005,-122.40107452499996
37.72707799800003,-122.43713501999997
37.71562701900007,-122.44003800799999
37.80325232100006,-122.42512699399998
37.775190956000074,-122.40348572499994
37.71163199500006,-122.40423001499994
37.77444899400007,-122.40208701299997
37.70992658800003,-122.40868115799998
37.77423642100007,-122.40492748799994
37.77489078000008,-122.40223339299996
37.730147146000036,-122.39991294499998
37.73123600900004,-122.39848497399998
37.79889598900007,-122.40865599499995
37.79748799600003,-122.40724297399998
37.75409081600003,-122.47775168799996
37.80484594500007,-122.42028824199997
37.75582754000004,-122.41029108799995
37.72492498100007,-122.46392902999997
37.72530799200007,-122.46402399699997
37.79606198300007,-122.40858600599995
37.795974914000055,-122.40176809799999
37.71980099700005,-122.47824096199997
37.78324993700005,-122.44109346799996
37.78425737200007,-122.42778393999998
37.72971766400008,-122.40671194499998
37.83198790900008,-122.37287127799999
37.79193337800007,-122.39164470899999
37.79217424800004,-122.39193848099995
37.731851310000025,-122.47344473799996
37.72222102000006,-122.43378200699999
37.76039928900008,-122.46216639099998
37.72377983300004,-122.43556905899999
37.76387372900007,-122.46876548699998
37.712457888000074,-122.44100215899999
37.72096322400006,-122.45117425499996
37.71234898300003,-122.44145697999994
37.71013484800005,-122.39700186299996
37.712686983000026,-122.45632496799999
37.734158852000064,-122.44883516799996
37.72253102900004,-122.40040209199998
37.72139825100004,-122.40225057299995
37.73369299600006,-122.44849995799996
37.72015999400003,-122.40092603599999
37.72114298200006,-122.40069402499995
37.728828014000044,-122.45213896199999
37.77993207600008,-122.40903297399996
37.779732988000035,-122.40928798999994
37.779829791000054,-122.40915771699997
37.779829791000054,-122.40915771699997
37.782069023000076,-122.39187675699998
37.781048284000065,-122.38986662999997
37.77612654300003,-122.40566302099995
37.78196025700004,-122.39180371999998
37.783406986000045,-122.45930003999996
37.75424999100005,-122.40368401699999
37.71196500800005,-122.40508396299998
37.71170052100007,-122.40483867899997
37.72857479800007,-122.40407351399995
37.76354598200004,-122.42035000699997
37.73186100500004,-122.39539096199996
37.71236599800005,-122.40081002999995
37.73732266800005,-122.46995828999997
37.78135098900003,-122.46234300699996
37.75362566300004,-122.48875876199997
37.795953954000026,-122.42224988799995
37.74598961600003,-122.422166216
37.74568599100007,-122.42254396999999
37.78895484900005,-122.40270307699996
37.709544021000056,-122.45799799599996
37.787189140000066,-122.39246996799994
37.787189140000066,-122.39246996799994
37.766865007000035,-122.43366097199998
37.781346935000045,-122.38969191199999
37.78406913400005,-122.45470556199996
37.78449600500005,-122.41345304199996
37.72138500900007,-122.43711599299996
37.795328985000026,-122.39829472799994
37.77248301900005,-122.49650102199996
37.737537985000074,-122.41737803599995
37.769510000000025,-122.41944903599995
37.770405020000055,-122.44838403699998
37.769510000000025,-122.41944903599995
37.72963598700005,-122.40678096299996
37.797003020000034,-122.40450200699996
37.79699889800003,-122.40530835699997
37.79716848900006,-122.40412110599999
37.574304452000035,-122.33902926699994
37.71568699200003,-122.40969702699999
37.71524099100003,-122.40954699099996
37.78776353600006,-122.39692734899995
37.75822598800005,-122.41865803599995
37.79756317300007,-122.43113303599995
37.79756317300007,-122.43113303599995
37.78511864800004,-122.47859131399997
37.78528298100008,-122.47845998099996
37.78390998400005,-122.47896800899997
37.78521249400006,-122.47764156499994
37.78283500500004,-122.46148696299997
37.78284099800004,-122.46136399999995
37.729089990000034,-122.45535300199998
37.76850798500004,-122.42546397399997
37.786700014000075,-122.41296382599995
37.77959491800004,-122.40722990299997
37.77706159400003,-122.43713913799996
37.753211012000065,-122.41889599799998
37.75400359200006,-122.42089668199998
37.76315500900006,-122.42662897399998
37.798556982000036,-122.42620401199997
37.79454355400003,-122.40354966599995
37.77557133000005,-122.41534044899998
37.74304699000004,-122.42819496499999
37.78317300500004,-122.40768897499999
37.71022493400005,-122.39737507699999
37.72897358400007,-122.40382613199995
37.777372386000025,-122.41338453999998
37.80759344100005,-122.42137254099998
37.80738921000005,-122.40898059199998
37.79638498000003,-122.42072702499996
37.79267200600003,-122.41316101599995
37.80570635300006,-122.42209438699996
37.78055556600003,-122.47739227399995
37.805868744000065,-122.41357880299995
37.74879299500003,-122.45581098899999
37.71561856900007,-122.43954777899995
37.778560818000074,-122.41812189799998
37.78392000000008,-122.43311999999997
37.79514098000004,-122.40119400499998
37.78813970200008,-122.39973576699998
37.79254497200003,-122.40480000999997
37.778897664000056,-122.42332284399998
37.73837719900007,-122.39248455499995
37.76471400100007,-122.421602012
37.72169407200005,-122.46019049999995
37.77732854300007,-122.40736745999999
37.78675888500004,-122.40044453699994
37.728642799000056,-122.41050993299996
37.729069999000046,-122.40672002699995
37.71224701700004,-122.40094196199999
37.71202851800007,-122.40053890299998
37.72720599000007,-122.40435297699997
37.774557558000026,-122.41901530799998
37.72972802100003,-122.40061397799997
37.71730901600006,-122.40794797499996
37.76320455600006,-122.48133772099999
37.73239503600007,-122.39218050599999
37.72910101200006,-122.39398397599996
37.75377599400008,-122.49076603999998
37.73066278600004,-122.39292970799994
37.73749508800006,-122.46834540399999
37.73749508800006,-122.46834540399999
37.73749508800006,-122.46834540399999
37.737394487000074,-122.46820134599994
37.73773747100006,-122.46865383
37.79758755300003,-122.40101555899997
37.75369402300004,-122.49055180299996
37.710392298000045,-122.39806553099999
37.71141600300007,-122.40409739499995
37.746475985000075,-122.41091097799995
37.747531379000065,-122.41135718399994
37.71033401500006,-122.39901697399995
37.71190397000004,-122.40076824799996
37.79952102800007,-122.44111897699997
37.75385599900005,-122.50419301099998
37.75413201600003,-122.50421203799999
37.75399300200007,-122.50420298499995
37.71925996200008,-122.44039309499999
37.747524113000054,-122.41147164099999
37.74825709500004,-122.40280590799995
37.778818020000074,-122.40874601599995
37.72766747600008,-122.43977422599994
37.74607237400005,-122.42005799099996
37.745062433000044,-122.41892296299994
37.78868798600007,-122.44359303699997
37.78660178800004,-122.42224797699998
37.78660178800004,-122.42224797699998
37.74672503200003,-122.42011258399998
37.746005006000075,-122.41732698999999
37.805868744000065,-122.41357880299995
37.57493438200004,-122.33835772099997
37.79027901500007,-122.41413197599996
37.78437457500007,-122.41104974999996
37.78451302000008,-122.41128698999995
37.78441313700006,-122.41093967799998
37.78686682100005,-122.42019272199997
37.76251943700004,-122.40434597499996
37.762221013000044,-122.40451399299997
37.76228500900004,-122.40458498799995
37.762221013000044,-122.40451399299997
37.77177801700003,-122.41974198399998
37.77177801700003,-122.41974198399998
37.76228500900004,-122.40458498799995
37.78160500200005,-122.44113897099999
37.78119614700006,-122.44070723399994
37.785785016000034,-122.43968001699994
37.78640174700007,-122.44015209199995
37.780950336000046,-122.44123125599998
37.71229299100003,-122.40513098499997
37.71270399800005,-122.40491699499995
37.71270399800005,-122.40491699499995
37.78264650800003,-122.40338378999996
37.78241587600007,-122.40875912499996
37.785341972000026,-122.41976106199996
37.773327874000074,-122.41210856299995
37.77379998400005,-122.41115002999999
37.77372400200005,-122.41124801499996
37.78611923100004,-122.40989594999996
37.78698632800007,-122.45582856399994
37.718610013000045,-122.40063199899998
37.72279070500008,-122.39541615799999
37.741890185000045,-122.42236133799997
37.76359350900003,-122.41119168799997
37.79754219400007,-122.40237870199996
37.79751442300005,-122.40261753799996
37.79955280100006,-122.40161454699995
37.75264793900004,-122.41099213499996
37.75282883800003,-122.41089323499995
37.76481682100007,-122.38802327299999
38.110882117000074,-122.23018888599995
37.781204012000046,-122.39013601199997
37.772294733000024,-122.39303272199999
37.78030002400004,-122.43376993699997
37.78236587200007,-122.44053724199995
37.762299007000024,-122.41793995799998
37.801181314000075,-122.44061357399994
37.80089700000008,-122.44102698899997
37.820185457000036,-122.37160687099998
37.79175498400008,-122.415600988
37.77416799100007,-122.40204099699997
37.798864012000024,-122.40524497899997
37.76139598200007,-122.49987398399998
37.72777202000003,-122.40548696499997
37.78181957600003,-122.38886020499996
37.71145698000004,-122.40505898499998
37.71154967700005,-122.40489562299996
37.71145698000004,-122.40505898499998
37.722350841000036,-122.40136355899995
37.77961116200004,-122.42346959499997
37.73068498200007,-122.40519896299998
37.71474201600006,-122.40900803499994
37.79656265600005,-122.394991361
37.783266791000074,-122.45142552499999
37.717132596000056,-122.44057536099996
37.77471376300008,-122.412521718
37.74260988300006,-122.47775062199997
37.74217599200006,-122.49825469499996
37.746317857000065,-122.41949031099995
37.721408018000034,-122.43709696599996
37.747982970000066,-122.42166389199997
37.74780005300005,-122.42018265699994
37.716328848000046,-122.39972883499996
37.73112302100003,-122.403199041
37.71584000300004,-122.39993697099999
37.716328848000046,-122.39972883499996
37.74676867800008,-122.47754529899998
37.777140004000046,-122.41824002999999
37.74640700200007,-122.47877103399998
37.71601226100006,-122.39966629399999
37.80790599000005,-122.41706103199999
37.719654985000034,-122.42739801399995
37.71707246900007,-122.45186677299995
37.801236069000026,-122.40989921199997
37.72840598500005,-122.48066802599999
37.77260340600003,-122.48212784699996
37.78688814700007,-122.40108110399996
37.798264999000025,-122.42038697099997
37.79601898400006,-122.42741502899997
37.771013209000046,-122.39179182099997
37.76584139800008,-122.38800456999996
37.78870900100003,-122.39915401799999
37.76068901100007,-122.482626961
37.76084897900006,-122.48197996199997
37.757297133000066,-122.40667840599997
37.73917441700007,-122.47657898599999
37.74109955200004,-122.47592809899999
37.71034398900008,-122.39934898099995
37.71033401500006,-122.39901697399995
37.71049818300003,-122.43442097999997
37.796994823000034,-122.39842547599994
37.762250014000074,-122.41919498099998
37.775767528000074,-122.41992319999997
37.74595595900007,-122.42015613799998
37.72590901600006,-122.46323701999995
37.71089034500005,-122.40076290599995
37.79843735800006,-122.39864307099998
37.78727900600006,-122.45672000699994
37.80573054300004,-122.40551375399997
37.729899266000075,-122.40484453999994
37.75374819600006,-122.41876189799996
37.74937499200007,-122.42298703799997
37.76928180300007,-122.40400147399998
37.78856682700007,-122.40571340099996
37.725164833000065,-122.434567158
37.711090021000075,-122.42074001699996
37.71088000000003,-122.43769999999995
37.82018748100006,-122.37160813599996
37.78019998600007,-122.40602600499994
37.78016059600003,-122.40565099599996
37.78003800600004,-122.40613002399999
37.783085705000076,-122.40614655999997
37.71023301300005,-122.39696701199995
37.73102600000004,-122.42691203099997
37.77865499200004,-122.40317800199995
37.79763602100007,-122.40306199599996
37.80170401000004,-122.42701496099994
37.77847177800004,-122.40266935999995
37.78242301800003,-122.471965566
37.57777263200006,-122.33389462899999
37.741179000000045,-122.41108599199998
37.755225634000055,-122.42090403099996
37.73074801400003,-122.42645395999995
37.76786463700006,-122.46669442899997
37.73239300500006,-122.478953005
37.722861985000065,-122.45379698599999
37.76358683600006,-122.47922998699994
37.79617636200004,-122.40599204499995
37.79596999200004,-122.40563901299998
37.774548312000036,-122.41363694699999
37.73006597300008,-122.40476686699998
37.79700884500005,-122.40187573599997
37.710277018000056,-122.39985499599999
37.79786828700003,-122.40749423499994
37.72693098000008,-122.43276402499998
37.736304001000065,-122.39206602899998
37.73126777300007,-122.40525856699998
37.728427443000044,-122.45102688299994
37.77092991200004,-122.44652394799999
37.73028298600008,-122.40499402499995
37.78019998600007,-122.40602600499994
37.71384402100006,-122.40474399299995
37.71330498100008,-122.40454701799996
37.79562060600006,-122.39412759699997
37.77161800700003,-122.44594096299994
37.76259698300004,-122.46170003099996
37.83202150000005,-122.37297353599996
37.71139496700005,-122.40442985599998
37.73416779900003,-122.43389665899997
37.795436144000064,-122.40349880399998
37.76698352600005,-122.42939871299996
37.763765583000065,-122.474158811
37.756716994000044,-122.45492401599995
37.76155380500006,-122.39052252899995
37.76667000200007,-122.41613600499994
37.575375680000036,-122.33749195399997
37.752213021000046,-122.41658804099995
37.74263401400003,-122.42685997999996
37.777700148000065,-122.41295885299996
37.742956535000076,-122.42684193699995
37.80246183700007,-122.40296746499996
37.788262194000026,-122.39650574499996
37.80587514400003,-122.41223590299995
37.78026367600006,-122.48411863399997
37.78762852800003,-122.40537746899997
37.72735300800008,-122.37274398199997
37.72735699000003,-122.37266301299996
37.72769700200007,-122.37298697299997
37.72735300800008,-122.37274398199997
37.831723931000056,-122.37241147199995
37.776817841000025,-122.43790979299996
37.77563700300004,-122.47550200799998
37.77714433600005,-122.50497893099998
37.82212640900008,-122.36678973199997
37.786840762000054,-122.42040511399995
37.774831050000046,-122.47677654899996
37.83208464100005,-122.37277385899995
37.77698161500007,-122.41367924999997
37.77719173400004,-122.41362178299994
37.777348001000064,-122.40465397099996
37.749830004000046,-122.47920203099994
37.74693401400003,-122.48219504099995
37.71191199200007,-122.40415399099999
37.763584542000046,-122.40550348999994
37.78645401700004,-122.40146197499996
37.712157217000026,-122.42184006499997
37.712210011000025,-122.42058000599997
37.721137672000054,-122.48334705199994
37.71828005900005,-122.48476987799995
37.710174004000066,-122.39941000099998
37.71814498500004,-122.40498203899995
37.73078300900005,-122.41917603799999
37.78352500300008,-122.41029800999996
37.78521874200004,-122.40973965499995
37.76337000400008,-122.45436796099995
37.76375498500005,-122.45391399699997
37.721594012000025,-122.43693703899999
37.717791017000025,-122.43495103099997
37.779570044000025,-122.39257493599996
37.77961853200003,-122.39274194999996
37.77513199400005,-122.39769397399999
37.779373115000055,-122.45650302299998
37.781853987000034,-122.41496304199995
37.79270599500006,-122.43429003399996
37.746815294000044,-122.41890646299998
37.781909014000064,-122.41539403899998
37.79188699200006,-122.43851110299994
37.78188720400004,-122.41427387799996
37.78166523600004,-122.41486010599999
37.718509502000074,-122.396786927
37.77968841400008,-122.39161953199999
37.78134700700008,-122.40261398399997
37.780867267000076,-122.402549051
37.76234208400007,-122.40732216499998
37.78426347300007,-122.40961653399995
37.73447226400003,-122.43392322699998
37.73377099000004,-122.43383699199995
37.72947501300007,-122.42884699399997
37.78907174100004,-122.39855969999996
37.80123443600007,-122.44041118899997
37.801209981000056,-122.44023297099994
37.715811002000066,-122.44777903099998
37.712457888000074,-122.44100215899999
37.831107590000045,-122.371589944
37.72577498900006,-122.43434099599995
37.74963898000004,-122.41634102699999
37.77711599000003,-122.41318197099997
37.77096300300008,-122.43751798899996
37.785161265000056,-122.42796641799998
37.71643521800007,-122.39975009299997
37.717476512000076,-122.40009421099995
37.82488034900007,-122.37200174499998
37.71629339100008,-122.39972174899998
37.715968177000036,-122.39965765099998
37.825514465000026,-122.37244487399994
37.792131776000076,-122.42105656499996
37.72142101600008,-122.47502008499998
37.76678478700006,-122.41055272799997
37.79540382300007,-122.40380195299997
37.75399700400004,-122.39272474999996
37.759256650000054,-122.436504018
37.75230999900003,-122.39311301299995
37.72524522500004,-122.50311576599995
37.764292305000026,-122.45667864999996
37.79544527100006,-122.40504369599995
37.71101234500003,-122.40066608699999
37.71109122400003,-122.40097332099998
37.75343501800006,-122.48974302899995
37.721863993000056,-122.43654602299995
37.787035219000074,-122.41326205299998
37.78788401200006,-122.41306898299996
37.78780148800007,-122.41341917799997
37.75652798300007,-122.42128601399997
37.74782071800007,-122.43591459999999
37.74782999800004,-122.43474198599995
37.78524139700005,-122.41063199499996
37.76321401700005,-122.42018597299995
37.80655997700006,-122.42074064199994
37.79857401500004,-122.42436311999995
37.79798907300005,-122.42401201599995
37.79788500500007,-122.42424298199995
37.71552501100007,-122.44210599099995
37.723200991000056,-122.39077001899994
37.77490798700006,-122.41592000399999
37.72993245500004,-122.40471458899998
37.713132020000046,-122.44598597399994
37.788241837000044,-122.39940000599995
37.75561378000003,-122.41735892399998
37.780889020000075,-122.47452601899994
37.74453886100008,-122.45382105899995
37.76876073600005,-122.42137173599997
37.80588297200006,-122.41217440199995
37.71145981300003,-122.40999436599998
37.73718401700006,-122.39731896799998
37.73765000900005,-122.39625597499997
37.797685013000034,-122.40991596199996
37.71178460900006,-122.40504889599998
37.76361199000007,-122.42205899299995
37.72984201400004,-122.40423202599999
37.791427000000056,-122.40103801799995
37.72284092900003,-122.43613296599995
37.72451562100008,-122.45949535999995
37.762902852000025,-122.41095471299997
37.71563019800004,-122.439539621
37.74077700300006,-122.48117404199996
37.76671698200005,-122.42939500299997
37.76688474400004,-122.42951753599999
37.78141613200006,-122.40804040399996
37.76696001500005,-122.42913700799994
37.737198902000046,-122.46990242099997
37.78215401700004,-122.40660100399998
37.77794978800006,-122.41264203799994
37.715835980000065,-122.40074498699994
37.764141014000074,-122.48286902999996
37.793478407000066,-122.40495651799995
37.76645701700005,-122.42542700999996
37.79398398400008,-122.40973700899997
37.75024865800003,-122.49978252699998
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.79887065300005,-122.41357458699997
37.729720016000044,-122.40475203999995
37.76292211500004,-122.45968202399996
37.73361323700004,-122.40745224199998
37.73068498200007,-122.40519896299998
37.78093279400008,-122.46334562799996
37.778703163000046,-122.396171977
38.18912179900008,-122.66369088099998
37.784405019000076,-122.40494499099998
37.73490119500008,-122.38228323999999
37.77689348200005,-122.41290135999998
37.74513669300006,-122.39781102099994
37.78507506300008,-122.441607998
37.72561269200003,-122.46103945499999
37.787080020000076,-122.46167396299995
37.77913062600004,-122.40493254999996
37.73122879600004,-122.47244054099997
37.77679436500006,-122.42306315799999
37.76347201400006,-122.47754893599995
37.714416002000064,-122.44319002299994
37.77658499700004,-122.49341103399996
37.786261239000055,-122.40992454399998
37.77380649200006,-122.41455543899997
37.736875018000035,-122.39716096899997
37.77006595900008,-122.46303176499998
37.77378457400005,-122.49702867899998
37.72482301500003,-122.40376096299997
37.729355621000025,-122.38650085299997
37.72215300100004,-122.45702301299997
37.729355621000025,-122.38650085299997
37.72740698800004,-122.38522798899999
37.71307036600007,-122.40906300499995
37.72988501400005,-122.38648602899997
37.73023001300004,-122.38096595899998
37.792580015000055,-122.40351797199997
37.73844462200003,-122.46840382799996
37.77694600500007,-122.41339696699998
37.72942602100005,-122.40467601599994
37.79360998300007,-122.409103002
37.82016463600007,-122.37159385899997
37.78740332800004,-122.42230808399995
37.78429601200003,-122.40508304099995
37.731479155000045,-122.40900737799996
37.72986799800003,-122.38812200799998
37.79710599100008,-122.41048802699999
37.795413014000076,-122.41052499199998
37.79478963200006,-122.40999581399996
37.708441004000065,-122.46515102799998
37.79478963200006,-122.40999581399996
37.76225694500005,-122.50935530499999
37.711270986000045,-122.40452296199999
37.77781298700006,-122.42468303199996
37.71272298300005,-122.44087401899998
37.763431396000044,-122.47837404299997
37.79022398800004,-122.41338003499999
37.737503985000046,-122.47579416699995
38.248525510000036,-122.036520371
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.739154979000034,-122.41566896599994
37.71357098000004,-122.45334796699996
37.57399927300003,-122.33946450699995
37.78468733400007,-122.41605132399997
37.75162000100005,-122.41758800199995
37.78670342300006,-122.40131583199997
37.785276821000025,-122.41655835099999
37.77047002100005,-122.51094991499997
37.797626825000066,-122.43216377199997
37.75587748000004,-122.40271592099998
37.76833657100008,-122.41169977199996
37.76581601100003,-122.41196500199999
37.76794350000006,-122.41064422599999
37.76812011100003,-122.41315601999997
37.766540046000046,-122.41064846599994
37.72839728100007,-122.40399647599997
37.76127652800005,-122.41926447499998
37.78459262800004,-122.39158855
37.78410000200006,-122.40614502799997
37.72745698600005,-122.40324396799997
37.74412708400007,-122.42117812899994
37.77999368600007,-122.41002699999996
37.78335958400004,-122.43278384099995
37.78710149200003,-122.39796159399998
37.77472155600003,-122.40120178899997
37.71601226100006,-122.39966629399999
37.78934109900007,-122.39822391099995
37.70954175500003,-122.40137588699997
37.720102172000054,-122.43387826999998
37.73618698900003,-122.49208300499998
37.76311100400005,-122.48180000199994
37.71890782500003,-122.43166617699995
37.71878770200004,-122.43175646099996
37.741911997000045,-122.46680603499999
37.786501756000064,-122.40811113899997
37.711195315000055,-122.409977675
37.732086018000075,-122.40394301799995
37.711717993000036,-122.41014797399998
37.711717993000036,-122.41014797399998
37.72993614300003,-122.40470014999994
37.72966211500005,-122.40578719399997
37.784699947000036,-122.410994588
37.78134175300005,-122.40813337499998
37.736705630000074,-122.39918885799995
37.751868985000044,-122.42657700699999
37.79298954500007,-122.40272999599995
37.72924698300005,-122.39975600599996
37.72460500100004,-122.40413404199995
37.725708018000034,-122.40527196899995
37.72806400300004,-122.38327802299995
37.77716751600008,-122.40569231799998
37.72740702400006,-122.38277908099997
37.73027794500007,-122.39332488699995
37.73010197900004,-122.39322700599996
37.73014762200006,-122.39335394799997
37.73384157300006,-122.43513499299996
37.79725769500004,-122.40542787499999
37.79620201600005,-122.40672358499995
37.759081578000064,-122.42598264599997
37.759081578000064,-122.42598264599997
37.799094568000044,-122.39804499299998
37.72605901000003,-122.40324002799997
37.78161198000004,-122.39981779499999
37.72738514500003,-122.40344222099998
37.729899266000075,-122.40484453999994
37.831045774000074,-122.37175220499995
37.79553974300006,-122.40506394399995
37.78059926900005,-122.47627104299994
37.78883994100005,-122.39885879399998
37.73125398800005,-122.48294597599994
37.71607463200007,-122.40815743799999
37.785528990000046,-122.45506499999999
37.71099899300003,-122.39331501599997
37.73285419100006,-122.39071245799994
37.72036899700004,-122.38988799199996
37.78337098600008,-122.40506895899995
37.79133500900008,-122.43404997599998
37.72507145800006,-122.46143629399995
37.71063386900005,-122.40046114299997
37.71063386900005,-122.40046114299997
37.71006897900003,-122.39899702499997
37.71017999700007,-122.41809996899997
37.796429991000025,-122.39987997399999
37.79633277500005,-122.40364912899997
37.71456599600003,-122.40046301999996
37.793316970000035,-122.40732705299996
37.57393387700006,-122.33955777299997
37.79384400600003,-122.39430802099997
37.57393387700006,-122.33955777299997
37.78221107300004,-122.40393848099995
37.78221107300004,-122.40393848099995
37.78228200900003,-122.40352802999996
37.781828003000044,-122.48531998299995
37.77966846800007,-122.40426799399995
37.795965573000046,-122.42067424899994
37.77983560700005,-122.48757777099996
37.776783280000075,-122.41393362399998
37.76641599000004,-122.41052415299998
37.71599900800004,-122.46649397699997
37.715956009000024,-122.46681701499995
37.71256751400006,-122.41160883399999
37.78142801800004,-122.46893503799998
37.775619988000074,-122.44908995999998
37.78142801800004,-122.46893503799998
37.78791401900003,-122.40527096299996
37.783004568000024,-122.46148662899998
37.715231164000045,-122.40050497399994
37.75461799800007,-122.41725599499995
37.72914248400008,-122.44677108299999
37.76300059000005,-122.42165148599997
37.79415847000007,-122.43644499299995
37.76373201900003,-122.44278903199995
37.76339692800008,-122.44322002299998
37.71109122400003,-122.40097332099998
37.75398298500005,-122.41251602899996
37.767947685000024,-122.40681920199995
37.74323801400004,-122.47704603799997
37.79434874300006,-122.39469773999997
37.798031018000074,-122.43334497399997
37.79905612600004,-122.42998139399998
37.78479901000003,-122.44538297999998
37.799369985000055,-122.43558897799994
37.799369985000055,-122.43558897799994
37.72441420700005,-122.39085211499997
37.736280029000056,-122.380879876
37.72282099700004,-122.39509097399997
37.72279880900004,-122.40044871899994
37.709885031000056,-122.43235661499995
37.717045006000035,-122.40025503799995
37.753233014000045,-122.39830602099994
37.721546438000075,-122.45318062099994
37.71919662200003,-122.40938107199997
37.71984962000005,-122.40818506599999
37.72411673500005,-122.43538571699997
37.73342183300008,-122.40627686299996
37.724133420000044,-122.45694843099994
37.73181847700005,-122.43009797699995
37.71527861800007,-122.44187259399996
37.715400558000056,-122.44175151099995
37.735428556000045,-122.41118477899994
37.73132699400003,-122.41910596499997
37.79750300000006,-122.41394296399994
37.77176598900007,-122.42766900099997
37.79264899800006,-122.41741097599999
37.77482001900006,-122.39428002499994
37.77887695100003,-122.41498440799995
37.76766046900008,-122.41996973599998
37.78286011900008,-122.46877416299998
37.77509820100005,-122.39408122099996
37.78253300500006,-122.46806499699994
37.77482001900006,-122.39428002499994
37.73844462200003,-122.46840382799996
37.742888992000076,-122.47371297399997
37.72023601800004,-122.48361996499995
37.78003800600004,-122.40613002399999
37.779924824000034,-122.43011952499995
37.76595580000003,-122.41861006399995
37.74110282200007,-122.47585538599998
37.721863993000056,-122.43654602299995
37.71032647200008,-122.39779575699998
37.78793063000006,-122.42575744099997
37.75157499000005,-122.48958896999994
37.752371020000055,-122.490641988
37.754050824000046,-122.47884568499995
37.76110001700005,-122.42853300799999
37.78921300400003,-122.41169896099996
37.779702213000064,-122.418421465
37.70954175500003,-122.40137588699997
37.79012801500005,-122.41087401399994
37.76948859300006,-122.44969278199994
37.74227798000004,-122.49184213599995
37.788932001000035,-122.40551303299998
37.71794917300008,-122.38422461099998
37.78873826500006,-122.40550129899998
37.71794917300008,-122.38422461099998
37.714490014000035,-122.41114902399994
37.71524933000006,-122.40072329399999
37.70832728000005,-122.40125263099998
37.70892200000003,-122.40063300499997
37.74719047100007,-122.39527933899996
37.74524445800006,-122.39207647699999
37.71375299300007,-122.41227898899996
37.71353900300005,-122.40309996599996
