lat,lon
37.74333298100004,-122.47493002699997
37.76311100400005,-122.48180000199994
37.78092449800005,-122.40154001099995
37.75209198600004,-122.47797701599995
37.72422866800008,-122.43508906299996
37.74794792600005,-122.41830354099994
37.75835599200008,-122.41088298299996
37.71647698600003,-122.44249097199997
37.786365498000066,-122.42291778999999
37.78787299000004,-122.44672701799999
37.72501701400006,-122.43526702899999
37.72554800700004,-122.43381000199997
37.725953326000024,-122.43318150099998
37.78624487800005,-122.42024933599998
37.75488407900008,-122.41437454299995
37.78934109900007,-122.39822391099995
37.784409408000045,-122.419512398
37.78835901400004,-122.41765899699999
37.77374758600007,-122.41789995099998
37.72325501200004,-122.426999035
37.786256026000046,-122.42016014399996
37.74750346800005,-122.42017629399999
37.77581950200005,-122.41116150999994
37.78032103900006,-122.41877387699998
37.76023268900008,-122.41788198499995
37.76435289900007,-122.41965401299996
37.71002501600003,-122.42155498899996
37.78811335700004,-122.41791211299994
37.754252002000044,-122.422862985
37.75604899900003,-122.42407199099995
37.75542400200004,-122.42401298199997
37.75530438000004,-122.42313480399997
37.75595101400006,-122.42360302399999
37.79019877600007,-122.39898637899995
37.80574761100007,-122.41209467499999
37.78246287400003,-122.38841547199996
37.71980699000005,-122.47146000299995
37.717057014000034,-122.42949700999998
37.717057014000034,-122.42949700999998
37.75013301000007,-122.42863501499994
37.75051799000005,-122.42867097399994
37.749804020000056,-122.42806596799994
37.749746981000044,-122.42901798499997
37.749752010000066,-122.42893902699996
37.742284992000066,-122.49870101999994
37.78764592600004,-122.42192029399996
37.78654963400004,-122.38937176499996
37.78909942400003,-122.41009832999998
37.748937682000076,-122.41888759099999
37.717720986000074,-122.42850702399994
37.776783280000075,-122.41393362399998
37.75622148000008,-122.41998250199998
37.71045488800007,-122.410640506
37.77122593900003,-122.41162218199997
37.71338162100005,-122.42165758099998
37.752159676000076,-122.41882965099995
37.72977399500007,-122.43064499599996
37.72979101100003,-122.43104598599996
37.73852851600003,-122.41570170099999
37.79370668700005,-122.39772557699996
37.77852498800007,-122.49785000599996
37.74103898000004,-122.46517399399994
37.73313637100006,-122.42845274299998
37.770088980000025,-122.42183796199998
37.77804600400003,-122.41181203299999
37.70892200000003,-122.46199499
37.70818335800004,-122.46134214999995
37.76262699100005,-122.403543034
37.78148099200007,-122.40244399899996
37.779076015000044,-122.48760396699998
37.76655998900003,-122.44730503399995
37.77629041900008,-122.41140239399999
37.74782098700007,-122.40947499099997
37.714677014000074,-122.44658703999994
37.764400015000035,-122.46922798599996
37.70923799700006,-122.44080302399999
37.780270795000035,-122.41915787599999
37.72577498900006,-122.43434099599995
37.76323736900008,-122.42400702399999
37.71673100000004,-122.40691700099995
37.72104101600007,-122.43870796699997
37.71681312700008,-122.40670249899995
37.716830996000056,-122.40585903699997
37.721533925000074,-122.43693488799994
37.72232101700007,-122.43695899999994
37.72270599700005,-122.43596197199997
37.78481990100005,-122.43056473099995
37.72388435000005,-122.43628674499996
37.73658301800003,-122.42355256999997
37.78315513600006,-122.39963696699999
37.72388435000005,-122.43628674499996
37.78553498300005,-122.39712501099996
37.72245854400006,-122.47043195799995
37.78106300300004,-122.42220164699995
37.73820099300008,-122.50412696199999
37.752978367000026,-122.40757102199996
37.731891346000054,-122.40919878899996
37.731941154000026,-122.40909118099995
37.731941154000026,-122.40909118099995
37.73983006700007,-122.39127906399995
37.757399322000026,-122.440332335
37.77755399100005,-122.40615606899996
37.74821637800005,-122.41932215799994
37.73055985700006,-122.38842924399995
37.72546012200007,-122.43415566499999
37.75276035500008,-122.41128805999995
37.70865413400003,-122.46579107999997
37.70850101800005,-122.46549401499999
37.70899183500006,-122.46611247499999
37.797849144000054,-122.41375344299996
37.76405561200005,-122.46457417999994
37.75368077500008,-122.40338829799998
37.79005844200003,-122.42418346599999
37.750296614000035,-122.43628067399999
37.74114112600006,-122.46597144999998
37.74909802500008,-122.43171645799998
37.78110401600003,-122.42608700099998
37.72317217500006,-122.43587827399995
37.76273800900003,-122.43917902999999
37.74588501900007,-122.45250902299995
37.77516077100006,-122.46680646399994
37.782805506000045,-122.46573391899994
37.825514465000026,-122.37244487399994
37.756885483000076,-122.42006021599997
37.789145991000055,-122.44435703499994
37.71636999100008,-122.40335502799996
37.76568933600004,-122.43145169899998
37.76925699200007,-122.42038998899994
37.77249898700006,-122.42961796099996
37.75767321600006,-122.40671306899998
37.72999129900006,-122.37736478599999
37.769414589000064,-122.45091345099996
37.769414589000064,-122.45091345099996
37.762127141000065,-122.430607883
37.76748181900007,-122.46067717899996
37.792680000000075,-122.39869999999996
37.759294959000044,-122.40688264499994
37.71887986200005,-122.44086826299997
37.797475650000024,-122.43042946099996
37.79759943100004,-122.43227598699997
37.79780178200008,-122.43049842399995
37.73108326000005,-122.404994123
37.776846886000044,-122.42373934099999
37.75844098400006,-122.43344203699996
37.777409986000066,-122.49340700999994
37.73336038300005,-122.42860091999995
37.73347336100005,-122.43324788099994
37.73314162100007,-122.43157728499995
37.75264699400003,-122.40834401999996
37.797685013000034,-122.40991596199996
37.78705796300005,-122.45517374099995
37.72942524800004,-122.37274577899996
37.791069191000076,-122.39906282299995
37.808431883000026,-122.41337782799997
37.72348999900004,-122.43602399799994
37.78579423200006,-122.41363622999995
37.78579423200006,-122.41363622999995
37.78579423200006,-122.41363622999995
37.785684917000026,-122.41456818199998
37.78446000400004,-122.41373500899999
37.78579423200006,-122.41363622999995
37.79075416000006,-122.43334833199998
37.72501701400006,-122.43526702899999
37.713212989000056,-122.43663596099998
37.78840822800004,-122.42366759099997
37.722882981000055,-122.43582802899999
37.72313498300008,-122.43555402499999
37.75849902600004,-122.39314997799994
37.74413057400005,-122.43110145799994
37.75978498100005,-122.46848995899995
37.74285198500007,-122.43076100099995
37.74296401000004,-122.42954897799996
37.74284100500006,-122.43159298899997
37.74238234300003,-122.43092391399995
37.77416799100007,-122.40204099699997
37.74627901000008,-122.41911602299996
37.72169799000005,-122.47291401099994
37.73800900600003,-122.39265896499995
37.78911615700008,-122.48449297799999
37.722043995000035,-122.43710300099997
37.72116800200007,-122.43556802299997
37.754681994000066,-122.42120001599994
37.71142098000007,-122.43760398699999
37.777114950000055,-122.50593048699994
37.726494917000025,-122.46352618899999
37.796115487000066,-122.39455546799996
37.778818020000074,-122.40874601599995
37.76176236300006,-122.47722865699996
37.753881783000054,-122.50337138699996
37.79471400600005,-122.422023035
37.79006975800007,-122.40900508299995
37.923272291000046,-122.32222395199994
38.18837951200004,-122.664183262
37.71337601700003,-122.42292199399998
37.753568004000044,-122.40531592399998
37.73631200600005,-122.38286496299997
37.71802499800003,-122.43695195899994
37.72080699300005,-122.44484502899996
37.71186760000006,-122.44897585599995
37.72732400700005,-122.40376297499995
37.719891019000045,-122.47658696099995
37.71993377000007,-122.47797956699998
37.77578301600005,-122.41728901999994
37.71617400500003,-122.44068615799995
37.721201991000044,-122.40337497699994
37.72588998900005,-122.43318202999995
37.72048500300008,-122.40260702699999
37.72048500300008,-122.40260702699999
37.75734195800004,-122.41519882099999
37.73169001500003,-122.39148600099998
37.78910821200003,-122.41764815899995
37.780311856000026,-122.41779249599995
37.79008598000007,-122.41582403099994
37.72539202000007,-122.46325797499998
37.72117198300003,-122.43927802099995
37.71992021900007,-122.43966401299997
37.80505055700007,-122.40515637099998
37.72260600100003,-122.43566902499998
37.72242201900008,-122.43848199099995
37.71943687800007,-122.44017130999998
37.72116200900007,-122.43498799499997
37.731715518000044,-122.43124072599994
37.75980899500007,-122.39608096099994
37.74978298100007,-122.41131004099998
37.79267200600003,-122.41316101599995
37.775750997000046,-122.47992497099995
37.71497300900006,-122.44307639899995
37.775438981000036,-122.48042503499994
37.71450198100007,-122.44252000399996
37.71573598400005,-122.44332203799996
37.75744001700008,-122.41937804099996
37.74325007900006,-122.47284732199995
37.79097798200007,-122.42995700899996
37.75404718500005,-122.478962207
37.78341801900007,-122.41604997399998
37.725164996000046,-122.43745504099996
37.724589052000056,-122.43703394699997
37.72450924200007,-122.45946877799997
37.71468928100006,-122.43325133499997
37.71220303100006,-122.43722135999997
37.71559801500007,-122.45308850499998
37.77976006200004,-122.42222914799999
37.76342164500005,-122.42048257099998
37.73432094000003,-122.43384920699998
37.83118207200005,-122.37178723699998
37.83118769200007,-122.37177248599994
37.72948699900007,-122.45376898999996
37.72943919200003,-122.45395860899998
37.77515399600003,-122.43804202499996
37.71442400700005,-122.47108700799998
37.733387564000054,-122.42848861199997
37.57727953500006,-122.33484074899997
37.733338540000034,-122.42859780099997
37.76251500800004,-122.42576496799995
37.801844249000055,-122.42120007899996
37.80173868700007,-122.421017028
37.756503004000024,-122.43661902999997
37.72607977900003,-122.38879324199996
37.726240017000066,-122.42639101199995
37.726240017000066,-122.42639101199995
37.72577498900006,-122.43434099599995
37.721619315000055,-122.39569595699999
37.721517395000035,-122.39579203499994
37.72584300800003,-122.43358695999996
37.76853300500005,-122.447081992
37.762988816000075,-122.41941827199997
37.74381868300003,-122.42101366099996
37.72206930500005,-122.43688119499996
37.77943039400003,-122.39193826399998
37.787123318000056,-122.40079497699998
37.71204577900005,-122.45034105299999
37.75986079000006,-122.42143699499997
37.782136998000055,-122.41972696999994
37.736153321000074,-122.42435989199998
37.75955799900004,-122.41944400699998
37.574853752000024,-122.33847362599994
37.737252341000044,-122.42224980599997
37.762919418000024,-122.41941419999995
37.751330016000054,-122.41843962699994
37.798795710000036,-122.40000362199999
37.78021599500005,-122.40905698499995
37.78741185400003,-122.402630021
37.77473389000005,-122.417718735
37.76492899600004,-122.41790902899999
37.72754723600008,-122.38442959399998
37.72142901400008,-122.43707601099999
37.74751198800004,-122.41830800799994
37.72410613000005,-122.43517629599995
37.79263805000005,-122.41961246599999
37.78143354800005,-122.45818553999999
37.77153423200008,-122.44212239799998
37.765304635000064,-122.46013108999995
37.75354441600007,-122.40531332399996
37.756941691000065,-122.41903388199995
37.716145021000045,-122.45938897199994
37.78278972600003,-122.46973068399996
37.71592399000008,-122.45925704099994
37.73936036400005,-122.46631614699999
37.783855853000034,-122.45631497
37.752859742000055,-122.40964598699998
37.79707401400003,-122.43400999499994
38.24823281600004,-122.03677906699994
37.777605996000034,-122.46111296199996
37.72406801500006,-122.43586901699996
37.797345310000026,-122.43390783499996
37.80449899700005,-122.44263103299994
37.758504376000076,-122.41897386699998
37.78031520300004,-122.41882056399999
37.714770230000056,-122.47149532099996
37.73021299800007,-122.378983974
37.72096802800007,-122.47949679599998
37.71945998000007,-122.48455002099996
37.72176399700004,-122.47422603099994
37.71875900100008,-122.47356101099996
37.72540610000004,-122.47287490699995
37.72540610000004,-122.47287490699995
37.73335801300004,-122.404219034
37.73381784800006,-122.43501871799998
37.712146579000034,-122.40141065899996
37.712476372000026,-122.41866327799994
37.75458809400004,-122.42083899799997
37.76215798100003,-122.40642498399995
37.57727953500006,-122.33484074899997
37.74535834000005,-122.41912182799996
37.78228418100008,-122.39966598699999
37.725665983000056,-122.43372098699996
37.72388939800004,-122.43623795799999
37.74490898800008,-122.419899983
37.739071823000074,-122.46769079799998
37.79100598600007,-122.40918464299995
37.795228344000066,-122.39789868599996
37.719523012000025,-122.43833497299994
37.719792993000056,-122.43816398199999
37.719472008000025,-122.43748596999995
37.577749476000065,-122.33392812099999
37.719792993000056,-122.43816398199999
37.726051005000045,-122.43508597899995
37.82005899500007,-122.36872896699998
37.797552892000056,-122.432433404
37.741112617000056,-122.47565845399998
37.72721401300004,-122.43173699099998
37.74766898100006,-122.40893703999996
37.79706898500007,-122.40934196999996
37.732086018000075,-122.44229701499995
37.57406396400006,-122.33960261299995
37.732403815000055,-122.44187605399998
37.732403815000055,-122.44187605399998
37.73247249100007,-122.43572619699995
37.771341351000046,-122.41324293199995
37.74413595900006,-122.42108851899997
37.74051699700004,-122.46543400099995
37.71669792000006,-122.45122861799996
37.716878982000026,-122.44943998899998
37.71738101600005,-122.44971198099995
37.757148759000074,-122.41788590199997
37.801530514000035,-122.47232679599995
37.75389166100007,-122.41878900899997
37.75412038600007,-122.41214289099997
37.72512166700005,-122.43816619399996
37.725708018000034,-122.43729796399998
37.83127157600006,-122.37151836099997
37.83127157600006,-122.37151836099997
37.83127157600006,-122.37151836099997
37.75870501400004,-122.48679100699997
37.831170833000044,-122.37181673899994
37.763584543000036,-122.42403495499997
37.762193772000046,-122.41472350499998
37.752691921000064,-122.40997667599999
37.76195708300003,-122.41612119699994
37.79170604500007,-122.40467028499995
37.78627598600008,-122.41877697499996
37.83147225400006,-122.37238212199998
37.718582981000054,-122.43812601199994
37.781440162000024,-122.45769551999996
37.71444593000007,-122.44292109199995
37.719215019000046,-122.43819801299998
37.802901993000035,-122.44834598299997
37.756353010000055,-122.42297899099998
37.74450301100006,-122.41778003199994
37.744729782000036,-122.42054568199995
37.74456398900003,-122.41773996599994
37.75376320700008,-122.41852248899994
37.72445331600005,-122.45850812199996
37.74257701700003,-122.42847902799997
37.71662400500003,-122.43909101999998
37.75194299800006,-122.385432004
37.72102410300005,-122.44754254499998
37.79674498300005,-122.40879203299994
37.72314210500008,-122.39919971399996
37.80166801000007,-122.41690898399997
37.80230532300004,-122.43979301899998
37.796461011000076,-122.39489093399999
37.76808655900004,-122.42203316999996
37.72975154900007,-122.431331409
37.72954299000003,-122.43170798899996
37.72954299000003,-122.43170798899996
37.77985306000005,-122.47726172699998
37.77595199500007,-122.44704896699994
37.78836999500004,-122.42083800099999
37.76522857400005,-122.40449270599998
37.76018729500004,-122.40400455199995
37.765157990000034,-122.40423303199998
37.76580000200005,-122.40444299899997
37.76583676900003,-122.40455770499995
37.77915421000006,-122.46101848899997
37.78967053500003,-122.40452748699994
37.78967053500003,-122.40452748699994
37.78460659500007,-122.39803021699998
37.78460659500007,-122.39803021699998
37.760835987000064,-122.41724400899994
37.77780020800003,-122.41056233199998
37.76671698200005,-122.42939500299997
37.742208807000054,-122.42216060699997
37.72392300800004,-122.43492496299996
37.71974522600004,-122.43850403199997
37.728493995000065,-122.42561602099994
37.790154218000055,-122.40948163699994
37.72847098700004,-122.476826013
37.776472891000026,-122.44172338399994
37.75494060700004,-122.41986976899994
37.75371698600003,-122.41820197699997
37.76461736700003,-122.47071151199998
37.78110401600003,-122.42608700099998
37.720782979000035,-122.43826096099997
37.74879198900004,-122.41908199299996
37.755637353000054,-122.41993107799999
37.717326995000064,-122.45085996699999
37.79710546700005,-122.40069958999999
37.78735769200006,-122.40028549299996
37.77577142600006,-122.41122064899997
37.77914430800007,-122.40756690999996
37.574195460000055,-122.33918470999998
37.57461876800005,-122.33857961799998
37.742023979000066,-122.42562700199994
37.73169500200004,-122.41288801799999
37.78572014200006,-122.39926950899996
37.71561856900007,-122.43954777899995
37.78817356800005,-122.38870224599998
37.71887854200003,-122.43930219099997
37.71810299100008,-122.43944297699994
37.76629386400003,-122.42481179799995
37.75693006000006,-122.41926080499996
37.77965519400004,-122.41024056599997
37.72528301400007,-122.43400999499994
37.70913142200004,-122.45198694299995
37.75165298400003,-122.41847784499998
37.77189281300008,-122.39041548499995
37.77189281300008,-122.39041548499995
37.71238100100004,-122.43853395899998
37.73139798900007,-122.40543499699999
37.76189298700007,-122.43541496899996
37.74999998900006,-122.41696497499998
37.76504701400006,-122.44249097199997
37.725186233000045,-122.43123233899996
37.72588998900005,-122.43318202999995
37.72662767800006,-122.43110219699997
37.71996763100003,-122.438491237
37.72396399500008,-122.43949301699996
37.70824555200005,-122.42848415099996
37.725075924000066,-122.46145543499995
37.70817198700007,-122.42905603799994
37.57871587600005,-122.33278197599998
37.78016261300007,-122.47824777599999
37.72306229900005,-122.43914632199994
38.248209348000046,-122.036823159
37.79503988400006,-122.40687710699996
37.778032231000054,-122.45224236699994
37.78284025800008,-122.42810841299996
37.782866600000034,-122.42788989799999
37.78304121900004,-122.427655846
37.75826826000008,-122.40677378099997
37.79485398300005,-122.42859503399995
37.79440601300007,-122.42869201199994
37.794932983000024,-122.42634097199999
37.79457344200006,-122.42659647299996
37.79467035600004,-122.42661636399998
37.72404486100004,-122.43521991299997
37.820170709000024,-122.37159765399997
37.72420698700006,-122.43482496699994
37.72554800700004,-122.43381000199997
37.71998769800007,-122.43847618899997
37.72375901600003,-122.43516401499994
37.742621986000074,-122.49963400999997
37.71406501000007,-122.465746981
37.742621986000074,-122.49963400999997
37.786333995000064,-122.41690209799998
37.80739599300006,-122.41833499699999
37.805760013000054,-122.41895902999994
37.758064008000076,-122.41644999099998
37.75198201500007,-122.41117299599995
37.75329499900005,-122.41450798799997
37.72859101500006,-122.44951098299998
37.795035093000024,-122.40810548499996
37.72868401300008,-122.40530599999994
37.57535821500005,-122.33751703099995
37.729637988000036,-122.43821802699995
37.72790998600004,-122.43874300399995
37.77859698900005,-122.50591700099994
37.72527168500005,-122.43447217399995
37.758298995000075,-122.39774895899995
37.781495644000074,-122.38948911899996
37.79737400300007,-122.42680197699997
37.78165147400006,-122.41976970799999
37.71586401700006,-122.44056397199995
37.76935806800003,-122.38628871099996
37.78155498900003,-122.39024817599994
37.75477491300006,-122.41874205199997
37.80831746500007,-122.41426441599998
37.788074195000036,-122.41822167599997
37.807338370000025,-122.41580331099999
37.766623999000046,-122.40768840399994
37.831678870000076,-122.37237919999995
37.78156580000007,-122.43241001999996
37.783090720000075,-122.39372169099994
37.779971998000065,-122.48059501999995
37.79199255800006,-122.40083543099996
37.723874016000025,-122.45904799699997
37.725290520000044,-122.45982893599995
37.718304955000065,-122.45588088499994
37.72983877300004,-122.43845282199999
37.77117187400006,-122.42979539399994
37.72993714900008,-122.43836869499995
37.73033397700004,-122.43754529499995
37.79829701800003,-122.40482102299995
37.71212200100007,-122.40030401499996
37.73607199000003,-122.41462902299997
37.76422701200005,-122.46767398099996
37.73588208000007,-122.41476377999999
37.753885162000074,-122.41890162299995
37.753885162000074,-122.41890162299995
37.73640097900005,-122.41334801699998
37.73605536000008,-122.41476340999998
37.733720660000074,-122.43504988199999
37.73033397700004,-122.43754529499995
37.74397374500006,-122.42126028499996
37.74651098000004,-122.40327699199997
37.77575220800003,-122.399951295
37.759605985000064,-122.45142700299999
37.70953299800004,-122.47059096699996
37.752713192000044,-122.43847162699996
37.79544201600004,-122.439088003
37.730823128000054,-122.39045643099996
37.724690629000065,-122.48474684699994
37.788386004000074,-122.40572601699995
37.78769132900004,-122.40008846899997
37.79575963000008,-122.40622423999997
37.79574439600003,-122.40622158399998
37.77009288100004,-122.44569063299997
37.79781445700007,-122.40540112099995
37.78252898100004,-122.46815501799995
37.79568098400006,-122.40796599599997
37.727155992000064,-122.42116900299999
37.77862506100007,-122.50940798299996
37.760711180000044,-122.41277586899997
37.766113139000026,-122.40349730999998
37.766113139000026,-122.40349730999998
37.760711180000044,-122.41277586899997
37.72495434800004,-122.43032150299996
37.725923014000045,-122.43548596399995
37.73020700400008,-122.42344100099996
37.73031299400003,-122.42328903799995
37.78028318400004,-122.38936644899997
37.77693571200007,-122.39175728999999
37.77694837100006,-122.39174125499994
37.77694837100006,-122.39174125499994
37.77693571200007,-122.39175728999999
37.77158900500007,-122.40479797199998
37.71997281900008,-122.44135279699998
37.74829326300005,-122.40900067599995
37.714352475000055,-122.46636551699999
37.71405998000006,-122.46642901699994
37.71406332200007,-122.466304133
37.796105140000066,-122.39454512099996
37.715728985000055,-122.44026297799996
37.720631979000075,-122.43826900699997
37.729837590000045,-122.44136242799999
37.788857989000064,-122.41275298499994
37.71410700300004,-122.44282800799999
37.720523015000026,-122.43180002199995
37.71825399100004,-122.47136302399997
37.71797600600007,-122.47194699099998
37.79324117400006,-122.39309833399994
37.744453013000054,-122.45274203899999
37.72498631500008,-122.43467733499995
37.723551877000034,-122.43573927099999
37.73707058600007,-122.42416020699994
37.73689899000004,-122.42441296699997
37.73697105100007,-122.42418864099994
37.57458114100007,-122.33863370699999
37.78793421600005,-122.39341425999999
37.78793421600005,-122.39341425999999
37.74986970000003,-122.39622614999996
37.574205654000025,-122.33940053799995
37.57476927700003,-122.33836326199997
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.77316471000006,-122.42901142499994
37.72990299300005,-122.431585026
37.72578400000003,-122.43363197099995
37.732430039000064,-122.43486896299999
37.73150904000005,-122.43661939799995
37.73071000200008,-122.43167001899997
37.73150904000005,-122.43661939799995
37.732430039000064,-122.43486896299999
37.73897967100004,-122.41641596299996
37.736600174000046,-122.44817557299996
37.75667469700005,-122.42114001099998
37.796129714000074,-122.39456969499997
37.78275578000006,-122.46678972899997
37.78286727100004,-122.46459891199999
37.725788987000044,-122.37897299299999
37.758130281000035,-122.40003619799995
37.714848249000056,-122.47321619099995
37.775227346000065,-122.40965358599999
37.77912067700004,-122.49211726099998
37.71625202100006,-122.44121649399995
37.763744005000035,-122.41986301799994
37.78296276800006,-122.41952537499998
37.75312062200004,-122.44470837699998
37.782443099000034,-122.419112757
37.78342729600007,-122.41929549699995
37.784250522000036,-122.42282521199996
37.83140466400005,-122.37233371299999
37.75844400200003,-122.41855502199996
37.78903844200005,-122.40209093299995
37.763669993000065,-122.40408802499996
37.763669993000065,-122.40408802499996
37.763344594000046,-122.40411373699999
37.76348926800006,-122.40411985599997
37.71713400200008,-122.40562602099999
37.74597036800003,-122.49300486599998
37.831678870000076,-122.37237919999995
37.83135960300007,-122.37230144099999
37.72836801500006,-122.42571299999997
37.79370056300007,-122.407847689
37.72836801500006,-122.42571299999997
37.72811898900005,-122.42605296999994
37.71071199700003,-122.42924002099994
37.78844346400007,-122.40837495999995
37.729179256000066,-122.40745189999996
37.784275980000075,-122.45438799399994
37.71439815700006,-122.40662442599995
37.753005991000066,-122.42941897499998
37.75452102000003,-122.43184302099996
37.74422037200003,-122.45343941899995
37.78661944900006,-122.41361854599995
37.76420501000007,-122.47365396599997
37.722243829000035,-122.40926796899998
37.779134071000044,-122.39251430899998
37.775798450000025,-122.40585929199995
37.78151802900004,-122.40812192299995
37.75668401200005,-122.50112196499998
37.577511094000045,-122.33450582999996
37.77626200000003,-122.48138601999995
37.78013832000005,-122.39413802599995
37.712398981000035,-122.44534500999998
37.75477491300006,-122.41874205199997
37.75299899200007,-122.40959703099998
37.743409005000046,-122.42167803599995
37.75897282900007,-122.41449341099997
37.75718457100004,-122.41547385199999
37.751730242000065,-122.42055776899997
37.72343986200008,-122.44090671899994
37.730060362000074,-122.43098141899998
37.744795870000075,-122.45334215099996
37.72504314300005,-122.43463115999998
37.72392360600003,-122.43586294599999
37.74763613700003,-122.41849522499996
37.710195001000045,-122.45001096399994
37.73474999600006,-122.39098300299997
37.72077533000004,-122.39421138499995
37.74793475400003,-122.41149902299998
37.748536967000064,-122.41159978199994
37.74845468600006,-122.41159206599997
37.748434116000055,-122.41159013699996
37.748434116000055,-122.41159013699996
37.74845468600006,-122.41159206599997
37.74864400600006,-122.41173701499997
37.749044997000055,-122.41177900799994
37.73459257700006,-122.41224410099994
37.78333900900003,-122.44170801799999
37.73413198500003,-122.41230271799998
37.73459205300003,-122.41221628099998
37.736767017000034,-122.42458202999995
37.744744653000055,-122.42053550799994
37.75532915600007,-122.41941044299995
37.78837089000007,-122.39923837399999
37.715073017000066,-122.44362797699995
37.78779408400004,-122.40520216199997
37.771250001000055,-122.41595397199995
37.72505806100003,-122.46137886799994
37.78667771700003,-122.43670437199995
37.726264995000065,-122.43003303299997
37.717199003000076,-122.42995097399995
37.73932411200008,-122.41842006399997
37.75093800700006,-122.43376599699997
37.72576134900004,-122.43246632099999
37.79193172600003,-122.39186011899994
37.79193172600003,-122.39186011899994
37.76386399200004,-122.45839202899998
37.78410827600004,-122.44179926599998
37.72999129900006,-122.37736478599999
37.74651649100008,-122.42122577599997
37.73062899100006,-122.37709301599995
37.780653674000064,-122.423965582
37.773885018000044,-122.44182603499996
37.74203183800006,-122.49676036699998
37.760395765000055,-122.46224110799994
37.731145008000055,-122.47310239699999
37.78796504500008,-122.45536181499995
37.73268976500003,-122.47385138399994
37.74187000400008,-122.49687996799997
37.727928949000045,-122.40268051999999
37.72305200200003,-122.44160500499999
37.769698756000025,-122.41431106899995
37.77233522200004,-122.41143835599996
37.77413199100005,-122.42104796799998
37.72446301200006,-122.43950902599994
37.72439387400004,-122.43512190699994
37.72313200800005,-122.425983987
37.77752498500007,-122.43859799699999
37.754394483000056,-122.40345517699996
37.575585586000045,-122.33742214899996
37.776792561000036,-122.41392181399999
37.789094987000055,-122.41558103899996
37.789373015000024,-122.41270596299995
37.78948198000006,-122.41259196899995
37.799708579000026,-122.39936654499996
37.761349917000075,-122.426428639
37.71586401700006,-122.44056397199995
37.76372799500007,-122.41831496499998
37.76129202000004,-122.42732899799995
37.57702482000008,-122.33520915999998
37.72734965500007,-122.42960701199996
37.75411500000007,-122.47290202499994
37.78554101800006,-122.43378100099994
37.744038989000046,-122.42509399699998
37.726996987000064,-122.42948602999996
37.72705599600005,-122.42944202499996
37.78758510400007,-122.45223585099995
37.75260898200003,-122.41457495999998
37.75260898200003,-122.41457495999998
37.72014599700003,-122.48074899499994
37.73227670800003,-122.39108597599994
37.710821004000024,-122.409025972
37.72516290000004,-122.40264150799999
37.78068724800005,-122.41692248799995
37.730285742000035,-122.43092091899996
37.72392300800004,-122.43492496299996
37.77597098000007,-122.49680503399998
37.76304700800006,-122.48381702299997
37.72406801500006,-122.43586901699996
37.78276698600007,-122.46297198499997
37.72929916600003,-122.45238265999996
37.745262998000044,-122.50247296099997
37.793392469000025,-122.39792436399995
37.785594082000046,-122.40546621099998
37.74535100800006,-122.50297403099995
37.71123800300006,-122.42855102899995
37.77005561200008,-122.44706207999997
37.792078987000025,-122.42215395999995
37.79296700700007,-122.42483901899999
37.76251421100005,-122.42632000399999
37.778215989000046,-122.43729997499997
37.729442333000065,-122.38944466199996
37.73358204200008,-122.42663698199999
37.72935003900005,-122.38941994599998
38.00779000000006,-122.70537999999999
37.73115499800008,-122.38873195899998
37.752859742000055,-122.40964598699998
37.72377983300004,-122.43556905899999
37.73506800500007,-122.39336396699997
37.73578801100007,-122.39356496499994
37.735004924000066,-122.39287219799996
37.73007599500005,-122.43035095899995
37.723157609000054,-122.43584799199999
37.73151079400003,-122.43293240999998
37.72527168500005,-122.43447217399995
37.71217698600003,-122.40689998599998
37.775964980000026,-122.43825971299998
37.79374401000007,-122.44518701099997
37.76500180200003,-122.41921809799999
37.76321301100006,-122.41651503499997
37.767346531000044,-122.404650646
37.76290206800007,-122.41941318199997
37.57821237100006,-122.33349460899996
37.75175101000008,-122.43005398799994
37.71612362500008,-122.44116400799999
37.72130001700003,-122.44574097099996
37.75274531600007,-122.411526176
37.791001996000034,-122.404849018
37.763143986000046,-122.42153202299994
37.78403906900007,-122.419891743
37.72472000500005,-122.43471040399999
37.72480499400007,-122.43507399299995
37.75019253100004,-122.41819813999996
37.781957000000034,-122.47701795899997
37.781543018000036,-122.44856298999997
37.75838424500006,-122.45175501799997
37.751222089000066,-122.43624764399999
37.74156498600007,-122.42662302299999
37.73965112800005,-122.46722310899997
37.74375933400006,-122.42458797999996
37.793080503000056,-122.40286456599995
37.76361980100006,-122.47418527199994
37.79303234200006,-122.40285546499996
37.72694900100004,-122.389048963
37.75503211300003,-122.41864990699997
37.74378314300003,-122.42103617099997
37.725998996000044,-122.43497600899997
37.79067200000003,-122.40361000499996
37.800239920000024,-122.41583213999996
37.72507698600003,-122.43416598199997
37.72265411500007,-122.43425778499994
37.722594867000055,-122.43430250699998
37.722594867000055,-122.43430250699998
37.72247901500003,-122.43398996199994
37.72937099300003,-122.38686799199996
37.72745501600008,-122.40381703799994
37.72899679900007,-122.41925545299995
37.720251792000056,-122.39187375799997
37.72318327600004,-122.40177303099995
37.740363985000045,-122.46585200699997
37.74815500600005,-122.47528801799996
37.724791312000036,-122.43805019299998
37.780270795000035,-122.41915787599999
37.74069498700004,-122.46750701299999
37.724800006000066,-122.43745897999997
