lat,lon
37.73868928200005,-122.39102870399995
37.76510046400006,-122.41760151399995
37.76143001300005,-122.41960502299997
37.76492899600004,-122.41790902899999
37.78229674700003,-122.41908381499996
37.74959007000007,-122.41170446299998
37.762839590000056,-122.41031052099999
37.718313515000034,-122.41271127399995
37.80672401600003,-122.41615201499997
37.74471714800006,-122.40295291899997
37.743306622000034,-122.39952504599995
37.756807980000076,-122.41914301299994
37.79183128600005,-122.40266882099996
37.79526865300005,-122.39381491799998
37.791528002000064,-122.39400803199999
37.78801578400004,-122.40091140599998
37.75219600500003,-122.41546503399996
37.831340916000045,-122.37213715599995
37.752271334000056,-122.41692399899995
37.57832692200003,-122.33310346899998
37.72981912300003,-122.41317416599998
37.729256027000076,-122.43095306899994
37.78702105800005,-122.39806171699996
37.75089208600008,-122.41316662099996
37.73204398200005,-122.37537103799997
37.72873370800005,-122.41949170199996
37.750235717000066,-122.38861830199994
37.75262201600003,-122.41436398699994
37.77143498800007,-122.42144200099995
37.75514225400008,-122.40846708499998
37.711009010000055,-122.43719201599998
37.759232230000066,-122.41807015699999
37.72962400100005,-122.41441000399999
37.72972999000007,-122.41443699299998
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.762611648000075,-122.41839629799995
37.73471500200003,-122.43365300899995
37.72972999000007,-122.41443699299998
37.72972999000007,-122.41443699299998
37.76847701400004,-122.44767903499996
37.778398002000074,-122.40358997199996
37.76335330200004,-122.44707650599997
38.24839100000003,-122.03677309499994
37.72842247700004,-122.45130200599999
37.75143349100006,-122.46152764799996
37.77938161700007,-122.40972679599997
37.77961483000007,-122.409427344
37.76789103500005,-122.45637665199996
37.76718261100007,-122.45847182199998
37.76581255900004,-122.45770915399999
37.78289805400004,-122.46877616299997
37.75345500900005,-122.46817597299997
37.78198621400003,-122.48373552799995
37.727122003000034,-122.42790201799994
37.793711991000066,-122.40482404
37.78507008500003,-122.41288096699998
37.78545479100006,-122.41296435399994
37.78880236800006,-122.38826666799997
37.78598698300004,-122.41294663699995
37.72742781900007,-122.42706988299994
37.73096301000004,-122.43077399299995
37.73102600000004,-122.42691203099997
37.763906991000056,-122.46447402199999
37.72887366200007,-122.40424006899997
37.74367500500006,-122.46942797799994
37.74360698500004,-122.46942403799994
37.72859101500006,-122.44959698199995
37.73032200400007,-122.42674900299994
37.72988099000003,-122.42679996499999
37.79253375600007,-122.42046771799994
37.792734996000036,-122.42043399399995
37.793367998000065,-122.41928600799997
37.792542137000055,-122.40582148299995
37.79282300600005,-122.41891200799995
37.75011901200003,-122.39490296799994
37.745028011000045,-122.41994096999997
37.74993892500004,-122.39447565299997
37.71097799700004,-122.44330301099995
37.71097799700004,-122.44330301099995
37.780925774000025,-122.41064531299997
37.78164400000003,-122.40972509599999
37.78113098100005,-122.41038239399995
37.782285116000025,-122.40913231299999
37.780685764000054,-122.41094810799996
37.752946490000056,-122.50427905099997
37.75310124900005,-122.50356404099995
37.79362139700004,-122.40497558299995
37.761152991000074,-122.469150034
37.77893000200004,-122.398457985
37.72730498000004,-122.40134303599996
37.78286938300005,-122.46456195699994
37.77227598600007,-122.43084398199994
37.79936298600006,-122.40393103199995
37.79957798200007,-122.40312301699998
37.73057098900006,-122.44408403599999
37.73054198700004,-122.44448703799998
37.73054999200008,-122.44610399099997
37.70834314700005,-122.455830462
37.709706647000075,-122.46052209399994
37.75004230600007,-122.41818305299995
37.72903500500007,-122.42881899799994
37.78304121900004,-122.427655846
37.785468423000054,-122.41802918899998
37.78277723900004,-122.42861942999997
37.73003130400008,-122.42671588899998
37.78578099200007,-122.45060498899994
37.786097866000034,-122.45073484299996
37.787666116000025,-122.40012043299998
37.78565400600007,-122.45057799999995
37.77683897000003,-122.41386276399999
37.71857300700003,-122.42890600199996
37.75519277300003,-122.42090082699997
37.790765374000046,-122.43326422299998
37.75696610000006,-122.42138497199994
37.75696610000006,-122.42138497199994
37.57533409100006,-122.33778325699996
37.73152814100007,-122.47274666199996
37.724593979000076,-122.45857098299996
37.78173852700007,-122.40867330599997
37.75107290500006,-122.41389671899998
37.768886595000026,-122.42220580899999
37.755409590000056,-122.43370776699999
37.786597897000036,-122.42227669199997
37.77874798900007,-122.39956003699996
37.72996300700004,-122.42665596399996
37.72498631500008,-122.43467733499995
37.78046099800008,-122.40893796199998
37.72005800800008,-122.43826219399995
37.74839598600005,-122.48987303199999
37.72086298500005,-122.43746501499999
37.713715688000036,-122.43492882199996
37.78695059100005,-122.47447172499994
37.74930999000003,-122.41659399199995
37.78981260300003,-122.41104266299999
37.802883809000036,-122.46194838899999
37.80357814100006,-122.45871882099999
37.78985730100004,-122.41067612599994
37.716303020000055,-122.44294099599995
37.716303020000055,-122.44294099599995
37.71624501700006,-122.44286899599996
37.716303020000055,-122.44294099599995
37.71708721600004,-122.44060579099994
37.72504314300005,-122.43463115999998
37.72590201700007,-122.43354303899997
37.746263001000045,-122.42088703599995
37.79933599700007,-122.44529203599996
37.783172077000074,-122.39361677
37.754534343000046,-122.403651519
37.72562155300005,-122.42771303299997
37.732477997000046,-122.39687196099999
37.72527168500005,-122.43447217399995
37.71931099100004,-122.42616595799996
37.71931099100004,-122.42616595799996
37.76061701000003,-122.46472598199995
37.73751698800004,-122.42349699299996
37.73316502000006,-122.42986103599998
37.73712999500003,-122.42295200099994
37.72358444200006,-122.43571495499998
37.73712899000003,-122.41116696099999
37.80589471400003,-122.41208214899996
37.728850016000024,-122.42654398199994
37.72916999500006,-122.39189797199998
37.728751990000035,-122.42879703799997
37.728751990000035,-122.42879703799997
37.780835825000054,-122.413874626
37.757637471000066,-122.40670929999999
37.78774101600004,-122.45262997299994
37.778995003000034,-122.40248800399996
37.77436701900007,-122.42566002599995
37.785447067000064,-122.41296291799995
37.78883994100005,-122.39885879399998
37.78316001300004,-122.43847603999995
37.752553997000064,-122.42374501299997
37.75373697400005,-122.42421974299998
37.75465701600007,-122.42393897
37.75401257800007,-122.42424619199994
37.75787239300007,-122.43114781699995
37.76345245700003,-122.41790862499994
37.78675098800005,-122.40846698299998
37.79149935100003,-122.42144281699996
37.75635078000005,-122.41889937499997
37.791007989000036,-122.42285200499998
37.75786601000004,-122.40861522399996
37.72638304800006,-122.43360703299999
37.777956989000074,-122.49236899499999
37.577511094000045,-122.33450582999996
37.76764488200007,-122.50215685899997
37.77822802800006,-122.39345305299997
37.72522098700006,-122.40354797899994
37.729222005000054,-122.42112197999995
37.71136700100004,-122.42886099099996
37.788236521000044,-122.455478831
37.72460988100005,-122.43508278999997
37.78337098600008,-122.40506895899995
37.76522236200003,-122.41796903699998
37.729222005000054,-122.42112197999995
37.80551585200004,-122.40930033699999
37.78226801100004,-122.40765301599998
37.746503690000054,-122.41936458899994
37.72033384400004,-122.391968196
37.72654201700004,-122.40366398499998
37.777119764000076,-122.45060225199995
37.79248174500003,-122.41933022199999
37.72774000100003,-122.42750898999998
37.72956801000004,-122.42703499399994
37.731611015000055,-122.40349198799998
37.72282099700004,-122.39509097399997
37.73104699700008,-122.43209900399995
37.73133378600005,-122.42995645899998
37.73416270600006,-122.43691398099998
37.77908856200003,-122.43685073999995
37.77885651400004,-122.43697071499997
37.76010658400003,-122.42022077099995
37.738945013000034,-122.41759998799995
37.78460798700007,-122.45043198699994
37.739211012000055,-122.41420900599996
37.75502699300006,-122.41950502699996
37.78674292100004,-122.40502950399997
37.72326241500008,-122.42705997499996
37.722933985000054,-122.42606897999997
37.72876799900007,-122.45374996299995
37.73152799200005,-122.38939102899997
37.76323775900005,-122.48134034199995
37.73330700900004,-122.42796798299997
37.79477775200007,-122.40166300899995
37.78132782900008,-122.40217762399999
37.781828003000044,-122.48531998299995
37.72412652400004,-122.45917897199996
37.72872801800003,-122.42843996799996
37.77532849200003,-122.39379890299995
37.77490286600005,-122.45301613699996
37.754801017000034,-122.41832996799997
37.57828262800007,-122.33339517199994
37.79015400900005,-122.41716262199998
37.78218032800004,-122.44169686099997
37.75296591800003,-122.40778266499996
37.77220398500003,-122.41306001399994
37.772495425000045,-122.41333387299994
37.72988228300005,-122.39188585599999
37.77983757800007,-122.41427920099994
37.76016079900006,-122.41815673999997
37.79967500300006,-122.41110300799994
37.71370289500004,-122.41558101999999
37.713481675000025,-122.41541195299999
37.72501701400006,-122.43526702899999
37.791019411000036,-122.40909235499998
37.79063000700006,-122.41084903599995
37.75549379500006,-122.41913918999995
37.779971998000065,-122.42504102299995
37.74514699200006,-122.41991004099998
37.79389798500006,-122.43261700599999
37.728391987000066,-122.42058302399994
37.746863020000035,-122.42503196999996
37.73348377600007,-122.43330591299997
37.73385604500004,-122.43178250999995
37.75022989300004,-122.40414293399999
37.788656125000045,-122.42213287299995
37.77698170100007,-122.49639396399999
37.79576199500008,-122.40723702199995
37.791918562000035,-122.43129674999994
37.759104999000044,-122.42068000299997
37.76479863000003,-122.42278708299995
37.75847695300007,-122.42054099199999
37.718220045000066,-122.38811991299997
37.72313498300008,-122.43555402499999
37.77901844100006,-122.42179059899996
37.723551877000034,-122.43573927099999
37.72370101300004,-122.43520801999995
37.79906299800007,-122.42210199199997
37.75508603600008,-122.42100575699999
37.75296803700007,-122.43431644499998
37.77204699200007,-122.42978903599999
37.77151616300006,-122.42036612999999
37.72373565200007,-122.43632066999999
37.76118999700003,-122.41958197299999
38.43005147200006,-122.35448379399998
37.725117010000076,-122.39277295899996
37.74709000100006,-122.42170603099999
37.723007996000035,-122.43797209399997
37.72327889200005,-122.43781250799998
37.78151401700006,-122.39405497099995
37.72291801800003,-122.43712998999996
37.79611176000003,-122.40517794499999
37.72692398100003,-122.44627598799997
37.730014278000056,-122.39839039099996
37.72859197900004,-122.44942397899996
37.768706534000046,-122.42230055999994
37.728515997000045,-122.45073599899996
37.72393284800006,-122.43575430299995
37.72393284800006,-122.43575430299995
37.728850016000024,-122.42654398199994
37.57452173300004,-122.33894975399994
37.72494199600004,-122.42776597999995
37.74876998600007,-122.46826901199995
37.77147563200003,-122.42386095699999
37.771006655000065,-122.42401155499999
37.78546935900005,-122.43006241399996
37.75786498000008,-122.41927796199997
37.71731796300003,-122.43285157899999
37.72513599500007,-122.43412097099997
37.71439567400006,-122.44297527399999
37.78637200000003,-122.41331800899997
37.72524054300004,-122.42220221999997
37.75615999300004,-122.41997708899999
37.732397992000074,-122.40711196399997
37.79647102000007,-122.41312103499996
37.79833000100007,-122.41405603599998
37.78911615700008,-122.48449297799999
37.73290798900007,-122.47070496099997
37.77351198100007,-122.45071797699995
37.77494495900004,-122.41622854399998
37.77518357900004,-122.41613491399994
37.753626000000054,-122.41559797099995
37.75591899500006,-122.41573199699997
37.796502100000055,-122.40954148799995
37.796563853000066,-122.40907791499995
37.796563853000066,-122.40907791499995
37.796571192000044,-122.40902778399999
37.761781005000046,-122.44154096699998
37.71817800900004,-122.44113897099999
37.72523397900005,-122.43416195799995
37.71655699100006,-122.428786979
37.78507641900006,-122.43316836099996
37.78335161000007,-122.40755809599995
37.743563718000075,-122.42131870999998
37.782674748000034,-122.46825023099996
37.78064544800003,-122.47526039399997
37.77102398100004,-122.42646795799999
37.78064280500007,-122.47531642999996
37.78229898200004,-122.48418700099995
37.78280998500003,-122.46380196099994
37.718973997000035,-122.43941900399994
37.75240775700007,-122.41463091299994
37.725651018000065,-122.43416731899998
37.73245987700005,-122.45867018899997
37.792014367000036,-122.42456399399998
37.78488500900005,-122.40899202499998
37.782589134000034,-122.42419911299999
37.775302734000036,-122.41973143699994
37.784374006000064,-122.39777402099998
37.79436852400005,-122.40485956899994
37.74316298700006,-122.47578011699994
37.786840762000054,-122.42040511399995
37.79743999600004,-122.40195788599999
37.736754989000076,-122.39705703299995
37.73689199100005,-122.39700699299999
37.78668378900005,-122.42319357899999
37.72660511400005,-122.43353306199998
37.736754989000076,-122.39705703299995
37.736754989000076,-122.39705703299995
37.798738995000065,-122.42484103099997
37.757637471000066,-122.40670929999999
37.75806199700003,-122.41864202699998
37.72945165700003,-122.40431841599997
37.72498631500008,-122.43467733499995
37.78030353100007,-122.41891393799995
37.769058949000055,-122.42445411599999
37.731521935000046,-122.47273311999999
37.76373499400006,-122.41762203299999
37.784126367000056,-122.44479009499997
37.776620997000066,-122.42378097099999
37.77638960200005,-122.42426098399994
37.768540004000045,-122.42379002399997
37.75628646200005,-122.41554486299998
37.71692600500006,-122.44034696499995
37.78311742000005,-122.38836170999997
37.74103001100008,-122.48465898599994
37.73133101800005,-122.47776696599999
37.76333499000003,-122.48079382899999
37.80680519900005,-122.41219788999996
37.72194999200008,-122.46723502099996
37.805727441000045,-122.40554012599995
37.728128308000066,-122.42883821699996
37.72535675000006,-122.43848328299998
37.725815484000066,-122.43186532199996
37.74282765700008,-122.48224937099997
37.77072149900005,-122.40602242099999
37.72870311400004,-122.419614062
37.76156545400005,-122.43400608499996
37.79039200300008,-122.41704703399995
37.731272242000045,-122.40524122999994
37.752637019000076,-122.42374702499995
37.77579500100006,-122.49420681199996
37.77681000900003,-122.49450202199995
37.72684900400003,-122.43869002999998
37.57442434400008,-122.33885827999995
37.750350981000054,-122.40857703699999
37.76401700300005,-122.44316697199997
37.72450662400007,-122.48329145899999
37.76346454900005,-122.43870311699999
37.71936199500004,-122.41069899999997
37.75986599200007,-122.43411200199995
37.78175424800003,-122.438237647
37.75550199600008,-122.41562797799997
37.725285608000036,-122.43818792399998
37.72939400200005,-122.39169697399996
37.72165342300008,-122.40133093399999
37.72319801500004,-122.40266402399999
37.74130200400003,-122.40695295999996
37.76332101200006,-122.43474198599995
37.780337356000075,-122.41855389199998
37.78031494900006,-122.44121815999995
37.76427298700003,-122.43041801399994
37.757346910000024,-122.41145414599998
37.76648154000003,-122.41064408899996
37.754534343000046,-122.403651519
37.80044585100006,-122.43970330499997
37.736984989000064,-122.46976903799998
37.780973919000076,-122.40241428399997
37.78231353000007,-122.39579747999994
37.77796901700003,-122.40360598199999
37.754370692000066,-122.403452948
37.79937139400005,-122.44266100499999
37.74829626200005,-122.41520708499996
37.75848034300003,-122.41568208499996
37.774230017000036,-122.40210201699995
37.72718012900003,-122.38583706299994
37.755464679000056,-122.41746916699998
37.76079600600008,-122.41890396099996
37.72968401600008,-122.42847902799997
37.780754251000076,-122.39332518699996
37.770931835000056,-122.42252096199996
37.76209101000006,-122.41869198299997
37.72913001400008,-122.43153800399995
37.784439564000024,-122.439754946
37.730629485000065,-122.42091845899995
37.73029841400006,-122.42100297099995
