lat,lon
37.788283996000075,-122.44223748899998
37.78852928900005,-122.43887169299995
37.74620198100007,-122.47624196199996
37.78921300400003,-122.44120803799996
37.824546327000064,-122.36655873299998
37.766366996000045,-122.42012696499995
37.763742999000044,-122.46977699999997
37.763850036000065,-122.47059993599999
37.743152380000026,-122.47898207499998
37.723581799000044,-122.46234629499997
37.820086323000055,-122.37168780099995
37.786490240000035,-122.45212203399996
37.737796985000045,-122.48903500999995
37.80042720300003,-122.40109864699997
37.74523760400007,-122.47043675299994
37.74583200400008,-122.47071895899995
37.79085892900008,-122.43427728599994
37.74596900600005,-122.47072499399997
37.71849572900004,-122.47550395799999
37.71953852900003,-122.48483490799998
37.72840598500005,-122.48066802599999
37.722226008000064,-122.48386102799998
37.73027575800006,-122.45444818799996
37.74055999600006,-122.49531498299996
37.74201173400007,-122.49394710199999
37.74068170400005,-122.46591573599994
37.761730001000046,-122.42505502099999
37.78021611300005,-122.39403332199998
37.74281799700003,-122.49361798299998
37.743017862000045,-122.47798809199998
37.75331201400007,-122.48962802899996
37.78979764300004,-122.42721420799995
37.753510918000075,-122.48926032399999
37.79351501600007,-122.40636102999997
37.72070417100008,-122.48296952199996
37.80046744600003,-122.40944091399996
37.71971986300008,-122.48353837399998
37.71971986300008,-122.48353837399998
37.76515698400004,-122.45926098099994
37.79930877500004,-122.44107782099996
37.74262319600007,-122.48368886599997
37.76465000500008,-122.42266500499994
37.78088754400005,-122.41342811399994
37.75322698000008,-122.50451403799997
37.79511000900004,-122.44129403599999
37.78641298800005,-122.435965996
37.74845499400004,-122.49144497399999
37.78554948900006,-122.40807435899995
37.781569183000045,-122.38914731699998
37.77826498200005,-122.39388196799996
37.740362979000054,-122.46674803199994
37.78136858700003,-122.38980815099995
37.77985306000005,-122.47726172699998
37.72779699800003,-122.47927696599999
37.78169401800005,-122.43873797499998
37.781049995000046,-122.44054402299997
37.77112719100006,-122.43015948199997
37.74301098800004,-122.47456627699995
37.77713626900004,-122.50829144799997
37.777267668000036,-122.41330528999998
37.78878547700003,-122.45057218999995
37.78754898700004,-122.40011802099997
37.78639648200004,-122.43326930899997
37.74419501800003,-122.48701203699994
37.74419501800003,-122.48701203699994
37.74428700900006,-122.48681103899997
37.753841977000036,-122.48188744699996
37.73476018800005,-122.38716926399997
38.194916516000035,-122.65846712199999
37.73613530000006,-122.38983568099997
37.716010994000044,-122.43943803099995
37.74644739200005,-122.45559424399994
37.72350600800007,-122.45839596799999
37.72350600800007,-122.45839596799999
37.784439564000024,-122.439754946
37.766730980000034,-122.40421400499997
37.72630200100008,-122.38616701299998
37.78032979300008,-122.41870384599997
37.73412198200003,-122.39042501999995
37.77733697900004,-122.43865398799994
37.77882994000004,-122.43833254699996
37.73878102100008,-122.46857503499996
37.76087898700007,-122.490012004
37.78095398000005,-122.50499398599999
37.780867982000075,-122.50385396299998
37.75869101600006,-122.46457996899994
37.755653564000056,-122.48526820699999
37.80288000000007,-122.44898999999998
37.832156413000064,-122.37293137999995
37.764441299000055,-122.45238595599994
37.78973201200006,-122.42490196699998
37.78108398300003,-122.40815903199996
37.741932994000024,-122.48991502599995
37.796683442000074,-122.43363126999998
37.74319983100003,-122.47400335199995
37.76410691600006,-122.466470518
37.76068100600003,-122.42014297399999
37.77564342800008,-122.49741800999999
37.779321981000066,-122.49480703999996
37.738532914000075,-122.49477139499999
37.76207399500004,-122.43368502799996
37.76122398600006,-122.43316903799996
37.71248357500008,-122.43520550999995
37.73958899400003,-122.467632993
37.79730771100003,-122.43435113899994
37.71836501000007,-122.40580396799999
37.76379766900004,-122.47338016299994
37.76347398200005,-122.47355002999996
37.763558010000054,-122.47331500199999
37.717770984000026,-122.40532603199995
37.71774391900004,-122.40506248599996
37.74085499700004,-122.49897997
37.76349300900006,-122.47311802699994
37.74190001100004,-122.490904006
37.72370600000005,-122.41538096299996
37.78274287200003,-122.46703186999997
37.791842994000035,-122.42028798099994
37.786970007000036,-122.40936703199998
37.79185598600003,-122.42018597299995
37.79041279200004,-122.40742032999998
37.78316276800007,-122.41797943299997
37.74879299500003,-122.45581098899999
37.790765374000046,-122.43326422299998
37.74879299500003,-122.45581098899999
37.796878211000035,-122.41007726499998
37.74879299500003,-122.45581098899999
37.72704698500007,-122.47358397699998
37.726577012000064,-122.43958002099998
37.72627601800008,-122.43396196599997
37.726269983000066,-122.43978495799996
37.774862222000024,-122.42438074199998
37.77476953000007,-122.42509291899995
37.782958232000055,-122.46556503599999
37.72144799900008,-122.47024797899996
37.79006569500007,-122.43272836899996
37.78203201800005,-122.41594296999995
37.79292602000004,-122.41413801099998
37.743411980000076,-122.47287897499996
37.742736679000075,-122.48449740899997
37.76056998800004,-122.46579098599994
37.75382398100004,-122.41230597799995
37.800727015000064,-122.43868298899997
37.80293717200004,-122.42647947699999
37.801964017000046,-122.42549004099999
37.76119200900007,-122.43256000899999
37.75077401600004,-122.42312097999996
37.77998403300006,-122.47276385099997
37.74585925700006,-122.49537249699995
37.76307063300004,-122.48253364699997
37.75688199200005,-122.47318700999995
37.765638703000036,-122.47457060799996
37.78228200900003,-122.40352802999996
37.75698330700004,-122.47341944299995
37.756769004000034,-122.47315398499995
37.74541601000004,-122.47445602999994
37.74041000200003,-122.49870001499994
37.74013901500007,-122.46853102999995
37.78587298400004,-122.41503696999996
37.78134700700008,-122.40261398399997
37.80163200900006,-122.41719296299999
37.786260018000064,-122.41857295999995
37.78280998500003,-122.46380196099994
37.77626698700004,-122.43844703899998
37.76347766500004,-122.47742172799997
37.77675543400005,-122.41396905399995
37.75568170200006,-122.49489554799999
37.75557898300008,-122.49421301399997
37.782062250000024,-122.42079269599998
37.79007482500003,-122.42406207099998
37.77901081400006,-122.42178939399997
37.73872599400005,-122.46770197599994
37.740362979000054,-122.46674803199994
37.730246986000054,-122.42821600399998
37.772629996000035,-122.41780199199997
37.782673988000056,-122.46493997199997
37.79692498400004,-122.40873503599994
37.779321981000066,-122.49480703999996
37.798981463000075,-122.39863097899996
37.79207853400004,-122.40950572399998
37.742627979000076,-122.49091599299999
37.74080649500007,-122.48299897499999
37.721625989000074,-122.45009302299997
37.74304858000005,-122.47716439199996
37.76550568500005,-122.49344462099998
37.77540201700003,-122.49873697899994
37.78233638100005,-122.40688536799996
37.78170701000005,-122.40836296299995
37.785576321000065,-122.42921869499997
37.78384807300006,-122.45652490699996
37.79116653500006,-122.39751428399995
37.77293254800003,-122.40017432599996
37.78711199700007,-122.47359998599995
37.79143078900006,-122.39955586999997
37.78667167700007,-122.45071803999997
37.75405355400005,-122.47875829299994
37.757637471000066,-122.40670929999999
37.74344198800003,-122.49043596099995
37.72931469500003,-122.46199184599999
37.727654167000026,-122.456693471
37.74146856500005,-122.46702042099997
37.741757697000025,-122.467470876
37.72974000700003,-122.46062396199994
37.72620598700007,-122.459372041
37.74485400300006,-122.48289099099998
37.743561011000054,-122.47862099799994
37.75578999800007,-122.40191300499998
37.74041398300005,-122.50582798499994
37.831675027000074,-122.37252734799995
37.755989990000046,-122.40141595799997
37.72433300900008,-122.44221596199998
37.754287576000024,-122.47654901399994
37.742910358000074,-122.476974843
37.781081664000055,-122.46013595899996
37.78234499900003,-122.48320103699996
37.78405000400005,-122.41750300999996
37.74285299100006,-122.48580303199998
37.80360081200007,-122.42336326299994
37.79261500900003,-122.39212302599998
37.763262875000066,-122.47813795399998
37.74459600800003,-122.47861596899997
37.792679005000025,-122.412454003
37.76550568500005,-122.49344462099998
37.745136012000046,-122.47646399899998
37.738008000000036,-122.47404397599996
37.763637567000046,-122.40171508699996
37.74300467300003,-122.47835047599995
37.74295198200008,-122.47383400899997
37.74295478300007,-122.47483690499996
37.73797300500007,-122.47448897099997
37.73777800000005,-122.47444999499999
37.73787900200006,-122.47446700999996
37.73953201100005,-122.46716322099996
37.781414985000026,-122.43877200499998
37.77820500900003,-122.44843097499995
37.778169407000064,-122.44888583499994
37.74682160500004,-122.47457922299998
37.74682160500004,-122.47457922299998
37.79516448900006,-122.40706925599994
37.770989771000075,-122.51094431799999
37.763979232000054,-122.50946353699999
37.763332339000044,-122.41955245099996
37.73816801000004,-122.48893903699997
37.74014861100005,-122.46794169799995
37.74982958700008,-122.49342514599999
37.74562300100007,-122.45666401599999
37.74469745300007,-122.452650302
37.75831098100008,-122.49105898799996
37.782581280000045,-122.47007246299995
37.79563882100007,-122.42365172599995
37.72206000400007,-122.45801702299997
37.73893034300005,-122.42485288499995
37.74075198300005,-122.48174702899996
37.738427011000056,-122.46805602799998
37.78027038600004,-122.38938376499999
37.73960316300003,-122.46727907199994
37.73924998800004,-122.42497203999994
37.73923498500005,-122.42517798299997
37.781409997000026,-122.40754799099994
37.752059547000044,-122.38672761599997
37.73531799600005,-122.42695603599998
37.71732230400005,-122.47439853099996
37.71890400800004,-122.47369897699997
37.772829555000044,-122.39011605899998
37.72078000400006,-122.48219998699994
37.78274771200006,-122.466941067
37.742391987000076,-122.49627596799996
37.73732527800007,-122.47671383399995
37.74833446400004,-122.48151902399997
37.76401343800006,-122.46533778699995
37.74273982700004,-122.48437482199995
37.80112451800005,-122.40039967099995
37.738924171000065,-122.46805179699999
37.74256941800007,-122.488613139
37.74276906700004,-122.48743788099995
37.76596273100006,-122.45786720099994
37.74184498400007,-122.49355000599996
37.798054990000026,-122.43039404199999
37.76410666400005,-122.510318284
37.76360201500006,-122.46537700399995
37.76191700100003,-122.41998497499998
37.78275578000006,-122.46678972899997
37.76299998500008,-122.48404601699997
37.71928898900006,-122.48393001199997
37.76824318000007,-122.403908893
37.75987001500005,-122.42931001
37.720101992000025,-122.48068504199995
37.73985000700003,-122.48695797399995
37.80166801000007,-122.41690898399997
37.73955069600004,-122.48721796999996
37.739713005000056,-122.48694799999998
37.739713005000056,-122.48694799999998
37.739713005000056,-122.48694799999998
37.739713005000056,-122.48694799999998
37.78909440900003,-122.41199566099999
37.779162013000075,-122.43114899999995
37.75932860200004,-122.41150535299994
37.755230003000065,-122.41058399999997
37.755302003000054,-122.41059104099998
37.752527007000026,-122.47931401399995
37.75457600500005,-122.48005002899998
37.78417034600005,-122.42633710899997
37.78072901000007,-122.44254402899998
37.753872956000066,-122.48928665399995
37.74363401700003,-122.47821196099994
37.792601525000066,-122.40264516899998
37.74228982300008,-122.49139610699996
37.74019500600008,-122.46553399699997
37.76081359800003,-122.43506800799997
37.74019500600008,-122.46553399699997
37.77983757800007,-122.41427920099994
37.76445692200008,-122.41954983699998
37.77937344600008,-122.49751384499996
37.77861299800003,-122.49624696699999
37.774230017000036,-122.40210201699995
37.77223433200004,-122.40434334899999
37.73463648100005,-122.49330034299999
37.760471806000055,-122.40904693299996
37.75834400600007,-122.40998100599995
37.786080981000055,-122.41656096799994
37.741910991000054,-122.49361898899997
37.74250698600008,-122.49366601099996
37.740314312000066,-122.46642842899996
37.794550969000056,-122.39786231399995
37.82020049400006,-122.37161626799997
37.712056999000026,-122.43124497199994
37.742040994000035,-122.49299596199995
37.788263898000025,-122.38860585599997
37.788835911000035,-122.38931005199998
37.78825179700004,-122.38859057299999
37.722039007000035,-122.47330100399995
37.72089731300008,-122.47776970999996
37.78878952300005,-122.38925345399997
37.788033806000044,-122.38852331999999
37.74244500200007,-122.48461196299996
37.75419205400004,-122.47896519799997
37.754389005000064,-122.47897395999996
37.75419775200004,-122.47878274799996
37.76356390900003,-122.47554839499998
37.75437002000007,-122.47941602099996
37.77985164200004,-122.40403178899999
37.77985164200004,-122.40403178899999
37.782218870000065,-122.40724331399997
37.76318698600005,-122.47999202599999
37.74057713700006,-122.48834838799996
37.78211663900004,-122.41142573299999
37.71311522900004,-122.45932023999995
37.79691056200005,-122.43380307999996
37.72400044200003,-122.48473700399995
37.76360201500006,-122.46537700399995
37.83122442100006,-122.37220462299996
37.78385506500007,-122.427647794
37.74347501200003,-122.48184199599996
37.75556201000006,-122.47796997499995
37.75472101200006,-122.478326961
37.75513201800004,-122.47835503999994
37.754858014000035,-122.47833601299999
37.754995016000066,-122.47834598799994
37.774518983000064,-122.485687026
37.75487166700003,-122.47862002699998
37.77434799300005,-122.49861803999994
37.777532990000054,-122.45080598699997
37.76356999700005,-122.48067699499995
37.76402195900005,-122.46869671899998
37.71785239600007,-122.478831964
37.71820001200007,-122.48094999299997
37.73849100700005,-122.48873896099997
37.73827601100004,-122.48860300599995
37.738803672000074,-122.48910913899999
37.76649852700007,-122.41547497799996
37.75236200900008,-122.41909900799999
37.74182398700003,-122.49247502699995
37.784514408000064,-122.43369190399994
37.79655626600004,-122.40344546999995
37.73682893500006,-122.46437387299994
37.777109997000025,-122.42662101199994
37.75353771600004,-122.42073573299996
37.750672999000074,-122.41922225299999
37.77885200800006,-122.42527797899999
37.759667956000044,-122.39912466099997
37.75146502000007,-122.40015498499997
37.77764127100005,-122.45419799199999
37.78654299100003,-122.45026401399997
37.74992400700006,-122.46352896199994
37.749593005000065,-122.46264400099994
37.794607531000054,-122.39736420499997
37.750695016000066,-122.466761024
37.75093398400003,-122.46710904099996
37.75080699800003,-122.46619398799999
37.796106433000034,-122.39454641499998
37.789956302000064,-122.39126175899997
37.745238020000045,-122.49056101899998
37.74525901700008,-122.49164597199996
37.79562130200003,-122.39686586999994
37.78698409400005,-122.44849814099996
37.78702998000006,-122.44656097299998
37.74344198800003,-122.49043596099995
37.78635301500003,-122.42716399099999
37.782809936000035,-122.46563643999997
37.77387399600008,-122.39882301699998
37.779890152000064,-122.41506659199996
37.782802848000074,-122.46579240599999
37.788241837000044,-122.39940000599995
37.78755913100008,-122.40156222299998
37.780835825000054,-122.413874626
37.774259019000056,-122.49362301199994
37.79839672500003,-122.40319031399997
37.743409005000046,-122.47596603
37.783961340000076,-122.43444331999996
37.781393897000044,-122.45907735499998
37.780253352000045,-122.47847482099996
37.78253300500006,-122.46806499699994
37.78333449300004,-122.43285097599994
37.71758536300007,-122.48177925699997
37.78449018600003,-122.43976517899995
37.73948824000007,-122.46989356899996
37.72524522500004,-122.50311576599995
37.76431699200003,-122.45537697499998
37.74244500200007,-122.48461196299996
37.78182398000007,-122.45477004099996
37.800396155000044,-122.39891572899995
37.74323000900006,-122.47723203299995
37.78649124300006,-122.40818819699996
37.745085008000046,-122.42257498299995
37.80149999400004,-122.41132998999996
37.76407137500007,-122.44969010099999
37.789402016000054,-122.43589701199994
37.778952797000045,-122.40405374599999
37.74905199500006,-122.44236901499994
37.78947699200006,-122.43520902599994
37.79023533600008,-122.43735732699997
37.78781733200003,-122.43524386299998
37.76325049800005,-122.41954789699997
37.79145901900006,-122.41563200099995
37.79157598900008,-122.39936297899999
37.793029948000026,-122.40959311699999
37.737998522000055,-122.50673280899997
37.72736833700003,-122.44664727599996
37.72736833700003,-122.44664727599996
37.763380021000046,-122.47766797499997
37.78219221100005,-122.46753696099995
37.751818987000036,-122.49218601799998
37.78219221100005,-122.46753696099995
37.77264965000006,-122.46683512299995
37.78252898100004,-122.46815501799995
37.79228328000005,-122.43658414799995
37.79257398000004,-122.43579601099998
37.74046599300004,-122.46663495999996
37.72213813400003,-122.43682937499995
37.74598961600003,-122.422166216
37.74034399400006,-122.48897801299995
37.741965013000026,-122.48925796799995
37.79894401700005,-122.44126503499996
37.76386399200004,-122.45839202899998
37.76573687600006,-122.38810982499996
37.77692575200007,-122.44164460099995
37.795072926000046,-122.40657977399997
37.743773995000026,-122.49533099199999
37.749298847000034,-122.49445046299996
37.76998802000003,-122.44933404099999
37.755201586000055,-122.47117100399998
37.772200920000046,-122.42253065399996
37.74356829200008,-122.47030801099999
37.75670199100006,-122.41589200799996
37.79122022700005,-122.42962200799997
37.72292099300006,-122.46003303799995
37.79059199500006,-122.40305696699994
37.78612950200005,-122.43995464999995
37.78138099600005,-122.47162403699997
37.77387399600008,-122.39882301699998
37.77891180700004,-122.46944730199999
37.774231987000064,-122.43904802099996
37.77689909600008,-122.39514916899998
37.72950476500006,-122.46859020999995
37.72842014300005,-122.47917857899995
37.72734114700006,-122.48136844099997
37.71617248200005,-122.46559505199997
37.77859401300003,-122.42230902499995
37.74184200800005,-122.49206095999995
37.79834370000003,-122.43256536999996
37.780582207000066,-122.45172564099994
37.79759943100004,-122.43227598699997
37.74297314700004,-122.47906948499997
37.77398852500005,-122.47886015799997
37.72991561200007,-122.45323329999997
37.77013072300008,-122.38635885599996
37.77044431300004,-122.38639067099996
37.57501501100006,-122.338241816
37.722226008000064,-122.48386102799998
37.71864999400003,-122.46426397099998
37.71697844700003,-122.44581028699997
37.722226008000064,-122.48386102799998
37.73913700000003,-122.48905797599997
37.780474695000066,-122.47945380199997
37.73893499600007,-122.48904397799998
37.741674999000054,-122.48171500999996
37.741518006000035,-122.50635000999995
37.74162875500008,-122.50700649899994
37.80442543500004,-122.41659369699994
37.80456867700008,-122.41618505499997
37.80474601200007,-122.41628101199996
37.80461898400006,-122.41540895899999
37.80485501900006,-122.41806602199995
37.788546014000076,-122.41616299499998
37.790274992000036,-122.45381802399999
37.746503690000054,-122.41936458899994
37.71159700000004,-122.44834003199998
37.75873900300007,-122.41503001299998
37.74127199700007,-122.46799500799995
37.80132383800003,-122.40283894099997
37.74139600700005,-122.42225202799995
37.74705500700003,-122.49176499499998
37.818594344000076,-122.36896792899995
37.721228980000035,-122.45684498099996
37.79576798800008,-122.41975799299996
37.79414198300003,-122.41670304099995
37.74188798300003,-122.47379503299999
37.792631019000055,-122.41297502199996
37.72081630500003,-122.47931832299997
37.72053801800007,-122.47803895799996
37.79548400900006,-122.40578100199997
37.744272617000036,-122.48877749599995
37.744350041000075,-122.48866989399994
37.74518529300008,-122.47141048499998
37.74459102800006,-122.48112428799999
37.74604491400004,-122.49102952999999
37.75156799100006,-122.49098899899997
37.736460994000026,-122.49279202999998
37.758546583000054,-122.48536116799994
37.75359804800007,-122.42370644299996
37.74980289200005,-122.49555683499995
37.75366861700007,-122.49100509199997
37.78044109800004,-122.43556095699995
37.77782300400003,-122.48479602999998
37.78881901300008,-122.40953098199998
37.76294321900008,-122.48895061299999
37.75445622800004,-122.40497632199998
37.75109898200003,-122.41351498399996
37.736494969000034,-122.49571958899998
37.75434232200007,-122.48300152399997
37.728570983000054,-122.44783300999995
37.71734799200004,-122.45687197099994
37.71772400400005,-122.45728503099997
37.78050500300003,-122.46881903299999
37.74035300500003,-122.48877399699995
37.74085101600008,-122.48871800599994
37.74035799200004,-122.48866695999999
37.782754166000075,-122.46681999699996
37.80538262700003,-122.42359671899999
37.74005181500007,-122.46818280599996
37.74035799200004,-122.48866695999999
37.765269663000026,-122.48269507099997
37.75871052700006,-122.48108964
37.731619984000076,-122.47359596299998
37.80666544400003,-122.42103685499995
37.80163200900006,-122.41929296499995
37.75581300600004,-122.46769703099994
37.761563710000075,-122.41195363499997
37.744453013000054,-122.45274203899999
37.78998573700005,-122.417068256
37.768146123000065,-122.42108351199994
37.73250998300006,-122.43617274699994
37.72357101000006,-122.45378198199995
37.715908986000045,-122.44528801299998
37.74169100800003,-122.50093798299997
37.74179056600008,-122.50183468699998
37.722887005000075,-122.40257601399998
37.716092729000025,-122.40218152399996
37.77367844400004,-122.46275094699996
37.78761298300003,-122.44928903099998
37.792222071000026,-122.42893314199995
37.78255798300006,-122.46826800599996
37.73702300000008,-122.42840199799997
37.77814250900008,-122.41218192899998
37.78476296300005,-122.46428691599999
37.82156495000004,-122.36639524499998
37.78461900900004,-122.46329099999997
37.78069300900006,-122.46174504199996
37.747016995000024,-122.48638398099996
37.742536631000064,-122.48431674699998
37.79104499500005,-122.41867798499999
37.78800098100004,-122.41214898499999
37.77864799300005,-122.43545696299998
37.786501756000064,-122.40811113899997
37.78682952300005,-122.40035385199997
37.790827988000046,-122.42096901099995
37.78517935700006,-122.39858086699996
37.76427801600005,-122.48287900499997
37.76311100400005,-122.48180000199994
37.763204227000074,-122.48369943499995
37.73986099000007,-122.46825944899996
37.757960995000076,-122.47042500499998
37.80308199500007,-122.41454201899995
37.757165007000026,-122.46253897599996
37.832156413000064,-122.37293137999995
37.576939020000054,-122.33510033699997
37.83186349500005,-122.37252518099996
37.72710699900006,-122.43262999799998
37.78218828100006,-122.44171163399994
37.75519882400005,-122.49564628699994
37.797086000000036,-122.42226703199998
37.781359999000074,-122.46359903499996
37.77682193000004,-122.41299122899994
37.72618381900003,-122.42924748299998
37.712556979000055,-122.44526697399999
37.79824470400007,-122.39860668399996
37.751429391000045,-122.41845138599996
37.77589898000008,-122.49652599999996
37.77238778800006,-122.43732722099998
37.79801999600005,-122.40187997999999
37.74290902300004,-122.49400700799998
37.797765337000044,-122.430679398
37.76366032800007,-122.47650638799996
37.80481499500007,-122.441367964
37.79757764200008,-122.43215424999994
37.80396103100003,-122.43959004299995
37.77413999600003,-122.486158005
37.804114017000074,-122.44264100799995
37.80364701900004,-122.439876992
37.73882091400003,-122.46816981399996
37.725514030000056,-122.46271041999995
37.72508932200003,-122.46151286099996
37.77192901700005,-122.42288896899998
37.77940504600008,-122.41841990599994
37.742921196000054,-122.47240667199998
37.76904177700004,-122.38675621099998
37.77683920900006,-122.42379689999996
37.769799155000044,-122.42990534499995
37.74234680100005,-122.49063872099998
37.74195600200005,-122.49099302199994
37.74223931600005,-122.49063124799994
37.74195600200005,-122.49099302199994
37.74234680100005,-122.49063872099998
37.729778983000074,-122.38736998399997
37.75261199900007,-122.41565203399995
37.74012631100004,-122.49826031999999
37.74183299800006,-122.50005897299997
37.73824045400005,-122.49844053299995
37.74197305900003,-122.49758835099999
37.74131499600003,-122.46890201299999
37.78570276900007,-122.47316819299999
37.782464986000036,-122.47028703899997
37.78252898100004,-122.46815501799995
37.78534652400003,-122.47314138299998
37.78492535100003,-122.47203406199998
37.78020099200006,-122.47554902999997
37.78549998900007,-122.47086698299995
37.78516840200007,-122.47312797799998
37.74227197500005,-122.42251597799998
37.78636233200007,-122.43326283999994
37.78636233200007,-122.43326283999994
37.78723998800007,-122.43333600599999
37.786669682000024,-122.43332106199995
37.783041996000065,-122.43323198599995
37.74227197500005,-122.42251597799998
37.780366826000034,-122.433822868
37.78093420500005,-122.46330827499997
37.74043278600004,-122.46631853399998
37.74490498200004,-122.45315217799998
37.795640038000045,-122.406144902
37.79020312700004,-122.40792270799994
37.760545010000044,-122.47654798599996
37.72526299100008,-122.46242859899996
37.57407486300008,-122.33958706899995
37.73894400700004,-122.48879302399996
37.57518356600008,-122.3377678
37.75404991400006,-122.47887481499998
37.77696100900005,-122.41422501499994
37.57416205700008,-122.33946271499997
37.763953650000076,-122.46669169199998
37.75851316100005,-122.45181741099998
37.77627279300003,-122.42616252699997
37.778454999000076,-122.39707899399997
37.785069718000045,-122.419323384
37.75791900100006,-122.48345702099999
37.74241998200006,-122.48452303099998
37.783320987000025,-122.453288037
37.74244500200007,-122.48461196299996
37.742210036000074,-122.49395724599998
37.71061300700006,-122.42304101699995
37.79786099100005,-122.40506099599997
37.73942982400007,-122.46728244699995
37.732188989000065,-122.47376401999998
37.784627999000065,-122.43675462699997
37.778322984000056,-122.47516698299995
37.77883398700004,-122.47478895899997
37.79254200300005,-122.41393298999998
37.781301350000035,-122.45530852599995
37.78147701100005,-122.47549396099998
37.78140798600003,-122.47548901599998
37.78048712000003,-122.45137541499997
37.78027143500003,-122.45305069799997
37.72855135200007,-122.47912998099997
37.718729395000025,-122.44588175899997
37.71841898900004,-122.44443900999994
37.71920198500004,-122.44742699099999
37.718729395000025,-122.44588175899997
37.718975045000036,-122.44484490399998
37.773288981000064,-122.45310195799999
37.74319870700003,-122.47403812499999
37.74819345800006,-122.50727599899994
37.74361201500005,-122.47713698199999
37.742688487000066,-122.48585502899999
37.77261901500003,-122.45141099299997
37.743409005000046,-122.47596603
37.740678013000036,-122.46641602499994
37.71348498200007,-122.469097982
37.76626201200003,-122.42281001199996
37.72144100100007,-122.47426500699999
37.73831004200008,-122.42565990099996
37.71889292600008,-122.48304269099998
37.763567985000066,-122.48273902699998
37.763994026000034,-122.46575320499994
37.79269020100003,-122.39400883699994
37.73503099900006,-122.49579702599999
37.73175799200004,-122.44830801299997
37.76045000100004,-122.43908003999996
37.754439957000045,-122.44402780299998
37.750343471000065,-122.41832757599997
38.43245108800005,-122.35655726399995
37.75571835200003,-122.40371675499995
37.74273904000006,-122.48440546899997
37.74357702000003,-122.49055397799998
37.76977112800006,-122.44279596099994
37.78919338800006,-122.41592733399995
37.78919338800006,-122.41592733399995
37.77070114000003,-122.38790892999998
37.831566219000024,-122.37229851899997
37.75850301000003,-122.41606601599995
37.74057713700006,-122.48834838799996
37.739998537000076,-122.48841988099997
37.748530826000035,-122.42783656399996
37.75183710600004,-122.42657292499996
37.78961204400008,-122.39767633299999
37.751834461000044,-122.42661447199998
37.754389005000064,-122.42688504199998
37.769389767000064,-122.41993610099996
37.76174453800007,-122.45491162399998
37.76040000300003,-122.40916997299996
37.771871014000055,-122.40822700899997
37.75940684400007,-122.40891585499998
37.79612842000006,-122.39456840199995
37.74072147800007,-122.48428611599996
37.77510001700006,-122.42403997199995
37.77622801100006,-122.42604903099999
37.78233323100005,-122.46646797599999
37.78233323100005,-122.46646797599999
37.76063700100008,-122.48692402699999
37.781517808000046,-122.47737119799996
37.756090992000054,-122.50218202499997
37.756090992000054,-122.50218202499997
37.78522711000005,-122.45696379199995
37.742820970000025,-122.47884624499994
37.77416799100007,-122.40204099699997
37.74166362900007,-122.42197305099995
37.763269759000025,-122.48254414499996
37.74145300400005,-122.42237901399994
37.782621015000075,-122.46614302599994
37.786707754000076,-122.41290038499994
37.76420432500004,-122.46102891199996
37.78658100300004,-122.41284099499995
37.740716520000035,-122.48442114899996
37.74287426200004,-122.484225547
37.74241998200006,-122.48452303099998
37.74241998200006,-122.48452303099998
37.74359399300005,-122.47768800799997
37.804057269000054,-122.42642029499996
37.769990016000065,-122.45036637899995
37.741123008000045,-122.48822498299995
37.762378417000036,-122.50171768299998
37.74036201500007,-122.48856696399997
37.741932994000024,-122.48991502599995
37.74223000600006,-122.48870702599999
37.74069894100006,-122.48848562399996
37.799820030000035,-122.41523993799996
37.70917601300005,-122.42164601699994
37.70881481300006,-122.42213715899999
37.78501798800005,-122.45654700399996
37.79663001500006,-122.40856247099998
37.763389552000035,-122.47944960299998
37.75733801000007,-122.49661702799995
37.76292412300006,-122.45967519799996
37.767956423000044,-122.43350564599996
37.75378892900005,-122.48833572099994
37.73957918000008,-122.46730705399995
37.80568107400006,-122.41261743799998
37.71550699000005,-122.46918900999998
37.755173006000064,-122.46845701799998
37.78958998100006,-122.42294998999995
37.77423663900004,-122.43769531599997
37.77951640100008,-122.39183201999998
37.74320817700004,-122.42139404399995
37.77351198100007,-122.45071797699995
37.76043677900003,-122.46815665699995
37.74012101400007,-122.49835475799995
37.74000201300004,-122.49750601199997
37.78210900600004,-122.42829797899998
37.77915491600004,-122.46099960699996
37.80480401500006,-122.41392703799994
37.807361892000074,-122.40897512499998
37.745672658000046,-122.50300384099995
37.74598375900007,-122.42746878599996
37.73222599500008,-122.43593095899996
37.77626698700004,-122.43844703899998
37.744418618000054,-122.48570135599999
37.73741301000007,-122.46925296399996
37.77593853900004,-122.49425649899996
37.77579500100006,-122.49420681199996
37.77593853900004,-122.49425649899996
37.74319926900006,-122.47402073899997
37.77593853900004,-122.49425649899996
37.77506699200006,-122.49545202699994
37.762013016000026,-122.43469596999995
37.76275401800007,-122.49121899799997
37.73923900800003,-122.41635301299999
37.74973499500004,-122.40954598499997
37.75703918700003,-122.47669556699998
37.75788664400005,-122.47663891299999
37.75711103200007,-122.47670077799995
37.761810162000074,-122.46823873999995
37.76734827700005,-122.46063260299997
37.76391364800003,-122.46776501099998
37.831566219000024,-122.37229851899997
37.78658100300004,-122.41284099499995
37.80175024000005,-122.43142479699998
37.80107302000005,-122.43218198499994
37.716817984000045,-122.47630305899997
37.716689006000024,-122.47686901199995
37.71751932600006,-122.47761911799995
