lat,lon
37.78729501500004,-122.41014101699994
37.800097589000075,-122.44134466499997
37.74043799700007,-122.50214003099995
37.73853199500007,-122.39173200999994
37.765241013000036,-122.42120403899997
37.76891103300005,-122.38645606299997
37.78234898000005,-122.39413904099996
37.806386015000044,-122.41940503099994
37.776365945000066,-122.38995113299995
37.772531005000076,-122.43871299699998
37.78736898600005,-122.40963198399999
37.80671232900005,-122.42069366899995
37.79111230600006,-122.402451327
37.788494005000075,-122.40883000299999
37.78900500700007,-122.408738976
37.75378616000006,-122.48839376199999
37.79609996700003,-122.39453994799999
37.791452020000065,-122.44044402699996
37.73521498200006,-122.42975098199997
37.76450499800006,-122.43219900099996
37.76531883500007,-122.43191580999996
37.765084020000074,-122.43140900599997
37.73938364400004,-122.46634448399999
37.78870466400008,-122.43490723499997
37.78811030600008,-122.44075462599994
37.78021498900006,-122.41602603499996
37.78807998100007,-122.39914395999995
37.78743201800006,-122.40437099799999
37.77675100000005,-122.40109300399996
37.792209996000054,-122.406141005
37.797706412000025,-122.43115093499995
37.78803286100003,-122.44757280699997
37.80079901600004,-122.43825802699996
37.78772500700006,-122.45245202599995
37.784848381000074,-122.46248265399998
37.80418610800007,-122.42531046299996
37.78549001400006,-122.46200999399997
37.79322600800003,-122.43440000499999
37.79181198100008,-122.44187800299994
37.788276997000025,-122.40558100999999
37.78683816500006,-122.46264459199995
37.77900900100008,-122.43788695999996
37.78685601300003,-122.40390496399999
37.79992301300007,-122.40014808399997
37.78670342300006,-122.40131583199997
37.78092926800008,-122.46343901099999
37.805066124000064,-122.40515955899997
37.79768199600005,-122.43245498399995
37.78237623600006,-122.44926628399998
37.82017938400003,-122.37160307599999
37.79337399100007,-122.41834002699994
37.791722856000035,-122.41106536499996
37.791430982000065,-122.41168999199999
37.791430982000065,-122.41168999199999
37.79865731800004,-122.39994429499995
37.798730240000054,-122.39936056999994
37.79795920000004,-122.40087028899995
37.77998901300003,-122.48021397899998
37.787137408000035,-122.45179762699996
37.787137408000035,-122.45179762699996
37.793309461000035,-122.40005667899999
37.776981000000035,-122.42361601599998
37.79058298500007,-122.43955001299997
37.79051500700007,-122.43953702199997
37.79085437500004,-122.43950984099996
37.79018414300003,-122.43910187899996
37.79063000700006,-122.43980197299999
37.79817664700005,-122.43565784399999
37.77396498100006,-122.47974098799995
37.71193965700007,-122.42832179199996
37.79817501900004,-122.43600497099999
37.789691005000066,-122.40435639099996
37.77412398600006,-122.48033199599996
37.79179644800007,-122.43335943099999
37.78148007400006,-122.418917868
37.782227044000024,-122.42057616599999
37.71123201000006,-122.43631401199997
37.73200638600008,-122.47126347999995
37.76419291500008,-122.46467587599994
37.741056290000074,-122.47684035799995
37.76616425700007,-122.43834153499995
37.73079298300007,-122.46913997599995
37.76362220900006,-122.47410592299997
37.72602494200004,-122.43333002499998
37.79050101000007,-122.41187799799997
37.78860488000004,-122.42371129099996
37.78890798700007,-122.40571595799997
37.79380000100008,-122.43682597899999
37.78623834500007,-122.49102872399999
37.79517098700006,-122.43779903399997
37.793599003000054,-122.43832700999997
37.78745200800006,-122.48878195999998
37.793258183000034,-122.43634510699997
37.781808537000074,-122.44426705299998
37.78351201100003,-122.44062599799997
37.78272092700007,-122.44292289999999
37.74263418600003,-122.48332174099994
37.763829472000054,-122.45699111099998
37.780076018000045,-122.40713903799997
37.76350712000004,-122.45762496999998
37.80534800000004,-122.44355295899999
37.71901963200003,-122.44586311399996
37.71956573400007,-122.44762370299998
37.77675672000004,-122.40516154099998
37.749040087000026,-122.41948688599996
37.77371362200006,-122.41794240099995
37.749038882000036,-122.41950062599994
37.78450597900007,-122.41413298199996
37.77983757800007,-122.41427920099994
37.76827279200006,-122.39756252699999
37.76939020900005,-122.45222240499999
37.79718744200005,-122.39840965999997
37.78426914600004,-122.41814185799996
37.77126140400003,-122.39917957999995
37.74272399400007,-122.49575997799997
37.78954798700005,-122.40830303299998
37.742888992000076,-122.47371297399997
37.79967600800006,-122.43955202499995
37.79967600800006,-122.43955202499995
37.796694021000064,-122.43634301399999
37.79075171900007,-122.43582972399997
37.78854702000007,-122.44581297199994
37.79950494000008,-122.43929702899999
37.79331823700005,-122.40615058199995
37.767995013000075,-122.44790702199998
37.75839098600005,-122.39441597899997
37.778812437000056,-122.42343061099996
37.800783006000074,-122.40089099999994
37.79346200100008,-122.42179496299997
37.76485229100007,-122.39873937199997
37.83122826400006,-122.37205647499997
37.751428385000054,-122.43322616399996
37.77806345500005,-122.39677074299999
37.770930984000074,-122.42923700399996
37.714677014000074,-122.44658703999994
37.74230537700004,-122.42209465899998
37.78725136000003,-122.40195145299998
37.74207159000008,-122.42224648899997
37.78713503000006,-122.44722438899998
37.80061162100003,-122.43836218899997
37.78973498700003,-122.43658399299994
37.765373992000036,-122.42161500399999
37.782136998000055,-122.41972696999994
37.78986700200005,-122.43709595999997
37.792969019000054,-122.39951402099996
37.782880016000036,-122.434101022
37.78123371100003,-122.43320716099998
37.78222917800008,-122.4342332
37.781627005000075,-122.43459002199995
37.79219536900007,-122.42313983799994
37.79117600400008,-122.41881896899997
37.78246287400003,-122.38841547199996
37.781022731000064,-122.43601289299994
37.75142240900004,-122.430786996
37.78200119200005,-122.43587589399999
37.75833901800007,-122.50705501199997
37.76966467900007,-122.45010209599997
37.75151744600004,-122.42956818399995
37.72598399200007,-122.46343298899995
37.78089053400004,-122.46995493599997
37.78450706000007,-122.43976858999997
37.79759476400005,-122.4009658
37.78063707500007,-122.46988504999996
37.77092543100008,-122.43174770299998
37.74340558700004,-122.43329995599998
37.743172007000055,-122.43302595899996
37.74385628600004,-122.43332919599999
37.75142240900004,-122.430786996
37.74344655900006,-122.43330261399996
37.744075999000074,-122.43302609399996
37.74371971100004,-122.43332033599995
37.79696331000008,-122.40563747599998
37.796512250000035,-122.40343699899995
37.796298870000044,-122.40507482699996
37.78559560400004,-122.41524382099999
37.78577101800005,-122.43033000399998
37.78596598100006,-122.42878899099998
37.725528017000045,-122.41540703099997
37.78237962000003,-122.40729471099996
37.78724698700006,-122.39995901599997
37.797548980000045,-122.43246395199998
37.74378401100006,-122.42345701099998
37.74722997900005,-122.42552599999999
37.74722997900005,-122.42552599999999
37.79877298400004,-122.43202398599999
37.75378892900005,-122.48833572099994
37.799313994000045,-122.42807502
37.78050999100003,-122.46871903699997
37.78039529700004,-122.46860172499998
37.79177300500004,-122.43472597699997
37.77230926800007,-122.40424671899996
37.80589632300007,-122.41088211799996
37.78429105200007,-122.41676728899995
37.751772007000056,-122.43021600999998
37.785769006000066,-122.41153199299998
37.733311997000044,-122.38766997199997
37.78493969700003,-122.41185287899998
37.70823902600006,-122.41350056899995
37.775857992000056,-122.41382603599999
37.79027103200008,-122.39086732599998
37.78916385600007,-122.38971909399999
37.803905014000065,-122.41074501599996
37.78026825300003,-122.389386651
37.804053371000066,-122.40371811199998
37.803392331000055,-122.40313926999994
37.799681752000026,-122.43932992599997
37.79945455300003,-122.44098855899995
37.78346564100008,-122.43268669799994
37.75250284400005,-122.41524147799998
37.78346564100008,-122.43268669799994
37.78520527000006,-122.42474005199995
37.783448770000064,-122.43268346699995
37.78059890800006,-122.43063407499994
38.24815457100004,-122.03695755799998
37.79429549500003,-122.42148219299997
37.804510020000066,-122.41285700499998
37.78997514400004,-122.42903977799995
37.79780178200008,-122.43049842399995
37.78550713100003,-122.41477541899997
37.797693018000075,-122.42917296599995
37.790928990000054,-122.423672007
37.57783527600003,-122.33403694399999
37.78915559700005,-122.40230066899994
37.774747013000024,-122.43343097299999
37.765084020000074,-122.43140900599997
37.800492993000034,-122.41865803599995
37.80128838400003,-122.41953403099996
37.800440983000044,-122.41892600499995
37.77407955900003,-122.45194278899999
37.77377064500007,-122.45279975699998
37.77384901800008,-122.45260901899996
37.777610020000054,-122.45307899199997
37.79308800000007,-122.43184897199995
37.794397082000046,-122.43456281599998
37.79748248000004,-122.43298326799999
37.77809803800005,-122.42159564899998
37.799022010000044,-122.41840498599998
37.77655856400003,-122.43138770299998
37.788307005000036,-122.41741801699999
37.79507889100006,-122.42177592299998
37.777305470000044,-122.41347295999998
37.79481999500007,-122.42522802299999
37.78507699600004,-122.44539798399995
37.78136375100007,-122.41382726499995
37.708581421000076,-122.45314221499996
37.79579035000006,-122.41728205299995
37.78108154700004,-122.41366134599997
37.782958232000055,-122.46556503599999
37.77574738800007,-122.41125021899995
37.78315836500008,-122.39984483199999
37.77854100700006,-122.41830156399999
37.73224401600004,-122.41086403999998
37.75265268600003,-122.41061453799995
37.77664841200004,-122.40336963899995
37.78772500700006,-122.45245202599995
37.78761298300003,-122.44928903099998
37.788219294000044,-122.44724102799995
37.79009800800003,-122.40287097299995
37.78803843700007,-122.40961426499996
37.789158394000026,-122.40572820299997
37.78903739300006,-122.40209932599998
37.779213981000055,-122.41966897699996
37.76144899800005,-122.47941099199994
37.57420635900007,-122.33916916599998
37.791403529000036,-122.40599514399997
37.78780717600006,-122.41916949699998
37.79398130800007,-122.40303417099994
37.76040700200008,-122.44467001499999
37.74453715100003,-122.479062511
37.78596598100006,-122.42878899099998
37.785576321000065,-122.42921869499997
38.24909665500007,-122.03585093499998
37.78582613800006,-122.42848692099994
37.762959626000054,-122.38902400199999
37.78251098100003,-122.44836877399996
37.76171499800006,-122.43252296099996
37.763561492000065,-122.47559438599995
37.78258610800003,-122.40057440699997
37.78548910400008,-122.42990554099998
37.785448203000044,-122.43022900599999
37.79762537800008,-122.44565769499997
37.798163997000074,-122.44376502099999
37.79817401300005,-122.43101296099996
37.80381366300003,-122.44357472099995
37.78960200900008,-122.44512900799998
37.77023357200005,-122.41363096199996
37.79812271600008,-122.43067595499997
37.787044311000045,-122.41314642199995
37.78700938900005,-122.41313987899997
37.78693956500007,-122.41324413099994
37.794376302000046,-122.41307701899996
37.788283996000075,-122.409676994
37.79155426500006,-122.40595204099998
37.79155426500006,-122.40595204099998
37.795712930000036,-122.40226337699994
37.78861227700003,-122.408412667
37.578458269000066,-122.33314657899996
37.77606078100007,-122.42274608399998
37.820197603000054,-122.37161446099998
37.75248199600003,-122.41053898899997
37.772331259000055,-122.41654295999996
37.796720005000054,-122.41159502499994
37.80297001300005,-122.43631300599998
37.76150100800004,-122.47511903899999
37.77205198000007,-122.42520002799995
37.77865163100006,-122.50507070999998
37.78278701800008,-122.45475797099999
37.726815016000046,-122.38107701899997
37.763940055000035,-122.46744445399997
37.732264007000026,-122.47756797899996
37.79286898100003,-122.41245802599997
37.764151758000025,-122.47164630199995
37.76723474000005,-122.44572772999999
37.75169799500003,-122.43144395899998
37.57542807500005,-122.33741672299999
37.79749700700006,-122.42180803899998
37.805246372000056,-122.40835268399996
37.80048603400007,-122.43820207899995
37.783090988000026,-122.46693302099999
37.78200301700008,-122.448236012
37.76660711000005,-122.41053845099998
37.74019001900007,-122.41312396799998
37.74036133800007,-122.41343389599996
37.75839584800008,-122.41896646599997
37.74384700100006,-122.42063700299997
37.72508039000007,-122.46147457699999
37.771067137000045,-122.40269855699995
37.78609200300008,-122.39990696399997
37.79214298200003,-122.39889702899995
37.789688081000065,-122.404380834
37.78396901200006,-122.39236460499995
37.78553498300005,-122.39712501099996
37.78890973500006,-122.40421906499995
37.80499625700003,-122.40526311499997
37.78804799200003,-122.40515632499995
37.78910198600005,-122.40429204099996
37.75826985600003,-122.39128772499998
37.795156758000076,-122.40327553599997
37.795162633000075,-122.40327667899999
37.720708055000046,-122.47697264899995
37.78714200400003,-122.42286600299997
37.796536986000035,-122.42159203699998
37.78645900400005,-122.40554597299996
37.79998380600006,-122.43769570199998
37.80108299500006,-122.43762997099998
37.78019108500007,-122.47836543599999
37.78030936700003,-122.418867251
37.78563207800005,-122.40879776199995
37.79154123300003,-122.43425407299998
37.78027614000007,-122.41911958099996
37.77479998700005,-122.48179597899997
37.78645964900005,-122.40839879199996
37.78485998900004,-122.40917299099999
37.72392357700005,-122.45662400299994
37.77195724000006,-122.43108791799995
38.248869529000046,-122.03589713399998
37.75611573300006,-122.40844781699997
37.78386300300008,-122.47944502299998
37.783588999000074,-122.47940596299998
37.742357998000045,-122.48579003999998
37.74239701600004,-122.48568300299996
37.75529898600007,-122.41183399299996
37.75904699600005,-122.41721701899996
37.78014863300007,-122.40674795099994
37.763667017000046,-122.41761499199998
37.763667017000046,-122.41761499199998
37.825916421000045,-122.36748516699998
37.761094988000025,-122.43470099899997
37.76121401100005,-122.43334204099995
37.761547592000056,-122.44917129999999
37.761094988000025,-122.43470099899997
37.764082005000034,-122.45085300999995
37.78683401100005,-122.42891396499999
37.78683401100005,-122.42891396499999
37.79102299300007,-122.42047900399996
37.79694869000008,-122.43708556799999
37.79826400400003,-122.43579776299998
37.78798602000006,-122.44718098199996
37.79199399400005,-122.432948007
37.789028174000066,-122.43378510499997
37.79711299000007,-122.43307096999996
37.78654299100003,-122.45026401399997
37.78609099700003,-122.48893199599996
37.79715900700006,-122.40670502299997
37.778812437000056,-122.42343061099996
37.77817182100006,-122.42497668899995
37.825514465000026,-122.37244487399994
37.78375493900006,-122.48614959199995
37.761139849000074,-122.50926304699999
37.785413196000036,-122.43162288999997
37.75741612000007,-122.42108773399997
37.77111305400007,-122.43879058599998
37.78334754300005,-122.43266407799996
37.78901115600007,-122.40229253899997
37.737526926000044,-122.47538998399995
37.79177494100003,-122.43238027999996
37.77854100700006,-122.41830156399999
37.79384400600003,-122.39430802099997
37.76612299900006,-122.42238798299996
37.771201477000034,-122.44562121099995
37.79294143100003,-122.39757322799994
37.78668073600005,-122.46906512099997
37.751009002000046,-122.41647203599996
37.78708798200006,-122.40135502199996
37.79599906400006,-122.39445062199997
37.75662999000008,-122.50377601099996
37.78315234000007,-122.43313385199997
37.79331487400003,-122.39994004899995
37.79911315100003,-122.44121075699996
37.76237901200005,-122.42196000299998
37.765668669000036,-122.42200295799995
37.73578801100007,-122.39356496499994
37.79967600800006,-122.43955202499995
37.72142707000006,-122.45711041099997
37.778456005000066,-122.48595901899995
37.743250405000026,-122.47242580599999
37.778456005000066,-122.48595901899995
37.80003299400005,-122.43755897599999
37.73746099700003,-122.46919001599997
37.80310033000006,-122.40256820399998
37.79989741500003,-122.43767949999994
37.720717628000045,-122.47707994299998
37.77084019900008,-122.44554063799995
37.78339998700005,-122.43397101899996
37.78668073600005,-122.46906512099997
37.78623176200006,-122.41142211299996
37.76013999600008,-122.42451698599996
37.796855924000056,-122.39956343999995
37.80038571400007,-122.44026776399994
37.79973434800007,-122.44757549399998
37.80025422800003,-122.44008655299996
37.79948455500005,-122.44753620799997
37.79975100100006,-122.44757811299996
37.75413488100003,-122.47672947699999
37.78234093000003,-122.39916297799999
37.78834501600005,-122.42098200199996
37.705558094000025,-122.18549775299999
37.705587345000026,-122.18542747299995
37.78229249700007,-122.39910243499997
37.728596003000064,-122.40371502999994
37.75348899800008,-122.42107001199997
37.77792601700003,-122.41287100199997
37.78755913100008,-122.40156222299998
37.77792601700003,-122.41287100199997
37.803336064000064,-122.40192422599995
37.79974695200008,-122.41249438499995
37.78929900300005,-122.43258297599999
37.78662742600005,-122.475468165
37.78866281100005,-122.41246165099994
37.787726013000054,-122.41705399099999
37.78592998100004,-122.41613097599998
37.749362000000076,-122.43016496399997
37.77143100600006,-122.41839601799995
37.76776601900008,-122.445036975
37.76824198600008,-122.45145298699998
37.78095960200005,-122.44760268899995
37.76996501200006,-122.44891896999997
37.805814378000036,-122.41155408999998
37.769739799000035,-122.45030720399996
37.724126553000076,-122.43516175699995
37.769628332000025,-122.450391562
37.806237630000055,-122.411963061
37.78072647400006,-122.47360762899996
37.79274065900006,-122.40445279099998
37.794924636000076,-122.40164866299995
37.79311997800005,-122.40031330799997
37.79278638300008,-122.40301503599994
37.793891264000024,-122.43852822699995
37.77919600100006,-122.39582397199996
37.77919600100006,-122.39582397199996
37.793920412000034,-122.40144207299994
37.78285459700004,-122.46482063999997
37.77413199100005,-122.42104796799998
37.77934819600006,-122.49010887299994
37.76994401500008,-122.44611203799997
37.77408759700006,-122.44431927699998
37.77510464000005,-122.42121954099997
37.78190694800003,-122.48862267499999
37.78226000600006,-122.48885697799994
37.761361994000026,-122.42418900199999
37.772805961000074,-122.415284499
37.71497201500006,-122.40208097799996
37.78632900100007,-122.43703301199997
37.779473102000054,-122.41046762799999
37.75720000200005,-122.41021603499996
37.762318106000066,-122.39982471899998
37.76940273500003,-122.45065024699994
37.760893990000056,-122.44109597199997
37.79579502000007,-122.411219013
37.79579502000007,-122.411219013
37.80209948900006,-122.43648134199998
37.802045855000074,-122.43647152399996
37.791965083000036,-122.40145699499999
37.72411901900006,-122.45861599299997
37.71781201400006,-122.44934401599994
37.760657998000056,-122.43565100399996
37.713787988000036,-122.45505896499998
37.57497469600003,-122.33829976799996
37.79310899700005,-122.40485798699996
37.79643839800008,-122.39486831999994
37.79643387500005,-122.39486379799996
37.77627101100006,-122.39650600699997
37.78524020400005,-122.40958382099996
37.78155299300005,-122.40736501399999
37.786912647000065,-122.40237052499998
37.79411499300005,-122.40560397599995
37.79623890600004,-122.39737411699997
37.79133955800006,-122.42268954399998
37.79568898900004,-122.44425502699994
37.79573198800006,-122.44417598599995
37.790982005000046,-122.44249801299998
37.75354398300004,-122.44114500599994
37.78654805800005,-122.44516475299997
37.79165100700004,-122.43065798799995
37.77854100700006,-122.41830156399999
37.79102388600006,-122.40906159199994
37.79985500400005,-122.42351400799998
37.746943628000054,-122.42497823899998
37.771713016000035,-122.41851302899994
37.79702204900008,-122.39820057799994
37.80024468200003,-122.44133213399999
37.79347569400005,-122.396324833
37.78821863300004,-122.39942952999996
37.79078317400007,-122.39960194499997
37.79239840200006,-122.39734946699997
37.729459003000045,-122.39291997699996
37.831117343000074,-122.37126596999997
37.77582717100006,-122.43293744399995
37.79122091900007,-122.39426406599995
37.781868006000025,-122.38857097199997
37.78960200900008,-122.40745998099999
37.79961398200004,-122.44346696099996
37.78925082100005,-122.40899050999997
37.79812701700007,-122.40411467199999
37.79801999600005,-122.40187997999999
37.831125876000044,-122.37193474799994
37.76532350000008,-122.44981663599998
37.78058506100007,-122.43220827199997
37.78196308500003,-122.42757934299999
37.78180000700007,-122.42747998899995
37.788956979000034,-122.43190202999995
37.74410819800005,-122.42197317699998
37.78929900300005,-122.43258297599999
37.780402914000035,-122.41716031499999
37.778629479000074,-122.41747551099996
37.78835888800006,-122.43871589099996
37.740809986000045,-122.41925298299998
37.772526982000045,-122.41695801799995
37.78894901600006,-122.44278903199995
37.79675701100007,-122.43404503099998
37.78656689600007,-122.40149785499995
38.24848964100005,-122.03658776399999
37.79623623700007,-122.39467375499999
37.787597015000074,-122.40528001599995
37.77458894700004,-122.44455943899999
37.76500015400006,-122.40360034399998
37.74411469000006,-122.45359792999994
37.73052199600005,-122.39963798899998
37.79726658300007,-122.405844135
37.727827389000026,-122.39088602499999
37.78895899500003,-122.43275765299995
37.78248181500004,-122.44445620599998
37.78999936900004,-122.40292689399996
37.763432101000035,-122.47835516299995
37.78681699500004,-122.43129400599997
37.78748435600005,-122.43021851399999
37.78723701300004,-122.43031801799998
37.80057697900003,-122.40646597099999
37.783008007000035,-122.43345
37.78311583300007,-122.43439743199997
37.782640713000035,-122.43430923799997
37.78271300600005,-122.43391402199995
37.76996501200006,-122.44592998299998
37.79691150900004,-122.43631601499999
37.76837999400004,-122.39506197299994
37.75928367000006,-122.41262554399998
37.77980168600004,-122.40409620799994
37.78913501100004,-122.43414796099995
37.78777701700005,-122.45336095899995
37.78610062300004,-122.39305163499995
37.760194365000075,-122.50918441899995
37.75845286400005,-122.50922191899997
37.792602017000036,-122.40043896399999
37.74078541800003,-122.42346450399998
37.79350425300004,-122.40476266699994
37.77081800700006,-122.42888733399997
37.78689544200006,-122.42153516799999
37.781627005000075,-122.43459002199995
37.78072244100008,-122.422297491
37.78232615200005,-122.43582092799994
37.774752000000035,-122.41564599899999
37.77514095600003,-122.41597934699996
37.77480755700003,-122.42081407899997
37.80552165200004,-122.42374013399996
37.793790588000036,-122.40210406199998
37.791427000000056,-122.40103801799995
37.77534158200007,-122.50046268399996
37.779971541000066,-122.38979175899999
37.711439288000065,-122.40799754999995
37.77794701400006,-122.414790961
37.78935874000007,-122.40685843699998
37.787625011000046,-122.43722797499998
37.781067404000055,-122.44687703599999
37.780890243000044,-122.46960559799999
37.780890243000044,-122.46960559799999
37.78111000900003,-122.46913896999996
37.780953443000044,-122.46873964799994
37.78339998700005,-122.43397101899996
37.726758424000025,-122.41686270699995
37.73906430900007,-122.41571337599999
37.77000252300007,-122.42322298799996
37.79049300500003,-122.41954500899999
37.78829300700005,-122.40962603199995
37.78859949800005,-122.43720816199999
37.78038401100008,-122.39589798399999
37.783950342000026,-122.38831018799999
37.764814167000054,-122.42226346899997
37.763350014000025,-122.50860901699997
37.76331300700008,-122.50804499799995
37.763350014000025,-122.50860901699997
37.76331300700008,-122.50804499799995
37.755435883000075,-122.41770723599996
