lat,lon
37.758217984000055,-122.42189998899994
37.79447061700006,-122.39728419899996
37.820170709000024,-122.37159765399997
37.78911203100006,-122.40894104199998
37.780190865000066,-122.45361456499995
37.78739875400004,-122.40850512699996
37.78881146500004,-122.40380081699999
37.81792789700006,-122.36851548199996
37.81777271800007,-122.36840996499996
37.80016098500005,-122.44366502499997
37.736908001000074,-122.42721998199994
37.756669008000074,-122.41850900599997
37.78557798300005,-122.45774603599995
37.787547981000046,-122.45756900999999
37.78306233200004,-122.38836611599999
37.774489018000054,-122.43650101199995
37.790216989000044,-122.45487003699998
37.57806683500007,-122.33370202499998
37.790303993000066,-122.45439997999995
37.796924201000024,-122.44045658699997
37.79705301800004,-122.44193298899995
37.79726743100008,-122.44209404499998
37.738705097000036,-122.46810612099995
37.743479199000035,-122.46911554699994
37.76391788700005,-122.46765049499999
37.71096701600004,-122.43686302699996
37.72070035100006,-122.476357614
37.73707326300007,-122.41204530499999
37.73775599800007,-122.41385503799995
37.732711014000074,-122.43467702599997
37.79932831100007,-122.42427692199999
37.799153758000045,-122.42424257699997
37.799153758000045,-122.42424257699997
37.78101012600007,-122.46758471099997
37.77757200800005,-122.42327503999996
37.78562819100006,-122.40578635099996
37.78813762500005,-122.46596062399999
37.77887401100003,-122.50532699899998
37.77756985800005,-122.49642423199998
37.75758175000004,-122.40857356799995
37.79089771300005,-122.43416736299997
37.758367014000044,-122.43558595999997
37.79364598300003,-122.43453302499995
37.794455898000024,-122.43410461299999
37.80028901900005,-122.43910401199997
37.79406201900008,-122.43457602499996
37.78881201400003,-122.45751402499997
37.788781001000075,-122.459797004
37.795907002000035,-122.41978598899999
37.78827301600006,-122.45744696899999
37.78932948100004,-122.40709694099996
37.788673000000074,-122.407662991
37.77666024400003,-122.41430242799998
37.78293010200008,-122.40302479199994
37.776222982000036,-122.41390700599999
37.775647984000045,-122.40860503299996
37.78515493300006,-122.41446004299996
37.76954908600004,-122.44958828699998
37.74478926900008,-122.42050498399999
37.79718100900004,-122.40624896399999
37.797009013000036,-122.40801603599999
37.720868014000075,-122.45196897699998
37.82016521400004,-122.37159421999996
37.77701166300005,-122.39166108299997
37.77441999300004,-122.44470396199995
37.78562819100006,-122.40578635099996
37.773968284000034,-122.41743050399998
37.798369982000054,-122.42350696699998
37.768596580000064,-122.39510333099997
37.78313622300004,-122.46342713199999
37.78384598800005,-122.46319301499994
37.795059269000035,-122.40145758899996
37.795180119000065,-122.40148025999997
37.76292500900007,-122.39391499299995
37.78763869000005,-122.45057271899998
37.78653201100008,-122.45777998199998
37.78654198500004,-122.45769398399995
37.78654198500004,-122.45769398399995
37.83174646100008,-122.37242760899994
37.832156413000064,-122.37293137999995
37.820170709000024,-122.37159765399997
37.76204801100005,-122.48636503799997
37.76218501300008,-122.48637501299999
37.800756017000026,-122.42355801299999
37.76078900700003,-122.49439900899995
37.74629023600005,-122.42007777899994
37.76360753600005,-122.41530064399996
37.76007245100004,-122.41926015699994
37.78976428100003,-122.39975137199997
37.777245994000054,-122.48741998499997
37.77992315000006,-122.49124122999996
37.721832016000064,-122.39671396199998
37.75268098200007,-122.47183601499995
37.78830079200003,-122.40506752099998
37.82017446800006,-122.37160000299997
37.77589701000005,-122.45682402599999
37.76113899300003,-122.47723898999999
37.74037898900008,-122.40360497599994
37.78133205700004,-122.49227056399997
37.757986258000074,-122.39421485999998
37.78777001800006,-122.45553698499998
37.78777001800006,-122.45553698499998
37.78757601900003,-122.45563999899997
37.77363800300003,-122.442782997
37.78649965400007,-122.40812655099995
37.785876372000075,-122.41123129699997
37.79720498100005,-122.43081699199996
37.78104423800005,-122.40850526199995
37.762036988000034,-122.42133395899998
37.766312010000036,-122.41795596799994
37.77440000200005,-122.41790500599996
37.74905513700003,-122.38838831799995
37.79438700600008,-122.39801693099997
37.77345498500006,-122.41690697299998
37.788666001000024,-122.46341697999998
37.79037270500004,-122.40051367299998
37.77328801700003,-122.41716203399994
37.77282600700005,-122.41728298499999
37.77175899000008,-122.41654998699994
37.77151080900006,-122.41620763099996
37.77334400800004,-122.41694402099995
37.788666001000024,-122.46341697999998
37.77280561500004,-122.42716394799999
37.72008698800005,-122.43794102299995
37.57815128100003,-122.33335206199996
37.57818640900007,-122.33330234299996
37.79179253800004,-122.43446946599994
37.578174699000044,-122.33331891599994
37.76579122600003,-122.39494293099995
37.77533105500004,-122.40027384299998
37.766366996000045,-122.42012696499995
37.783113584000034,-122.45910919999994
37.78028880900007,-122.41516965299996
37.82016116600005,-122.37159168999995
37.82016145500006,-122.37159187099996
37.82016058800008,-122.37159132899995
37.82016145500006,-122.37159187099996
37.82016145500006,-122.37159187099996
37.77732998000005,-122.45293499099995
37.764010005000046,-122.42150503299996
37.78283001800003,-122.46160003499995
37.756677051000054,-122.42592956499999
37.76198300900006,-122.50586000399994
37.77701599400007,-122.47288400399998
37.762600417000044,-122.46081261599994
37.80034094700005,-122.45763867499994
37.75429600700005,-122.48113196499997
37.75332500600007,-122.48747295799996
37.74893900700005,-122.47914101099997
37.79207853400004,-122.40950572399998
37.78722379900006,-122.41000242099994
37.754389005000064,-122.42688504199998
37.793836173000045,-122.40300718399999
37.788673000000074,-122.407662991
37.57429284800003,-122.33927618299998
37.77329838300005,-122.40588960999997
37.770869462000064,-122.40294153899998
37.78540326700005,-122.43170561599999
37.787310019000074,-122.45499802899997
37.787310019000074,-122.45499802899997
37.78698698000005,-122.45735895899998
37.78711300200007,-122.45756297499997
37.80005437500006,-122.40410321099995
37.790365328000064,-122.40051244299997
37.790365328000064,-122.40051244299997
37.76965607200003,-122.41338855599997
37.795407985000054,-122.41026003999997
37.76965607200003,-122.41338855599997
37.78815071900004,-122.40074148299999
37.75825499000007,-122.421520037
37.75943252500008,-122.42140178499994
37.758317016000035,-122.44237395999994
37.78941400200006,-122.44553402199995
37.75790701500006,-122.42375901099996
37.75866602200006,-122.44214345199998
37.75906772700006,-122.44127787599996
37.76627898600003,-122.44036297399998
37.77697512800006,-122.42304731799999
37.82015885200008,-122.371590245
37.78323463600003,-122.44108996199998
37.78360199100007,-122.44163400599996
37.79485365100004,-122.40228029199994
37.761349917000075,-122.426428639
37.789090000000044,-122.43442900599996
37.807602519000056,-122.42128173799995
37.807596845000035,-122.42133848999998
37.78106251000003,-122.41954841299997
37.79062116500006,-122.40067185099997
37.79054501500008,-122.43389097199997
37.738433832000055,-122.41434524499999
37.78432602000004,-122.45760496799994
37.78120380200005,-122.49980115799997
37.78105200600004,-122.49957298999999
37.78141372400006,-122.49963095399994
37.78097401300005,-122.49951599299999
37.78121636800006,-122.50351307199998
37.81748095100005,-122.36820951799996
37.759872991000066,-122.41947401399995
37.742328701000076,-122.422078194
37.77135225600006,-122.41105401499999
37.71618500200003,-122.40489302299994
37.78469158200005,-122.39771008899999
37.79432299000007,-122.40075898499998
37.77854100700006,-122.41830156399999
37.79610218700003,-122.39944989699995
37.75490700600005,-122.44438603599997
37.787499995000076,-122.44885501599998
37.794854773000054,-122.40226906699996
37.75527602000005,-122.44404397099999
37.79993959500007,-122.43600833499994
37.72431599300006,-122.45955300599996
37.79476501400006,-122.40178194999999
37.77611880500007,-122.44316926099998
37.778215989000046,-122.39703599499995
37.778215989000046,-122.39703599499995
37.775595010000075,-122.44317996399997
37.788258668000026,-122.40060554399997
37.739318007000065,-122.41357298699995
37.788666001000024,-122.46341697999998
37.78858519600004,-122.40123779699996
37.789639015000034,-122.39807199799998
37.788666001000024,-122.46341697999998
37.76905786300006,-122.38641822599999
37.77339702800003,-122.43572348099997
37.82017446800006,-122.37160000299997
37.82017446800006,-122.37160000299997
37.74794792600005,-122.41830354099994
37.78828565500004,-122.40057155899996
37.75290257900008,-122.41011150199995
37.74600798200004,-122.41079899599998
37.74606598400004,-122.41087099599997
37.732345018000046,-122.47232903799994
37.73870198000003,-122.49282698299999
37.78741185400003,-122.402630021
37.792718766000064,-122.39614527699996
37.80046101600004,-122.43807697799997
37.784445564000066,-122.43963837799998
37.78449018600003,-122.43976517899995
37.800052021000056,-122.44001403599998
37.574238352000066,-122.33935390499994
37.80060203200003,-122.43843938599997
37.57416205700008,-122.33946271499997
37.79744499700007,-122.43084398199994
37.777118511000026,-122.39487330499998
37.75204770600004,-122.42070186499996
37.78559897900004,-122.41242298999998
37.785818567000035,-122.41227594799994
37.78766679600005,-122.40033063099997
37.79509171400008,-122.421650909
37.79656380600005,-122.40356440599999
37.792699679000066,-122.39437406399998
37.797365769000066,-122.40377399999994
37.778558013000065,-122.39758702099999
37.820173311000076,-122.37159928099999
37.82017446800006,-122.37160000299997
37.82017938400003,-122.37160307599999
37.82019586800004,-122.37161337699996
37.70917601300005,-122.43131797899997
37.82017417900005,-122.37159982299994
37.79487169600003,-122.40212329599996
37.77505763200003,-122.41553243899995
37.77475835800004,-122.41538986399996
37.79485365100004,-122.40228029199994
37.79485365100004,-122.40228029199994
37.79053892400003,-122.40054137799996
37.779915268000025,-122.39601327899999
37.780575998000074,-122.39639503099994
37.790534998000055,-122.44139998299994
37.790534998000055,-122.44139998299994
37.790534998000055,-122.44139998299994
37.790534998000055,-122.44139998299994
37.78966467200007,-122.42086893599998
37.790534998000055,-122.44139998299994
37.791615670000056,-122.39517092899996
37.79145901900006,-122.41563200099995
37.78449811100006,-122.40522582899996
37.790324258000055,-122.40062236299997
37.79092199100006,-122.41618998499996
37.76726906500005,-122.40566435699998
37.788666001000024,-122.46341697999998
37.761230985000054,-122.42532198399999
37.75084199300005,-122.43162701999995
37.751269009000055,-122.43043100599999
37.78909975600004,-122.40903086499998
37.75917498800004,-122.43463997799995
37.79551755400007,-122.39672349099999
37.778753825000024,-122.41516800199997
37.79551755400007,-122.39672349099999
37.73392798300006,-122.43296401699996
37.789639015000034,-122.39807199799998
37.79103401500004,-122.39476801899997
37.76925699200007,-122.42038998899994
37.78859814000003,-122.45730050099996
37.774919304000036,-122.44640189699999
37.745087984000065,-122.42203200299997
37.81756954700006,-122.36827086799997
37.80506454600004,-122.40995722999997
37.74184100200006,-122.47090696499998
37.78828565500004,-122.40057155899996
37.79350101800003,-122.42485703999995
37.78750301200006,-122.41019901899995
37.78697101300003,-122.47422896399996
38.248498608000034,-122.03657091599996
37.788275991000035,-122.46552703999998
37.77440719800006,-122.41897187199999
37.782600236000064,-122.39927822699997
37.782588632000056,-122.39926372199994
37.80018989700005,-122.44176264799995
37.781831743000055,-122.40238433099995
37.76701701200005,-122.42177199699995
37.78975001100008,-122.40535055499998
37.799091833000034,-122.40407480699997
37.79888798400003,-122.40428298799998
37.79714400300003,-122.40385299699994
37.574303748000034,-122.33926063899997
37.805763994000074,-122.41417598099997
37.78677109600005,-122.42150478199994
37.750283542000034,-122.43833930399995
37.750244992000034,-122.43872095899997
37.78182673500004,-122.45124394999999
37.779499558000055,-122.41837810999999
37.78888690400004,-122.39458594199999
37.788853318000065,-122.39454371999994
37.79318943000004,-122.39629605999994
37.769525384000076,-122.38630067199995
37.788275991000035,-122.46552703999998
37.769372547000046,-122.38640473999999
37.79879699800006,-122.42445998899996
37.79144009400005,-122.39538943499997
37.79061022700006,-122.39698640099999
37.782241912000075,-122.39165825599997
37.76527198400004,-122.41897403399997
37.76527198400004,-122.41897403399997
37.76422726200008,-122.40156921799996
37.57816553300006,-122.33356089999995
37.798534808000056,-122.44739739499994
37.760871988000076,-122.40151603799995
37.83110197000008,-122.37160469499997
37.78975001100008,-122.40535055499998
37.79144009400005,-122.39538943499997
37.78966843100005,-122.42084011599997
37.78955230500003,-122.42061491399994
37.78955440400006,-122.42166122499998
37.79487106900007,-122.40212799499994
37.79998380600006,-122.43769570199998
37.78657564900004,-122.478679823
37.791615670000056,-122.39517092899996
37.78724300600004,-122.40688003699995
37.78743842200004,-122.40696098599994
37.78156099700004,-122.41152595799997
37.77712399500007,-122.39600703199994
37.77648198300005,-122.39682401599998
37.78884499700007,-122.40620001299999
37.75052000200003,-122.43595501499999
37.76468101800003,-122.42132297799998
37.79194198400006,-122.39739901499996
37.79646087700007,-122.40377046199995
37.77940871000004,-122.45760921699997
37.820173890000035,-122.37159964199998
37.78343565400007,-122.44284917799996
37.77026687100005,-122.45031291299995
37.79097320600005,-122.40292010399997
37.79102001700005,-122.40357203499997
37.78523901800003,-122.45767202299999
37.790542077000055,-122.39689552799996
37.790559114000075,-122.39691824599998
37.78806636200005,-122.41828358899994
37.79483386600003,-122.40246971099998
37.79483386600003,-122.40246971099998
37.79476501400006,-122.40178194999999
37.78547895000003,-122.43646103699996
37.79476182900004,-122.40181168599997
37.74289547600006,-122.435594391
37.77505763200003,-122.41553243899995
37.77505763200003,-122.41553243899995
37.79031688200007,-122.40062113399995
37.797720008000056,-122.40114999999997
37.79596272900005,-122.40057508399997
37.79596272900005,-122.40057508399997
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.79698524200006,-122.40079227399997
37.79698524200006,-122.40079227399997
37.74934800200003,-122.44274200999996
37.78687498100004,-122.40973715599995
37.78877879800007,-122.39671304399997
37.74942700200006,-122.44236800899995
37.749328012000035,-122.44300000499999
37.79159300400005,-122.41513797199997
37.78876879300003,-122.40529135199995
37.790324258000055,-122.40062236299997
37.79037270500004,-122.40051367299998
37.784149342000035,-122.39038832299997
37.75620599200005,-122.42267497899996
37.787176861000034,-122.40027051199996
37.75065256100004,-122.41934817299995
37.761436006000054,-122.43585501899997
37.79061022700006,-122.39698640099999
37.78909148500003,-122.39853502499994
37.78765701100008,-122.41406761299999
37.77440975700006,-122.42073501299996
37.784163997000064,-122.42042502499999
37.78766148600005,-122.41403684799997
37.777468601000066,-122.40990185799996
37.79849101700006,-122.42295501899997
37.77632035000005,-122.39588673099996
37.80122800200007,-122.41375898099994
37.788666001000024,-122.46341697999998
37.78453499700004,-122.39920234999994
37.790345986000034,-122.39221396999994
37.760133910000036,-122.39330504899999
37.79963401500004,-122.41215300899995
37.788275991000035,-122.46552703999998
37.574096662000045,-122.33955597999994
37.78342154300003,-122.39951126999995
37.796496759000036,-122.40233978399999
37.831584906000046,-122.37246280299996
37.78339898100006,-122.45948704099999
37.78397470800007,-122.45698407099997
37.78667792300007,-122.46895032999998
37.78591070600004,-122.47864402699997
37.782313413000054,-122.44165697099999
37.782741258000044,-122.46706213699997
37.80326514500007,-122.44357977699997
37.779183010000054,-122.49417797799998
37.77895498000004,-122.49465800899998
37.716530732000024,-122.43870637599997
37.78264000000007,-122.46671903099997
37.78644701800005,-122.43199900799999
37.78735005400006,-122.418908209
37.78159243300007,-122.41712179499996
37.82488034900007,-122.37200174499998
37.78169301200006,-122.41638695899996
37.779971998000065,-122.42504102299995
37.77813906500006,-122.43678363799995
37.763332339000044,-122.41955245099996
37.79338099000006,-122.43690803799996
37.79019333600007,-122.40917615399997
37.80042183000006,-122.40114056099998
37.78956121200008,-122.39774028299996
37.792386204000024,-122.39973787499997
37.79767101500005,-122.43699898099999
37.79001499200007,-122.40943275899997
37.75292707700004,-122.40857251599999
37.782406019000064,-122.43672296499994
37.79263684500006,-122.39732730399999
37.769365755000024,-122.45239090899997
37.769878740000024,-122.44732339799998
37.74304502100006,-122.48143002499995
37.76360201500006,-122.46537700399995
37.74005267100006,-122.46785581899996
37.78698785700004,-122.41179628999998
37.73503099900006,-122.49579702599999
37.73690814500003,-122.40891688399995
37.73992086100003,-122.50596957799996
37.820162323000034,-122.37159241299997
37.820176203000074,-122.37160108799998
37.82017186600007,-122.37159837699994
37.82178692200006,-122.36655120499995
37.82016261200005,-122.37159259399999
37.77557501300004,-122.447619842
37.78748227300008,-122.42348459899995
37.78035618800004,-122.48168510699998
37.78490399400005,-122.45134200999996
37.780498298000055,-122.47844239199998
37.78049618400007,-122.47849842699998
37.74438901700006,-122.50676097499996
37.74058698600004,-122.46576500199996
37.78285671000003,-122.46478368499999
37.78279100000003,-122.46243998499995
37.78319400200007,-122.46479697599995
37.73558001400005,-122.38916798599996
37.789906236000036,-122.43286140499998
37.79018601800004,-122.44450497599996
37.74974161700004,-122.49543709699998
37.79100385400005,-122.44279910799997
37.820176203000074,-122.37160108799998
37.81756954700006,-122.36827086799997
37.781233099000076,-122.45654181799995
37.78855301300007,-122.45015001999997
37.784795993000046,-122.45722300499995
37.78821099000004,-122.44896599199996
37.784795993000046,-122.45722300499995
37.78406027300008,-122.45490051799999
37.78488702000004,-122.45722903999996
37.781799051000064,-122.45424956099998
37.76288251500006,-122.45981413999999
37.78641191600008,-122.45274112699997
37.78152998400003,-122.45224197499999
37.76059686800005,-122.50922183399996
37.78092151100003,-122.42186221399999
37.78416198600007,-122.45713298299995
37.761458008000034,-122.40846597699999
37.76166326400005,-122.40820724099996
37.76166399400006,-122.40843697599996
37.820171576000064,-122.37159819599998
37.78554834300007,-122.39905086299996
37.78462860800005,-122.44935276899997
37.785057005000056,-122.45765802599999
37.781757008000056,-122.43874996099998
37.744454019000045,-122.46891098199995
37.756659874000036,-122.46681252199994
37.783406986000045,-122.45930003999996
37.783063361000075,-122.46023751499996
37.78292900800005,-122.45957203299997
37.78330522500005,-122.47202908499997
37.78563394400004,-122.47219829699998
37.77489499600006,-122.48196797599996
37.77739598800008,-122.48164502099996
37.77673294600004,-122.48349745599995
37.78166045100005,-122.49103176999995
37.78040701900005,-122.47313303099997
37.82018661400008,-122.37160759399995
37.783219245000055,-122.45999860499995
37.77684198600008,-122.46879003099997
37.782780983000066,-122.45749298599998
37.78019819000008,-122.45356330399994
37.78139093800007,-122.45882639999996
37.78273702000007,-122.46361202699995
37.778497379000044,-122.45862378299995
37.57431535100005,-122.339013723
37.79809841100007,-122.45948940399995
37.78197397400004,-122.40734311599999
38.11075312500003,-122.23010031399997
37.76986243400006,-122.404377437
37.80610066500003,-122.41870323899997
37.79475188600003,-122.39654882099995
37.792400550000025,-122.39222152399998
37.791602014000034,-122.418664993
37.792031000000065,-122.41865200099994
37.791621460000044,-122.41936293699996
37.792031000000065,-122.41865200099994
37.79290653400005,-122.40321569699995
37.78610062300004,-122.39305163499995
37.80224699000007,-122.40861198999994
37.77250727100005,-122.42677035099996
37.77048800000006,-122.42615497799994
37.74640872900005,-122.42067605799997
37.78663349900006,-122.47000560199996
37.78187231700008,-122.40943925399995
37.78663349900006,-122.47000560199996
37.78663349900006,-122.47000560199996
37.789175998000076,-122.45917699399996
37.78056099400004,-122.39284898299996
37.753947991000075,-122.40413001899998
37.78827100400008,-122.448440028
37.787518712000065,-122.44851670499997
37.77686398800006,-122.42519198099995
37.74961199000006,-122.42071998399996
37.79556675400005,-122.40226979099998
37.76402098500006,-122.43253402499994
37.78980064000007,-122.399706418
37.78921300400003,-122.41169896099996
37.78860275000005,-122.40121427499997
37.788666001000024,-122.46341697999998
37.79813700700004,-122.42944403699994
37.764216254000075,-122.46437247999995
37.792014367000036,-122.42456399399998
37.76368298500006,-122.46879698799995
37.79800101100005,-122.42989900599997
37.791661471000054,-122.39511368699999
37.824192794000055,-122.36633350699998
37.791661471000054,-122.39511368699999
37.788366616000076,-122.40046960499996
37.77257199300004,-122.45117898199999
37.78657564900004,-122.478679823
37.788666001000024,-122.46341697999998
37.788666001000024,-122.46341697999998
37.76965607200003,-122.41338855599997
37.76965607200003,-122.41338855599997
37.77493300700007,-122.42622697799999
37.77652689200005,-122.42517590599999
37.79035795200008,-122.40051121299996
37.760100014000045,-122.42518804099996
37.76009498500008,-122.42527403999998
37.574380043000076,-122.33915182899995
37.574380043000076,-122.33915182899995
37.78134175300005,-122.40813337499998
37.57421725800003,-122.33915362199997
37.78249901600003,-122.45091000699995
37.788258668000026,-122.40060554399997
37.77104099600007,-122.42974100699996
37.76099901500004,-122.42911999199998
37.76123782600007,-122.42843203999996
37.79222022400006,-122.43792362899995
37.793241513000055,-122.43634169999996
37.783427982000035,-122.45823402999997
37.79035057500005,-122.40050998299995
37.79035795200008,-122.40051121299996
37.785383514000046,-122.40833422499998
37.79035057500005,-122.40050998299995
37.79286452900004,-122.39611857499995
37.79707769400005,-122.42109833299997
37.778151868000066,-122.44357040399996
37.778151868000066,-122.44357040399996
37.78781889100003,-122.39597595499998
37.78719698900005,-122.39715803499996
37.788627166000026,-122.38905535899994
37.78874313500006,-122.38919685499997
37.78979332000006,-122.40535809099998
37.76965607200003,-122.41338855599997
37.79472839500005,-122.40210655399994
37.792139001000066,-122.41899096499998
37.82016203300003,-122.37159223299994
37.78812373200003,-122.40077546799995
37.78755913100008,-122.40156222299998
37.817534108000075,-122.36824632799994
37.781396362000066,-122.39249995999995
37.78650590500007,-122.45199821599999
37.787599991000036,-122.41526302999995
37.78992580600004,-122.40362439199998
37.787347271000044,-122.415234839
37.78735471600004,-122.41517415899995
37.78736216200008,-122.41511347899996
37.78178898500005,-122.47152797999996
37.754681994000066,-122.42120001599994
37.757438867000076,-122.39316647499999
37.792792759000065,-122.39602886399996
37.79642030700006,-122.39485022999997
37.78990971500008,-122.39957155599996
37.797218015000055,-122.40611996599995
37.76638598100004,-122.43361503899996
37.78855008700003,-122.40128484199994
37.77826062200006,-122.45722386899996
37.78300201400003,-122.45934396199999
37.76811024700004,-122.453261656
37.79930877500004,-122.44107782099996
37.79431128600004,-122.43522978399994
37.79579593900007,-122.401726785
37.78137894300005,-122.40808688899995
37.794265471000074,-122.40023901899997
37.79629345400008,-122.39472758699998
37.79261798500005,-122.40203303399994
37.79408917100005,-122.40028306299996
37.79997800800004,-122.40934699899998
37.79235898400003,-122.41619501399998
37.79315601900004,-122.41585697199997
37.79838398000004,-122.43723400999994
37.79264300500006,-122.41573803199998
37.79645648800005,-122.39488641099996
37.78026612000008,-122.38938953699994
37.79315601900004,-122.41585697199997
37.792480983000075,-122.41579796299999
37.754102008000075,-122.40566801399996
37.755632942000034,-122.47243164999998
37.78166099300006,-122.45694296499994
37.60526549400004,-122.38433839999999
37.79351501600007,-122.40636102999997
37.78653201100008,-122.45777998199998
37.78697998200005,-122.40553096999997
37.793870251000044,-122.40180566799995
37.793870251000044,-122.40180566799995
37.79387443100006,-122.40177536799996
37.791069191000076,-122.39906282299995
37.782957346000046,-122.46558453199998
37.82008048100005,-122.37168414999996
37.78650590500007,-122.45199821599999
37.78827800300007,-122.44115699199995
37.75408499300005,-122.41060202099999
37.78823168100007,-122.40063952899999
37.78820469300007,-122.40067351299996
37.574053065000044,-122.33961815799995
37.78719698900005,-122.39715803499996
37.574053065000044,-122.33961815799995
37.57585789900003,-122.336787217
37.78831264200005,-122.40053757499999
37.81756954700006,-122.36827086799997
37.79002001400005,-122.44176996099998
37.790970885000036,-122.39914706099995
37.751736007000034,-122.42987402799997
37.78436998300003,-122.42880097699998
37.790425577000065,-122.39067615199997
37.76258876600008,-122.43948164799997
37.78611601700004,-122.42004901299998
37.78577413900007,-122.42014536899995
37.714597827000034,-122.44599242599998
37.76499246700007,-122.42195346799997
37.78651600100005,-122.42008203799998
37.71487298300008,-122.44562999499999
37.78625974200003,-122.42013041299998
37.76794698500004,-122.42164802899998
37.78383438700007,-122.45687906299997
37.82008164900003,-122.37168487999998
37.820192976000044,-122.37161156899998
37.77775498500006,-122.39480800099994
37.753027993000046,-122.508025971
37.78967615500005,-122.39780555799996
37.79007722100005,-122.40118397999998
37.79552070300008,-122.39683778399996
37.79330400200007,-122.40145904099995
37.79439208400004,-122.39797884899997
37.790611107000075,-122.39159288799999
37.78675802200007,-122.40493024899996
37.77509079200007,-122.45476440599998
37.78988203100005,-122.40220364999999
37.787963011000045,-122.45736700599997
37.78663384200007,-122.40695972099996
37.788019002000055,-122.39284797699997
37.76926298500007,-122.45092601599998
37.74573100200007,-122.47770200599996
37.74580602000003,-122.47783200899994
37.745662982000056,-122.477696977
37.745662982000056,-122.477696977
37.780346347000034,-122.48192450299996
37.82215252300006,-122.36680808099999
37.820189216000074,-122.37160921999998
37.82008164900003,-122.37168487999998
37.82010034600006,-122.37169656399999
37.78312724700004,-122.46196543899998
37.742961998000055,-122.47100796699999
37.796106311000074,-122.42173690999999
37.78506601600003,-122.41327601599994
37.75363999800004,-122.49436296599998
37.79025898200007,-122.44977903699998
37.79375572500004,-122.42506577299997
37.78237796500008,-122.45901465899999
37.782412012000066,-122.45933801099994
37.78254901400004,-122.45934697899997
37.751112610000064,-122.43399348999998
37.803374716000064,-122.40193388799997
37.78012098600004,-122.40840403499999
37.78037697700006,-122.40828517399996
37.57418456000005,-122.33920025399999
37.793556626000054,-122.39776618699995
37.77817176000008,-122.40615026199998
37.57802052300008,-122.33376900899998
37.78867911000003,-122.42095414999994
37.57431464700005,-122.33924509499997
37.799607482000056,-122.44282700499997
37.78157124000006,-122.45670856799995
37.78165600600005,-122.45704597899999
37.780940988000054,-122.45916903099999
37.78147714900007,-122.45781217099994
37.78643700200007,-122.42088502399997
37.781232171000056,-122.45655802899995
37.78012289600008,-122.45536357299994
37.78146205100006,-122.45883097599994
37.72151798800007,-122.42762298399998
37.721497998000075,-122.42776296199997
37.776353991000065,-122.45821500299996
37.72151798800007,-122.42762298399998
37.72134172500006,-122.42765196999994
37.746863020000035,-122.42503196999996
