lat,lon
37.71306232400008,-122.45089123199995
37.78499598500008,-122.44469197599994
37.78947699200006,-122.42691001999998
37.71089598000003,-122.44993602999995
37.71183367000003,-122.44913593199999
37.73343898300004,-122.38046798999994
37.72649812900005,-122.39453072399999
37.78278701800008,-122.46253998099996
37.73633009300005,-122.50214459799997
37.78391601900006,-122.41126896899999
37.747781006000025,-122.49241098899995
37.73067299600007,-122.42586798099995
37.782283015000075,-122.40335402199997
37.76103199800008,-122.48265101699997
37.72393592900005,-122.43571808899998
37.795407985000054,-122.41026003999997
37.71998769800007,-122.43847618899997
37.73161298500003,-122.41435200099994
37.71314798700007,-122.44361699699999
37.733287983000025,-122.40633596799995
37.72203200900003,-122.43735697199998
37.82018487900007,-122.37160650899995
37.82018487900007,-122.37160650899995
37.748436697000045,-122.42942837299995
37.74817265900003,-122.41449201699999
37.747490577000065,-122.42937997799999
37.72069199400005,-122.449778031
37.71098032300006,-122.44782470899997
37.72158701300003,-122.43680602999996
37.72666499400003,-122.44271638999999
37.73246898700006,-122.42793495899997
37.71702064300007,-122.45174748
37.75831737900006,-122.39324804699999
37.72667540700007,-122.44433000699996
37.726686476000054,-122.44369122799998
37.79005542300007,-122.39721109199996
37.763982009000074,-122.47310897499995
37.77307589900005,-122.44462963999996
37.77563766800006,-122.44466099899995
37.77472400500005,-122.44422501999998
37.82020049400006,-122.37161626799997
37.82020049400006,-122.37161626799997
37.71953250000007,-122.47221854599997
37.719817007000074,-122.47133703999998
37.71967473300003,-122.47176844299997
37.784346310000046,-122.42001091599997
37.76109000100007,-122.43554203899998
37.763864236000074,-122.49644921899994
37.708357017000026,-122.45322701599997
37.74148169500006,-122.42247546899995
37.79436401900006,-122.42891798799997
37.75877600900003,-122.44550200299994
37.73785844900004,-122.46903124299996
37.78135820700004,-122.40723756399996
37.78195880200008,-122.40647564699998
37.57411846000008,-122.33952489199999
37.74272399400007,-122.48874298399994
37.75587499000005,-122.42348701799995
37.77819201700004,-122.49782502799997
37.72181855900004,-122.44252150799997
37.71167008300006,-122.45232252899996
37.760841980000066,-122.44678200299995
37.78996699900006,-122.44392000299996
37.71603199100008,-122.43519502799995
37.71588150900004,-122.43490241099994
37.73013001700008,-122.43029203399999
37.70986999300004,-122.46912698399996
37.708335358000056,-122.45583909799996
37.70851598000007,-122.46076100599998
37.738320016000046,-122.42021597999997
37.715694996000025,-122.44018795999995
37.75687301600004,-122.40467261299995
37.78129604900005,-122.40731500699997
37.728592545000026,-122.42063311599998
37.71005808100006,-122.45459519399998
37.730670985000074,-122.41606802799998
37.71065801700007,-122.45207500799995
37.776302893000036,-122.39767197699996
37.77101798800004,-122.45081797399996
37.763610020000044,-122.48170503499995
37.78195000200003,-122.40805300099998
37.74934502800005,-122.50093967699996
37.74948980000005,-122.50094493799998
37.796177390000025,-122.44200932899997
37.715294647000064,-122.44185961999995
37.71052499700005,-122.44703396299997
37.793598419000034,-122.42627523499999
37.791365953000025,-122.40068924099995
37.725397007000026,-122.41535296799998
37.763809570000035,-122.47310254699994
37.76349300900006,-122.47311802699994
37.746709002000046,-122.49024703299995
37.721887931000026,-122.41220214699996
37.74802701400006,-122.41127198699996
37.71141397900004,-122.45309085099996
37.765735094000036,-122.41636690399997
37.76508109300005,-122.41790872499996
37.76613013300005,-122.39884163199997
37.70892138800008,-122.45345773499997
37.709306506000075,-122.45329295399995
37.78826601700007,-122.40386397699996
37.70908839800006,-122.45324990399996
37.74293933100006,-122.47456129599999
37.709173315000044,-122.45335234599997
37.76328199400007,-122.47792203099999
37.719368994000035,-122.43416396999999
37.77162138500006,-122.41822194699995
37.71711099300006,-122.47886499499998
37.74439721300007,-122.45314756399995
37.717669982000075,-122.47917998699995
37.72369733000005,-122.46130721799994
37.76318173000004,-122.48360863299996
37.76320198900004,-122.479741994
37.78753398300006,-122.42393897
37.75641901800003,-122.41848503399996
37.72588998900005,-122.43318202999995
37.78625548900004,-122.43335999599998
37.727513403000046,-122.46035980299996
37.770233509000036,-122.45030502299994
37.72781093700007,-122.46072459999999
37.71303399400006,-122.44166099599994
37.71876993200004,-122.44775947799997
37.711899000000074,-122.452822003
37.76376082100006,-122.39693234399999
37.763642823000055,-122.40162574699997
37.73761799000005,-122.43203898999997
37.708703986000046,-122.43509796599994
37.71207401400005,-122.45533498099996
37.71207401400005,-122.45533498099996
37.791479811000045,-122.406558873
37.78704200800007,-122.40042697799998
37.79643387500005,-122.39486379799996
37.78914157500003,-122.40239877699997
37.77865184500007,-122.45874870199998
37.72592413800004,-122.42868361999996
37.720941020000055,-122.43729603599996
37.72616001200004,-122.43292596299995
37.73690814500003,-122.40891688399995
37.772762733000036,-122.39441224799998
37.71635397700004,-122.44075019099995
37.76306120300006,-122.41844296999994
37.72299701700007,-122.45442797499999
37.74395034600008,-122.42149652899997
37.780254110000044,-122.47844668599998
37.72089564200007,-122.47773246199995
37.78026599300006,-122.45529499999998
37.78707238700008,-122.45517709499995
37.78707238700008,-122.45517709499995
37.773022096000034,-122.41578766999999
37.71124198500007,-122.45258496299999
37.70908839800006,-122.45324990399996
37.75398587400008,-122.41741101999997
37.753850174000036,-122.41721754899999
37.711899000000074,-122.452822003
37.75391999500005,-122.40572501099996
37.78459318900008,-122.43303015799995
37.714416002000064,-122.44319002299994
37.75351200600005,-122.42579497499997
37.72494199600004,-122.45873996199998
37.72557001000007,-122.43474802099996
37.712659993000045,-122.43996198399998
37.779860049000035,-122.40998512099998
37.71245460700004,-122.41834522299996
37.775141004000034,-122.41891100199996
37.73442975700004,-122.47802410799994
37.760970275000034,-122.42154664199995
37.738611269000046,-122.40250356399997
37.74363769400003,-122.42894665799997
37.73171136700006,-122.42917795499994
37.70864892800006,-122.46669380899999
37.723937170000056,-122.45602135099995
37.79843200800008,-122.408420966
37.72671434400007,-122.38889381999996
37.78878073200008,-122.389620993
37.71938198600003,-122.43043100599999
37.711196753000024,-122.44586452499999
37.725402563000046,-122.38723180099998
37.79153565100006,-122.40610374899995
37.771213999000054,-122.41762898999997
37.79678798200007,-122.43683302
37.76617999600006,-122.42451497499997
37.75391999500005,-122.40572501099996
37.79523595000006,-122.40814933499996
37.76805678300008,-122.43351556999994
37.70913800100004,-122.45272703599994
37.73537846600004,-122.42479458099996
37.71612362500008,-122.44116400799999
37.710301996000055,-122.44606803299996
37.71178400000008,-122.44526404099997
37.76648766000005,-122.41052951499995
37.720129980000024,-122.47644884299996
37.75600921200004,-122.41043548799996
37.79909799200004,-122.40704901599997
37.71079099600007,-122.44950603799998
37.79247579200006,-122.40635695699996
37.748000465000075,-122.42018588399998
37.74268799400005,-122.38832996299999
37.77574279900006,-122.39349922799994
37.77414348800005,-122.39530090799997
37.77574279900006,-122.39349922799994
37.71280792300007,-122.45088492899998
37.712038481000036,-122.45222479899996
37.71802962800007,-122.39123337299998
37.74645599400003,-122.41968196899995
37.746529001000056,-122.41963603599999
37.750147007000066,-122.41789796499995
37.71064761900004,-122.41859027499999
37.78751101700004,-122.40470300499999
37.79745830500008,-122.41039980099998
37.78822655000005,-122.40043596099997
37.798701261000076,-122.41839070299994
37.763169006000055,-122.41901703299999
37.77689801900004,-122.41345798699996
37.77292053200006,-122.41877359999995
37.753211012000065,-122.41889599799998
37.709596343000044,-122.45849841999996
37.72420698700006,-122.43482496699994
37.73092701000007,-122.45223996299995
37.76499798000003,-122.42846997599997
37.77879287800005,-122.42358335499995
37.77883901600006,-122.42369597899994
37.75848700100005,-122.41773602699999
37.778753825000024,-122.41516800199997
37.75378029900003,-122.40533932299996
37.712836167000034,-122.44594479899996
37.754968990000066,-122.42245595999998
37.74700631200005,-122.50719820599994
37.78034645500003,-122.47645865999999
37.719625019000034,-122.38428502499994
37.748345648000054,-122.49318653899996
37.74764500900005,-122.492401014
37.74289309400007,-122.47683009899998
37.72754099500003,-122.40350586099999
37.73675995900004,-122.42412804699995
37.73531401400004,-122.42149799199996
37.764010005000046,-122.42150503299996
37.71053022000007,-122.45264902399998
37.71194844100006,-122.45197943799997
37.71375838500006,-122.44900512899994
37.711899000000074,-122.452822003
37.79592832800006,-122.40514280999997
37.71230698900007,-122.40499603699999
37.800850651000076,-122.40758382499996
37.76353330000006,-122.47947656099996
37.761510018000024,-122.42911999199998
37.75373312200003,-122.40533412299999
37.77557460400004,-122.50264567299996
37.78498509000008,-122.41286023699996
37.72290273300007,-122.43563498999998
37.722043995000035,-122.43710300099997
37.726738442000055,-122.43101912599997
37.72890399600004,-122.45172699099999
37.77294100600005,-122.44867899599996
37.79290440400007,-122.39264625599998
37.776458011000045,-122.39288996999994
37.78554600600006,-122.43288002999998
37.72373500200007,-122.44005200599997
37.73068498200007,-122.40519896299998
37.71069884000008,-122.44771380399999
37.786703044000035,-122.44182119799996
37.751299980000056,-122.41059003499998
37.72614702000004,-122.43012196499996
37.77520998700004,-122.39389001499995
37.79122091900007,-122.39426406599995
37.75038400600005,-122.41308197499995
37.78026874900007,-122.48406284499998
37.71557000900003,-122.44550888199996
37.71644072500004,-122.44427579799998
37.71549098100007,-122.44685903299995
37.72329600000006,-122.43974195899995
37.724114995000036,-122.43616799899996
37.72252349300004,-122.43638160299997
37.71573598400005,-122.44556302299998
37.710457983000026,-122.47020598599994
37.72226774500007,-122.44366937699999
37.71645294600006,-122.39975363599996
37.71056761400007,-122.47024849199994
37.77486901200007,-122.49005701499999
37.77411899900005,-122.41775102999998
37.711116005000065,-122.45111301699995
37.73225695600007,-122.40691622499997
37.715559547000055,-122.44181114899999
37.736812583000074,-122.39247192299996
37.72202999700005,-122.43647402299996
37.76274524200005,-122.41030160399998
37.75507699100007,-122.40777899599999
37.71555099500006,-122.47905903599997
37.753440365000074,-122.41862871499995
37.797218015000055,-122.40611996599995
37.79748799600003,-122.40724297399998
37.79498398700008,-122.406714997
37.76960500900003,-122.451059037
37.79421601000007,-122.40366461499997
37.71555099500006,-122.47905903599997
37.77717998300005,-122.40683714599999
37.77587500800007,-122.44063898999997
37.76443798500003,-122.41910202499997
37.75357901900003,-122.41234503799996
37.77587500800007,-122.44063898999997
37.78315800100006,-122.41495901799999
37.78538131100004,-122.40836175899994
37.78879812300005,-122.41254107599997
37.764271981000036,-122.43071498499995
37.76170900500006,-122.42540597099998
37.79752551000007,-122.43264724
37.79792227400003,-122.42950033899996
37.766762966000044,-122.42967108999994
37.78788401200006,-122.41306898299996
37.74996700600008,-122.42407500899998
37.74914101100006,-122.41849903099995
37.74645599400003,-122.41968196899995
37.73820300500006,-122.43709101499996
37.75867199000004,-122.41001302499996
37.76786943700006,-122.41998891299994
37.80173159000003,-122.42850957099995
37.74866299100006,-122.40952796399995
37.74829129500006,-122.40908319899995
37.74934699700003,-122.40899101899998
37.75583468900004,-122.41872340399999
37.74818099000004,-122.40844602799996
37.74808501700005,-122.40976902799997
37.75127701400004,-122.41158303899999
37.78086601200005,-122.49692003399997
37.725269980000064,-122.47275500699999
37.78833140100005,-122.41869249299998
37.728884005000054,-122.40508798599996
37.71318054400007,-122.44426692499997
37.72557001000007,-122.43449597699998
37.72460988100005,-122.43508278999997
37.72443649600007,-122.435091565
37.78054498500006,-122.45003703199995
37.711652582000056,-122.44882286499995
37.783221997000055,-122.44249197799996
37.78764592600004,-122.42192029399996
37.725651018000065,-122.43416731899998
37.76900700200008,-122.42064303799998
37.75982898600006,-122.42162699
37.76862998400003,-122.42062501699996
37.76809199100006,-122.42080003099994
37.790642999000056,-122.41706203799998
37.792056984000055,-122.41836902799997
37.70974839500008,-122.44591347799997
37.70974839500008,-122.44591347799997
37.797797969000044,-122.40203213199999
37.797797969000044,-122.40203213199999
37.77515280700004,-122.41596453999995
37.76175825100006,-122.50275064999994
37.78151535100005,-122.41111030499997
37.773751564000065,-122.41174236499995
37.70841618000003,-122.44510414199999
37.784368580000034,-122.41983496899996
37.76347651100008,-122.43879663599995
37.71345446600003,-122.44262173999999
37.71015059100006,-122.41493185999997
37.79167099800003,-122.42147703799998
37.723374378000074,-122.44130176399995
37.781329424000035,-122.40196506399997
37.72409736800006,-122.44065050599994
37.70902046500004,-122.44096238699996
37.72587006500004,-122.43407959199999
37.752657175000024,-122.41294071099998
37.723378051000054,-122.44126723499994
37.76166399400006,-122.40843697599996
37.76348218500004,-122.47731996099998
37.76082500700005,-122.40925001999994
37.712956373000054,-122.38158479399999
37.796264773000075,-122.41164202699997
37.75422199500008,-122.40415600199998
37.710533001000044,-122.44970301299998
37.710533001000044,-122.44970301299998
37.70858299300005,-122.41593701899995
37.71058721300005,-122.45115739499994
37.784193541000036,-122.41258177699996
37.709831981000036,-122.41724995999999
37.70837499700008,-122.41542396199998
37.77965519400004,-122.41024056599997
37.727390297000056,-122.43260176499996
37.72528301400007,-122.43400999499994
37.75165298400003,-122.41847784499998
37.73351198900008,-122.43622097299999
37.73370665200008,-122.43581224399998
37.78912998200008,-122.45159195899998
37.792028155000025,-122.40988806599995
37.77663398900006,-122.39479601499994
37.77687199300004,-122.39555801399996
37.79250801400008,-122.39313296199998
37.77801800900005,-122.43872900599996
37.778636402000075,-122.42480530399996
37.78654969300004,-122.41655048599995
37.79382401500004,-122.39671203399996
37.78739167300006,-122.40856661699996
37.79071697100005,-122.40385819299996
37.79340898500004,-122.42992498999996
37.744900020000046,-122.43542200999997
37.71339802000006,-122.45632203399998
37.75749680600006,-122.41684185399998
37.75357901900003,-122.40888498799995
37.79532399900006,-122.43204401899999
37.71136235100005,-122.45317687299996
37.792292436000025,-122.429520664
37.792276300000026,-122.42950705799996
37.80367698400005,-122.42312802099997
37.77566600500006,-122.40783297599995
37.77576298300005,-122.40795501599996
37.77616179100005,-122.40830204699995
37.76342645700004,-122.47850620899999
37.74715701500003,-122.50048401899994
37.76299998500008,-122.48404601699997
37.77282036300005,-122.390262141
37.733967000000064,-122.42523104099996
37.778525787000035,-122.41168301399995
37.761359018000064,-122.40547799599995
37.750717019000035,-122.48730096199995
37.778270908000025,-122.44878437699998
37.75170809300005,-122.42401722199997
37.77869300300006,-122.42484002499998
37.719523012000025,-122.43833497299994
37.727449439000054,-122.43533180499998
37.726747603000035,-122.43351274099996
37.72392360600003,-122.43586294599999
37.74763613700003,-122.41849522499996
37.71606881100007,-122.43467597099999
37.71437909100007,-122.46277143599997
37.792767326000046,-122.39424276899996
37.79570663100003,-122.39420319899995
37.765207142000065,-122.41821041699995
37.71423523100003,-122.46279279199996
37.80074570600004,-122.43740896699995
37.71951898800006,-122.44217899699998
37.717669982000075,-122.47917998699995
37.80124000700005,-122.42464341199997
37.777912093000054,-122.41639349899998
37.77012099900003,-122.451304962
37.76740505500004,-122.41556391099999
37.77430679400004,-122.40001624099995
37.76963692800007,-122.38630864499999
37.77024060700006,-122.40350834199995
37.788709753000035,-122.41209507099995
37.77161240100003,-122.41706388499995
37.72641499000008,-122.46113400099995
37.72641499000008,-122.46113400099995
37.78802238700007,-122.43370120399999
37.74384100800006,-122.45357897199995
37.78300724400003,-122.38837052099996
37.80132900600006,-122.40168239199994
37.790291686000046,-122.39887314099997
37.74414351200005,-122.453554699
37.753106993000074,-122.49111103899997
37.78939201900005,-122.40662268199998
37.75159699300008,-122.41803702099998
37.740264237000076,-122.42339189399996
37.757759032000024,-122.42124563399994
37.72258898600006,-122.43605098799998
37.790659109000046,-122.40427805599995
37.780584376000036,-122.40396618899996
37.71206754700006,-122.45182732799998
37.79655999400006,-122.39881999899995
37.71139408800008,-122.45270057699997
37.78140002300006,-122.409209955
37.752247262000026,-122.417228868
37.76570629500003,-122.42993197199996
37.70829700300004,-122.45340303599994
37.75982117600006,-122.41923024399995
37.75982117600006,-122.41923024399995
37.77643399700003,-122.42500196299994
37.805525990000035,-122.41289103499997
37.79781314000007,-122.40793019899996
37.805760013000054,-122.41895902999994
37.78949300200003,-122.41760996299996
37.796784675000026,-122.40738109099999
37.70982498200004,-122.45281797899997
37.70934201700004,-122.45264598299997
37.78421042400004,-122.44143343299999
37.78910410800006,-122.41767911799997
37.820186325000066,-122.37160741299999
37.782463016000065,-122.46733996199998
37.758514982000065,-122.41970334899997
37.72527168500005,-122.43447217399995
37.739679016000025,-122.46902296399998
37.73938603000005,-122.46733354399998
37.709271655000066,-122.45324973899994
37.78528998000007,-122.41900999199999
37.73880026200004,-122.46819341699995
37.73150331800008,-122.47269249499999
37.748907375000044,-122.46117027699995
37.77302870200003,-122.43769970199997
37.78195880200008,-122.40647564699998
37.72142901400008,-122.43707601099999
37.710510999000064,-122.450408015
37.71158099100006,-122.44793099499998
37.71147107200005,-122.44756611599996
37.71049745400006,-122.44806384399999
37.711461400000076,-122.44502645399996
37.79005542300007,-122.39721109199996
37.79031899700004,-122.40598401199998
37.78047715200006,-122.41765758999998
37.72374726800007,-122.43559337499994
37.72374726800007,-122.43559337499994
37.71608601200006,-122.43988202099996
37.75615700000003,-122.42068796499996
37.70877799800007,-122.45341099899997
37.77398449400005,-122.41318333199996
37.763462220000065,-122.45777810699997
37.76386399200004,-122.45839202899998
37.76382185500006,-122.45701807599994
37.76125001200006,-122.41972697999995
37.78147499900007,-122.40277298799998
37.79606701200004,-122.40801402499994
37.71136235100005,-122.45317687299996
37.71280792300007,-122.45088492899998
37.71627608800003,-122.44091435999997
37.79515238500005,-122.40718623799995
37.71273501100006,-122.44785698199996
37.77323916800003,-122.40905318299997
37.77322599100006,-122.40883796599996
37.77322599100006,-122.40883796599996
37.78819498000007,-122.43343398999997
37.75399004800005,-122.40341727899994
37.792440457000055,-122.40093563899995
37.78219221100005,-122.46753696099995
37.70952000600005,-122.45450701699997
37.73671156200004,-122.39753565699999
37.78264650800003,-122.40338378999996
37.77696386000008,-122.41370218999998
37.711185759000045,-122.45302760099997
37.75844400200003,-122.41855502199996
37.791710340000066,-122.40463420299994
37.79645456500003,-122.40468681399994
37.78686705200005,-122.46189491499996
37.78698471700005,-122.45946913199998
37.78050500300003,-122.46881903299999
37.79176713900006,-122.42098283399997
37.788176932000056,-122.459435569
37.78514199800003,-122.46175099299995
37.71058698100006,-122.44846701699998
37.78702854000005,-122.39893595399997
37.76775198000007,-122.42546699099995
37.57431464700005,-122.33924509499997
37.770146983000075,-122.43201501799996
37.800727015000064,-122.43868298899997
37.71069884000008,-122.44771380399999
37.71069884000008,-122.44771380399999
37.71069884000008,-122.44771380399999
37.720603048000044,-122.450984087
37.77144294000004,-122.42390182899999
37.78149201400004,-122.40559299599994
37.783294848000025,-122.40944358999997
37.725699132000045,-122.434131649
37.77828518600006,-122.40487597699996
37.713107000000036,-122.46601603999994
37.71069884000008,-122.44771380399999
37.79522199100006,-122.40790497599994
37.76451293100007,-122.42414195999999
37.76601110100006,-122.42203646799999
37.77512901800003,-122.44227002499997
37.781532629000026,-122.390012206
37.78257801600006,-122.41350601499994
37.78281165900006,-122.41335267799997
37.717767620000075,-122.471752375
37.742670917000055,-122.48251435699996
37.77455200800006,-122.43804001399997
37.71915324300005,-122.43894468899998
37.76525501100008,-122.42041496699994
37.723194998000054,-122.44411496599997
37.721260752000035,-122.43733798799997
37.75937900300005,-122.430615994
37.717294012000025,-122.48396999299996
37.717285066000045,-122.48485945599998
37.71478899600004,-122.44215896499998
37.72135978700004,-122.43726254999996
37.742594205000046,-122.48440174899997
37.817905729000074,-122.36850040799999
37.831115613000065,-122.37197579299999
37.709229993000065,-122.45487598799997
37.712369531000036,-122.41847191899996
37.785001014000045,-122.41750996699994
37.71072398300004,-122.44903103599995
37.78618180800004,-122.45467152699996
37.721939011000075,-122.43285597399995
37.721939011000075,-122.43285597399995
37.72126434000006,-122.43299525499998
37.721880003000024,-122.43290098499995
37.71890046900006,-122.44770978899999
37.71069884000008,-122.44771380399999
37.78161368600007,-122.41375472499999
37.710650903000044,-122.45123819499997
37.71966998800008,-122.43824897399998
37.79827983300004,-122.40299981499999
37.72505735000004,-122.43461961599996
37.75378299300007,-122.40571201899996
37.72982198200003,-122.40479403299997
37.77760100900008,-122.50237103699999
37.72717546100006,-122.43303053899996
37.72728712800006,-122.43183591999997
37.80071942700005,-122.40767593999999
37.80069237400005,-122.40768066899994
37.72217701500006,-122.44308499699997
37.72217701500006,-122.44308499699997
37.73942982400007,-122.46728244699995
37.71052499700005,-122.44703396299997
37.782277985000064,-122.40059897399999
37.78218201300007,-122.40037500999995
37.74041800700007,-122.47261704099998
37.79406000800003,-122.43969895999999
37.75818198300004,-122.41919699199997
37.75293700800006,-122.41886900899999
37.77608767600003,-122.39794390799995
37.721358258000066,-122.39018910199997
37.753559738000035,-122.41863751999995
37.77275136000003,-122.40040492299994
37.77403169100006,-122.43089115699996
37.78354545800005,-122.41619897099997
37.78355698000007,-122.41447596899997
37.78360800300004,-122.41460944199997
37.78392000000008,-122.41496798699995
37.800473374000035,-122.43955147499997
37.72073767300003,-122.48296769899997
37.80790599000005,-122.41706103199999
37.72561502100007,-122.42525400699998
37.57398837300008,-122.33948005099995
37.71877999800006,-122.48199001999996
37.72528301400007,-122.43400999499994
37.762841569000045,-122.41952449499996
37.76471400100007,-122.421602012
37.798426979000055,-122.40464701399998
37.74368799700005,-122.42069098299999
37.74902638200007,-122.39033562299994
37.710850047000065,-122.41228988499995
37.723406012000055,-122.43543097899999
37.719635055000026,-122.44215163199999
37.73757542100003,-122.42729378299998
37.73803901300005,-122.42680801199998
37.78620456700003,-122.43935071599998
37.76344657800007,-122.41801135199995
37.78169334100005,-122.3887542
37.79815050000008,-122.40395425399998
37.737732304000076,-122.42704130699997
37.73800145000007,-122.42640701799996
37.70829700300004,-122.45340303599994
37.70899601200006,-122.44728399599995
37.78459262800004,-122.39158855
37.77468984200004,-122.41426857199997
37.75159699300008,-122.41803702099998
37.71859092100004,-122.48333158899999
37.76450499800006,-122.42158197899994
37.75403827700006,-122.40450268299998
37.711511002000066,-122.45209696799998
37.72501701400006,-122.43526702899999
37.71165500300003,-122.45203100299995
37.765189003000046,-122.45741603999994
37.793261003000055,-122.40969996099994
37.79261400400003,-122.40618903299998
37.708939015000055,-122.41951399599998
37.793753984000034,-122.39906500199999
37.720536426000024,-122.44297892599997
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.78719099500006,-122.41024847499995
37.78348099800007,-122.43331597299999
37.78584800600004,-122.42941897499998
37.785581698000044,-122.40656152199995
37.71056366500005,-122.44780545699996
37.77428367400006,-122.43419908399994
37.753211012000065,-122.41889599799998
37.70856400800005,-122.44720696599995
37.75549669500003,-122.41909895399999
37.75308599600004,-122.41774097199999
37.70998229600008,-122.43659124299995
37.71125867600006,-122.45290259299998
37.78104865300003,-122.40562616799997
37.77178840700003,-122.41400041199995
37.77330000300003,-122.43201300599998
37.75962929200006,-122.42130283899996
37.76276623100006,-122.45205960899995
37.776114018000044,-122.42694296099995
37.77579600800004,-122.42678202799999
37.71178868900006,-122.44888300999997
37.79621341100005,-122.39688666299998
37.79621341100005,-122.39688666299998
37.764345872000035,-122.41735514799996
37.79597401500007,-122.40975000099996
37.80329999200006,-122.43500370899994
37.71674700900007,-122.48245697599998
37.712251296000034,-122.44801892699996
37.79720498100005,-122.403101978
37.71158917400004,-122.44864818399998
37.721022995000055,-122.44481602799999
37.784405019000076,-122.40494499099998
37.57431464700005,-122.33924509499997
37.77004000000005,-122.51089999999999
37.785581000000036,-122.43963902899998
37.76864000000006,-122.45199797799995
37.79020802000008,-122.43382299399997
37.77064065700006,-122.44016379699997
37.74171242500006,-122.41247052999995
37.77730600800004,-122.42510598299998
37.73524000200007,-122.42569003399996
37.73469299900006,-122.42737898699994
37.73127900800006,-122.38727803499995
37.74883301800003,-122.41772001699997
37.79049300500003,-122.41954500899999
37.730746003000036,-122.387261019
37.70864892800006,-122.46669380899999
37.72203200900003,-122.43735697199998
37.71459669700005,-122.44275854699998
37.78265999100006,-122.40830303299998
37.78115378600006,-122.41242918199998
37.79591959600003,-122.42124787399996
37.73713800000007,-122.423123998
37.75701899400008,-122.41708299299995
37.73754402000003,-122.42233802699997
37.74366301800006,-122.42040398599994
37.74384700100006,-122.42063700299997
37.74391502000003,-122.42059802699998
37.74366301800006,-122.42040398599994
37.74384700100006,-122.42063700299997
37.74366301800006,-122.42040398599994
37.75548198400003,-122.41700653699996
37.76336799300003,-122.47750796499997
37.782592013000055,-122.46785100699998
37.574010172000044,-122.339448963
37.780070988000034,-122.41240002299998
