lat,lon
37.78118722200003,-122.40214475199997
37.820157696000024,-122.37158952199997
37.78118722200003,-122.40214475199997
37.753874652000036,-122.40534972199998
37.78994499600003,-122.41272700099995
37.784395063000034,-122.41769172799997
37.78226801100004,-122.40765301599998
37.75528301800006,-122.48266501499995
37.78862163200006,-122.48689773699999
37.78862163200006,-122.48689773699999
37.78862163200006,-122.48689773699999
37.78862163200006,-122.48689773699999
37.782257995000066,-122.48507497899999
37.77824383400008,-122.41425881999999
37.78218218100005,-122.41230822399996
37.75681872700005,-122.39561971299997
37.71795629400003,-122.47450174899996
37.75681872700005,-122.39561971299997
37.76938613300007,-122.452250489
37.75210099700007,-122.47930403899994
37.77240598900005,-122.41672097799994
37.772353477000024,-122.41652246099994
37.76621800700008,-122.43672799399997
37.766313016000026,-122.43716200899996
37.738705097000036,-122.46810612099995
37.784379321000074,-122.43859178099996
37.71966998800008,-122.43824897399998
37.77604502600008,-122.42255751599998
37.71206999100008,-122.45576698399998
37.77605307300007,-122.42249675999994
37.71238421700008,-122.45590233999997
37.73438435700007,-122.38982113699996
37.74122300500005,-122.48031397499994
37.81930758100003,-122.36700613399995
37.729879985000025,-122.37952603099995
37.78155299300005,-122.40736501399999
37.777355657000044,-122.41340664499995
37.729879985000025,-122.37952603099995
37.74234999300006,-122.47424296199995
37.77118555100003,-122.51108165099998
37.91996460200005,-121.73472323599998
37.71441066600005,-122.49206328099996
37.76155965600003,-122.43500626599996
37.791173325000045,-122.39420363399995
37.79105434000007,-122.39405255499997
37.791173325000045,-122.39420363399995
37.76137699700007,-122.49224200999998
37.76108902100003,-122.49205563499999
37.763667017000046,-122.41761499199998
38.194489289000046,-122.65876417799996
37.728009910000026,-122.38704900599998
37.77188810800004,-122.49760619899996
37.795939737000026,-122.41155600399998
37.76410666400005,-122.510318284
37.71994756300006,-122.43850628499996
37.78391698300004,-122.39850098399995
37.71841077500005,-122.49962369499997
37.78770111500006,-122.39387263499998
37.77071200700004,-122.43659799099999
37.75454004000005,-122.40056344999999
37.72245001400006,-122.47377198299995
37.76373901000005,-122.43393566299994
37.71315239200004,-122.45075682999999
37.71154893900007,-122.45369142599998
37.71259400400004,-122.45152431099996
37.711395320000065,-122.45387812599995
37.75475298900005,-122.41402896199997
37.750614005000045,-122.43429900299998
37.76601846800003,-122.40282443899997
37.714962152000055,-122.45913264199999
37.75180800700008,-122.42896702299998
37.72335299700006,-122.46006497299999
37.72419701200005,-122.45904900199997
37.78015891800004,-122.48613697299999
37.78580528800006,-122.42128509699995
37.78137999000006,-122.42314403099999
37.78963700300005,-122.433188987
37.753883029000065,-122.41866137399995
37.73794351400005,-122.46892608599995
37.73185798800006,-122.40681499399994
37.73159405000007,-122.49945954499998
37.77451996800005,-122.41900444899994
37.76350298300008,-122.39692803599996
37.57403197100007,-122.33941787399999
37.77542295000006,-122.44132629099994
37.76490536500006,-122.420770302
37.765234269000075,-122.41866629499998
37.730190995000044,-122.38809602399999
37.730190995000044,-122.38809602399999
37.77235498500005,-122.50942700699994
37.72448710700007,-122.48483095699999
37.73283800000007,-122.44803501399997
37.73283800000007,-122.44803501399997
37.80584098200006,-122.44034595899996
37.73811065900003,-122.39577018699998
37.80660000000006,-122.43996999999996
37.80584098200006,-122.44034595899996
37.799599009000076,-122.44282537599997
37.789391496000064,-122.40782978199996
37.73241798300006,-122.40906503199994
37.73241798300006,-122.40906503199994
37.769666769000025,-122.41990559399994
37.78555410600006,-122.40801666799996
37.76370678200004,-122.42615888299997
37.796461011000076,-122.39489093399999
37.78149331900005,-122.49775370599997
37.737503996000044,-122.47007195999998
37.72087148900005,-122.47726843999999
37.79350425300004,-122.40476266699994
37.786449994000066,-122.40931103999998
37.77029002000006,-122.40280601299997
37.82616935300007,-122.36750671299995
37.75653498100007,-122.478036025
37.775338985000076,-122.49332101199997
37.74287917300006,-122.47631570199997
37.76131400700007,-122.42408699499998
37.73080400600003,-122.45358601299995
37.783339226000066,-122.42264058599994
37.75996401800006,-122.47843902699998
37.71101898400008,-122.46600899999999
37.78123371800007,-122.45653101099998
37.73660738800004,-122.43140781299996
37.79579224300005,-122.40379952699999
37.72393375900003,-122.456003039
37.734388713000044,-122.38658389499994
37.71441066600005,-122.49206328099996
37.80419282200006,-122.42524548199998
37.804409693000025,-122.42362045699997
37.78939501700006,-122.42075703199998
37.73381036500007,-122.47294844499999
37.73123600900004,-122.45252301999994
37.77232752000003,-122.41823512399998
37.73152814100007,-122.47274666199996
37.775193014000024,-122.46222398399999
37.70520624400007,-122.47022342699995
37.79668698000006,-122.40255598099998
37.71676398200003,-122.43957197399999
37.804663995000055,-122.412638991
37.71662400500003,-122.43909101999998
37.740910891000055,-122.46709010899997
37.740678013000036,-122.46641602499994
37.760366014000056,-122.46157597899997
37.756778170000075,-122.40954195599994
37.782774990000064,-122.46279898199998
37.78043883500004,-122.45282580299994
37.78031108600004,-122.45275436999998
37.78578199800006,-122.44147198399997
37.759375986000066,-122.41787097499997
37.78686484200006,-122.40030850999995
37.72270599700005,-122.43596197199997
37.742553282000074,-122.48552473299998
37.74289908900005,-122.47586338699995
37.786865988000045,-122.41852501499994
37.77701712600003,-122.41363336999996
37.770304226000064,-122.44400673299998
37.79621341100005,-122.39688666299998
37.716689006000024,-122.47686901199995
37.79523171400007,-122.42346463599995
37.800100007000026,-122.44318096999996
37.77342419400003,-122.41244560599995
37.73869699200003,-122.46867796499998
37.76455005100007,-122.49761992299995
37.72763104300003,-122.48122080099995
37.72443622700007,-122.48485198499998
37.725762142000065,-122.47479775299996
37.72423270500008,-122.48493609599996
37.764619656000036,-122.49769509999999
37.75011800600004,-122.50783100799998
37.71986197000007,-122.476938857
37.77152507000005,-122.41660599399995
37.57433644500003,-122.33921400599996
37.741283277000036,-122.47456113799996
37.71923222000004,-122.43653331499996
37.71826099000003,-122.43677401099995
37.71826099000003,-122.43677401099995
37.720970985000065,-122.43719201599998
37.712578018000045,-122.455019989
37.712245910000036,-122.45527216599999
37.770399990000044,-122.44569998299994
37.71257600600006,-122.45528401899998
37.712578018000045,-122.455019989
37.805221104000054,-122.40855187299996
37.74826200100006,-122.43508698499994
37.71855885000008,-122.47415181899999
37.76904365300004,-122.38671677899998
37.78297800000007,-122.39451698099998
37.76890889900005,-122.38650090199997
37.76377899900007,-122.50741501499999
37.71478163000006,-122.47246845899997
37.74068170400005,-122.46591573599994
38.369357603000026,-121.93761507299996
37.73477501600007,-122.48824903899998
37.75212400500004,-122.47587198499997
37.78184671900004,-122.45329886799999
37.724133420000044,-122.45694843099994
37.78872774100006,-122.38968723299996
37.72052402000003,-122.47917596399998
37.787358005000044,-122.41133501899998
37.72742400300007,-122.47990200399994
37.726971003000074,-122.47988197099994
37.72778899300005,-122.47930998999999
37.72053801800007,-122.47803895799996
37.72053801800007,-122.47803895799996
37.72012962800005,-122.47643248399999
37.78653989000003,-122.46593334399995
37.78681961500007,-122.40984343299999
37.77426083800003,-122.45799744699997
37.78456901100003,-122.46436396699994
37.77206798900005,-122.42481202899995
37.789693930000055,-122.40433194899998
37.795042995000074,-122.40840202299995
37.78229898200004,-122.48418700099995
37.72043500500007,-122.47914897399994
37.737727085000074,-122.46926265599996
37.75453799300004,-122.48219898099995
37.72524522500004,-122.50311576599995
37.76430299400005,-122.41995396199997
37.78314930600004,-122.46149339199997
37.70976899100003,-122.45549499199996
37.76449699300008,-122.42214398599998
37.738812351000036,-122.46798353599996
37.73850098100007,-122.46796097699996
37.79641033300004,-122.41710774799998
37.78454498800005,-122.39501998099996
37.71642900000006,-122.47602302699994
37.71642900000006,-122.47602302699994
37.71648550400005,-122.47607687199996
37.74926900300005,-122.47636199099998
37.724657732000026,-122.48488796499998
37.80042501500003,-122.44314299999996
37.768292099000064,-122.40686539199999
37.76423698700006,-122.45097798399996
37.76423698700006,-122.45097798399996
37.767363981000074,-122.39111200099995
37.78835995800006,-122.41690706199995
37.78627064700004,-122.40984550499996
37.77156901400008,-122.44444303299997
37.726938020000034,-122.47930102199996
37.77140799800003,-122.430124982
37.72601206400003,-122.47790312599994
37.77153202100004,-122.431949482
37.77140799800003,-122.430124982
37.779265157000054,-122.39068135699995
37.77711599000003,-122.41318197099997
37.73177244000004,-122.47326920299997
37.75133977100006,-122.43180287099995
37.79822743600005,-122.43578902099995
37.714447015000076,-122.46825400899996
37.72494300200003,-122.43321203699998
37.78984985100004,-122.41073721499998
37.79717797400008,-122.43207460899998
37.76143399400007,-122.44324802499995
37.79567888100007,-122.39417881199995
37.773511075000044,-122.42744337999994
37.83131454200003,-122.37226916799995
37.83131454200003,-122.37226916799995
37.78133981700006,-122.42039952399995
37.779612636000024,-122.40907216099998
37.78475400000008,-122.39690397999999
37.57579764600007,-122.33711007799997
37.77565727000007,-122.50039595599998
37.77496787100006,-122.47581830699994
37.77550174800007,-122.50064355199999
37.71441066600005,-122.49206328099996
37.788283214000046,-122.40521011199996
37.78697998200005,-122.40595299899996
37.754276179000044,-122.40452497599995
37.76588945700007,-122.38664085999994
37.750510991000056,-122.50609997799995
37.78262700800008,-122.47557702599994
37.78314601500006,-122.46595602599996
37.78223800400008,-122.47539698299994
37.776275998000074,-122.44461301799998
37.71441066600005,-122.49206328099996
37.78451413100004,-122.43867294399996
37.802543110000045,-122.40298175599997
37.80121265500003,-122.40281581799997
37.781345153000075,-122.38977899999998
37.78076899100006,-122.40315101199997
37.77930913700004,-122.39543147899997
37.72814199700008,-122.44683296499994
37.73988701300004,-122.40936803699998
37.73993600500006,-122.41184203999995
37.74616899800003,-122.50257798599995
37.746237981000036,-122.50258200899998
37.77495698000007,-122.446635991
37.77476201700006,-122.44476003699998
37.76322298600007,-122.47851102699997
37.764913370000045,-122.43200255799997
37.77039573900004,-122.38638581899994
37.735754986000074,-122.50543403599994
37.72196442100005,-122.48131425399998
37.736079062000044,-122.50525674799997
37.73574999900006,-122.50593602799995
37.735932012000035,-122.50552296799998
37.76213789900004,-122.41330777199994
37.78940599800006,-122.40943199099996
37.74692898500007,-122.43758998899995
37.75565898900004,-122.43037601999998
37.74919398500003,-122.41911199999998
37.77622124800007,-122.38994401499997
37.79817851700005,-122.39746271799999
37.801875272000075,-122.43145131399996
37.77579005700005,-122.44646994499999
37.78987106300008,-122.41801089699999
37.754501993000076,-122.41610901499996
37.71441066600005,-122.49206328099996
37.70872699500006,-122.46311497999994
37.775754205000055,-122.39815580499999
37.78677606300005,-122.45101916399994
37.726557021000076,-122.46735496599996
37.77942600100005,-122.40485999799995
37.77942600100005,-122.40485999799995
37.69710233300003,-122.48292035599997
37.72598828500003,-122.47877765799996
37.722587016000034,-122.45379497399995
37.71778967700004,-122.48484723399997
37.78117113500008,-122.40882281499995
37.728520513000035,-122.47904671799995
37.74190298600007,-122.39321703199994
37.785922018000065,-122.45349800299999
37.801032778000035,-122.40761612699998
37.80045053200007,-122.40923171799994
37.758084824000036,-122.38729211299994
37.71943299000003,-122.47687798099997
37.718456109000044,-122.47873671099995
37.722992729000055,-122.48392669599997
37.80142870200007,-122.40274392599997
37.72424054900006,-122.45750442399998
37.74936899900007,-122.41562998999996
37.80701124700005,-122.41076457399998
37.71441066600005,-122.49206328099996
37.72012821900006,-122.47636704699994
37.71602901500006,-122.47316999499998
37.749615008000035,-122.50048401899994
37.797413833000064,-122.40861614799996
37.57518356600008,-122.3377678
37.77647792100004,-122.47918216499994
37.77649684900007,-122.47856263799997
37.76395859400003,-122.46655951499997
37.77484801500003,-122.50403299999999
37.770700985000076,-122.445822024
37.77454846000006,-122.44180116899997
37.77074887600003,-122.44540545599995
37.77983757800007,-122.41427920099994
37.74078049700006,-122.48318411899999
37.71919201000003,-122.47824498599999
37.76766046900008,-122.41996973599998
37.76616901500006,-122.41942397399998
37.72368226400005,-122.43679995699995
37.76632999000003,-122.41960099999994
37.72078000400006,-122.48219998699994
37.76655701400006,-122.41963897
37.79969599900005,-122.44076103099997
37.79969599900005,-122.44076103099997
37.79969599900005,-122.44076103099997
37.79945455300003,-122.44098855899995
37.799764018000076,-122.44077502899995
37.799764018000076,-122.44077502899995
37.79947224000006,-122.44099198799995
37.79950334000006,-122.44111554699998
37.80484182300006,-122.40524106599997
37.80484182300006,-122.40524106599997
37.78735580500006,-122.41502994099994
37.78738211700005,-122.41503520899994
37.769196271000055,-122.45256348799995
37.79060907000007,-122.39869145299997
37.74722997900005,-122.42552599999999
37.74717201800007,-122.42647399299995
37.78428750100005,-122.43173339099997
37.76328199400007,-122.47792203099999
37.72232444200006,-122.48276259799997
37.721133284000075,-122.48319559999999
37.71548398200008,-122.46235298099998
37.77589202900003,-122.49532578899999
37.775935986000036,-122.47886398899999
37.78675637600003,-122.45117339999996
37.77428999000006,-122.48135299499995
37.77635807100006,-122.48228759599999
37.721134162000055,-122.48322589099996
37.71800794200004,-122.48483836499997
37.75770421200008,-122.48446982299998
37.75744701600007,-122.48379699099996
37.758684018000054,-122.48571300999998
37.77186497900004,-122.41061300199999
37.73917400600004,-122.46931096699996
37.71914201200008,-122.47824900899997
37.75840914300005,-122.46814553399997
37.751716980000026,-122.47555598699995
37.75155898100007,-122.47490001999995
37.75788300100004,-122.46782301099995
37.781757008000056,-122.48521403499996
37.78194249100005,-122.48498624199999
37.73201699300006,-122.48775299799996
37.749870102000045,-122.49232462999998
37.73693316400005,-122.47019030899997
37.79963909600008,-122.40096831499994
37.720030732000055,-122.47818557199997
37.79945598300003,-122.40057500199998
37.71895002500003,-122.50033993399995
37.78695059100005,-122.47447172499994
37.772316733000025,-122.41820796999997
37.754046017000064,-122.49988596999998
37.70909898300005,-122.453555
37.72043500500007,-122.47892098599999
37.72407921700005,-122.48483679899999
37.74012086000005,-122.50148841899994
37.73015499500008,-122.44293596699998
37.741542984000034,-122.50429702999998
37.71290101500006,-122.43821100399998
37.74170494600003,-122.50450166299999
37.73606682500008,-122.50537092999997
37.77540953400006,-122.42000857999994
37.804821004000075,-122.42047781999997
37.741440012000055,-122.49036697799994
37.77834883400004,-122.47894307199999
37.74164000400003,-122.49031098699999
37.74170898700004,-122.49031500999996
37.76322298600007,-122.47851102699997
37.72393532800004,-122.42408949299994
37.71579398700004,-122.47348096299999
37.72025399700004,-122.47819704099999
37.72078000400006,-122.48219998699994
37.78544500400005,-122.397361967
37.72078000400006,-122.48219998699994
37.721677568000075,-122.48253240399998
37.72078000400006,-122.48219998699994
37.736033761000044,-122.50624723399994
37.779973004000055,-122.49399600699996
37.763339220000034,-122.48064442199995
37.72358299600006,-122.426737017
37.72079299600006,-122.48041899999998
37.72001201200004,-122.484591008
37.72313598900007,-122.42748904199999
37.72325501200004,-122.426999035
37.72078000400006,-122.48219998699994
37.78825179700004,-122.38859057299999
37.74546998900007,-122.48586296199994
37.71441066600005,-122.49206328099996
37.75447001600003,-122.50810098999995
37.76914098700007,-122.45233803199994
37.76041539400006,-122.50772878499998
37.74616501700007,-122.42035796999994
37.74595595900007,-122.42015613799998
37.72734114700006,-122.48136844099997
37.784671830000036,-122.43646173799999
37.74428499800007,-122.42619303199996
37.760288984000056,-122.50417700199995
37.77172001400004,-122.50750201899996
37.78689288000004,-122.41998032899994
37.765848994000066,-122.42151098399995
37.75266041000003,-122.42076203099998
37.715816043000075,-122.40574103999995
37.77172500200004,-122.50821598899995
37.773158014000046,-122.50769597599998
37.77144490400008,-122.50717432199997
37.72706701800007,-122.43925203699996
37.72712900200003,-122.43921096599996
37.72725100100007,-122.43912898999997
37.72725100100007,-122.43912898999997
37.72682201500004,-122.43941598699996
37.78103956900003,-122.46853180799997
37.79031000200007,-122.41731194999994
37.788762553000026,-122.42190879999998
37.79985898500007,-122.40755301999997
37.78092267300008,-122.41437676499999
37.71394799800004,-122.44603701999995
37.75221800800006,-122.40840696799995
37.71404598300006,-122.44615897699998
37.71404598300006,-122.44615897699998
37.75240141300003,-122.41097090099998
37.78234093000003,-122.39916297799999
37.75221800800006,-122.40840696799995
37.71441066600005,-122.49206328099996
37.739787017000026,-122.46981597599995
37.739370981000036,-122.46972402699998
37.77983757800007,-122.41427920099994
37.80496302000006,-122.40654199499994
37.804868713000076,-122.40385577899997
37.804868713000076,-122.40385577899997
37.80496965700007,-122.40691787299994
37.77983757800007,-122.41427920099994
37.77212100500003,-122.42898001399999
37.77212100500003,-122.42898001399999
37.77212100500003,-122.42898001399999
37.76166326400005,-122.40820724099996
37.75000942600008,-122.44546539599997
37.79485201400007,-122.43991102199999
37.75372913100006,-122.48968822199998
37.71843680600006,-122.49963972199998
37.725164833000065,-122.434567158
37.75400504100003,-122.47856306199998
37.74566499400004,-122.41078298699995
37.78775981300004,-122.42708725899996
37.79326085400004,-122.39309808299998
37.79313099900003,-122.39278301699994
37.785230127000034,-122.43193658999996
37.785230127000034,-122.43193658999996
37.79304174400005,-122.39303138699995
37.79304174400005,-122.39303138699995
37.763635418000035,-122.47713057499999
37.76457000000005,-122.42330001799996
37.720807999000044,-122.48031003499995
37.80099563400006,-122.40025617099997
37.775647984000045,-122.42665596399996
37.71441066600005,-122.49206328099996
37.920687577000024,-121.73489987999994
37.80731653400005,-122.41596704999995
37.782619003000036,-122.44996897099998
37.782619003000036,-122.44996897099998
37.74418198400008,-122.49853204099998
37.74418198400008,-122.49853204099998
37.79863567600006,-122.40133420299998
37.80043206300007,-122.43981773899998
37.79824999500005,-122.42805297599995
37.79145889000006,-122.39456622399996
37.80337874500003,-122.41688482899997
37.803738004000024,-122.41719002899998
37.803738004000024,-122.41719002899998
37.80342899500005,-122.416445996
37.803738004000024,-122.41719002899998
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.716011983000044,-122.47961195699997
37.79997800800004,-122.40934699899998
37.80046744600003,-122.40944091399996
37.80046744600003,-122.40944091399996
37.77618400600005,-122.47934301499998
37.78336801000006,-122.44189300699998
37.775198001000035,-122.47933697999997
37.769514987000036,-122.44649500699995
37.721607617000075,-122.46411320499999
37.77234673500004,-122.40419840299995
37.72118698700007,-122.46329896299994
37.768988981000064,-122.43276201299994
37.79953900600003,-122.40718497099999
37.71920273400008,-122.48457260499998
37.738501720000045,-122.49269679899999
37.719854972000064,-122.48315689399999
37.73948199900008,-122.49230998699994
37.72003238700006,-122.47826736199994
37.716827014000046,-122.47471896999997
37.71895839800004,-122.47566711199994
37.72078000400006,-122.48219998699994
37.77612499800006,-122.45640300299999
37.774294421000036,-122.45772540099995
37.791625570000065,-122.40534632899994
37.78230268100003,-122.44112892299995
37.76921007200008,-122.43486977399999
37.740806005000024,-122.42261395899999
37.742006409000055,-122.42899618899997
37.798264999000025,-122.42038697099997
37.75153702000006,-122.43212800599997
37.784986736000064,-122.41146481899995
37.72112299100007,-122.39883600799999
37.78497684700005,-122.41154639899997
37.78360694400004,-122.40908942499999
37.778159998000035,-122.41263597399995
37.78230518000004,-122.40692394199999
37.76444976800008,-122.43061163399994
37.76476198700004,-122.42965400299994
37.71591099800003,-122.46123097999998
37.772052141000074,-122.39021652199995
37.78415230200005,-122.45788472299995
37.78919498300007,-122.41112697999995
37.76355700500005,-122.39946398099994
37.751401988000055,-122.46855801999999
37.73909098400003,-122.41375302999995
37.751401988000055,-122.46855801999999
37.709652634000065,-122.432721045
37.763113015000044,-122.47582303499996
37.76161600700004,-122.47563100499997
37.78235400900007,-122.45635497499995
37.785189020000075,-122.41674503399997
37.78283576700005,-122.41430584199998
38.24839100000003,-122.03677309499994
37.74399714400005,-122.42102404099995
37.720902326000044,-122.47788145199996
37.73125091800006,-122.40085755799998
37.71817499200006,-122.47501895899995
37.711501991000034,-122.40515202399996
37.71941247900003,-122.48005383699996
37.75290201300004,-122.417723035
37.752245913000024,-122.41738980899999
37.763269759000025,-122.48254414499996
37.74061900500004,-122.465586971
37.75287984900007,-122.50575037499999
37.71962698900006,-122.38810499299996
37.78093679700004,-122.42217919799998
37.738609988000064,-122.41484602999998
37.781252911000024,-122.41919169899995
37.786896711000054,-122.41881778599998
37.71169087900006,-122.463961988
38.248365800000045,-122.03652921099996
37.72013068500007,-122.47648156099996
37.73875801300005,-122.50095801499998
37.73845769300004,-122.50110306199997
37.771162995000054,-122.41626600799998
37.719536004000076,-122.42639998099997
37.78471380600007,-122.39768201799995
37.77341928800007,-122.40484012599995
37.76513900500004,-122.459659037
37.78045018600005,-122.47965251599999
37.83128257000004,-122.37140952099998
37.751400982000064,-122.44478903799995
37.83124950700005,-122.37161022499998
37.71202401600004,-122.46150096099996
37.71202401600004,-122.46150096099996
37.751244995000036,-122.43213303499999
37.731942169000035,-122.47364787199996
37.71730950500006,-122.47545755799996
37.74253598800004,-122.48354100699999
37.71730950500006,-122.47545755799996
37.76044238500003,-122.50723825799997
37.71730950500006,-122.47545755799996
37.76056500000004,-122.50680196199994
37.71766398900007,-122.47517201199997
37.75911698500005,-122.40839196499996
37.76730468000005,-122.43120488299996
37.777667017000056,-122.46800498199997
37.777300327000034,-122.46934249899999
37.79016966800003,-122.39078538399997
37.78248988900003,-122.39557151999998
37.78244764800007,-122.39541294199995
37.793466988000034,-122.411357985
37.80537700200006,-122.41258299999998
37.79451200200003,-122.43545696299998
37.71059762100003,-122.46582203599996
37.74289599000008,-122.48481798999995
37.77806345500005,-122.39677074299999
37.77730001500004,-122.39701998499999
37.78743569100004,-122.39278256199998
37.709576534000064,-122.46027711699998
37.70956783400004,-122.46154542899995
37.70963580000006,-122.46068094699996
37.70895998200007,-122.45961016899997
37.70990599300006,-122.46085203399997
37.70957075800004,-122.46092521299994
37.72415156400007,-122.48492145899996
37.71854422400003,-122.47783853799996
37.71972356300006,-122.48368274399996
37.717951991000064,-122.47663599599997
37.77611954500003,-122.44647212199999
37.767524835000074,-122.40001990899998
37.74976788600003,-122.431762075
37.74976788600003,-122.431762075
37.762071019000075,-122.40298102699995
37.78260858300007,-122.39520723799995
37.79337600200006,-122.43332703699997
37.79185827300006,-122.43872782099999
37.79195673800007,-122.437984788
37.76013484600003,-122.39048878699998
37.78585914300004,-122.45701002399994
37.756293791000076,-122.39560496399997
37.78583400800005,-122.45988803099999
37.75611982600003,-122.39562276499998
37.786014427000055,-122.45917739999999
37.78971499700003,-122.41449298399999
37.578259209000066,-122.33342831699997
37.77894866400004,-122.43019152299996
37.78720542900004,-122.42008314099996
37.72470781800007,-122.48486726599998
37.72085760500005,-122.48055745399995
37.735494016000075,-122.43427402499998
37.77808102800003,-122.39384313499994
37.78720934200004,-122.42005238899998
37.759887556000024,-122.42143919499995
37.76696001500005,-122.42913700799994
37.74395034600008,-122.42149652899997
37.792679005000025,-122.412454003
37.791588568000066,-122.413277833
37.73101550300004,-122.47609073599995
37.793564504000074,-122.41241618899994
37.80178699100003,-122.40832700499999
37.74850599800004,-122.42114000099997
37.77298739200006,-122.42091437099998
37.76024832300004,-122.39038390899998
37.76674832600003,-122.38619700999999
37.778351986000075,-122.49354003099995
37.77655864700006,-122.42491020099999
37.79698898000004,-122.43443504099997
37.788335637000046,-122.41014047599998
37.72958598900004,-122.40259596299995
37.787556522000045,-122.48488719699998
37.78286098900003,-122.46091397599997
37.780445995000036,-122.50881596599999
37.780445995000036,-122.50881596599999
37.80665970700005,-122.41237870299994
38.24829589600006,-122.037012775
37.799761001000036,-122.41049003899997
37.763535180000076,-122.38973111899998
37.76311057600003,-122.38968431999996
37.76318134300004,-122.38969211999995
37.78866000800008,-122.40140598399995
37.74001601000003,-122.46623103599995
37.73900180900006,-122.41506175999996
37.74001601000003,-122.46623103599995
37.74304502100006,-122.48143002499995
37.72754319100005,-122.48112294099997
37.727536291000035,-122.48133593199998
37.574303748000034,-122.33926063899997
37.78642199800004,-122.41032701099999
38.110826332000045,-122.23008309499994
37.781815315000074,-122.42101480399998
37.78819543000003,-122.39945905299999
37.71441066600005,-122.49206328099996
37.71606589800007,-122.44015503599996
37.714416002000064,-122.44319002299994
37.78662898300007,-122.45103173999996
37.78944300400008,-122.40919000599996
37.78081539200008,-122.46583013499998
37.775406943000064,-122.41073145599995
37.801236069000026,-122.40989921199997
37.803330998000035,-122.40152640699995
37.73612299400003,-122.433999014
37.78076433200005,-122.40885825999999
37.786862006000035,-122.41439499999996
37.76903909500004,-122.38681254099998
37.75056531600006,-122.41862711899995
37.71441066600005,-122.49206328099996
37.71940998200006,-122.48455999499998
37.71986243300006,-122.48344804099997
37.716646007000065,-122.43472899399995
37.696476646000065,-122.48279447299996
37.746548854000025,-122.42075345399996
37.76763698000008,-122.44686397799995
37.721414124000034,-122.47308856999996
37.76322298600007,-122.47851102699997
