lat,lon
37.765558498000075,-122.41247610799996
37.72688067900003,-122.47609524199999
37.72398970000006,-122.48472339499995
37.71717670100003,-122.48486381599997
37.73599399600005,-122.49905800599998
37.736012981000044,-122.49864704099997
37.74169434100003,-122.50469882499999
37.78152874500006,-122.44077788099997
37.751554929000065,-122.49684704399999
37.71765211300004,-122.47829591399994
37.77886898200006,-122.43491096499997
37.71944099500007,-122.47107401599999
37.71944099500007,-122.47107401599999
37.78286938300005,-122.46456195699994
37.801279951000026,-122.40952326499996
37.72080498200006,-122.48023903999996
37.75544701000007,-122.42355499499996
37.75652798300007,-122.42128601399997
37.76514701000008,-122.48061697999998
37.75519987500007,-122.42136563599996
37.75561402000005,-122.42357100499999
37.754994010000075,-122.42202404099999
37.76541574100003,-122.47977280399999
37.72367909900004,-122.43682799199996
37.74027098800008,-122.48376698299995
37.80036366400003,-122.45319164999995
37.72070378600006,-122.47649134599999
37.74127300300006,-122.46423597599994
37.72570058000008,-122.47648729699995
37.72182567600004,-122.48255068999998
37.72615967100006,-122.47797486999997
37.787179166000044,-122.39990834899999
37.79891698500006,-122.42337101299995
37.79992576400008,-122.42124773299997
37.800771233000034,-122.42206879599996
37.725312934000044,-122.46256653599994
37.71977228900005,-122.48483677399997
37.78094501100003,-122.41677302999994
37.71653599500007,-122.44348699299996
37.77731371900006,-122.41236029699996
37.759012831000064,-122.49389604699996
37.71697001000007,-122.44384096099998
37.715280008000036,-122.44656801299999
37.71704201000006,-122.44375001799995
37.71644199200006,-122.44360702199998
37.78039499100004,-122.47423801699995
37.78373199400005,-122.45710196999994
37.763337583000066,-122.48405975899999
37.718033526000056,-122.47726601599999
37.727733225000065,-122.474997713
37.714880024000024,-122.470350054
37.71491754200008,-122.46985550699998
37.74271661000006,-122.48136120199996
37.80061162100003,-122.43836218899997
37.785701792000054,-122.41457159299995
37.773547982000025,-122.43039798099994
37.79056370200004,-122.43479409499997
37.75785601100006,-122.42091100799996
37.79599601800004,-122.40554597299996
37.731315008000024,-122.48206101499994
37.72479239000006,-122.48470479099996
37.76014971600006,-122.43498912599995
37.72913298900005,-122.47672802899996
37.734388987000045,-122.43236303399999
37.735097007000036,-122.43644703299998
37.72195275900003,-122.481984394
37.78341000300003,-122.44534098699995
37.778185018000045,-122.50588397599995
37.70936699500004,-122.42767604199997
37.73158302000007,-122.48475001299994
37.773736265000025,-122.41791410099995
37.72078000400006,-122.48219998699994
37.722226008000064,-122.48386102799998
37.722445153000024,-122.47534220799997
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.76430004600007,-122.45847974899999
37.775386007000066,-122.44599603199998
37.80046372400005,-122.43838167899997
37.722226008000064,-122.48386102799998
37.818288952000046,-122.36876180399997
37.77522276000008,-122.42257234899995
37.822048066000036,-122.36673468799995
37.782746099000065,-122.46697133499998
37.81863095500006,-122.36899181199999
38.24831104200007,-122.03663209299998
37.71980300900003,-122.45736298299994
37.770304226000064,-122.44400673299998
37.80036198300007,-122.44591397299996
37.780285898000045,-122.47729058099998
37.80022900400007,-122.44652199699999
37.77663125400005,-122.41796083499997
37.758900019000066,-122.43203697799999
37.74290198400007,-122.48468798699997
37.74290198400007,-122.48468798699997
37.723119980000035,-122.48354997599995
37.72090065500004,-122.47784420499994
37.72541028100005,-122.48457815799998
37.78026825300003,-122.389386651
37.72053500100003,-122.47716497699997
37.806451981000066,-122.42078502799995
37.798024085000065,-122.42759722499994
37.782828050000035,-122.46802972999996
37.762567982000064,-122.47523697199995
37.720808083000065,-122.47894450999996
37.76559577300003,-122.47547887399998
37.763431989000026,-122.47474797199999
37.720234007000045,-122.47754601899999
37.78750172200006,-122.41516139899994
37.719997008000064,-122.47759999799996
37.72058756000007,-122.484828274
37.71985700700003,-122.48323629799995
37.71168400400006,-122.46064801799997
37.711686016000044,-122.46047602099998
37.72139800100007,-122.48132801699995
37.784491493000075,-122.43387122499996
37.73203993200008,-122.47386185299996
37.732648150000045,-122.47844628399997
37.73150331800008,-122.47269249499999
37.80196900400006,-122.44124902499999
37.75478511600005,-122.40349557299999
37.77653748300003,-122.50923055299995
37.71934799700006,-122.47740897499995
37.72585398900003,-122.46056101399995
37.742511010000044,-122.46691499999997
37.78181554500003,-122.40775003599998
37.752135734000035,-122.42282582599995
37.762318106000066,-122.39982471899998
37.76401255600007,-122.46535666899996
37.80689961500008,-122.41921556599999
37.775352946000055,-122.45058323299997
37.77509309800007,-122.45259951899999
37.71931732500008,-122.48457260499998
37.72604169500005,-122.47693482999995
37.57767318500004,-122.33427138699994
37.743424008000034,-122.47170701699997
37.73724002900008,-122.47004701999998
37.78807418000008,-122.40516123199995
37.73763001800006,-122.47701200799997
37.731089293000025,-122.46784766899998
37.72851379300005,-122.45114313399995
37.74139023300006,-122.46918904599994
37.74138775100005,-122.46923611799997
37.72438598200006,-122.46556299899999
37.79077799000004,-122.42155096599998
37.72438598200006,-122.46556299899999
37.785216010000056,-122.44176400899994
37.72438598200006,-122.46556299899999
37.805736746000036,-122.40546100799997
37.779629501000045,-122.41048112399994
37.78315402000004,-122.46577799399995
37.73959040300008,-122.46709509199997
37.77556561100005,-122.45289360499999
37.766370248000044,-122.40766856399995
37.775777987000026,-122.49069596799995
37.76343798200003,-122.47460497699996
37.764953011000046,-122.47540402299995
37.763669278000066,-122.47299258599998
37.763724610000054,-122.47522070599996
37.72615276000005,-122.47779034699994
37.712900009000066,-122.45753699099998
37.75452102000003,-122.43184302099996
37.76546481500003,-122.44996374199997
37.75490499500006,-122.43163699399997
37.75490499500006,-122.43163699399997
37.75477201600006,-122.43185802499994
37.75491601700003,-122.43146399099999
37.75470052400004,-122.43222556399996
37.751765015000046,-122.43418126299997
37.784349992000045,-122.48418599499996
37.72615967100006,-122.47797486999997
37.76685768200008,-122.42955165899997
37.72402550700008,-122.48476875699998
37.72293023100008,-122.48385527999994
37.71860331700003,-122.47815760699996
37.73155173200007,-122.47312221299995
37.739308161000054,-122.46761979099995
37.725269980000064,-122.47275500699999
37.73119401500003,-122.38880203199994
37.77925903400006,-122.46207568199998
37.82464567000005,-122.36662495099995
37.75400800500006,-122.42857097799998
37.780368001000056,-122.43195902699995
37.777322199000025,-122.41345085499995
37.79959334600005,-122.43931347699998
37.776903006000055,-122.45821198599998
37.723119980000035,-122.48354997599995
37.779372985000066,-122.48393897999995
37.770505110000045,-122.43442040599996
37.78654530700004,-122.47867830499996
37.78551398700006,-122.43962503199998
37.78063507500008,-122.43221849099996
38.188320506000025,-122.66421170199999
37.780832289000045,-122.41390496499997
37.72392300800004,-122.43492496299996
37.754681994000066,-122.42120001599994
37.76287047200003,-122.49434435299997
37.79912191200003,-122.39798348599999
37.723312520000036,-122.48388078199997
37.72636143300008,-122.48419629799997
37.75770698100007,-122.496806962
37.71590001800007,-122.46062396199994
37.71590001800007,-122.46062396199994
37.72601206400003,-122.47790312599994
37.71943299000003,-122.47687798099997
37.78688814700007,-122.40108110399996
37.720742650000034,-122.47755271399996
37.72112564500003,-122.48471270099998
37.763994026000034,-122.46575320499994
37.75033899500005,-122.43252597899999
37.765656001000025,-122.46689303899996
37.719655990000035,-122.48224499799994
37.78707349800004,-122.40977996199996
37.72858900400007,-122.44985698799996
37.785858888000064,-122.42129764699996
37.769397121000054,-122.45105442799996
37.75713298800008,-122.41538096299996
37.78737799600003,-122.41785798299998
37.76375100400003,-122.43560004199998
37.76336123600004,-122.43520725099995
37.76375100400003,-122.43560004199998
37.77564199100004,-122.47777199499996
37.72379733300005,-122.45527055899998
37.73872315800003,-122.48773222699998
37.760670453000046,-122.50171432399998
37.72053801800007,-122.47803895799996
37.72072252300006,-122.47720679199995
37.760668862000045,-122.50177157799999
37.738263983000024,-122.488079976
37.72913298900005,-122.47672802899996
37.77651702000003,-122.50241596399997
37.75392650200007,-122.40161058399997
37.72019254700007,-122.44917476799998
37.72055450900007,-122.45012684699998
37.72913298900005,-122.47672802899996
37.83126890700004,-122.37153438599995
37.73239248600004,-122.44916818399997
37.723119980000035,-122.48354997599995
37.72448710700007,-122.48483095699999
37.72078000400006,-122.48219998699994
37.72086249600005,-122.47707994299998
37.71982451100007,-122.47689798699997
37.726685030000056,-122.48395476499996
37.727687211000045,-122.46438801099998
37.727966983000044,-122.46449397099997
37.783505012000035,-122.45011498299999
37.72913298900005,-122.47672802899996
37.71720499600008,-122.44627498199998
37.716991129000064,-122.44561893299999
37.72086996400003,-122.47724478599997
37.78136738300003,-122.44091303099998
37.71476144700006,-122.44728598899997
37.76019401700006,-122.42913298399998
37.79570701000006,-122.421262964
37.78753398300006,-122.42393897
37.78281400800006,-122.42274597399995
37.78215834900004,-122.41958029699998
37.795692006000024,-122.41981398399997
37.796592013000065,-122.41827498299995
37.778751363000026,-122.39715172299998
37.72117101900005,-122.449460021
37.72069199400005,-122.449778031
37.72271226300006,-122.48321354299998
37.73136798200005,-122.48241095899999
37.72657998700004,-122.42451204099996
37.759242750000055,-122.44485260999994
37.77413547500004,-122.39866584499998
37.74367198700003,-122.46771203499998
37.72604169500005,-122.47693482999995
37.72381517000008,-122.47526125399997
37.787936985000044,-122.40574403799997
37.785878092000075,-122.48413647199999
37.78795500600006,-122.40626597899995
37.793707004000055,-122.40482697399995
37.744176269000036,-122.49102739999995
37.719793999000046,-122.47786796799994
37.722226008000064,-122.48386102799998
37.76488328500005,-122.41873491999996
37.76532313700005,-122.41867262699998
37.727019434000056,-122.47585496099998
37.72913298900005,-122.47672802899996
37.72913298900005,-122.47672802899996
37.72913298900005,-122.47672802899996
37.72431599300006,-122.45955300599996
37.77701901200004,-122.41014897899998
37.721134162000055,-122.48322589099996
37.76343153200003,-122.41824705899995
37.76655998900003,-122.44730503399995
37.76546200200005,-122.44664495899997
37.77039422900003,-122.45195703199994
37.73119249000007,-122.47835240699999
37.78336700400007,-122.46069101699999
37.78383438700007,-122.45687906299997
37.78382817600004,-122.45701694499996
37.78406898900005,-122.45712602599997
37.77702028400006,-122.39676553899994
37.77265097700007,-122.40053156399995
37.72819410000005,-122.44676905199998
37.72826590500006,-122.44830967399997
37.725665983000056,-122.44165898399996
37.722862160000034,-122.47531962999994
37.747942986000055,-122.47636400299996
37.77177801700003,-122.41974198399998
37.79883034000005,-122.41397279099999
37.79714299700004,-122.43281297499999
37.73111614800007,-122.48404046699994
37.787097999000025,-122.48491396299994
37.80566898500007,-122.44104400399999
37.73138011300006,-122.48175639199997
37.805253218000075,-122.44157734499998
38.43399795300007,-122.35820524499997
37.72335299700006,-122.46006497299999
37.72412872600006,-122.46030282399994
37.72412872600006,-122.46030282399994
37.77887422100008,-122.41122945399997
37.78423835800004,-122.39518989299995
37.72086249600005,-122.47707994299998
37.71917998200007,-122.48009000999997
37.742902248000064,-122.47720450399999
37.719159991000026,-122.48012999199995
37.78342154300003,-122.39951126999995
37.77681600200003,-122.42491202499997
37.74219698200005,-122.47274302099999
37.717783336000025,-122.49903333199995
37.73253004900005,-122.47923991799996
37.78244261400005,-122.40563812799996
37.77475304500007,-122.47914171099995
37.76320477200005,-122.48367651399997
37.78134101400008,-122.463410023
37.73242096900003,-122.38356354299998
37.74177939300006,-122.398001438
37.73242096900003,-122.38356354299998
37.73242096900003,-122.38356354299998
37.79519890900008,-122.39946980699995
37.73364299800005,-122.48752400399997
37.782127668000044,-122.44734481499995
37.78226801100004,-122.40765301599998
37.78102330000007,-122.44067122599995
37.781656987000076,-122.39238804099995
37.718627327000036,-122.48457260499998
37.71936069800006,-122.48457260499998
37.718506999000056,-122.47697101999995
37.718358403000025,-122.47536699999995
37.76084298600006,-122.48693802499997
37.718429006000065,-122.47467203199994
37.71739962800007,-122.47429550899994
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71055098100004,-122.44288802299997
37.78601672700006,-122.41306967199995
37.763528561000044,-122.47957731999998
37.720782015000054,-122.48052695899997
37.78215401700004,-122.40660100399998
37.75882600700004,-122.50536496899997
37.75851708600004,-122.50574842499998
37.73706700500003,-122.39339799699997
37.737064994000036,-122.48575600899994
37.73126999700003,-122.47408798099997
37.72913298900005,-122.47672802899996
37.78338547000004,-122.42003565599998
37.77983690800005,-122.48755175499997
37.777284155000075,-122.49199657899999
37.775222015000054,-122.49031400399997
37.739687021000066,-122.46798796699994
37.73791097900005,-122.50189703999996
37.73787759900006,-122.50117661099995
37.72588998900005,-122.47696004
37.75057301800007,-122.47810299599996
37.75057301800007,-122.47810299599996
37.79099101600008,-122.43398300499996
37.71925500000003,-122.47823299999999
37.740741797000055,-122.48087799499996
37.71920898400003,-122.47572396099997
37.71934890600005,-122.47608831499997
37.71839271400006,-122.47537214699997
37.72075599000004,-122.47874002099996
37.74598799100005,-122.42664699599999
37.78565199500008,-122.42755198999998
37.804999923000025,-122.43331142499994
37.73700086500003,-122.47030611899999
37.780542453000066,-122.45620526899995
37.774316311000064,-122.45011091299995
37.770025779000036,-122.44730970899997
37.78030427900006,-122.47609377199996
37.78038724600003,-122.48113507399995
37.715514995000035,-122.46873001699998
37.79591373400007,-122.42258507499997
37.79591373400007,-122.42258507499997
37.77142199600007,-122.42741997499996
37.73672336100003,-122.38360217399998
37.737253047000024,-122.38392748399997
37.72224384000003,-122.44399910499999
37.73672336100003,-122.38360217399998
37.74219002500007,-122.41503990399997
37.73568097700007,-122.38210133399997
37.77123298400005,-122.43958798399996
37.725057537000055,-122.39339510099995
37.72075100500007,-122.47773895099999
37.71919201000003,-122.47824498599999
37.79013899500006,-122.40675196199999
37.79724017800004,-122.41888947799998
37.79599199300003,-122.42032604299999
37.76465700400007,-122.43294398399996
37.795938783000054,-122.42102254699995
37.78619402100003,-122.47696668999998
37.74295198200008,-122.47383400899997
37.73850098100007,-122.46796097699996
37.73785844900004,-122.46903124299996
37.720003001000066,-122.46598200999995
37.74051699700004,-122.46543400099995
37.72467304000003,-122.45954035599999
37.71928898900006,-122.48393001199997
37.77639964700006,-122.41125904599994
37.72139800100007,-122.48132801699995
37.72057766100005,-122.48297258299999
37.78009379800005,-122.48199218299999
37.777517026000055,-122.40531807599996
37.790529709000054,-122.42250138399999
37.74143100100008,-122.43883897699999
37.79530924000005,-122.42157629899998
37.78631001600007,-122.45210400899998
37.77644598300003,-122.45013903899996
37.78826106900004,-122.41923502099996
37.79235631300003,-122.44630909899996
37.79282763800006,-122.44569044899998
37.766365621000034,-122.40653650699994
37.78554894900003,-122.39663807
37.75986079000006,-122.42143699499997
37.79734898300006,-122.43583800399995
37.72402550700008,-122.48476875699998
37.724942172000056,-122.48464304899994
37.71523700900008,-122.48354796399997
37.779999994000036,-122.47998196699996
37.72567998000005,-122.47668997499994
37.72567998000005,-122.47668997499994
37.72584158900003,-122.47685270899996
37.741051008000056,-122.48811802899996
37.82541957400008,-122.36715579199995
37.756773991000045,-122.50822696999995
37.722001259000024,-122.48238680999998
37.76921399300005,-122.42474296199998
37.757194009000045,-122.409230993
37.75783501500007,-122.41380902099996
37.71785003800005,-122.46361718699995
37.784671830000036,-122.43646173799999
37.754384981000044,-122.42107596399995
37.75568400900005,-122.40874299899997
37.720756995000045,-122.47880498099994
37.72615967100006,-122.47797486999997
37.72695476400003,-122.47384066099994
37.72858615700005,-122.47854112299996
37.72392511600003,-122.47489434599999
37.72544685500003,-122.47516999299995
37.79895998400008,-122.44113603699998
37.780205015000035,-122.50332296899995
37.722829310000066,-122.44958916099995
37.800705427000025,-122.43662496099995
37.80624524000007,-122.416922108
37.722226008000064,-122.48386102799998
37.71683045900005,-122.48470529899998
37.76334911400005,-122.483702876
37.764924095000026,-122.48371491299997
37.76507550400004,-122.48392980299997
37.76378599800006,-122.48336699899994
37.76368202100008,-122.48391198999997
37.77964900100005,-122.47806997199996
37.77554903200007,-122.50277568599995
37.72524522500004,-122.50311576599995
37.77571001000007,-122.50206098999996
37.77557460400004,-122.50264567299996
37.779761601000075,-122.40924087899998
37.775960000000055,-122.50303303899994
37.76914098700007,-122.45233803199994
37.72847098700004,-122.476826013
37.75789642700005,-122.44116890199996
37.741680992000056,-122.46174001199995
37.741680992000056,-122.46174001199995
37.72007801900003,-122.46743501299994
37.752500964000035,-122.41963806199999
37.75176898900003,-122.41920403299997
37.782533699000055,-122.41742508799996
37.717916382000055,-122.48472738499999
37.72598001100005,-122.47753998399997
37.74097036100005,-122.47870483799994
37.75845152100004,-122.46694701799998
37.730452624000065,-122.48955159699995
37.71849572900004,-122.47550395799999
37.71953852900003,-122.48483490799998
37.722226008000064,-122.48386102799998
37.73835501100007,-122.49211896299994
37.785878092000075,-122.48413647199999
37.76491020000003,-122.44877766499997
37.72407921700005,-122.48483679899999
37.782386992000056,-122.48221700199997
37.78160662500005,-122.49228885599996
37.722162850000075,-122.48257470399994
37.72078000400006,-122.48219998699994
37.721134162000055,-122.48322589099996
37.750794006000035,-122.41140701899997
37.755885007000074,-122.424670962
37.75128200100005,-122.41537501199997
37.75018834100007,-122.41175310699998
37.749494526000035,-122.41201089499998
37.74897400200007,-122.42847098199996
37.71940998200006,-122.48455999499998
37.71748733600003,-122.47780689399997
37.78813898900006,-122.39258000699999
37.76604798100004,-122.44720101499996
37.76381701100007,-122.46785704199999
37.72344683700004,-122.48445149399998
37.72232444200006,-122.48276259799997
37.722226008000064,-122.48386102799998
37.71998699200003,-122.47674898399998
37.74750201400008,-122.43319099899998
37.72058756000007,-122.484828274
37.74743500100004,-122.43347799499998
37.74743500100004,-122.43347799499998
37.72078000400006,-122.48219998699994
37.761444391000055,-122.48133899699997
37.75135299600004,-122.42982097099997
37.74743500100004,-122.43347799499998
37.781569183000045,-122.38914731699998
37.77826498200005,-122.39388196799996
37.740362979000054,-122.46674803199994
37.78136858700003,-122.38980815099995
37.73841598900003,-122.49070099699998
37.77985306000005,-122.47726172699998
37.78169401800005,-122.43873797499998
37.781049995000046,-122.44054402299997
37.76952492500004,-122.44958243199994
37.800313188000075,-122.39884181499997
37.79442198000004,-122.40386799999999
37.79720380800006,-122.40845730899997
37.79495301600008,-122.40955403199996
37.72530401000006,-122.40653797199997
37.734388987000045,-122.43236303399999
37.73404852500005,-122.43393211199998
37.75744001700008,-122.41937804099996
37.797720008000056,-122.40114999999997
37.73164701500008,-122.48331695899998
37.72809099300008,-122.40418802099998
37.72913298900005,-122.47672802899996
37.75355601100006,-122.43376197399999
37.77778398600003,-122.45172497899995
37.77826803200003,-122.44803520199997
37.77829239400006,-122.44792191999994
37.778711817000044,-122.44696803999994
37.780396318000044,-122.47533698499996
37.800022013000046,-122.40714297699998
37.72590000500003,-122.476989963
37.79857898500006,-122.43777698999997
37.731372005000026,-122.47658897299999
37.78093350000006,-122.46332695099994
37.79008698500007,-122.40286300999998
37.737248013000055,-122.46962201899998
37.78624602000008,-122.40168996299997
38.11079704900004,-122.23008998299997
37.75477298000004,-122.41564901699996
37.78321933400008,-122.44108645699998
37.78098273200004,-122.46223822299999
37.77175251400007,-122.44774655099997
37.74557199700007,-122.47446700999996
37.714044013000034,-122.46848601999994
37.71450598200005,-122.46939201999999
37.72079999500005,-122.48009000999997
37.70913666300004,-122.42321705999996
37.72578400000003,-122.46236697899997
37.72043822300003,-122.48471543899996
37.72615967100006,-122.47797486999997
37.72615967100006,-122.47797486999997
37.72402550700008,-122.48476875699998
37.72604169500005,-122.47693482999995
37.71743221300005,-122.49864388499998
37.76323899500005,-122.47888301599994
37.763778882000054,-122.47816820599996
37.77792907800006,-122.39392694099996
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.72448710700007,-122.48483095699999
37.77790502100004,-122.39735098699998
37.71600701300008,-122.46368603899998
37.79737442000004,-122.40257100099996
37.75737133900003,-122.41244514999994
37.76732701700007,-122.42861095899997
37.741286338000066,-122.46645644199998
37.78354545800005,-122.41619897099997
37.76386399200004,-122.45839202899998
37.78208101100006,-122.39123999299994
37.79643613600007,-122.39486605899998
37.75988598200007,-122.47080302899997
37.722226008000064,-122.48386102799998
37.72043299300003,-122.45492996799999
37.75858800300006,-122.47051896599999
37.786265943000046,-122.40988502399995
37.78537545800003,-122.41124575699996
37.77964300800005,-122.40323097599997
37.75729053300006,-122.44470670699997
37.77935544700006,-122.40354753999998
37.78564399000004,-122.41041200299998
37.78642199800004,-122.41032701099999
37.78642199800004,-122.41032701099999
37.719472008000025,-122.43748596999995
37.757946023000045,-122.38947713099998
37.71956999200006,-122.43790498099997
37.72379419300006,-122.45916776699994
37.72053801800007,-122.47803895799996
37.719793999000046,-122.47786796799994
37.71975099900004,-122.47824498599999
37.77840521500008,-122.44169221599998
37.77257426500006,-122.48261159199996
37.800575009000056,-122.43652096099999
37.73647398600008,-122.42455696799999
37.73658381300004,-122.42451881899996
37.73658381300004,-122.42451881899996
37.78709585000007,-122.39569620099996
37.720234007000045,-122.47754601899999
37.74320453800004,-122.47053559799997
37.78519601900007,-122.40825399899995
37.754361009000036,-122.47783502699997
37.765269008000075,-122.44905400199997
37.76530400300004,-122.44818303799997
37.76486399500004,-122.44868695799994
37.74689896600006,-122.42574433299995
37.82019962700008,-122.37161572599996
37.74116998900007,-122.46705296599998
37.43156617500006,-121.96858465899999
37.72402550700008,-122.48476875699998
37.75464498800005,-122.411881016
37.75429347000005,-122.41216097299997
37.75487000000004,-122.412454003
37.77768499600006,-122.40709796699997
37.790463543000044,-122.44269790499999
37.71325498200008,-122.46286796499999
37.71287301900003,-122.46207101399995
37.78163067700007,-122.38900996399997
37.78184966500004,-122.38870032499995
37.73857309700003,-122.46845305499994
37.77953433600004,-122.49550900799994
37.82018950600008,-122.37160940099994
37.749461996000036,-122.50494201799995
37.78283999200005,-122.42436502199996
37.72089731300008,-122.47776970999996
37.782661003000044,-122.42314496799997
37.782553810000024,-122.42403628599999
37.782136998000055,-122.41972696999994
37.78205846100008,-122.41926619299994
37.78206273100005,-122.41923685799998
37.78205419100004,-122.41929552799996
37.72075769000003,-122.47788794099995
37.75425206400007,-122.40539132099997
38.111135373000025,-122.23004261999995
37.77498801100006,-122.45134559299999
37.77550060900006,-122.45287973799998
37.71854422400003,-122.47783853799996
37.77313701700007,-122.45127101499997
37.77517560100006,-122.45281039899999
37.76959901600003,-122.42293699799995
37.770568006000076,-122.42286198
37.80534948800005,-122.41348266899996
37.79973479600005,-122.43933979499997
37.76847999000006,-122.42417198699997
37.76994012500006,-122.42389299199999
37.77007200700007,-122.42749197499995
37.78274287200003,-122.46703186999997
37.72069314200007,-122.47617488999998
37.777088148000075,-122.41354160899999
37.740806005000024,-122.42261395899999
37.77840878300003,-122.44024925699995
37.78490491400004,-122.42718644299998
37.77334919000003,-122.42364358399999
37.77542699500003,-122.48257801099999
37.77524200600004,-122.48190703899996
37.775283149000074,-122.48218988399998
37.76406409500004,-122.46761768399995
37.72139800100007,-122.48132801699995
37.72197425300004,-122.48161639699998
37.709328983000034,-122.45069400499995
37.74067600200004,-122.46687401199995
37.73110600500007,-122.48472302299996
37.739444422000076,-122.46726541499999
37.76360201500006,-122.46537700399995
37.73138801500005,-122.48118602799997
37.74005800400005,-122.49545403899998
37.72067767000004,-122.47602563399994
37.78693956500007,-122.41324413099994
37.72078000400006,-122.48219998699994
37.75822598800005,-122.41865803599995
37.76420299800003,-122.42211598999995
37.793235983000045,-122.41642300199999
37.796635012000024,-122.41494803799998
37.71778967700004,-122.48484723399997
37.722873983000056,-122.48379100599999
37.721617912000056,-122.47233868699999
37.78561201300005,-122.45723800799999
37.78602801100004,-122.45579891199998
37.78298801600005,-122.47882199599997
37.72400402300008,-122.48474153999996
37.72610184700005,-122.484290123
37.722886482000035,-122.48380528899997
37.724095394000074,-122.48485666899995
37.72189264100007,-122.48262442799995
37.72482291800003,-122.48469217499996
37.727755872000046,-122.47867326699998
37.725901950000036,-122.47671590199997
37.725399983000045,-122.47645000099999
37.72612948200003,-122.47722845599998
37.72559591100003,-122.47516281199995
37.726645304000044,-122.47511131199997
37.787073021000026,-122.43879002599999
37.79312308500005,-122.39324497099994
37.78009379800005,-122.48199218299999
37.73707899200008,-122.42191599799997
37.80163200900006,-122.41719296299999
37.788766828000064,-122.41278546299998
37.80234166400004,-122.41742889699998
37.73162400700005,-122.47259298499995
37.76415725700008,-122.46536343099996
37.77826498200005,-122.39388196799996
37.74669601000005,-122.48743699999994
37.76389230600006,-122.46744218599997
37.719655990000035,-122.48224499799994
37.797540370000036,-122.40364318799999
37.76319286200004,-122.48405425799996
37.743531003000044,-122.48680198699998
37.787666116000025,-122.40012043299998
37.83125079400003,-122.37207261099996
37.72194798000004,-122.46682497799998
37.721557619000066,-122.47098851899995
37.75303157800005,-122.50535705699997
37.742936014000065,-122.48783396699997
37.74282298400004,-122.48727598299996
37.74362098300003,-122.48788199499995
37.78461265800007,-122.41615355699997
37.785276821000025,-122.41655835099999
37.77594908100008,-122.41496907599998
37.78227690400007,-122.42508938399999
37.763398109000036,-122.48258453099999
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.78072498600005,-122.46579299799998
37.72601206400003,-122.47790312599994
37.78526653500006,-122.43163325899997
37.72576980600007,-122.47542630799995
37.798529993000045,-122.42203803799998
37.74109199500003,-122.48878003199997
37.72403624900005,-122.48478236499994
37.763792727000066,-122.39864160999997
37.71605501400006,-122.47770644899998
37.71555099500006,-122.47905903599997
37.72017399200007,-122.48126800299997
37.731874025000025,-122.47349552199995
37.731874025000025,-122.47349552199995
37.74068170400005,-122.46591573599994
37.72158762600003,-122.46644494199995
37.72140093300004,-122.46803010699995
37.73967101100004,-122.48802197299995
37.738851010000076,-122.48213301499999
37.780050998000036,-122.48071203099994
37.73967101100004,-122.48802197299995
37.74277666000006,-122.48341740099994
37.79235581900008,-122.41590195099997
37.720129980000024,-122.47644884299996
37.720026010000026,-122.47851002099998
37.720733202000076,-122.47737236499995
37.72080760700004,-122.47904491299994
37.787974734000045,-122.41166121199996
38.43532743600008,-122.35942111299994
38.43532743600008,-122.35942111299994
37.73314301800008,-122.48783396699997
37.73626834300006,-122.50389165899998
37.785637370000074,-122.42123931599997
37.719655990000035,-122.48224499799994
37.75524728100004,-122.49808344999997
37.78014543300003,-122.48646053499999
37.787280655000075,-122.40039653199995
38.248498608000034,-122.03657091599996
37.78466177300004,-122.42104235499994
37.78733998400003,-122.41063202799995
37.77047002100005,-122.51094991499997
37.79775001500008,-122.41231301899995
37.77966023000005,-122.40097632799996
37.77966023000005,-122.40097632799996
37.78938700700007,-122.38864640399999
37.77961300100003,-122.401682
37.72151484500006,-122.47272927999995
37.72389400600008,-122.46892900299997
37.721495696000034,-122.47501622099998
37.78358831200006,-122.41850673199997
37.728705407000064,-122.45248951599996
37.82010268300007,-122.37169802399995
37.82018661400008,-122.37160759399995
37.72012962800005,-122.47643248399999
37.799578765000035,-122.40037617099995
37.72012962800005,-122.47643248399999
37.80544861200008,-122.42305341899998
37.72013033300004,-122.47646520199999
37.71778222100005,-122.49921199999994
37.731978017000074,-122.46935295999998
37.79932646300006,-122.44108124999997
37.78027905700003,-122.40038773199996
37.78059501400003,-122.47640302699995
37.727101434000076,-122.40027922399997
37.801236069000026,-122.40989921199997
37.71510093200004,-122.39976890799994
37.77260340600003,-122.48212784699996
37.78218498800004,-122.47654203399998
37.72973401400003,-122.43127598499996
37.72128092200006,-122.43763583199996
37.72557226500004,-122.47556009899995
37.77054490900008,-122.42669359099995
37.764312776000054,-122.39567939099999
37.725399983000045,-122.47645000099999
37.72565583200003,-122.47643649599996
37.725399983000045,-122.47645000099999
37.788064027000075,-122.41054599799998
37.78727947600004,-122.41164098399997
37.78729540200004,-122.41164473799995
37.71920273400008,-122.48457260499998
37.73043794100005,-122.48966445999997
37.718927980000046,-122.47755196999998
37.77378014000004,-122.40307107599995
37.79644065900004,-122.39487058199995
37.78707628400008,-122.40085220199995
37.805405525000026,-122.42360101399998
