lat,lon
37.77055199600005,-122.44395797299995
37.767960182000024,-122.39816434399995
37.767960182000024,-122.39816434399995
37.775308505000055,-122.41969105499999
37.76802421200006,-122.39808398399998
37.77018017200004,-122.44322285599998
37.76266104500007,-122.42160730899997
37.79725769500004,-122.40542787499999
37.74717201800007,-122.42647399299995
37.773564269000076,-122.41263003799997
37.765371980000054,-122.42029502199995
37.76523200200006,-122.42067597899995
37.76500620500008,-122.41874782399998
37.76347885300004,-122.41973307999996
37.777046201000076,-122.39182824799997
37.76525501100008,-122.42041496699994
37.75648279700005,-122.50786961299997
37.75658699100006,-122.41850095899997
37.80516911700005,-122.42403821999994
37.805500006000045,-122.42415002699994
37.80319944100006,-122.42555340199999
37.803367528000024,-122.42424077399994
37.787176861000034,-122.40027051199996
37.787176861000034,-122.40027051199996
37.78815071900004,-122.40074148299999
37.789197484000056,-122.41589698599995
37.78665046400005,-122.42318744099998
37.77798200900003,-122.50260396999994
37.77786700900003,-122.50251403199997
37.781097017000036,-122.45561895999998
37.78050500300003,-122.46881903299999
37.756476650000025,-122.50898062699997
37.777236327000026,-122.50612115299998
37.77558012500003,-122.49875401799994
37.756508248000046,-122.46908626499999
37.77747671100008,-122.49200589899999
37.76717260400005,-122.45877225299995
37.77587067500008,-122.495640907
37.73478367600006,-122.42993536699998
37.78139000700003,-122.49519403199997
37.74142012300007,-122.46682665299994
37.743885058000046,-122.45395780099994
37.78662559300005,-122.45105830299997
37.77939192000008,-122.39532843399996
37.72734797900006,-122.471429995
37.804575759000045,-122.42017885799999
37.804693447000034,-122.42020065099996
37.80531200000007,-122.42057698899998
37.80527101300004,-122.41998396899999
37.781757008000056,-122.43874996099998
37.78687975100007,-122.46155504599994
37.744454019000045,-122.46891098199995
38.24856138000007,-122.03645297799994
37.790397996000024,-122.44868695799994
37.799090240000055,-122.39776749699996
37.76341400900003,-122.39726901199998
37.790024439000035,-122.43311692499998
37.776633477000075,-122.41116868299997
37.78082310100007,-122.44868029699995
37.77664999800004,-122.41140098399995
37.78119299000008,-122.449046039
37.781459995000034,-122.44922298099999
37.78105200600004,-122.44906196499994
37.77589924500006,-122.40989424299994
37.79285388200003,-122.39458608799998
37.796541009000066,-122.41875400899994
37.77526233100008,-122.42002068799997
37.79551755400007,-122.39672349099999
37.79276549800005,-122.41150588299996
37.70859939200005,-122.46948673999998
37.773938171000054,-122.39556136599998
37.75210099700007,-122.46688197499998
37.75204098200004,-122.46675800599996
37.75204098200004,-122.46675800599996
37.75204098200004,-122.46675800599996
37.75204098200004,-122.46675800599996
37.75210099700007,-122.46688197499998
37.78871715300005,-122.40567354699999
37.78123371100003,-122.43320716099998
37.78123371100003,-122.43320716099998
37.780860019000045,-122.43305998999995
37.76084355100005,-122.50495556099997
37.791375996000056,-122.40809398799996
37.77656701800004,-122.43846103699997
37.76961227500004,-122.42986471999996
37.77015901100003,-122.42635698199996
37.754681994000066,-122.42120001599994
37.785704004000024,-122.41546201599999
37.74648298400007,-122.49069202799996
37.77261160300003,-122.46750872599995
37.74717398800004,-122.49079403599995
37.72843334200007,-122.46481792799995
37.780100996000044,-122.47774802299995
37.76195798900005,-122.46546501399996
37.77765700000003,-122.43800900099995
37.790345986000034,-122.42429100999999
37.79052301200005,-122.42633401499995
37.768192801000055,-122.42036539899999
37.752423993000036,-122.41151397199997
37.750035989000025,-122.41743603799995
37.768192801000055,-122.42036539899999
37.76835194300003,-122.42014030699994
37.76815452100004,-122.42096036999999
37.77645298200008,-122.47723396099997
37.776709046000065,-122.47707408099996
37.77372999500005,-122.47857104199994
37.77372999500005,-122.47857104199994
37.77372999500005,-122.47857104199994
37.76048000800006,-122.49984397699995
37.765521109000076,-122.44985745099996
37.75891200500007,-122.44047403399998
37.797050322000075,-122.43371773199999
37.76377598200003,-122.46654502199999
37.797419013000024,-122.43585200199999
37.831139086000064,-122.37136029899995
37.74289908900005,-122.47586338699995
37.779948242000046,-122.48497148599995
37.75326599700003,-122.41818303399998
37.76481684000004,-122.38743147699995
37.78094798700005,-122.41047101199996
37.807682818000046,-122.41407886299999
37.807682818000046,-122.41407886299999
37.807682818000046,-122.41407886299999
37.78600600400006,-122.41446599499994
37.76835013800007,-122.45172352699996
37.78881355400006,-122.42191964999995
37.789242537000064,-122.41556316699996
37.767564453000034,-122.45168579999995
37.76892200900005,-122.45141602199999
37.82015914200008,-122.37159042499997
37.77154101900004,-122.41762002099995
37.76372502000004,-122.46861401099994
37.77686000700004,-122.41110703099997
37.78645200600005,-122.40923501699996
37.76042761200006,-122.42611809699997
37.75806300200003,-122.42156404199994
37.75696610000006,-122.42138497199994
37.79066060400004,-122.43245398099998
37.76377598200003,-122.46654502199999
37.788038906000054,-122.41167228499995
37.78349440100004,-122.40251904499996
37.788024663000044,-122.41178674799994
37.78906025300006,-122.41198882999998
37.784736020000025,-122.41079899599998
37.77106624600003,-122.47499845699997
37.788331983000035,-122.42108501599995
37.78858365700006,-122.42056303799995
37.73746401400007,-122.38755798999995
37.73962324400003,-122.38593800399997
37.739584007000076,-122.38692297699998
37.737922162000075,-122.384696454
37.73869498100004,-122.38642701999999
37.74366301800006,-122.42491101999997
37.80164227700004,-122.41435381199994
37.80113399900006,-122.41247302999994
37.801018999000064,-122.41371899999996
37.80076741700003,-122.41482920699997
37.76373101300004,-122.46773298899996
37.763427163000074,-122.47848732799997
37.76351441400004,-122.48256091799999
37.77306977600006,-122.42235517999995
37.77306977600006,-122.42235517999995
37.765613022000025,-122.44999435299997
37.76343421800004,-122.47829851999995
37.78048325300006,-122.47933941099996
37.751213982000024,-122.46586700999995
37.76573298900007,-122.44670002799995
37.76476001700007,-122.44694000199996
37.76381670600006,-122.44647627699999
37.78121547000006,-122.419488291
37.76339200700005,-122.47541701499995
37.76056998800004,-122.46579098599994
37.74929901000007,-122.46608099999997
37.72102410300005,-122.44754254499998
37.76061087000005,-122.40906325199995
37.76316598900007,-122.48054397399994
37.83202150000005,-122.37297353599996
37.75185301800008,-122.46620496799994
37.78591332700006,-122.45214006699996
37.78830000600004,-122.41371296499995
37.71457898800003,-122.45150101499996
37.75521499900003,-122.49204101199996
37.740065738000055,-122.47339908599997
37.71815858400004,-122.44461296099996
37.74339701900004,-122.47231998599995
37.74272102600003,-122.47126635599994
37.70923699100007,-122.45838398199999
37.745964196000045,-122.40186498199995
37.782800010000074,-122.49161697099998
37.76236602000006,-122.46590799799998
37.787706986000046,-122.44890295999994
37.83202150000005,-122.37297353599996
37.751108799000065,-122.46653209799996
37.73903398700003,-122.41802201699994
37.78028105100003,-122.38936933499997
37.77876098100006,-122.39848899799995
37.774671537000074,-122.41369174699997
37.74081501500007,-122.42340303099996
37.740671613000075,-122.42381433299994
37.74066914900004,-122.423786829
37.79819492300004,-122.46001471699998
37.77929908800007,-122.40361898999998
37.779214986000056,-122.49721298099996
37.79359018300005,-122.39891665999994
37.753001003000065,-122.43722001199995
37.75470747300005,-122.43000157999995
37.738890258000026,-122.48391498499996
37.78208145600007,-122.48482695999996
37.75512206500008,-122.46849309299995
37.732836692000035,-122.42940488399995
37.762883980000026,-122.50043800199995
37.76688474400004,-122.42951753599999
37.79700000200006,-122.42224599299999
37.76633252200003,-122.45897490599998
37.76745798400003,-122.42180300999996
37.75481819600003,-122.41985900099996
37.72080280800003,-122.47889362199999
37.75623998000003,-122.42135499699998
37.818612649000045,-122.36897986999998
37.78289805400004,-122.46877616299997
37.72935402000007,-122.42273298199996
37.78198621400003,-122.48373552799995
37.76963946500007,-122.41257072699995
37.78452804700004,-122.42783493799999
37.79797728500006,-122.43546961999999
37.74380898900006,-122.48949299699996
37.74425668900005,-122.48912475299994
37.764563001000056,-122.45803998899999
37.76400990900004,-122.46541331699996
37.79844294000003,-122.46055360999998
37.763462220000065,-122.45777810699997
37.788266028000066,-122.445753105
37.78596501700008,-122.43606297399998
37.764215990000025,-122.46793298199998
37.793133011000066,-122.43149902799996
37.791681752000045,-122.43429498199998
37.787073021000026,-122.43879002599999
37.79089023100005,-122.43428368699995
37.78593098600004,-122.43633002199999
37.76393901000006,-122.44908602099997
37.76406762800008,-122.46752225399996
37.784609604000025,-122.43689259099995
37.76422701200005,-122.46767398099996
37.76511711300003,-122.45765104599997
37.75212698000007,-122.46622399499995
37.83174646100008,-122.37242760899994
37.78435519300007,-122.43973788999995
37.78532341400006,-122.41990767599998
37.75723901900005,-122.46831301699996
37.75747300000006,-122.46767196899998
37.75723901900005,-122.46831301699996
37.79957198900007,-122.44311802199996
37.799607482000056,-122.44282700499997
37.75845898700004,-122.46707563299998
37.76000999300004,-122.46728296499998
37.760467980000044,-122.46694500699999
37.78968829100006,-122.39758040799995
37.758607994000045,-122.46631502299999
37.75924698800003,-122.46685800299997
37.758583016000046,-122.46718104099995
37.78171398500007,-122.40456924299997
37.72201000600006,-122.39816201999997
37.72227298800004,-122.39805297099997
37.76360599700007,-122.46976702599994
37.76230001300007,-122.47127702599994
37.76410659600003,-122.46961102599994
37.76408756100005,-122.46733619199995
37.75845152100004,-122.46694701799998
37.77304800100006,-122.49368503799997
37.772441478000076,-122.49390689699999
37.77291200500008,-122.49366802299994
37.77154101900004,-122.41762002099995
37.75877153600004,-122.46924695099995
37.759080985000026,-122.46885599699999
37.75902108500003,-122.46926228199999
37.759080985000026,-122.46885599699999
37.747561113000074,-122.41868008199998
37.78644701800005,-122.43199900799999
37.77656701800004,-122.43846103699997
37.779890152000064,-122.41506659199996
37.733474983000065,-122.42286901999995
37.760052650000034,-122.43275336799996
37.77681600200003,-122.42491202499997
37.780417999000065,-122.39644096299997
37.76085501400007,-122.50572396599995
37.779128970000045,-122.39544601899996
37.779118125000025,-122.41091196299999
37.76216452700004,-122.41602670799995
37.786110988000075,-122.41495499499996
37.78762222300003,-122.40543227299997
37.76295860500005,-122.41609724699998
37.75765300200004,-122.47852502499995
37.76357699500005,-122.42103598199998
37.76490301300004,-122.418353019
37.73786366000007,-122.39296243499996
37.75768727500008,-122.43590532399998
37.78270998900007,-122.47510998599995
37.76097198400004,-122.42405396999999
37.752478988000064,-122.40240969099995
37.74272504400005,-122.48112962299996
37.831382133000034,-122.37231757699999
37.74535901300004,-122.45785902399996
37.74586041400005,-122.45786832399995
37.774441996000064,-122.43062303499994
37.79487169600003,-122.40212329599996
37.76032102800008,-122.46384419499998
37.771689845000026,-122.42210483699995
37.785917994000044,-122.41338699199997
37.76508279400008,-122.42030635099997
37.745932648000064,-122.49658179599999
37.74512201400006,-122.49163700399998
37.76368298500006,-122.46879698799995
37.76368298500006,-122.46879698799995
37.76314327500006,-122.48519691399997
37.787491990000035,-122.45101897199999
37.763308504000065,-122.47921269399995
37.805724127000076,-122.41227917999998
37.76338836700006,-122.47947479299995
37.72577498900006,-122.43434099599995
37.75997259900004,-122.42480818099995
37.75890198900004,-122.42514495899997
37.76189298700007,-122.43541496899996
37.760077006000074,-122.42557101099999
37.75904740800007,-122.42358475799995
37.75764998400007,-122.46674903799999
37.80826371200004,-122.41477656399996
37.73924500100003,-122.46722496199999
37.76396495000006,-122.46638957199997
37.739308161000054,-122.46761979099995
37.75383753500006,-122.48928416499996
37.79872337200004,-122.46118007499996
37.79872337200004,-122.46118007499996
37.764797188000045,-122.42182177499996
37.78134700700008,-122.40261398399997
37.779632433000074,-122.41026894799995
37.76581747000006,-122.38811758599996
37.76789103500005,-122.45637665199996
37.75630583800006,-122.47014061299996
37.78339898100006,-122.45948704099999
37.770563982000056,-122.45194701599996
37.77442401600007,-122.45437600799994
37.77488796500006,-122.45132407899996
37.77478791900006,-122.45130256499999
37.77471125200003,-122.44692411099999
37.76557051100008,-122.44986765399995
37.75129997500005,-122.43292229399998
37.74022266900005,-122.38675244499996
37.718991766000045,-122.39279577999997
37.752654998000025,-122.42497497399995
37.760449495000046,-122.50937812099994
37.758295013000065,-122.47488702799996
37.71383836000007,-122.43628028899997
37.75559700500003,-122.41053303799998
37.78367101600003,-122.42525400699998
37.75802801000003,-122.47391536199996
37.76380740600007,-122.47315302299995
37.76706001200006,-122.42228002399997
37.75690801800005,-122.40163397199996
37.786776893000024,-122.39506792799995
37.78665799100003,-122.42648103399995
37.75369746900003,-122.41975161899995
37.79841947800003,-122.46050487099996
37.80557303100005,-122.42207001899999
37.753607731000045,-122.41974310199998
37.76567398000003,-122.45744202399999
37.773809579000044,-122.46168266299998
37.78707628400008,-122.40085220199995
37.79118300300007,-122.44599301499994
37.743640421000066,-122.45764797799995
37.785772988000076,-122.46925002999996
37.784623269000065,-122.46997114399994
37.743207066000025,-122.47509891799996
37.78551901600008,-122.47030397099996
37.73412101800005,-122.49612802799999
37.78884682300003,-122.39106417999994
37.76609831700006,-122.46458127799997
37.78129335500006,-122.46137788899995
37.77397801500007,-122.42472502499999
37.73861439900003,-122.46840584799997
37.74706273800007,-122.48773767699998
37.76220570000004,-122.49634636899998
37.72065201200007,-122.39460398599999
37.72573855700006,-122.46098191399994
37.743561011000054,-122.47862099799994
37.74647275800004,-122.42026482099999
37.721679005000055,-122.46199197299995
37.75962253800003,-122.48018668299994
37.77829877500005,-122.45003868899994
37.780401433000065,-122.451993846
37.780796243000054,-122.44887988899995
37.78373199400005,-122.44587499799997
37.763669993000065,-122.47956597399997
37.78092799600006,-122.45944102399994
37.77812500400006,-122.45672998099997
37.77858160400007,-122.45627764899996
37.82018950600008,-122.37160940099994
37.78274771200006,-122.466941067
37.79110214900004,-122.39743008399995
37.577117444000066,-122.33507519199998
37.79820599000004,-122.41009801699994
37.803592998000056,-122.40917600799997
37.745500900000025,-122.42242805099994
37.76275649200005,-122.49348866499997
37.75366401200006,-122.50246197999996
37.77205793200005,-122.49712660399996
37.762698991000036,-122.42793303099995
37.77996198200003,-122.50364801999996
37.75858900900005,-122.45237097299997
37.752165998000066,-122.45861901099994
37.791738010000074,-122.43265890199996
37.75178898000007,-122.41542303999995
37.75595101400006,-122.42360302399999
37.78600638800003,-122.41835157099996
37.77151351500004,-122.42262662599995
37.77222020600004,-122.42264850499998
37.725888402000066,-122.43411743499996
37.789092012000026,-122.40751002099995
37.783104061000074,-122.396813367
37.79122202100007,-122.42185900099997
37.754291324000064,-122.47362004899998
37.76811242600007,-122.42842729299997
37.76462699600006,-122.47031997999994
37.76030600000007,-122.47400499999998
37.761833015000036,-122.43480501799996
37.79025984700007,-122.43121080299994
37.76384999600003,-122.46732540799997
37.75689599000003,-122.46828896099998
37.75689599000003,-122.46828896099998
37.72821034000003,-122.37228265399995
37.763403993000054,-122.47514401699999
37.75689599000003,-122.46828896099998
37.763482992000036,-122.47428302799995
37.763431989000026,-122.47474797199999
37.763824010000064,-122.47529103499994
37.766047686000036,-122.46546179799998
37.78885199600006,-122.43018600299996
37.741916984000056,-122.47313797599998
37.75562298800003,-122.47020003499995
37.745654014000024,-122.47620399199997
37.76305081600003,-122.38979327899995
37.800229029000036,-122.44145513799998
37.771960000000036,-122.40437999999995
37.80025422800003,-122.44008655299996
37.79316201200004,-122.40652003399998
37.79323320200007,-122.40676219799997
37.79284150600006,-122.41092863099999
37.78968945100007,-122.41318931899997
37.76573186500008,-122.44978969299996
37.76276668100007,-122.39471315899999
37.75825398400008,-122.46714701099995
37.75781292100004,-122.40709743499997
37.80117704200006,-122.41431958299995
37.75046625600004,-122.42265153499994
37.75046625600004,-122.42265153499994
37.78113654200007,-122.50514179299995
37.76036460300003,-122.46624007699995
37.77440498900006,-122.45200895799996
37.77966676400007,-122.44849231099994
37.77965400700003,-122.44857878599998
37.763528561000044,-122.47957731999998
37.76171101600005,-122.46808201199997
37.75590198000003,-122.46876203599999
37.78317187700003,-122.43298313999998
37.79848517100004,-122.46064133899995
37.762962979000065,-122.43187403399997
37.79935772500005,-122.42576435299998
37.75042757400007,-122.43630684299995
38.248287574000074,-122.03667618499998
37.79678366300004,-122.40848982699998
37.79474501900006,-122.41504401099996
37.796818691000055,-122.40707109199997
37.74349399700003,-122.47123603799997
37.744652417000054,-122.45272489099995
37.75629002000005,-122.46856296499999
37.71457274200003,-122.43334183599995
37.73562800000008,-122.40341596399998
37.735227010000074,-122.39364601799997
37.79498398700008,-122.406714997
37.73562800000008,-122.40341596399998
37.73562800000008,-122.40341596399998
37.71754899000007,-122.43631702999994
37.76402637100006,-122.46860230499999
37.73062899100006,-122.37709301599995
38.24855241200004,-122.03646982599997
37.764215990000025,-122.46793298199998
37.76406268200003,-122.46765585599996
37.76406268200003,-122.46765585599996
37.74320325600007,-122.47362112799999
37.76380740600007,-122.47315302299995
37.77251000900003,-122.42953196299999
37.77227598600007,-122.43084398199994
37.78376181400006,-122.38974402899998
37.75751998100003,-122.47632603299996
37.764874011000074,-122.45610502699998
37.78125888200003,-122.463237575
37.76041250500003,-122.46188620099997
37.83202150000005,-122.37297353599996
37.765422020000074,-122.45916702
37.78410100700006,-122.44363803499999
37.78110401600003,-122.42608700099998
37.78676599200003,-122.44481300999996
37.79066831000006,-122.43087241199999
37.79181198100008,-122.42976497999996
37.751535009000065,-122.46523099099994
37.72687060900006,-122.443620883
37.72784743200003,-122.44284637299995
37.72787351200003,-122.44282955399996
37.72097601400003,-122.45240802099994
37.755677010000056,-122.46918599199995
37.768399603000034,-122.40670203499997
37.76976349700004,-122.44932486599998
37.76988500600004,-122.45165700199999
37.772428998000066,-122.43317197199997
37.772502004000046,-122.42918101299995
37.79280060700006,-122.43129848599995
37.764622718000055,-122.39871583599995
37.71266027900003,-122.40723459299994
37.75084271000003,-122.46638288399998
37.752997866000044,-122.46923062899998
37.780889020000075,-122.47452601899994
37.76061001100004,-122.47335397799998
37.728544999000064,-122.42126204199997
37.77690598200007,-122.47606300899997
37.76604294400005,-122.46557084999995
37.72883529400008,-122.40379132499999
37.71968901500003,-122.44989001299996
37.75270700400006,-122.43627947699997
37.798261385000046,-122.42722763399996
37.79060907000007,-122.42094674399999
37.75940599300003,-122.43017099899998
37.782774990000064,-122.46279898199998
37.765758651000056,-122.47188598099996
37.76302898700004,-122.47136402999996
37.765754720000075,-122.47196265499997
37.75304251100005,-122.40440936699997
37.79019174600006,-122.39075807299997
37.785855999000034,-122.413109626
37.73440801400005,-122.43453595899996
37.73249730500004,-122.43468958699998
37.72932200100007,-122.44952498099997
37.77748898500005,-122.45114897499997
37.73249730500004,-122.43468958699998
37.77876098100006,-122.39848899799995
37.76016501600003,-122.497638027
37.75865962000006,-122.41970996099997
37.790759767000054,-122.43330627699999
37.83106670900003,-122.37209166899999
37.77717595000007,-122.39166389499997
37.77221379900004,-122.38759698999996
37.76012336900004,-122.41983231699999
37.74177849900008,-122.47781217399995
37.75569599500005,-122.46875097199995
37.76050398000007,-122.46731598999997
37.778043050000065,-122.41641805799998
37.77788590200004,-122.41638858799996
37.783775578000075,-122.41444397199996
37.77942600100005,-122.40485999799995
37.79839532700004,-122.40319986299994
37.80262806500008,-122.44504480199998
37.788885984000046,-122.44596895899997
37.80117626100008,-122.44654293299999
37.78927592000008,-122.44498205299999
37.78952598500007,-122.447446018
37.79074701800005,-122.44624598099995
37.788721993000024,-122.44522598699996
37.80252713700003,-122.44680918099999
37.765241013000036,-122.42120403899997
37.790483994000056,-122.40769299799996
37.78219637300003,-122.44734909799996
37.75932019600003,-122.47035459599999
37.743189520000044,-122.47469267799994
37.743225143000075,-122.47469478399995
37.75176898900003,-122.46855399699996
37.795278988000064,-122.42285996799995
37.754441014000065,-122.42008999999996
37.75435799200005,-122.42008203799998
37.754039729000056,-122.41978705499997
37.76435701500003,-122.45557202099997
37.76535286400008,-122.48100924399995
37.76434593000005,-122.48035384899998
37.730692987000054,-122.37715303099998
37.77945084400005,-122.39212168299997
37.75956298600005,-122.46899304099998
37.758629996000025,-122.44400097199997
37.77442799800008,-122.45923298499997
37.75653764600003,-122.41892216299999
37.762856990000046,-122.42654800499997
37.78716988000008,-122.44041491599995
37.76289898300007,-122.42561602099994
37.783929777000026,-122.45455527699994
37.740544992000025,-122.46655197899997
37.791403529000036,-122.40599514399997
37.72687788200005,-122.46204327599997
37.771747367000046,-122.418140817
37.740314312000066,-122.46642842899996
37.772191537000026,-122.38703532899996
37.802620287000025,-122.40190187299999
37.77112301300008,-122.43290903199994
37.72980500800003,-122.49220496199996
37.77642636000007,-122.41232034099994
37.765107097000055,-122.43217445199997
37.78583816300005,-122.41325822199997
37.78808583600005,-122.390129979
37.76237700000007,-122.46485598499999
37.76218722800007,-122.46462333899996
37.762783984000066,-122.46655298499996
37.76396495000006,-122.46638957199997
37.76206200800004,-122.46475699499996
37.781871866000074,-122.38846243799998
37.76394549400004,-122.46732994299998
37.73288598600004,-122.48040701399998
37.733651001000055,-122.43420876799996
37.75838788800007,-122.46862076399998
37.758109019000074,-122.46884099299996
37.762703943000076,-122.49956235999997
37.74124038800005,-122.47601996499998
37.57530582000004,-122.33759226199999
37.79424792400005,-122.42147204099996
37.72855260800003,-122.40406388399998
37.73566400100003,-122.40397403099996
37.77606223200007,-122.48824097499994
37.74469701000004,-122.45896501599998
37.74042381100003,-122.42152226699994
37.787458988000026,-122.40059145099997
37.77363398000006,-122.47326797899996
37.77348398600003,-122.47491301199994
37.771951984000054,-122.50864899799996
37.765811402000054,-122.42190057599998
37.77750652100008,-122.49763924599995
37.77202100900007,-122.50867095899997
37.80645801600008,-122.41060797199998
37.78538800700005,-122.45989800499996
37.78722379900006,-122.41000242099994
37.831278361000045,-122.37132819599998
37.83108511100005,-122.37164894799997
37.785424007000074,-122.45952098699996
37.78297175200004,-122.46530931499996
37.83126749000007,-122.37128103199996
38.248346163000065,-122.03685733599997
37.778508300000055,-122.39621043199998
37.76320259400006,-122.48376819599997
37.754239046000066,-122.47766365099994
37.83124695200007,-122.37222075899996
37.70841799600004,-122.45304999099994
37.77872893500006,-122.43508941999994
37.78165101900004,-122.45714999799998
37.77462027000007,-122.39088160899996
37.782774990000064,-122.46279898199998
37.76594905400003,-122.46757559299999
37.758261822000065,-122.46819742299999
37.75840914300005,-122.46814553399997
37.75826443300008,-122.46813906099999
37.763718985000025,-122.47846400499998
37.741152010000064,-122.49523501999994
37.76402702000007,-122.49790901399996
37.80459925100007,-122.42503336699997
37.805035334000024,-122.42512319499997
37.805035334000024,-122.42512319499997
37.759889000000044,-122.47205897299995
37.763305236000065,-122.48163090899999
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.74290350200005,-122.47716819399994
37.74879481900007,-122.47711776199998
37.798316003000025,-122.42779397499999
37.798010985000076,-122.41678501599995
37.732618364000075,-122.46355132499997
37.789254612000036,-122.45209739299997
37.79668299800005,-122.43307801099996
37.797032021000064,-122.434342002
37.763906991000056,-122.46447402199999
37.79731499400003,-122.43018197899994
37.77576981500005,-122.44607237499997
37.77568302000003,-122.44523998499994
37.78642258700006,-122.41880262899997
37.75854701500003,-122.48570303499997
37.76177367300005,-122.50964716599998
37.83147225400006,-122.37238212199998
37.79101836900003,-122.43926523599998
37.75280599800004,-122.43369299099999
37.787834014000055,-122.444590974
37.763408980000065,-122.42487397199994
37.78094852900006,-122.44887249499999
37.758140996000066,-122.46824503999994
37.83177112300007,-122.37261354699996
37.76360201500006,-122.46537700399995
37.76360201500006,-122.46537700399995
37.76360201500006,-122.46537700399995
37.78030988100005,-122.47514483799995
37.745177400000046,-122.45183236399998
37.751540402000046,-122.42896207499996
37.76280196500005,-122.46008733599996
37.79351163800004,-122.40470728199995
37.77905300600003,-122.40433696799994
37.778870993000055,-122.40434400799995
37.74216198700003,-122.50539296399995
37.757854000000066,-122.41208201399996
37.779000997000026,-122.404484992
37.831107590000045,-122.371589944
37.77101580300007,-122.40276165099999
37.72642198800003,-122.47303797999996
37.722043995000035,-122.43710300099997
37.72654101100005,-122.47304300899998
37.72375901600003,-122.43516401499994
37.723595988000056,-122.46253201899998
37.790345986000034,-122.40184997299997
37.76395294300005,-122.46671057499998
37.76338244300007,-122.47960074199995
37.78689301900005,-122.46530600899996
37.79261697900006,-122.42493298
37.749036054000044,-122.43276517099997
37.82685231600004,-122.36810091099994
37.75083101200005,-122.42574200099995
37.76474400800004,-122.42815397799995
37.75931199000007,-122.46672598799995
37.75744399900003,-122.46832701499994
37.721341865000056,-122.43684636999996
37.71035875000007,-122.44823079399998
37.74321093800006,-122.47038512999995
37.750796018000074,-122.41864898399996
37.78390197900006,-122.41510503099994
37.759245957000076,-122.41077951799997
37.764862193000056,-122.38802801199995
37.79615799800007,-122.40765896699997
37.72231900500003,-122.40162097999996
37.75988563800007,-122.47730297399994
37.751213982000024,-122.46586700999995
37.791691728000046,-122.40479055799995
37.79739502100006,-122.39833261899997
37.43157460700007,-121.96834744699999
37.57399927300003,-122.33946450699995
37.76370699900008,-122.45932602399995
37.79829145400004,-122.46022510199998
38.110882117000074,-122.23018888599995
37.77119051300008,-122.42321435899999
37.77105398800006,-122.42311704099995
37.78968945100007,-122.41318931899997
37.79485182900004,-122.40943303599994
37.75494582700003,-122.42577521199996
37.75333571900006,-122.42560083099994
37.77313701700007,-122.45014398499995
37.78753398300006,-122.42393897
37.76997674300003,-122.42828002099998
37.78213000300008,-122.43780397899997
37.78186999600007,-122.43796097199998
37.79872337200004,-122.46118007499996
37.73150331800008,-122.47269249499999
37.72139800100007,-122.48132801699995
37.73862571800004,-122.48974272299995
37.80138094500006,-122.40273323099996
37.78717398100008,-122.41921199599994
37.77568180500003,-122.49642329399995
37.72084088300005,-122.47996230899997
37.77269600300008,-122.49677402099996
37.72065709000003,-122.47708724099999
37.77283300500005,-122.49678399499999
37.723217000000034,-122.40866303599995
37.738979751000045,-122.48513494699995
37.79729254600005,-122.42209574099996
37.82215252300006,-122.36680808099999
37.77101899400003,-122.41334298699996
37.78139901700007,-122.44109697799996
37.79640601800003,-122.41197296499996
37.79819915100006,-122.41235632699994
37.77416512700006,-122.49177020299999
