lat,lon
37.78040500700007,-122.41990501199996
37.79013286600008,-122.40079205599994
37.757829094000044,-122.421242958
37.77901803000003,-122.46742651599999
37.77494495900004,-122.41622854399998
37.79080818500006,-122.40308476999996
37.74523353600006,-122.42688790099999
37.796249989000046,-122.43972796099996
37.787861003000046,-122.43992501999998
37.78903844200005,-122.40209093299995
37.771424007000064,-122.42721403099995
37.767112731000054,-122.44800069899998
37.75071002000004,-122.40861198999994
37.75931528500007,-122.42139209499999
37.75836696300007,-122.41986146799997
37.74195600200005,-122.42190501799996
37.75550698300003,-122.42416301899999
37.75159699300008,-122.41803702099998
37.75038739300004,-122.41932064999997
37.75071789200007,-122.41851621999996
37.76999594600005,-122.44755733799997
37.76999594600005,-122.44755733799997
37.77522499100007,-122.44998104099994
37.775098005000075,-122.44934099799997
37.773864985000046,-122.44917998199998
37.77550330400004,-122.44941599999999
37.72034293400003,-122.48198408499997
37.748574466000036,-122.46077187799995
37.831566219000024,-122.37229851899997
37.800521994000064,-122.44382604099997
37.75912755000007,-122.43873984599998
37.75167599200006,-122.42544402499999
37.77082298300007,-122.45328996399996
37.75172698700004,-122.42626856999999
37.796484012000064,-122.44673598699995
37.800727015000064,-122.43868298899997
37.79666098700005,-122.39578174899998
37.77361000800005,-122.43873202399999
37.77361000800005,-122.43873202399999
37.76794183100003,-122.42688797699998
37.76901798200004,-122.42945903999998
37.76996501200006,-122.44891896999997
37.76330223400004,-122.41299887799994
37.77017799600003,-122.44784901999998
37.76399298900003,-122.41280503699994
37.763379015000055,-122.41466104199998
37.769988488000024,-122.44761924499994
37.77017799600003,-122.44784901999998
37.76341535000006,-122.41289264999995
37.71590701700006,-122.46019103699996
37.755388475000075,-122.47332076199996
37.71073781300004,-122.43363543699996
37.734409984000024,-122.43412097099997
37.775981440000066,-122.41513205299998
37.74073558600003,-122.40320631699996
37.78477101500005,-122.41901099799998
37.779664066000066,-122.49123861299995
37.79699889800003,-122.40530835699997
37.79710583700006,-122.39750695999999
37.79657114200006,-122.40356581799995
37.79680499700004,-122.40319996299996
37.796541594000075,-122.40344264599997
37.771245012000065,-122.45038102499996
37.77054801500003,-122.44903799299999
37.781900343000075,-122.40940449599998
37.79154017500008,-122.42112437499998
37.763070980000066,-122.48264196399998
37.79678798200007,-122.43683302
37.71311548600005,-122.44933592399997
37.71137605700005,-122.45272649499998
37.787351525000076,-122.39969365199994
37.76635220500003,-122.39698175799998
37.74976077700006,-122.49513403299994
37.791788636000035,-122.43342285199998
37.77466304400008,-122.39955435399997
37.77466304400008,-122.39955435399997
37.77615941500005,-122.39785326499998
37.775998049000066,-122.39941800399998
37.77463551500006,-122.39959040499997
37.768248984000024,-122.39843099499996
37.787726013000054,-122.41140701899997
37.738031008000064,-122.47498802999996
37.73782088300004,-122.47526892099995
37.76342292900006,-122.47860061299997
37.795384013000046,-122.42027398299996
37.795384013000046,-122.42027398299996
37.79537097900004,-122.42037397899998
37.75040339100008,-122.42364992899996
37.80286699900006,-122.43075898999996
37.803662141000075,-122.42959836099999
37.75402401500003,-122.43141101799995
37.75269973200005,-122.41221546899999
37.764630897000075,-122.38760529499996
37.791411296000035,-122.39450579199996
37.80631544600004,-122.42256568099998
37.79066998900004,-122.42605699299997
37.78976201900008,-122.39810401699998
37.794572998000035,-122.40335094899996
37.573955676000026,-122.33952668399996
37.791092897000055,-122.39237809699995
37.78457798000005,-122.409619997
37.57407486300008,-122.33958706899995
37.79690298100007,-122.44309698299998
37.79532399900006,-122.44344902299997
37.76527409700003,-122.44980643299999
37.78911203100006,-122.40894104199998
37.76230064600003,-122.44508989399998
37.76109000100007,-122.43554203899998
37.78086629400008,-122.42111696099994
37.75887247900005,-122.50790807699997
37.758904001000076,-122.50829603599999
37.76953099700006,-122.44937502899995
37.783126519000064,-122.41825934599996
37.78265098000003,-122.41293897999998
37.72367398100005,-122.43214602699999
37.799764018000076,-122.44077502899995
37.76658805400007,-122.44324776199994
37.79384400600003,-122.39430802099997
37.76612299900006,-122.42238798299996
37.79294143100003,-122.39757322799994
37.78668073600005,-122.46906512099997
37.78523000800004,-122.43564002299996
37.751009002000046,-122.41647203599996
37.78708798200006,-122.40135502199996
37.79599906400006,-122.39445062199997
37.80842199800003,-122.41345268499998
37.78519086700004,-122.43482615399995
37.769359000000065,-122.42039904099994
37.76344660600006,-122.43856283899999
37.76342068800005,-122.43836021599998
37.74961833700007,-122.43621620299996
37.750667416000056,-122.417022052
37.800727015000064,-122.43868298899997
37.76095501000003,-122.50030196399996
37.752945012000055,-122.41049297299998
37.78176091800003,-122.38847473799996
37.80050090700007,-122.43808234599999
37.756460005000065,-122.41703001899998
37.78665650700003,-122.40676755299995
37.74001798000006,-122.47795798899995
37.76921600500003,-122.44818303799997
37.77540298100007,-122.42298703799997
37.77254547100006,-122.43724293499997
37.792325135000056,-122.41391743899999
37.789400697000076,-122.40020091099996
37.77020599100007,-122.44762899499995
37.77020599100007,-122.44762899499995
37.76809795200006,-122.43922822299999
37.761361994000026,-122.42418900199999
37.76758645500007,-122.444009645
37.76702557600004,-122.44366556499995
37.77143448100003,-122.45129387699996
37.78231649300005,-122.47945178099997
37.762013016000026,-122.43469596999995
37.76155965600003,-122.43500626599996
37.76197716000007,-122.43504387099995
37.783828957000026,-122.40925033599996
37.76973999900008,-122.44758700099999
37.76109000100007,-122.43554203899998
37.57431535100005,-122.339013723
37.782312424000054,-122.40601184399998
37.77815299900004,-122.40780900299995
37.76808294400007,-122.43943768899999
37.78999279100003,-122.41701799799995
37.80142611500003,-122.40073830799997
37.765153164000026,-122.39512483899995
37.79909799200004,-122.40704901599997
37.74902098200005,-122.40856102799995
37.769613013000026,-122.45098996999997
37.77413199100005,-122.42104796799998
37.77934819600006,-122.49010887299994
37.78821024400003,-122.43373877899995
37.77408759700006,-122.44431927699998
37.77510464000005,-122.42121954099997
37.78460294400003,-122.41603336999998
37.78228418100008,-122.39966598699999
37.778300982000076,-122.47841698199994
37.77829000200006,-122.47580803099999
37.77557624800005,-122.49882950699998
37.769594992000066,-122.43015599599994
37.77064298200003,-122.42970496499998
37.75547492100003,-122.48887978999994
37.79912917300004,-122.39796153699996
37.73846100000003,-122.41292397599995
37.78017866500005,-122.48049296799996
37.773447986000065,-122.44399703199997
37.788857989000064,-122.40922696999996
37.78056456500008,-122.40623370799995
37.78387035800006,-122.39585765399994
37.76232571200006,-122.40827038199996
37.76867450300006,-122.44938217799995
37.78695120200007,-122.40483128199998
37.75770896200004,-122.40671683899996
37.754228599000044,-122.40452051699998
37.78030936700003,-122.418867251
37.77854100700006,-122.41830156399999
37.71091999400005,-122.41199802699998
37.777103175000036,-122.42295477699997
37.76657589000007,-122.42025829499994
37.794556173000046,-122.40346450099997
37.79667781200004,-122.400919967
37.77177170200008,-122.42042134499997
37.771780136000075,-122.420431469
37.77258915900006,-122.41921680799999
37.756503004000024,-122.42458798099995
37.775074894000056,-122.468648815
37.74297700200003,-122.43133801099998
37.77104298900008,-122.42320112199997
37.76198200300007,-122.42036199299997
37.76176034700006,-122.41947306999998
37.76256611000008,-122.41950313999996
37.77117718300008,-122.42332838699997
37.76176034700006,-122.41947306999998
37.76193433000003,-122.41943704399995
37.76191700100003,-122.41998497499998
37.761833015000036,-122.43480501799996
37.765084020000074,-122.43140900599997
37.76189298700007,-122.43541496899996
37.76834801700005,-122.42418598499995
37.773346020000076,-122.45235697499999
37.77072055000008,-122.44194722799995
37.77515399600003,-122.43804202499996
37.77106798600005,-122.45176001599998
37.77051800800007,-122.45228497399995
37.77015682700005,-122.45040582799999
37.77104502000003,-122.45194198699994
37.771245012000065,-122.45038102499996
37.77057281900005,-122.45051034699998
37.77101921700006,-122.45212234599995
37.787294072000066,-122.39976521799997
37.767521980000026,-122.44580802599995
37.75350005200005,-122.41863311799995
37.75352989500004,-122.41863531899997
37.789033310000036,-122.41063312199998
37.79932646300006,-122.44108124999997
37.793284475000064,-122.40014269699998
37.802213762000065,-122.43754710399998
37.76215500600006,-122.50192696299996
37.79883034000005,-122.41397279099999
37.72527798400006,-122.45960799199997
37.778544141000054,-122.42438984399996
37.716919844000074,-122.43613948599995
37.74244500200007,-122.49908499499998
37.71723898500005,-122.43754900199997
37.72659101000005,-122.46233697199995
37.787586834000024,-122.42197772599997
37.764729216000035,-122.42373815799999
37.74582841400007,-122.44315089599996
37.76821588100006,-122.45167638799995
37.76869848900003,-122.45024014199998
37.77530843300008,-122.43584197099995
37.76385900500003,-122.45275301999999
37.76402702000007,-122.45216201199997
37.76809098600006,-122.45129096399995
37.801206560000026,-122.41014570399994
37.76986382300004,-122.44744721199999
37.77372494300005,-122.41792825099998
37.57416205700008,-122.33946271499997
37.57416205700008,-122.33946271499997
37.77018779600007,-122.41390096399999
37.763485004000074,-122.43362995899997
37.77312482100007,-122.40301363599997
37.76814098400007,-122.45181902399997
37.784634168000025,-122.40928428999996
37.77185198700005,-122.43440503399995
37.78679579100003,-122.39922892799996
37.77022300600004,-122.44749597399999
37.78294894600003,-122.45791325699997
37.78694265100006,-122.43363578099996
37.79691150900004,-122.43631601499999
37.73705300800003,-122.39412898299997
37.77185066000004,-122.44811257899994
37.770577342000024,-122.44192943299998
37.767162435000046,-122.43818712199999
37.78767043600004,-122.41397531899997
37.781409997000026,-122.40754799099994
37.787841626000045,-122.40376971899997
37.793546667000044,-122.39785026599998
37.78042816100003,-122.39685170299998
37.78726199100004,-122.41424999299994
37.77802898900006,-122.40661399599998
37.77802898900006,-122.40661399599998
37.767205982000064,-122.43402097499995
37.76445443700004,-122.41224594599998
37.79864106100007,-122.40129147799996
37.76736791400003,-122.43383914699996
37.79309655700007,-122.40286759999998
37.760205566000025,-122.409014163
37.76541387000003,-122.41246839799999
37.77494700500006,-122.41895701799996
37.75982500400005,-122.42170703699998
37.76671245600005,-122.447910821
37.768545740000036,-122.45030193999997
37.76705984200004,-122.448224977
37.766603994000036,-122.44967300599995
37.76656501800005,-122.44922700499995
37.76705800000008,-122.44939497799999
37.76705800000008,-122.44939497799999
37.79651245500003,-122.40355452299997
37.79761900600005,-122.42863300399995
37.74469745300007,-122.452650302
37.763193139000066,-122.48404982699998
37.75380211500004,-122.48928167599996
37.79676501500006,-122.42562096699999
37.79676501500006,-122.42562096699999
37.775127256000076,-122.43787932999999
37.77531199500004,-122.43642901199996
37.74395399600007,-122.44357902699994
37.77675598800005,-122.43288899899994
37.80216667700006,-122.41134557199996
37.802014891000056,-122.41139454299997
37.801362992000065,-122.41203297999999
37.80163374800003,-122.41199039799994
37.80161168500007,-122.41195730399994
37.73857835900003,-122.42309407799996
37.78660155600005,-122.41376347699997
37.738109002000044,-122.38602602999998
37.73820199900007,-122.38614798599997
37.77432402000005,-122.49220697299995
37.77118618500003,-122.41807689099994
37.78626327200004,-122.41807810499995
37.78587298400004,-122.41503696999996
37.75203498900004,-122.41544701299995
37.747488016000034,-122.41674897399997
37.78674201900003,-122.44049197199996
37.75872798100005,-122.39973798499994
37.79654798400003,-122.43913732099998
37.82013423300003,-122.37171774099994
37.76264566400005,-122.42160517399998
37.80429624900006,-122.42012709899996
37.78642486100006,-122.44003896599997
37.769988488000024,-122.44761924499994
37.80699721800005,-122.41900029299995
37.778146640000045,-122.44969668899995
37.777267567000024,-122.45058669699995
37.77727117400008,-122.45056145899997
37.777385311000046,-122.44961896899997
37.797693018000075,-122.42917296599995
37.76953099700006,-122.44937502899995
37.76559099900004,-122.41804297199997
37.76724677000004,-122.42203467699994
37.760795028000075,-122.43538982299998
37.782034329000055,-122.44278933199996
37.79351173200007,-122.440354507
37.79616197900003,-122.43392298999999
37.78759239900006,-122.48418559599997
37.76014480300006,-122.41928939999997
37.772053991000064,-122.43311799199995
37.79081998300006,-122.41332002099995
37.783962099000064,-122.45367515299995
37.792679005000025,-122.412454003
37.72949999100007,-122.39231002599996
37.78233598800006,-122.43605802899998
37.716568014000075,-122.441338041
37.77333235000003,-122.47131198899996
37.781751590000056,-122.38907663499998
37.773075997000035,-122.43892598099995
37.765681021000034,-122.44210297399997
37.76593998000004,-122.44156602899994
37.76734718800003,-122.40463747399997
37.77337799700007,-122.43901700799995
37.77062898400004,-122.43280400599997
37.77128018900004,-122.43189603399998
37.77340378200006,-122.41834593599998
37.772844992000046,-122.44902097699998
37.76714798000006,-122.42993798199996
37.803413102000036,-122.41663386299996
37.746079018000046,-122.45904296799995
37.82466515600004,-122.37184904099996
37.766285985000025,-122.44681201099996
37.76664301200003,-122.44732196599995
37.759992014000034,-122.39950203399997
37.75916919000008,-122.409184316
37.76256726200006,-122.44013864599998
37.768436991000044,-122.44799695999995
37.76996501200006,-122.44891896999997
37.75028899700004,-122.41465902999994
37.75228145600005,-122.42060883899995
37.796289100000024,-122.39702809399995
37.796289100000024,-122.39702809399995
37.78063098300004,-122.39402102399998
37.78232002100003,-122.41611002099995
37.77967474600007,-122.49100347799998
37.80815989700005,-122.408961525
37.789573319000056,-122.42152647199998
37.75814715400003,-122.42782264999994
37.80241023900004,-122.41309725199994
37.78421941900007,-122.39830556199996
37.78309974600006,-122.39970761099994
37.78297557700006,-122.40007795699995
37.78806200100007,-122.41977098499996
37.78806200100007,-122.41977098499996
37.78806200100007,-122.41977098499996
37.79304579300003,-122.39629263699999
37.78815071900004,-122.40074148299999
37.76965607200003,-122.41338855599997
37.78565236900005,-122.39897159899999
37.792738702000065,-122.39617019699995
37.78695120200007,-122.40483128199998
37.78727256900004,-122.41693045099998
37.77294321100004,-122.41088038299995
37.77282137100008,-122.41103268999996
37.772960616000034,-122.41085862499995
37.76449401800005,-122.39835396499996
37.795977067000024,-122.40057823999996
37.77031052900003,-122.45145712199997
37.77261901500003,-122.45141099299997
37.76523154800003,-122.43202129899998
37.77259701300005,-122.451587013
37.772227705000034,-122.45119972199996
37.77067898200005,-122.45141803399997
37.772555984000064,-122.45171500499998
37.77696250400004,-122.43677973599995
37.78720934200004,-122.42005238899998
37.76120399500007,-122.42226895999994
38.248525510000036,-122.036520371
37.75487000000004,-122.412454003
37.76120399500007,-122.42226895999994
37.77569931200003,-122.41130935899997
37.775675275000026,-122.41133892799996
37.74114945500003,-122.466668519
37.741149104000044,-122.46682398699994
37.72157759300006,-122.48057914399999
37.76319201500007,-122.42755601299996
37.762724011000046,-122.42747596599997
37.76319201500007,-122.42755601299996
37.76689602000005,-122.44728198399997
37.73277299800003,-122.48427903399994
37.75542798300006,-122.50845898099999
37.79068398700008,-122.40989500799998
37.794874521000054,-122.42346234599995
37.792630013000064,-122.42835003099998
37.832156413000064,-122.37293137999995
37.80092499600005,-122.43695598199997
37.76183603700008,-122.39347763199999
37.767966210000054,-122.43954197999994
37.76741196300003,-122.44034987599997
37.79117600400008,-122.41770400799999
37.78549774700008,-122.42983642599995
37.79403398200003,-122.43876001899997
37.785582340000076,-122.40864910299996
37.785582340000076,-122.40864910299996
37.82018661400008,-122.37160759399995
37.781447556000046,-122.45428068099994
37.81803873900003,-122.36859084999998
37.78177154800005,-122.45386428399996
37.82016203300003,-122.37159223299994
37.77280490900006,-122.47718888499998
37.80286561100007,-122.46179551399996
37.779971998000065,-122.48059501999995
37.77802623700006,-122.43834644499998
37.79806999400006,-122.41815000899999
37.777428007000026,-122.41090997199996
37.77763087200003,-122.41077934699996
37.79779814300008,-122.44576378999994
37.794567691000054,-122.39786594699996
37.72623398200005,-122.43114598199998
37.774625394000054,-122.45505561699997
37.76819198800007,-122.45193301799998
37.76794007500007,-122.42451036999995
37.75786498000008,-122.41927796199997
37.71766398900007,-122.47517201199997
37.71503898700007,-122.47349303299995
37.71503898700007,-122.47349303299995
37.78892919100008,-122.41184489999995
37.77586901500007,-122.44272700599998
37.775192692000076,-122.43672432799997
37.77615898700003,-122.44577902499998
37.77542801200008,-122.44119898999998
37.77615898700003,-122.44577902499998
37.77413500800003,-122.44297200899996
37.75802100900006,-122.43286200899996
37.771675877000064,-122.51103204199995
37.77487500500007,-122.44850498699998
37.79694869000008,-122.43708556799999
37.825115426000025,-122.36694865599998
37.82515457200003,-122.36697563199999
37.78863321000006,-122.38926802599997
37.78820700800003,-122.41829300399996
37.75786498000008,-122.41927796199997
37.786749601000054,-122.40971011999994
37.786749601000054,-122.40971011999994
37.786749601000054,-122.40971011999994
37.78623875000005,-122.41765385899998
37.776472590000026,-122.41764460899998
37.753652990000035,-122.46643396199994
37.78939200000008,-122.42700004099999
37.78990698400003,-122.442357029
37.789956018000055,-122.44117702499994
37.78991901200004,-122.44226801299999
37.740678013000036,-122.46641602499994
37.75448300800008,-122.41681804099994
37.72181362300006,-122.48113302899998
37.758882690000064,-122.41615879599999
37.760471120000034,-122.41596299899999
37.766841998000075,-122.44660003199999
37.76738200200003,-122.44610700899995
37.76663999400006,-122.44654798099998
37.714498019000075,-122.46557900799996
37.71406501000007,-122.465746981
37.762278577000075,-122.45205643199995
37.76213699400006,-122.45164632899997
37.76210500800005,-122.45178700499997
37.76745798400003,-122.42180300999996
37.74345025100007,-122.45354225699998
37.79175582400006,-122.39641887899995
37.785735388000035,-122.40649678199998
37.739897993000056,-122.42094101499998
37.78823407400006,-122.38877865899997
37.788055247000045,-122.38855119499999
37.788549712000076,-122.38916614799996
37.789498894000076,-122.38871538399997
37.831201891000035,-122.37218848699996
37.785167526000066,-122.42113923499994
37.79029475100003,-122.40061744399998
37.76926399100006,-122.44750896599999
37.769406512000046,-122.45211006899996
37.76942689100008,-122.45196964799999
37.77684432700005,-122.42375852699996
37.77604750200004,-122.43794356799998
37.793499748000045,-122.42120745199998
37.78947200500005,-122.41567399499996
37.79031688200007,-122.40062113399995
37.77115302100003,-122.44770401299996
37.76317681000006,-122.38788748999997
38.248365800000045,-122.03652921099996
37.748020979000046,-122.46981396499996
37.80263901100005,-122.42786203599996
37.76355810100006,-122.41626234099999
37.76052799400003,-122.41788002799996
37.76330500300003,-122.41769998399997
37.76401231400007,-122.41512104899999
37.75498701200007,-122.50535901799998
37.732506999000066,-122.43773901899999
37.75028300400004,-122.43493602699999
37.75030299500003,-122.43379198099996
37.75175800900007,-122.43043502899997
37.74671937000005,-122.42880834699997
37.75028300400004,-122.43493602699999
37.793593635000036,-122.42122559599994
37.78068264600006,-122.46892187899999
37.77657099900006,-122.49717903399994
37.77760387400008,-122.49538613799996
37.76860689800003,-122.44978912999994
37.577117444000066,-122.33507519199998
37.79242811000006,-122.43542526399995
37.79230098100004,-122.40167596499998
37.57436984800006,-122.33893600199997
37.77475905800003,-122.41646120299998
37.786158010000065,-122.39983303599996
37.57520103100006,-122.33774272299996
37.790582021000034,-122.39614198099997
37.770808619000036,-122.38642706099995
37.792602017000036,-122.40043896399999
37.78170801600004,-122.40716803899994
37.76514300100007,-122.39865074399995
37.76518605000007,-122.39876895699996
37.806656770000075,-122.41240513099996
37.76847399700006,-122.43851300399996
37.76885204400003,-122.43851765699998
37.76601001100005,-122.434869978
37.785582340000076,-122.40864910299996
37.78912801200005,-122.43414301499996
37.781769008000026,-122.44393413599994
37.77126541300004,-122.41094978799998
37.790159585000026,-122.41577160099996
37.773138102000075,-122.44411886899996
37.77413899000004,-122.44330896199995
37.798261782000054,-122.40418901999999
37.80051700700005,-122.43992401399998
37.80811613700007,-122.41609453899997
37.78850498500003,-122.41725599499995
37.78901855200007,-122.41722672699996
37.78831872600006,-122.41678023799994
37.78373894400005,-122.38988498099997
37.76348399800003,-122.43495899399994
37.77976103300006,-122.41843414899995
37.779790443000024,-122.41844048999997
37.77980514800004,-122.41844366099997
37.780534386000056,-122.41725913699997
37.77151801100007,-122.43281297499999
37.77836200200005,-122.43829297899998
37.792758638000066,-122.39619511599994
37.76360599700007,-122.48179799099995
37.78205431600003,-122.41383681499997
37.777272012000026,-122.41351716999998
37.72441100200007,-122.45980999499994
37.72518398100004,-122.46271600099999
37.77683897000003,-122.41386276399999
37.78645900400005,-122.40554597299996
37.77694610400005,-122.41372513099998
37.79893001900007,-122.43463997799995
37.76941058800003,-122.45208198499995
37.76768702000004,-122.45241397199999
37.78660251500003,-122.47977686599995
37.74235498100006,-122.42461295899994
37.78270205700005,-122.40768306199999
37.782600444000025,-122.40776666699998
37.764127882000025,-122.45598175899994
37.79020034700005,-122.39275817699996
37.76227298100008,-122.434947008
37.78363597900005,-122.46844000299996
37.762013016000026,-122.43469596999995
37.752160005000064,-122.44235401199995
37.78615466300005,-122.41082467999996
37.767204013000025,-122.42470599799998
37.79638498000003,-122.42072702499996
