lat,lon
37.78141613200006,-122.40804040399996
37.78103603400007,-122.46693405699995
37.78860100000003,-122.39867398599995
37.79643613600007,-122.39486605899998
37.79332468100006,-122.39852672999996
37.75099198700008,-122.47970997499999
37.782283532000065,-122.41126863499994
37.78642258700006,-122.41880262899997
37.786452386000065,-122.41855826899996
37.78610190100005,-122.41983727899998
37.79000862300006,-122.40284730199994
37.79145261000008,-122.39260990999998
37.775610233000066,-122.41860824099996
37.716350000000034,-122.47562899399998
37.783699796000064,-122.44119705999998
37.78645900400005,-122.40554597299996
37.78645900400005,-122.40554597299996
37.79156899000003,-122.39996396099997
37.78910391900007,-122.39519855099996
37.79225321000007,-122.39864968299997
37.78695120200007,-122.40483128199998
37.574303748000034,-122.33926063899997
37.74902541800003,-122.41604649199996
37.78381899800007,-122.41900697499995
37.771575007000024,-122.41547400199994
37.72194475800006,-122.48070996599995
37.78438598900004,-122.39247358499995
37.78925082100005,-122.40899050999997
37.716827014000046,-122.47471896999997
37.792758638000066,-122.39619511599994
37.79034907600004,-122.41551916799995
37.79032813800006,-122.41551489499994
37.753893815000026,-122.41636199999999
37.75332400000008,-122.41731097999997
37.75346100200005,-122.41714300699999
37.72001686800007,-122.44727542099997
37.78025332300007,-122.38940685299997
37.79470506900003,-122.39665725299994
37.778689986000074,-122.42755902999994
37.778211688000056,-122.42701008599994
37.78307072500007,-122.40305760199999
37.77408499000006,-122.45285806399994
37.78693518100005,-122.40102387799999
37.71576694100003,-122.47400159699998
37.795673331000046,-122.39417393399998
37.76307399700005,-122.43335696099996
37.764010005000046,-122.42150503299996
37.80071630200007,-122.43654416599998
37.778287585000044,-122.43500417499996
37.78193678500003,-122.40738960199997
37.80963423500003,-122.41023548499999
37.776399808000065,-122.42426302599995
37.78612499400003,-122.41635113099994
37.796127127000034,-122.39456710799999
37.71511501100008,-122.47404196399998
37.72528301400007,-122.43400999499994
37.78821863300004,-122.39942952999996
37.57442364000008,-122.33908965199998
37.78823168100007,-122.40063952899999
37.77846099200008,-122.39770998399996
37.71513600700007,-122.47369897699997
37.75959601100004,-122.496541004
37.71568675000003,-122.47451636799997
37.77672182800006,-122.39223912999995
37.75109298900003,-122.43151897699994
37.718790014000035,-122.47921996899998
37.716689006000024,-122.47686901199995
37.74360605600003,-122.46468983999995
37.717796004000036,-122.47548599799995
37.71872199500007,-122.47471695899998
37.721617912000056,-122.47233868699999
37.713808020000045,-122.43955596499995
37.806500362000065,-122.42226525299998
37.74007200200003,-122.46604696999998
37.71426801900003,-122.47361297799995
37.71457064300006,-122.46806887199995
37.71402633200006,-122.46795437899999
37.76939020900005,-122.45222240499999
37.71426801900003,-122.47361297799995
37.71503898700007,-122.47349303299995
37.78884499700007,-122.40620001299999
37.76935049100007,-122.41993946899998
37.71426801900003,-122.47361297799995
37.79081807000006,-122.39957560899995
37.71426801900003,-122.47361297799995
37.78248013100006,-122.46970940199998
37.78089844200008,-122.39005889199996
37.74841909500003,-122.40999960799996
37.760369995000076,-122.42037699699995
37.756094767000036,-122.41985614599997
37.75794201000008,-122.42644197399994
37.75682298400005,-122.41956001299997
37.75354100800007,-122.40951899599997
37.717294012000025,-122.48396999299996
37.75421222700004,-122.41024546699998
37.754048993000026,-122.40843697599996
37.76082002000004,-122.42181097299999
37.72079999500005,-122.48009000999997
37.75154800000007,-122.42580402799996
37.75154800000007,-122.42580402799996
37.71418711900003,-122.46806781999999
37.73754402000003,-122.42233802699997
37.73754402000003,-122.42233802699997
37.70853098400005,-122.45268898199998
37.76373801200003,-122.46754196599994
37.76382375900005,-122.45701133499995
37.75650899800007,-122.48018296599997
37.753779423000026,-122.48854524499995
37.72061098300003,-122.47914101099997
37.720658005000075,-122.47913899899999
37.75563799200006,-122.49988496399999
37.763485004000074,-122.43362995899997
37.80480903400007,-122.40427593799996
37.74286389800005,-122.48129699999998
37.71602499200003,-122.48034398199997
37.716827014000046,-122.47471896999997
37.71723701500008,-122.47623399899999
37.74290198400007,-122.48468798699997
37.776552897000045,-122.42429365199996
37.75469699800004,-122.41903798799996
37.75501299500007,-122.41820801199998
37.714964354000074,-122.45792026599997
37.75371698600003,-122.41820197699997
37.75501299500007,-122.41820801199998
37.75501299500007,-122.41820801199998
37.75501299500007,-122.41820801199998
37.70993600000003,-122.47013096799998
37.76371299200008,-122.459319989
37.763102848000074,-122.45904971899995
37.76418659500007,-122.45426615099996
37.79729151300006,-122.43547214699998
37.79729151300006,-122.43547214699998
37.711117741000066,-122.46783034599997
37.77985306000005,-122.47726172699998
37.792186987000036,-122.43184201499997
37.76121056000005,-122.41925808899998
38.19639714200008,-122.65625835899999
37.720967115000064,-122.39121139399998
37.73182898700003,-122.39916399199996
37.78417698900006,-122.40903401899999
37.71433800800003,-122.45504999599996
37.74491980200003,-122.42026474099998
37.786617146000026,-122.42487083299994
37.71433800800003,-122.45504999599996
37.73941900900007,-122.48436503199997
37.73900694400004,-122.48453773899996
37.71227126900004,-122.441622215
37.712457888000074,-122.44100215899999
37.75986079000006,-122.42143699499997
37.715182439000046,-122.44195044299994
37.71234898300003,-122.44145697999994
37.71745970300003,-122.44545515499999
37.71776599700007,-122.45090698899998
37.71605267100006,-122.47177504999996
37.765766357000075,-122.39676899199998
37.71426801900003,-122.47361297799995
37.71280399400007,-122.45632597399998
37.71280399400007,-122.45632597399998
37.716801994000036,-122.45991803799996
37.716801994000036,-122.45991803799996
37.71272126700006,-122.45613192199994
37.71305188600007,-122.45050456999996
37.71206754700006,-122.45182732799998
37.76966108700003,-122.41348630299996
37.712047925000036,-122.45185269299998
37.752654998000025,-122.42782297699995
37.75148899200008,-122.42679200199996
37.74517398200004,-122.41972798599994
37.74344601100006,-122.42475695999997
37.75167787700008,-122.42679569899997
37.74681700300005,-122.41946697299994
37.71579398700004,-122.47348096299999
37.71832611800005,-122.47444074199996
37.72524522500004,-122.50311576599995
37.76980522300005,-122.44904062899997
37.72261530700007,-122.48310080699997
37.765269663000026,-122.48269507099997
37.76436099700004,-122.48125199299994
37.77627101100006,-122.39650600699997
37.71433639400004,-122.46619165999999
37.71447561200006,-122.46618936499999
37.71451041600005,-122.46618879099998
37.71631037100008,-122.46887412299998
37.80190098500003,-122.42928997699994
37.716827014000046,-122.47471896999997
37.717743823000035,-122.46798813099997
37.71602499200003,-122.48034398199997
37.716827014000046,-122.47471896999997
37.757143005000046,-122.48452898199997
37.75737355000007,-122.48860779199998
37.76029900100008,-122.43364496299995
37.76418048200003,-122.50732431799997
37.731799985000066,-122.48421197899995
37.76194998400007,-122.47615898099997
37.718185008000034,-122.47674898399998
37.757326987000056,-122.41991800399995
37.75524663200008,-122.419896688
37.78688185800007,-122.398238919
37.763166065000064,-122.42166844899998
37.76300400900004,-122.42289701599998
37.76301901200003,-122.42264396599995
37.763197115000025,-122.45869491999997
37.71139473000005,-122.46522930499998
37.80654431000005,-122.41541680299997
37.77273265200006,-122.41924449699997
37.787466006000045,-122.42447398699994
37.787279442000056,-122.42451930599998
37.75818556300004,-122.50900628799997
37.764215990000025,-122.46793298199998
37.751347002000045,-122.42990998699997
37.76092076000003,-122.43308714599999
37.76550502300006,-122.396749866
37.775411070000075,-122.42601969999998
37.79487338500007,-122.41631570599998
37.79003099400006,-122.41569100999999
37.78802238700007,-122.43370120399999
37.711937146000025,-122.43364907899996
37.76461614100003,-122.49778645099997
37.76382756700008,-122.45699785199997
37.75875623700006,-122.41802500799997
37.783864169000026,-122.42012021099998
37.783864169000026,-122.42012021099998
37.77794978800006,-122.41264203799994
37.726624221000066,-122.43357388399994
37.71146943300005,-122.46694262799997
37.80669454700006,-122.42081805499998
37.805437710000035,-122.41562960699997
37.78796805400003,-122.40390905399994
37.78780276900005,-122.40405281499994
37.78791210300005,-122.40501352799998
37.76288251500006,-122.45981413999999
37.71576177600008,-122.47078836699995
37.716019817000074,-122.47079441799997
37.74274289300007,-122.42792714699999
37.78389516900006,-122.41987948599996
37.715381010000044,-122.47406199699998
37.71730950500006,-122.47545755799996
37.718033526000056,-122.47726601599999
37.71511501100008,-122.47404196399998
37.718452841000044,-122.47549752299994
37.71888108100006,-122.47457818899994
37.78014701200004,-122.47672299999999
37.764075062000074,-122.46432134999998
37.78554701100006,-122.41271501499995
37.79731984000006,-122.42306612299996
37.79791183100008,-122.42207907699998
37.76900499000004,-122.42024296999995
37.75003699500007,-122.41788698499994
37.782218870000065,-122.40724331399997
37.782218870000065,-122.40724331399997
37.721776515000045,-122.45337763499998
37.72097601400003,-122.43191099799998
37.792631019000055,-122.41297502199996
37.77411899900005,-122.41775102999998
37.80636509500005,-122.41597402499997
37.719523012000025,-122.43833497299994
37.77417968800006,-122.41206815799995
37.76588801200006,-122.41593098399994
37.76789983500004,-122.42822867899997
37.575459839000075,-122.33760270299996
37.757197990000066,-122.49976099599996
37.763484608000056,-122.48062984699999
37.75694296700004,-122.49854756999997
37.76438257900003,-122.42933294299996
37.757456991000026,-122.49786299799996
37.75701694000003,-122.50026712999994
37.757197990000066,-122.49976099599996
37.78425303000006,-122.41271137899997
37.72394829700005,-122.43557419399997
37.75636000900005,-122.39593000299999
37.756293791000076,-122.39560496399997
38.11085283400007,-122.23019577299999
37.80665832500006,-122.42109309699998
37.78785328300006,-122.40368478999994
37.72277647900006,-122.45205589499994
37.722757916000035,-122.45201877
37.75428665800007,-122.40551067899997
37.75205200400006,-122.41754198599995
37.78429122800003,-122.43170264199995
37.78423905000005,-122.43213311699998
37.78423905000005,-122.43213311699998
37.784294955000064,-122.43167189399998
37.78429122800003,-122.43170264199995
37.78423905000005,-122.43213311699998
37.77169224200003,-122.41812244399995
37.801672094000025,-122.431408224
37.77150368100007,-122.43462826399997
37.831382133000034,-122.37231757699999
37.78270500100007,-122.42006200499998
37.78109575000008,-122.43062748799997
37.793933225000046,-122.39885989199996
37.78761499500007,-122.45740497599996
37.78759230800006,-122.45809995099995
37.76311100400005,-122.48180000199994
37.82219169500007,-122.36683560299997
37.753145149000034,-122.40543499199998
37.75257398700006,-122.38824798799999
37.80753400100008,-122.41586996399997
37.72945598600006,-122.46796701199997
37.72945598600006,-122.46796701199997
37.729253018000065,-122.46748899199997
37.792635062000045,-122.39861100499996
37.79587200700007,-122.42478797299998
37.577749476000065,-122.33392812099999
37.765269663000026,-122.48269507099997
37.763718985000025,-122.47846400499998
37.78401277100005,-122.47099539099997
37.78412401600008,-122.47074402099997
37.780589907000035,-122.47656140899994
37.78019001100006,-122.42159999999996
37.77990162200007,-122.48609366899996
37.77154432300006,-122.43875488699996
37.77990162200007,-122.48609366899996
37.715381010000044,-122.47406199699998
37.717940224000074,-122.47438325399997
37.721558591000075,-122.473708983
37.71696900400008,-122.46775000499997
37.722823009000024,-122.46784798899995
37.721624019000046,-122.47389402399995
37.76379766900004,-122.47338016299994
37.79646082800008,-122.40447810999996
37.77768499600006,-122.40709796699997
37.75722780700005,-122.39914909299995
37.831955426000036,-122.37282023899996
37.77135225600006,-122.41105401499999
37.72740470200006,-122.43258691199998
37.79171957400007,-122.43280269899998
37.72451562100008,-122.45949535999995
37.721176007000054,-122.43711800399996
37.75824899700007,-122.41931500999999
37.771335548000025,-122.41344248399997
37.722385012000075,-122.47469198099998
37.78382544200008,-122.38945437599995
37.722311416000025,-122.43000341999999
37.72231836200007,-122.43001783299997
37.72301000900006,-122.43150497899995
37.78853678200005,-122.40708854399998
37.722775986000045,-122.43158603199998
37.72231836200007,-122.43001783299997
37.71037322800004,-122.46925208999994
37.75203398300005,-122.41649902499995
37.745370999000045,-122.41890999599997
37.71029281400007,-122.46925139799998
37.70980158200007,-122.47036043499998
37.72554773200005,-122.43191214099994
37.736144996000064,-122.417646005
37.75239000500005,-122.47930403899994
37.782958232000055,-122.46556503599999
37.782958232000055,-122.46556503599999
37.76171499800006,-122.43252296099996
37.78637271500003,-122.40902044899997
37.77127455700003,-122.42023150999995
37.83118320400007,-122.37202420199998
37.722068009000054,-122.40110599499997
37.720807999000044,-122.48031003499995
37.71589800600003,-122.47724301299996
37.71627421900007,-122.47482357799998
37.78514491400006,-122.41119813999995
37.577749476000065,-122.33392812099999
37.78129200300003,-122.41887386499997
37.78110103800003,-122.41924207799997
37.72078000400006,-122.48219998699994
37.71584800800008,-122.47162001299995
37.72524522500004,-122.50311576599995
37.77532134300003,-122.50799465199998
37.77875790000007,-122.46847887599995
37.72078000400006,-122.48219998699994
37.708570002000044,-122.46960097999994
37.78031520300004,-122.41882056399999
37.713574496000035,-122.46345713399995
37.71291798800007,-122.46332896999996
37.78740666400006,-122.42227917399998
37.781281000000035,-122.40269796999996
37.71954879500004,-122.47459171799994
37.719553019000045,-122.47431999199995
37.71893590700006,-122.47286633699997
37.78520637300005,-122.43329375099995
37.748725981000064,-122.48708403799998
37.77397499800003,-122.49802602599999
37.789871204000065,-122.40277867599997
37.76759638400006,-122.42790350999996
37.76743698800004,-122.42703197599997
37.715204990000075,-122.47401899799996
37.76750500700007,-122.42703801099998
37.772814984000036,-122.42310002599999
37.76750500700007,-122.42703801099998
37.75274531600007,-122.411526176
37.766366996000045,-122.42012696499995
37.79961992400007,-122.41062902099998
37.798556982000036,-122.44391002799995
37.786966335000045,-122.44187257799996
37.78068299300003,-122.50337996599995
37.782045391000054,-122.41306107999998
37.782045391000054,-122.41306107999998
37.75855317400004,-122.41910751999995
37.574919786000066,-122.33814690599996
37.712873727000044,-122.44284839399995
37.78094344900006,-122.40468498399997
37.78339101800003,-122.42236602199995
37.78266598400006,-122.46590900299998
37.77510761900004,-122.40673795999999
37.728222534000054,-122.40392091099994
37.77337466700004,-122.42727134599994
37.77780290700008,-122.41814775899996
37.78921300400003,-122.41169896099996
37.77718935000007,-122.39787194899998
37.79640601800003,-122.41197296499996
37.72428257400003,-122.45838604899996
37.761064017000024,-122.48644399599999
37.78435370200003,-122.427919455
37.76322298600007,-122.47851102699997
37.737718992000055,-122.49755596899996
37.763387984000076,-122.47550301399997
37.728707936000035,-122.40413129099994
37.71692600500006,-122.44034696499995
37.728707936000035,-122.40413129099994
37.730372628000055,-122.47044890799998
37.73118098200007,-122.43358503199994
37.783067016000075,-122.39630199099997
37.76083100000005,-122.49071298299998
37.82018516800008,-122.37160668999996
37.791743601000064,-122.39210582199996
37.791106015000025,-122.40771495799999
38.24838926800004,-122.03648511899996
37.77827434900007,-122.40995468999995
37.77859625900004,-122.41072535399996
37.787131987000066,-122.41171597599998
37.71786201200007,-122.40687098499995
37.717932561000055,-122.47449835299994
37.71800098400007,-122.47584600099998
37.714498019000075,-122.46557900799996
37.71451230500003,-122.46630337299996
37.76782498700004,-122.42645009199998
37.71860331700003,-122.47815760699996
37.76721700500008,-122.428131012
37.72053801800007,-122.47803895799996
37.72041199600005,-122.476231988
37.73338399700003,-122.40248196899995
37.74914243400008,-122.41492005799995
37.71785198500004,-122.47529035399998
37.717171661000066,-122.47437085499996
37.74914243400008,-122.41492005799995
37.78377634200007,-122.42769342399998
37.78288004900003,-122.42777335999995
37.785115173000065,-122.40508151799997
37.785115173000065,-122.40508151799997
37.718003761000034,-122.47450854199997
37.75807831700007,-122.41905590399995
37.71555099500006,-122.47905903599997
37.71665401200005,-122.47809000399997
37.717147271000044,-122.47834629699997
37.71739962800007,-122.47429550899994
37.719459018000066,-122.45093614099994
37.738143996000076,-122.463958032
37.717395786000054,-122.44024333799996
37.785396011000046,-122.40439103099999
37.77506498100007,-122.43883595899996
37.77506099900006,-122.43839901099994
37.76905303700005,-122.38651962099999
37.76891076700008,-122.38646166799998
37.77500098500008,-122.47738198499997
37.791230194000036,-122.40739197799996
37.77835001600005,-122.43973701399995
37.78944094800005,-122.43770651099999
37.797182289000034,-122.43881136399995
37.77133101000004,-122.430566038
37.57839972200003,-122.333229443
37.71688541300006,-122.48017210799998
37.74343599500003,-122.49375703899995
37.788008037000054,-122.39060785299995
37.74690698300003,-122.49820196199994
37.74690698300003,-122.49820196199994
37.71681821300007,-122.480266186
37.73256801900004,-122.47265199299994
37.76029214600004,-122.41693085699995
37.73780280300008,-122.46917070799998
37.76889876200005,-122.38671388299997
37.76905330500006,-122.38651398799999
37.76891050000006,-122.386467273
37.768907832000025,-122.38652332099997
37.768907832000025,-122.38652332099997
37.768907832000025,-122.38652332099997
37.717614997000055,-122.47600500599998
37.716827014000046,-122.47471896999997
37.715204990000075,-122.47401899799996
37.716827014000046,-122.47471896999997
37.831107590000045,-122.371589944
37.76559907200004,-122.45194092899999
37.75772802000006,-122.47826300699995
37.757836921000035,-122.47774859199995
37.74632397900007,-122.44151699499997
37.788882003000026,-122.44681402199996
37.71286799000006,-122.44411303799995
37.76719399600006,-122.42987603999995
37.781653479000056,-122.41975507299998
37.72868501800008,-122.38418100499996
37.729120039000065,-122.38399995599997
37.716827014000046,-122.47471896999997
37.71602901500006,-122.47316999499998
37.72345494700005,-122.46879108599995
37.78540902900005,-122.41665662899999
37.756574758000056,-122.39524263099997
37.78908831000007,-122.39833011699994
37.80583458800004,-122.41357197199994
37.78908831000007,-122.39833011699994
37.775862016000076,-122.41595596199994
37.76429000200005,-122.39602999899995
37.78449500200003,-122.41628739299995
37.764279986000076,-122.45557696699996
37.74729672700005,-122.39602751499996
37.77120100700006,-122.45072401199997
37.778638338000064,-122.43113650299995
37.71531198500003,-122.44730796799996
37.725399983000045,-122.47648000799995
37.79382208800007,-122.40940806099997
37.71649299500007,-122.46830002499996
37.71419645800006,-122.46811195099997
37.71597901700005,-122.46476001199994
37.74445200700006,-122.42346497399996
37.74445200700006,-122.42346497399996
37.74444098500004,-122.423651974
37.744458000000066,-122.42337201799995
37.74445200700006,-122.42346497399996
37.80003299400005,-122.43755897599999
37.74444702000005,-122.42355901899998
37.79040801200006,-122.44126897399997
37.76392601800006,-122.47854296199995
37.781146009000054,-122.40788301599997
37.71627421900007,-122.47482357799998
37.764271981000036,-122.46669103499994
37.70962796900005,-122.43477778899995
37.760369995000076,-122.42037699699995
37.83202150000005,-122.37297353599996
37.782125165000025,-122.41244306099998
37.51957258600004,-122.27684056499999
37.578235790000065,-122.33346146299999
37.782300158000055,-122.44163234899997
37.714078002000065,-122.46407898299998
37.71451101100007,-122.46382400499999
37.770938208000075,-122.44028349599995
37.781098616000065,-122.46973110099998
37.797564984000076,-122.42929299499997
37.783197983000036,-122.46470703899996
37.71000699500007,-122.46913301899997
37.781409997000026,-122.40754799099994
37.71042801800007,-122.46763902799995
37.71627421900007,-122.47482357799998
37.76318501600008,-122.47999101999994
37.71133432800008,-122.45705672899999
37.742912671000056,-122.47691222899999
37.77989798100003,-122.40907455499996
37.72043399900008,-122.47692902699998
37.72070035100006,-122.476357614
37.720581981000066,-122.47716598299996
37.79585201700007,-122.40924499099998
37.75247198000005,-122.41658804099995
37.73162133100004,-122.47601776999994
37.76892200900005,-122.45261999899998
37.716827014000046,-122.47471896999997
37.76914098700007,-122.45233803199994
37.765295998000056,-122.45015203099996
37.76504600800007,-122.44950897199999
37.76579400900005,-122.44793199999998
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71589800600003,-122.47724301299996
37.71810349800006,-122.47553128799996
37.78465780300007,-122.429230384
37.72418699600007,-122.46003697699996
37.717291568000064,-122.475475158
37.75113159500006,-122.43411076699999
37.784958492000044,-122.48943646899994
37.743931994000036,-122.42488201799995
37.75052593000004,-122.41925694599996
37.751682946000074,-122.42671606699997
37.721757611000044,-122.45825231799995
37.714961999000025,-122.46772703799996
37.71592101400006,-122.46778101799998
37.71437751600007,-122.46273999599998
37.73731301400005,-122.46937399799998
37.78453465600006,-122.43851713699996
37.78451413100004,-122.43867294399996
37.745012745000054,-122.45296954399998
37.78440805500003,-122.43837365199994
37.74075133800005,-122.46585114399994
37.80119046000004,-122.44769165599996
37.778242015000046,-122.47688896099999
37.779783992000034,-122.47030698799995
37.795936003000065,-122.44639601699998
37.78438498600008,-122.41802997999997
37.78147001200006,-122.44977995899995
37.76826269700007,-122.44936039699996
37.74650699800003,-122.49185401099999
37.74293933100006,-122.47456129599999
37.71426801900003,-122.47361297799995
37.72436392600008,-122.45827887799999
37.72491198900008,-122.43605199399997
37.71639999800004,-122.40343197399994
37.72529898100004,-122.43585996399997
37.820179963000044,-122.37160343699998
37.78512786600004,-122.46407783699999
37.73862090200004,-122.38946055999997
37.71713195600006,-122.39761861799997
37.772345389000066,-122.43719990699998
37.78675803400006,-122.40124302299995
37.72431599300006,-122.45955300599996
37.72759398800008,-122.38911300099994
37.727518006000025,-122.38907695899996
37.725480994000065,-122.40572400499997
37.78541000900003,-122.48330296099999
37.72855799100006,-122.44924603099997
37.72855799100006,-122.44924603099997
37.731942169000035,-122.47364787199996
37.71758536300007,-122.48177925699997
37.71523700900008,-122.48354796399997
37.792209996000054,-122.406141005
37.72226774500007,-122.44366937699999
37.71645294600006,-122.39975363599996
37.70965801400007,-122.44894101399996
37.71855885000008,-122.47415181899999
37.76904365300004,-122.38671677899998
37.78297800000007,-122.39451698099998
37.76890889900005,-122.38650090199997
37.76377899900007,-122.50741501499999
37.71585291800005,-122.49462804099994
37.71568383500005,-122.47451054599998
37.720387018000054,-122.47891997999994
37.74490390200003,-122.47740526799998
37.74459998900005,-122.47844296599999
37.773826099000075,-122.40197878199996
37.774580456000024,-122.39966250499998
37.77416799100007,-122.40204099699997
37.715204990000075,-122.47401899799996
37.773826099000075,-122.40197878199996
37.77564999500004,-122.39937496499999
37.77564999500004,-122.39937496499999
37.77280861200006,-122.40362695199997
37.714352475000055,-122.46653829299999
37.71445502000006,-122.46752696199997
37.71445502000006,-122.46752696199997
37.78110401600003,-122.42608700099998
37.77878201900006,-122.40483996599994
37.771341351000046,-122.41324293199995
37.74783397900006,-122.46200203099994
37.76546501900003,-122.45018597799998
37.77832998300005,-122.41151598399995
37.73143757500003,-122.47255741199996
37.78693199500003,-122.41364096399997
37.789182190000076,-122.40210462999994
37.758252679000066,-122.39532800899997
37.79066662300005,-122.42905926799995
37.794366995000075,-122.40428198199999
37.718789008000044,-122.46327498999995
37.72305300800008,-122.45347503699998
37.792212007000046,-122.43932998899999
37.77985306000005,-122.47726172699998
37.71579398700004,-122.47348096299999
37.78512442600004,-122.41952135099996
37.787969718000056,-122.39065687899995
37.71426801900003,-122.47361297799995
37.77374210600004,-122.41956992399997
37.75363781000004,-122.41852825899997
37.78578849300004,-122.43493936299996
37.74395001500005,-122.45208598799996
37.79842999700003,-122.39874003599999
37.831156830000054,-122.37215621399997
37.74010818900007,-122.46815935199999
37.72078000400006,-122.48219998699994
37.72032331300005,-122.48471679799997
37.73880026200004,-122.46819341699995
37.831278361000045,-122.37132819599998
37.74329241200007,-122.47184292599997
37.75995798300005,-122.50244697699998
37.72598399200007,-122.46343298899995
37.72078000400006,-122.48219998699994
37.806973940000034,-122.41223200099995
37.78726442000004,-122.40062329999995
