lat,lon
37.777605996000034,-122.46111296199996
37.74912431400003,-122.50628884099996
37.77712500100006,-122.46240997799998
37.72264857000005,-122.44045375199994
37.78608999100004,-122.41266899899995
37.78063701800005,-122.43446395799998
37.716123982000056,-122.45120999499994
37.795035093000024,-122.40810548499996
37.729668006000054,-122.40200998399996
37.75371698600003,-122.41820197699997
37.75501299500007,-122.41820801199998
37.763223218000064,-122.41954637899994
37.728464994000035,-122.40366197299994
37.728464994000035,-122.40366197299994
37.731447987000024,-122.38072900199995
37.73191258800006,-122.38054153899998
37.732048949000045,-122.38069721
37.77691202600005,-122.41081098499996
37.77528267900004,-122.40033018999998
37.71989801800004,-122.45532500699994
37.774965741000074,-122.48429375399996
37.773655983000026,-122.48446603399998
37.774787084000025,-122.48320426299995
37.728448015000026,-122.40388969599996
37.728222534000054,-122.40392091099994
38.24839100000003,-122.03677309499994
37.754857008000045,-122.49081700199997
37.78665881400008,-122.41329969699996
37.75232041900006,-122.41861830699997
37.78252001300007,-122.40922898199995
37.72205501700006,-122.45071101999997
37.75349100900007,-122.41825897399997
37.77573800500005,-122.41573602099999
37.737562154000045,-122.40481826299998
37.72644452800006,-122.41804842999994
37.71849063600007,-122.45620012899997
37.77930173400006,-122.41088983599997
37.78797598700004,-122.40385125499995
37.71803799000003,-122.45633603199997
37.77541899000005,-122.45928201899994
37.71828671000003,-122.45619783399997
37.791849005000074,-122.39671422499998
37.786972983000055,-122.40902898899998
37.783875289000036,-122.45365771299998
37.78216916500003,-122.48308823899998
37.78599100100007,-122.41371103699998
37.78726601400007,-122.444300038
37.796559614000046,-122.39498841799997
37.782292942000026,-122.41119943599995
37.77670498400005,-122.39591097599998
37.779127018000054,-122.48176597199995
37.779208993000054,-122.48167201099994
37.76933085300004,-122.41994115199998
37.80217243100003,-122.41130068899997
37.72621998500006,-122.45673601599998
37.798864012000024,-122.40026403299998
37.77240598900005,-122.41672097799994
37.793429830000036,-122.42042389
37.797032021000064,-122.43025699699996
37.804510020000066,-122.41285700499998
37.752950000000055,-122.41040697399995
37.752950000000055,-122.41040697399995
37.76596101800004,-122.45094495899997
37.79429702900006,-122.40024630299996
37.78268592000006,-122.44324872699997
37.77919917200006,-122.46343126199997
37.76095698000006,-122.42182396499999
37.76095698000006,-122.42182396499999
37.79122202100007,-122.40126902299994
37.79756685500007,-122.43110356499994
37.800100007000026,-122.44318096999996
37.78519649200007,-122.43337375299996
37.78520637300005,-122.43329375099995
37.77892917500003,-122.42989621499999
37.75662114600004,-122.42001768699998
37.73585200700006,-122.39308199999999
37.754228599000044,-122.40452051699998
37.745114010000066,-122.45809103499994
37.74999399600006,-122.41418302199997
37.76444900700005,-122.41540401399999
37.74999399600006,-122.41418302199997
37.74999399600006,-122.41418302199997
37.76158398800004,-122.425718029
37.76165457500008,-122.41929772299994
37.761779999000055,-122.42455897999997
37.750857531000065,-122.41399172699994
37.709436984000035,-122.44761801399994
37.764425998000036,-122.47644103199997
37.764372983000044,-122.47632603299996
37.73690814500003,-122.40891688399995
37.74398798500005,-122.48944304099996
37.72011163500008,-122.45721769499994
37.719813989000045,-122.45597301199996
37.78894879300003,-122.417753044
37.78135098900003,-122.47977904199996
37.72015999400003,-122.45634198299996
37.71982580900004,-122.451834986
37.80076900900008,-122.41561397999999
37.71994762500003,-122.45728590199997
37.793593635000036,-122.42122559599994
37.78806856400007,-122.39961823699997
37.77693905600006,-122.39818760299994
37.76351831100004,-122.40364702399995
37.76389309900003,-122.40142738199995
37.78920879200007,-122.40125435399995
37.80123701200006,-122.43068900099996
37.72019498900005,-122.41017798099995
37.768702990000065,-122.44781599499998
37.76965002000003,-122.44652199699999
37.756767241000034,-122.39234737499999
37.76952492500004,-122.44958243199994
37.76915402000003,-122.44986897399997
37.76916001400008,-122.44762002599998
37.77672433300006,-122.42462021899996
37.739316633000044,-122.46761032399996
37.791707271000064,-122.39505644499997
37.80003601100003,-122.42510497699999
37.80017498300003,-122.43750700799995
37.72633341200003,-122.42480405399999
37.72299601100008,-122.45799296699994
37.72162100200006,-122.45793404199998
37.72436964900004,-122.45813179599998
37.728987130000064,-122.44894192099997
37.72979740100004,-122.45001574899999
37.73935260400003,-122.46630670199994
37.738427011000056,-122.46805602799998
37.75130899100003,-122.41346703999994
37.786943981000036,-122.42098602599998
37.77491227500008,-122.45525953499998
37.783766885000034,-122.41335973599996
37.79252351800005,-122.39870608299998
37.771018766000054,-122.41935110299994
37.79217666900007,-122.39691375999996
37.79437461500004,-122.39771445099996
37.79262772900006,-122.39732426399996
37.57431464700005,-122.33924509499997
37.75096005200004,-122.508209954
37.777701603000025,-122.45519188499998
37.73613502200004,-122.50363543099996
37.79479199900004,-122.44490596599996
37.763113979000025,-122.44917000799995
37.763403993000054,-122.47514401699999
37.78037976300004,-122.43247309299994
37.726602996000054,-122.46364303999997
37.72594182100005,-122.46383282
37.72311201700006,-122.44032399799994
37.77526781000006,-122.419980942
37.77604700400008,-122.41471502099995
37.76962494800006,-122.45041669599999
37.72162100200006,-122.45793404199998
37.76726700300003,-122.42978199499998
37.78675802200007,-122.40493024899996
37.775308505000055,-122.41969105499999
37.771001015000024,-122.42955803099994
37.77398746700004,-122.42250054199997
37.78587298400004,-122.41503696999996
37.79637198800003,-122.42150997899995
37.76563958300005,-122.47455213199999
37.763669278000066,-122.47299258599998
37.79203326100003,-122.39352862099997
37.77429300700004,-122.41655199899998
37.76910398100006,-122.45217600999996
37.74713098900003,-122.41019499599997
37.74754199600005,-122.41070604099997
37.76084667600003,-122.42142016699995
37.76521100600007,-122.43286100299997
37.787597015000074,-122.44002501599999
37.78603601200007,-122.41690998999997
37.77604131100003,-122.41485837099998
37.78729401000004,-122.45610795999994
37.773617658000035,-122.39952129999995
37.79817501900004,-122.43600497099999
37.75825398400008,-122.46714701099995
37.78021066300005,-122.38946457399999
37.793282212000065,-122.39894517999994
37.72043898600003,-122.43112703899999
37.789411991000065,-122.40397897699995
37.78447010100007,-122.40526142799996
37.79364502000004,-122.40517800799995
37.78760130000006,-122.40988432099999
37.78760130000006,-122.40988432099999
37.726159006000046,-122.38128899699996
37.804982005000056,-122.42006996799995
37.73309737100004,-122.39113020899998
37.746871988000066,-122.48810797099998
37.77525478100006,-122.39388862399994
37.783286849000035,-122.38954133899995
37.75135299600004,-122.42982097099997
37.76904365300004,-122.38671677899998
37.79271001800004,-122.43093802699997
37.72480998100008,-122.45931797799994
37.72480599900007,-122.45931697199995
37.80153000200005,-122.44080696399999
37.752083017000075,-122.42938502799996
37.79874713500004,-122.43048389999996
37.799944984000035,-122.42627400099997
37.756496121000055,-122.41891709899994
37.801598021000075,-122.44082096099999
37.77458932600007,-122.41517170599997
37.773976004000076,-122.41571297099995
37.72782398700008,-122.46381897599997
37.75815600000004,-122.39827601399998
37.76374463500008,-122.41616449099996
37.751295836000054,-122.43299798899994
37.763667981000026,-122.46914198699994
37.731477236000046,-122.47589200699997
37.77743400000003,-122.43591201599997
37.782134632000066,-122.48397107999995
37.79138400100004,-122.44167398799999
37.74273401000005,-122.425537986
37.76508109300005,-122.41790872499996
37.75447999000005,-122.41509002699996
37.79391310600005,-122.40498108199995
37.78285901900006,-122.49122100999995
37.78273702000007,-122.46361202699995
37.78595636600005,-122.44123074499998
37.780838980000055,-122.47664395799995
37.77685401400004,-122.42183703999996
37.75075240100006,-122.41169437699995
37.728361016000065,-122.38820398299998
37.778262006000034,-122.42428204199996
37.72840099800004,-122.38827497799997
37.74699801000003,-122.41865300699999
37.575288355000055,-122.33761733899996
37.72097601400003,-122.45240802099994
37.77538801900005,-122.50132698699997
37.781291614000054,-122.46143624099994
37.79407700000007,-122.40036611499994
37.78100869100007,-122.46166746799997
37.79340194100007,-122.40114408299996
37.76155965600003,-122.43500626599996
37.75414098400006,-122.47658425499998
37.77578045200005,-122.49727585299996
37.77676364700005,-122.42328506299998
37.77916828600007,-122.46422625599996
37.77620945000007,-122.49513502799999
37.79928201700005,-122.44418696599996
37.773654013000055,-122.41733302499995
37.773654013000055,-122.41733302499995
37.78012540900005,-122.38958213399997
37.72710221900007,-122.42642366899997
37.75320598300004,-122.49413799599995
37.75191701400007,-122.42781501399998
37.75432601500006,-122.40680300699995
37.73932411200008,-122.41842006399997
37.82362693600004,-122.36596444799994
37.71578192700008,-122.43981892
37.72050700500006,-122.45389103099996
37.71568799800008,-122.43652196699998
37.71994603700006,-122.45324987999999
37.71522593800006,-122.44056997999996
37.78973871800008,-122.40398102999995
37.73180469400006,-122.47367889199995
37.76028396300006,-122.41943710899994
37.71633801400003,-122.46276998099995
37.726628980000044,-122.45668396499997
37.79844101900005,-122.40453000299999
37.76184174700006,-122.417802043
37.76184174700006,-122.417802043
37.76579301800007,-122.42189869099997
37.78555520200007,-122.40677016099994
37.72258898600006,-122.43605098799998
37.781063593000056,-122.46052125899996
37.79694197600003,-122.40585661299997
37.78105401800008,-122.46947298899994
37.78045299400003,-122.46997104099995
37.721419420000075,-122.46983050399996
37.726433909000036,-122.45732185099996
37.72702200700007,-122.43323198599995
37.77866086500006,-122.40328327599997
37.77852803400003,-122.40345320899996
37.77929908800007,-122.40361898999998
37.77964300800005,-122.40323097599997
37.77929908800007,-122.40361898999998
37.77964300800005,-122.40323097599997
37.77865499200004,-122.40317800199995
37.77882690300004,-122.40307086099995
37.77318355500006,-122.44079069699995
37.73263302100003,-122.40421199399998
37.72811798300006,-122.39103798899998
37.728586000000064,-122.39004272999995
37.72625699100007,-122.47930102199996
37.768759196000076,-122.41787308899995
37.78260466800003,-122.40055077999995
37.72648300900005,-122.457511007
37.78480976600008,-122.40712261399995
37.77859625900004,-122.41072535399996
37.77715673100005,-122.41138698999998
37.77795887000008,-122.40722468599995
37.79869000300005,-122.42936398899997
37.77818020800004,-122.40924466399997
37.76786518400007,-122.41340000299999
37.71936069800006,-122.48457260499998
37.71920273400008,-122.48457260499998
37.718720372000064,-122.48482837699999
37.718979329000035,-122.48196786499994
37.719112479000046,-122.48153746799994
37.71859092100004,-122.48333158899999
37.75000698800005,-122.47534199699999
37.72876799900007,-122.45374996299995
37.74932499400006,-122.47533696799997
37.72971000000007,-122.45381701899998
37.76328199400007,-122.47792203099999
37.72959998700003,-122.45378701099997
37.719688304000044,-122.45304204199999
37.76557051100008,-122.44986765399995
37.765475999000046,-122.45088603499994
37.766291014000046,-122.45136195899994
37.76315899000008,-122.44834497699998
37.78296384400005,-122.46237708399997
37.76541134300004,-122.47986518199997
37.761557896000056,-122.39077639899995
37.76756200400007,-122.411141983
37.719264011000064,-122.44912600299995
37.71919699700004,-122.44916900199996
37.72206000400007,-122.45793102399995
37.710248017000026,-122.45426100799995
37.72022499600007,-122.45436301599995
37.74985699300004,-122.41741902299998
37.74936899900007,-122.41562998999996
37.76357726100008,-122.42049763399996
37.78021821400006,-122.48499486499998
37.725008253000055,-122.45800039399995
37.72656301400008,-122.46021601499996
37.76780010700003,-122.39836524199995
37.753533376000064,-122.49045061699996
37.72419701200005,-122.45904900199997
37.752527007000026,-122.47931401399995
37.769878740000024,-122.44732339799998
37.78806048300004,-122.41057714899995
37.772896168000045,-122.41573587399995
37.77383699000006,-122.48675898799996
37.77425788100004,-122.48640527599997
37.776801843000044,-122.41391000399994
37.71844698500007,-122.46425399699996
37.77522928800005,-122.41075162499999
37.77522928800005,-122.41075162499999
37.73412001200006,-122.43449295999994
37.73416779900003,-122.43389665899997
37.73397999200006,-122.43362601999996
37.80687269500004,-122.41221153499998
37.730591985000046,-122.44102103699998
37.730591985000046,-122.44093503899995
37.716358005000075,-122.45336003699998
37.716358005000075,-122.45336003699998
37.76314997900005,-122.46020101099998
37.76314997900005,-122.46020101099998
37.763940829000035,-122.45660891699998
37.76439160500007,-122.41868330199998
37.765294992000065,-122.41826098499996
37.735952517000044,-122.41574426599999
37.73586259800004,-122.41452607199994
37.73586259800004,-122.41452607199994
37.73587818300007,-122.41471623799998
37.73586259800004,-122.41452607199994
37.73586259800004,-122.41452607199994
37.73588208000007,-122.41476377999999
37.73586259800004,-122.41452607199994
37.78476253200006,-122.43136636899999
37.77648574800003,-122.40520701599996
37.774095991000024,-122.41354700299996
37.77827499800003,-122.40796197299994
37.77853379100003,-122.40218620799999
37.77495400400005,-122.51038497399998
37.72699300600004,-122.44627598799997
37.73720199600007,-122.47042701699996
37.74788681800004,-122.483610495
37.77773499400007,-122.44408898199998
37.778294989000074,-122.44419400699996
37.79191377400008,-122.39161304799995
37.77298277800003,-122.41529603199996
37.75892603500006,-122.495770747
37.78164254700005,-122.40465888599999
37.71516124200008,-122.44352710199996
37.715083650000054,-122.44342563099997
37.715083650000054,-122.44342563099997
37.71483634700007,-122.44311170399999
37.71439567400006,-122.44297527399999
37.75730301500005,-122.47036096799997
37.71804301900005,-122.40699101399997
37.78167442500006,-122.41588666199999
37.71791150400003,-122.40714575099997
37.71791150400003,-122.40714575099997
37.717897797000035,-122.40728055499994
37.71784298500006,-122.40678398099999
37.71525699600005,-122.47841526399998
37.739261112000065,-122.46892385599995
37.799253039000064,-122.43416898399994
37.763069717000064,-122.49005500099997
37.758205005000036,-122.42697126699994
37.773076692000075,-122.42229407699995
37.76653544000004,-122.41053308899995
37.746739009000066,-122.41775999899994
37.72082600500005,-122.43097419499998
37.746739009000066,-122.41775999899994
37.74678886400005,-122.41858836299997
37.796512250000035,-122.40343699899995
37.80671701700004,-122.41137198299998
37.75519277300003,-122.42090082699997
37.75150392200004,-122.41846020599996
37.72320298000005,-122.42710387799997
37.74616199900004,-122.41980300399996
37.77410890300007,-122.40197142599999
37.78314601500006,-122.46595602599996
37.780228987000044,-122.49367598599997
37.76750142800006,-122.42217278299995
37.76483201800005,-122.41930402899999
37.781014441000025,-122.46153908299999
37.77489600100006,-122.44764299199994
37.75251099700006,-122.47657002999995
37.78088197900007,-122.45660902999998
37.74769302300007,-122.41860174799996
37.716560009000034,-122.44441503799999
37.783149180000066,-122.41249720799999
37.787593998000034,-122.39663098099999
37.805763994000074,-122.41418302199997
37.71666101100004,-122.44428696199998
37.79484264400003,-122.40838729299998
37.79440731900007,-122.39786460299996
37.73568600300007,-122.39003199299998
37.78367027400003,-122.41789568899998
37.72993087300006,-122.40464285499996
37.72982198200003,-122.40479403299997
37.72782661800005,-122.38852759899999
37.76358775500006,-122.41807897999996
37.766439880000064,-122.41052593999996
37.77513359400007,-122.43776270999996
37.71788130900006,-122.47858249099994
37.71908899700003,-122.45746599599994
37.72009249200005,-122.45741091999997
37.77892875500004,-122.39877571099998
37.75953774100003,-122.41079897399999
37.759766693000074,-122.41092918299995
37.75976219100005,-122.41081394099996
37.75392141900005,-122.42142980199998
37.746235771000045,-122.42007283199996
37.75732799300005,-122.48570404099996
37.75751082600004,-122.48574132799996
37.72074798500006,-122.450306007
37.782645993000074,-122.39686098099997
37.79191743900003,-122.40188446799999
37.75072544100004,-122.41840481899999
37.79311000300004,-122.40486301599998
37.75356301000005,-122.48799297099998
37.75377867100008,-122.48856353399998
37.73278800200006,-122.40126801799994
37.72717546100006,-122.43303053899996
37.71536337600003,-122.44196371799995
37.923272291000046,-122.32222395199994
37.78544834400003,-122.39365008399994
37.78544834400003,-122.39365008399994
37.716161818000046,-122.44130140499999
37.732836994000024,-122.44829401499999
37.80825738800007,-122.41483681699998
37.78852401200004,-122.41633901499995
37.78315513600006,-122.39963696699999
37.78357500100003,-122.48633896999996
37.78321052700005,-122.39956632299999
37.78342154300003,-122.39951126999995
37.78303650600003,-122.40000024899996
37.78297557700006,-122.40007795699995
37.78318283200008,-122.39960164499996
37.71682601700007,-122.45086563799998
37.737133404000076,-122.38387822299995
37.73309737100004,-122.39113020899998
37.70920501400008,-122.418927011
37.71437594200006,-122.46270855699998
37.71514799300007,-122.46119803899995
37.71439898700004,-122.40267902699998
37.747021982000035,-122.42169496699995
37.78223557900003,-122.42542275099999
37.78062100900007,-122.42808097199998
37.71962698900006,-122.38810499299996
37.92343010400003,-122.32334081599998
37.71927547300004,-122.39008859599994
37.778078350000044,-122.40601975399994
37.77371362200006,-122.41794240099995
37.77612654300003,-122.40566302099995
37.78122601500007,-122.46555201799998
37.77925629600003,-122.41508709599998
37.77432200900006,-122.44802403399996
37.78184252700004,-122.41461674599998
37.780413012000054,-122.41879499599997
37.772844992000046,-122.44902097699998
37.77807601200004,-122.40771101899998
37.71042005500004,-122.41316990099995
37.712556979000055,-122.44526697399999
37.80572434000004,-122.40556649899997
37.75500800800006,-122.39792799699995
37.74483003000006,-122.39668994599998
37.768907832000025,-122.38652332099997
37.786572998000054,-122.48878799499994
37.72203983500003,-122.45191411099995
37.72203983500003,-122.45191411099995
37.76213400900008,-122.42037003999997
37.72203948600003,-122.45194473899994
