lat,lon
37.79464401700005,-122.40114396499996
37.806307652000044,-122.42262492399999
37.793284475000064,-122.40014269699998
37.792186998000034,-122.40087987199996
37.791042470000036,-122.40131784699997
37.79562060600006,-122.39412759699997
37.72350701400006,-122.45358299599997
37.76903641400003,-122.38686887199998
37.79111298600003,-122.40185655399995
37.76780145300006,-122.42683534999998
37.79987421000004,-122.40013735899998
37.768731081000055,-122.42692618899997
37.74538232300006,-122.45233959799998
37.780444989000046,-122.40961597399996
37.754154871000026,-122.38894474299997
37.80028553200003,-122.39881717699996
37.782504251000034,-122.41225239999994
37.75286871700007,-122.50850201799994
37.76558783100006,-122.47564883199999
37.73347442800008,-122.42951919399997
37.76388201300006,-122.47553695999994
37.72095501800004,-122.40460200299998
37.71999161700006,-122.40061204499995
37.779741999000066,-122.50754401199998
37.721358020000025,-122.40076099599997
37.78557167200006,-122.42925387499997
37.78579106700005,-122.42873237799995
37.732473637000055,-122.43544729999996
37.78381899800007,-122.41900697499995
37.78340523700007,-122.41929169099996
37.76510046400006,-122.41760151399995
37.79099998400005,-122.40814897299998
38.24841790200003,-122.03672254999998
37.77269600300008,-122.41625703999995
37.76228500900004,-122.40458498799995
37.762191005000034,-122.40431436799997
37.76062994700004,-122.40906534599998
37.77812820400004,-122.44515634799995
37.796801980000055,-122.43613103499996
37.796801980000055,-122.43613103499996
37.761769436000066,-122.40907633599994
37.761186672000065,-122.42145106999999
37.79556336200005,-122.40506900599996
37.78870300800003,-122.41796300899995
37.79313625100008,-122.40016809599996
37.79022075900008,-122.40780076499999
37.80551402000003,-122.42373870199998
37.78965699400004,-122.40783398199994
37.77535163400006,-122.41940940899997
37.76630602200004,-122.41063095799996
37.71600001400003,-122.475074028
37.78904326800006,-122.41054987899997
37.766033019000076,-122.39901596799996
37.78806048300004,-122.41057714899995
37.78802502900004,-122.40970533499996
37.78802949800007,-122.40967497799994
37.769040819000054,-122.398311708
37.77447542600004,-122.41400784599995
37.78030353100007,-122.41891393799995
37.77188954800005,-122.41391831799996
37.79610772700005,-122.39454770799995
37.79610772700005,-122.39454770799995
37.77949498400005,-122.39166897799998
37.57774265300003,-122.33417091199999
37.57774265300003,-122.33417091199999
37.76208199900003,-122.39023299099995
37.763247000000035,-122.41856097399994
37.77081799600006,-122.41400700199995
37.78253386000006,-122.40747836499997
37.78765375000006,-122.40515825199998
37.79545501200005,-122.39398127699997
37.77230926800007,-122.40424671899996
37.76815956100006,-122.42088648499998
37.78782898500003,-122.44103696299999
37.74914095200006,-122.40198638399994
38.42708005600008,-122.35170350199996
37.72103799900003,-122.42661843599996
37.781910020000055,-122.39882997299998
37.77400500500005,-122.41523503399998
37.76858710400006,-122.40300119399996
37.762462999000036,-122.39579396399995
37.77512350300003,-122.41799977299996
37.79283206700006,-122.39276560699994
37.730274018000046,-122.39786395899995
37.75309400100008,-122.40802098199998
37.78529166200008,-122.44009761099994
37.76323658600006,-122.40566142699998
37.764354413000035,-122.40835463199994
37.76318144000004,-122.40835278299994
37.76336507900004,-122.40590498699999
37.71976976000008,-122.45169287199997
37.765084020000074,-122.43140900599997
37.763834376000034,-122.39864487499995
37.758240992000026,-122.42094797199996
37.71552501100007,-122.44210599099995
37.738609988000064,-122.41484602999998
37.73104004000004,-122.41437991299995
37.79384400600003,-122.39430802099997
38.11138850400005,-122.23015721099995
37.787597015000074,-122.40528001599995
37.78521026900006,-122.43210204299999
37.77458894700004,-122.44455943899999
37.771330652000074,-122.38681923599995
37.771262300000046,-122.38797656399998
37.79256686400004,-122.39765723499994
37.787986637000074,-122.38846199599999
37.770358474000034,-122.38649747199997
37.781409997000026,-122.40754799099994
37.78812060000007,-122.39975869599999
37.78024801400005,-122.47526597299998
37.78993948800007,-122.43397132599995
37.781939985000065,-122.38832996299999
37.79737400300007,-122.40109400899996
37.79737400300007,-122.40109400899996
37.79716190100004,-122.40082957299995
37.79719402100005,-122.40083635499997
37.797889577000035,-122.39960674399998
37.78769399400005,-122.41481300599997
37.70577747800007,-122.18497064999997
37.76762499400007,-122.39770302699998
37.76751197200008,-122.39872685999995
37.76826856500003,-122.402853172
38.426824742000065,-122.35145957599997
37.78661700300006,-122.40877099399995
37.793485401000055,-122.39300611699997
37.76643181800006,-122.43052910399996
37.76885202100004,-122.39576404099995
37.766392100000076,-122.41052236599995
37.76548601600007,-122.42070104099997
37.76657771400005,-122.42022133599994
37.766692857000066,-122.42081916199999
37.76616398600004,-122.42129297099996
37.794241225000064,-122.39911516599994
38.24847170600003,-122.03662145999999
37.791042470000036,-122.40131784699997
37.792686004000075,-122.40166800199995
37.788557602000026,-122.39967448499999
37.719655990000035,-122.48224499799994
37.71889292600008,-122.48304269099998
37.718955246000064,-122.48103940699997
37.79261798500005,-122.40203303399994
37.79100245500007,-122.39226919799995
37.78531024500006,-122.40331162399997
37.78171398500007,-122.40456924299997
37.71797815300005,-122.39773062299997
37.71796184600004,-122.39770266599999
37.71797815300005,-122.39773062299997
37.76952209700005,-122.40390872499995
37.71796184600004,-122.39770266599999
37.74860599400006,-122.42741704099996
37.79562060600006,-122.39412759699997
37.799025603000075,-122.39875922899995
37.79712702300003,-122.39852754199995
37.792432904000066,-122.39748758699994
37.792813386000034,-122.3943061
37.79611530900007,-122.39698210499995
37.79821259500005,-122.39860061999997
37.787099015000024,-122.40017599699996
37.76937798200004,-122.45230665699995
37.808067006000044,-122.41274896199997
37.80690189400008,-122.40591123999997
37.80762406100007,-122.41394873899998
37.808067006000044,-122.41274896199997
37.78729645300007,-122.40812999299999
37.800442994000036,-122.43822500199997
37.78661700300006,-122.41181102699994
37.76933699700004,-122.42261303699996
37.765681021000034,-122.44210297399997
37.76593998000004,-122.44156602899994
37.76947749900006,-122.44316212199999
37.77337799700007,-122.43901700799995
37.77062898400004,-122.43280400599997
37.76378568200005,-122.41479156999998
37.76364153900005,-122.414777147
37.73516402000007,-122.49589400499997
37.769510000000025,-122.41944903599995
37.807077536000065,-122.41784146799995
37.75403762900004,-122.40342173699997
37.788259018000076,-122.41148295899995
37.760493000000054,-122.40086903899999
37.78599950300003,-122.418145488
37.768577469000036,-122.40561164299999
37.77813099700006,-122.41945096399996
37.75337150200005,-122.40335931699997
37.769698756000025,-122.41431106899995
37.76903005200006,-122.39821993899994
37.78814100100004,-122.42638799499997
37.78552782600008,-122.42465531399995
37.76287290000005,-122.42997714599994
37.77769798800006,-122.50023700399998
37.77587701900006,-122.50302700399999
37.77743929700006,-122.49890287899996
37.77754301500005,-122.49974068199998
37.781786010000076,-122.40809097099998
37.77709202300008,-122.39667489499999
37.78448226100005,-122.38883870799998
37.792050318000065,-122.39354917499998
37.77837998100006,-122.39402496399998
37.575288355000055,-122.33761733899996
37.792103446000056,-122.40151772799999
37.76785101200005,-122.41696002999998
37.75882898300006,-122.41195896799996
37.77559515400003,-122.41536941899994
37.574249956000074,-122.33910698899996
37.768231005000075,-122.41874596199995
37.757909991000076,-122.42182698199997
37.786344005000046,-122.43269898099999
37.77685157700006,-122.39207477699995
37.777143513000055,-122.39170498399994
37.77659240200006,-122.39240444799998
37.77626637000003,-122.39595606499995
37.77922299100004,-122.43841803699996
37.747561113000074,-122.41868008199998
37.71012798800007,-122.40487097899995
37.77560642700007,-122.41356931799999
37.763906991000056,-122.46447402199999
37.578572819000044,-122.33275543899998
37.57728635800004,-122.33459795899995
37.777742999000054,-122.40771998799994
37.77822198200005,-122.40832197599997
37.752895014000046,-122.41083503799996
37.77822198200005,-122.40832197599997
37.77822198200005,-122.40832197599997
37.77800799200003,-122.40859002899998
37.77784400100006,-122.40828702299996
37.777905985000075,-122.40846203799998
37.767563292000034,-122.39855771099997
37.78896544400004,-122.40373219099996
37.770530834000056,-122.38651468899997
37.78879224600007,-122.39583115899995
37.79200580200006,-122.39690907899995
37.76317499900006,-122.41900999199999
37.77805823800003,-122.40294904699999
37.78763195600004,-122.39303167999998
37.76815714300005,-122.43352549299999
37.75707699700007,-122.42231103699999
37.76295401100003,-122.43094196699997
37.758916105000026,-122.41570130899999
37.749049729000035,-122.41937696899998
37.75941239800005,-122.42601490599998
37.80045257000006,-122.43847147799994
37.76035700400007,-122.39857097299995
37.76017639400004,-122.39830040799995
37.76022000100005,-122.40092896999994
37.76019401700006,-122.39842495999994
37.75734558200003,-122.41511837799999
37.76598385800003,-122.39882944899995
37.76598385800003,-122.39882944899995
37.78699100400007,-122.45216402299997
37.80534106300007,-122.40395750299996
37.75996900400003,-122.39134768899999
37.75967199300004,-122.39086297499995
37.79099399100005,-122.40338503499999
37.78824756800003,-122.38811583799998
37.578235790000065,-122.33346146299999
37.78921300400003,-122.41169896099996
37.775827356000036,-122.42415385199996
37.788666001000024,-122.46341697999998
37.775519992000056,-122.42412001899999
37.77759598000006,-122.39307303099997
37.795368695000036,-122.41243765399997
37.801569983000036,-122.42847802199998
37.761639900000034,-122.45015335299996
37.76425199000005,-122.46554003199998
37.76425199000005,-122.46554003199998
37.79081804000003,-122.41047667199996
37.78756363100007,-122.41370846099994
37.79084041500005,-122.41032285899996
37.79083146500005,-122.41038438399994
37.79385905500004,-122.43820786199996
37.76441610200004,-122.39869465399994
37.77659648900004,-122.40506353199999
37.77619000000004,-122.40194996899999
37.77599647000005,-122.39630273499995
37.78877856300005,-122.41269381799998
37.78862924100008,-122.41384857199995
37.792444068000066,-122.39403058599999
37.76354918000004,-122.45747317499996
37.77201501500008,-122.405193011
37.77377299400007,-122.40269302499996
38.24858828200007,-122.03640243299998
37.77792601700003,-122.41287100199997
37.77755201700006,-122.47520897699997
37.77784299500007,-122.47511996099996
37.75997801600005,-122.39009997
37.80760061900003,-122.41406182399999
37.77605045000007,-122.39623340099996
38.248350155000026,-122.03655860599997
38.24832668700003,-122.03660269799997
38.24858828200007,-122.03640243299998
38.24855241200004,-122.03646982599997
37.78380885100006,-122.39593556599999
37.779026016000046,-122.39603796199998
37.78820469300007,-122.40067351299996
37.77012301000008,-122.44499900499994
37.763011007000046,-122.46913100699999
37.764367968000045,-122.41066666899997
37.78877234400005,-122.41909639899995
37.779050995000034,-122.39830400899996
37.80071000000004,-122.41734702299999
37.80211099300004,-122.42416100699995
37.788594001000035,-122.41900102299996
38.248318865000044,-122.03661739599994
37.79322500200004,-122.43273401699997
37.792341005000026,-122.43343298399998
37.78540988700007,-122.43165046499996
37.77170601700004,-122.40268296699998
37.71095950800003,-122.39090292299994
37.80601552600007,-122.41756806199999
37.765258017000065,-122.39782189499999
37.76489882300007,-122.39767758699998
37.76181398800003,-122.39866099399995
37.74506099400003,-122.42871003299996
37.747862981000026,-122.43354999599995
37.80364242200005,-122.41342034999997
37.76351501100004,-122.40565401599997
37.78925101600004,-122.42137704199996
37.774737490000064,-122.41432651199995
37.79592835700004,-122.39964965999997
37.77149160000005,-122.42839531399994
37.76203200100008,-122.39915301199994
37.79519102000006,-122.430410973
37.796088284000064,-122.42185126299995
37.79676899700007,-122.43274499799998
37.80062856600006,-122.40066293799998
37.79607527700006,-122.42184843799998
37.764010005000046,-122.42150503299996
37.73831992200007,-122.41760958799995
38.21306624700003,-122.64195013799997
37.75219399400004,-122.41425301099997
37.77064366500008,-122.41256198899998
37.77728501100006,-122.42188699699994
37.788079958000026,-122.44719155999996
37.731619984000076,-122.47359596299998
37.78810149800006,-122.39978162499995
37.762460987000054,-122.39617500599996
37.762460987000054,-122.39617500599996
37.75960564700006,-122.40017877599996
37.77961300100003,-122.401682
37.79021200200003,-122.42545399899996
37.78857799100007,-122.42589597699998
37.76069419600003,-122.41298681399996
37.77238599900005,-122.40575602399997
37.782241912000075,-122.39165825599997
37.76527198400004,-122.41897403399997
37.76527198400004,-122.41897403399997
37.57816553300006,-122.33356089999995
37.798534808000056,-122.44739739499994
37.760871988000076,-122.40151603799995
37.78719300800003,-122.46132200699998
37.78671680000008,-122.44519886299997
37.78027251900005,-122.38938087899999
37.72445445000005,-122.43446840599995
37.800074110000025,-122.44152917099996
37.79967600800006,-122.43955202499995
37.795048988000076,-122.406244018
37.799707356000056,-122.43764385399999
37.78269328300007,-122.42286362799996
37.757635986000025,-122.49465398599995
37.75757156800006,-122.49503604599994
37.75771487700007,-122.49504600899996
37.79096100800007,-122.42011296699997
37.79096100800007,-122.42011296699997
37.78581260200008,-122.39513717199998
37.77285002100007,-122.41199601599999
37.78581260200008,-122.39513717199998
37.773542948000056,-122.44098394999997
37.72164771000007,-122.48257387199999
37.78129238900004,-122.43274893199998
37.752766017000056,-122.41338397499999
37.759841014000074,-122.39679903799998
37.78645900400005,-122.40554597299996
37.797407355000075,-122.40581618899995
37.77512201900004,-122.50633802399994
37.77538160900008,-122.50625910599996
37.78067281800003,-122.42381038699995
37.79551755400007,-122.39672349099999
37.76289198400008,-122.40868901899995
37.783107348000044,-122.40280041799997
37.765060075000065,-122.420849181
37.77526653100006,-122.41603126199999
37.76916876000007,-122.44650039199996
37.76930502000005,-122.44650296999998
37.80712328000004,-122.41748802799998
37.75284178800007,-122.40742730399995
37.781910020000055,-122.39882997299998
37.763694172000044,-122.43399172
37.79591658900006,-122.39973293699995
37.79520646700007,-122.39941473299996
37.76905301900007,-122.44815001399996
37.769226985000046,-122.44779503999996
37.76871501800008,-122.44772203399998
37.769220992000044,-122.44879600699994
37.78701927700007,-122.41325906599997
37.78701864300007,-122.41146554799997
37.785820010000066,-122.41442903099994
37.768248984000024,-122.39843099499996
37.742300742000054,-122.40453600399997
37.74238183800003,-122.40433549699998
37.74237154400004,-122.40448879299998
37.76535601300003,-122.39904798699996
37.796136293000075,-122.41843961599994
37.78076620400003,-122.40598166299998
37.76827655500006,-122.40569579299995
37.78707628400008,-122.40085220199995
38.11085283400007,-122.23019577299999
37.76870663700004,-122.40383225499994
37.784099006000076,-122.41944666699999
37.74224682900007,-122.42336608899996
37.780336988000045,-122.40890401499996
38.11086747600007,-122.23019232999997
37.74963018400007,-122.41263566899994
37.795990060000065,-122.39444325399995
37.71156498100004,-122.45059199699995
37.75445601800004,-122.41945096399996
37.775645600000075,-122.39675340699995
37.80451841800004,-122.40765262599996
37.75906200000003,-122.39542800999999
37.73816883000006,-122.50011310399998
37.759890006000035,-122.45026200199999
37.76375718700007,-122.39959117499996
37.71763000100003,-122.40253703799999
37.71760326700007,-122.40265125499997
37.76898001200004,-122.42291000799997
37.76790813300005,-122.41173551499998
37.767664911000054,-122.41062366299997
37.75002410800005,-122.38939174599994
37.785917994000044,-122.41338699199997
37.765489530000025,-122.39772467399996
37.76847399700006,-122.43851300399996
37.73720101200007,-122.41435802999996
37.75227334700003,-122.41521694
37.76824497700005,-122.40285075799994
37.75710101100003,-122.41481199999998
37.76591465700005,-122.41541730799997
37.77053598700007,-122.43756299999995
37.72595901400007,-122.40122803599996
37.72974942900004,-122.40293082099998
37.739363730000036,-122.40051123699999
37.74116324200003,-122.38998742399997
37.72595669700007,-122.39021114099995
37.77972447500008,-122.400892925
37.78158587100006,-122.42404955699999
37.78084991700007,-122.42372190199995
37.743124984000076,-122.50074402499996
37.753258998000035,-122.50832201999998
37.74819000100007,-122.50761802399995
37.76085698400004,-122.50409502699995
37.74206892800004,-122.50040564399995
37.74290129600007,-122.50034254199994
37.77719901300003,-122.50899701499998
37.740774213000066,-122.50688498599999
37.76785462500004,-122.40483997799998
37.76913573000007,-122.40170454699995
37.76842447100006,-122.40477968199997
37.768483823000054,-122.40478562199996
37.768483823000054,-122.40478562199996
37.76599707400004,-122.42983849299998
37.777533996000045,-122.40726803499996
37.76357334100004,-122.43074408399997
37.763354467000056,-122.43072205699997
37.765299979000076,-122.42794903999999
37.77874798900007,-122.39956003699996
37.764493008000045,-122.42765728499995
37.76032717600003,-122.43204666599996
37.77385145900007,-122.41777190299996
37.76231698600003,-122.404095988
37.76942148400008,-122.40852229999996
37.57717057900004,-122.33476541799996
38.24835797800006,-122.03654390799994
38.248412736000034,-122.03644102699997
37.76494080500004,-122.39896984199999
37.76534000300006,-122.39930598199999
37.75349045300004,-122.40337046299999
38.19493023600006,-122.65829781599996
37.74850599800004,-122.42114000099997
37.74817053400005,-122.42069013499997
37.74817053400005,-122.42069013499997
37.76375896800005,-122.39956208099994
37.76056399500004,-122.40538504099999
37.762221013000044,-122.40451399299997
37.76063302000006,-122.40539199799997
37.76069255400006,-122.40504132799998
37.760058094000044,-122.40697087699999
37.758403360000045,-122.40678824599996
37.75840900700007,-122.40719603499997
37.76113131500006,-122.40720056099997
37.77791945100006,-122.40003709999996
37.76006799600003,-122.41026900799994
37.75875601800004,-122.40722897599994
37.760465004000025,-122.408261961
37.801412783000046,-122.40274036099999
38.248412736000034,-122.03644102699997
37.80048282200005,-122.40256016999996
37.725323193000065,-122.37908210399996
37.793432333000055,-122.39767545499996
37.75518101100005,-122.50470497799995
37.71423523100003,-122.46279279199996
37.75966201800003,-122.39695100199998
37.762013016000026,-122.43469596999995
37.78011101200008,-122.47753202099994
37.75080081800007,-122.42750940799999
37.783226984000066,-122.39121903799997
37.799553322000065,-122.40161012199997
37.79155773900004,-122.42243044599996
37.77063003200004,-122.41246992799995
37.75977999300005,-122.41880698199998
37.76013814500004,-122.43609820199998
37.76318199800005,-122.39432897499995
37.79854998400003,-122.41914401899999
37.758343643000046,-122.40192769699996
37.76017235200004,-122.40794159299998
37.76980985900008,-122.44900904699995
37.76007201900006,-122.40832599899994
37.79100245500007,-122.39226919799995
37.80535298800004,-122.42183603499996
37.57840888800007,-122.33298745899998
37.76470599600003,-122.41837397299997
37.76377922000006,-122.42184218499995
37.78108700100006,-122.39136303899994
37.79008698500007,-122.40286300999998
37.76292798500003,-122.49512999399997
37.762840905000076,-122.49543392899994
37.76375785500005,-122.39958026499994
37.77326958100008,-122.39995423899995
37.78686513900004,-122.39618805099997
37.79317698300008,-122.39299177099997
37.78097365200006,-122.41271217999997
37.78832402000006,-122.41047201799995
37.780390004000026,-122.40262001899998
37.782313413000054,-122.44165697099999
37.77788863400008,-122.39699098399996
37.79000121900003,-122.40291097499994
37.78463751500004,-122.39490690199995
37.74381868300003,-122.42101366099996
37.78114999100006,-122.40164998099999
37.79942802900007,-122.43986854099995
37.773736265000025,-122.41791410099995
37.785880134000024,-122.41304378399997
37.71994756300006,-122.43850628499996
37.824015419000034,-122.36621873599995
37.78381786700004,-122.40793977199996
37.791040948000045,-122.39279493199996
37.780919152000024,-122.42068021699998
37.78901295000003,-122.39531983699999
37.72818251500007,-122.41809310299999
37.728520966000076,-122.41923356999996
37.57814211500005,-122.33359404599997
37.77256101300003,-122.48992198299999
37.79020312700004,-122.40792270799994
37.792499580000026,-122.39743155599996
37.79663260600006,-122.39505905099998
37.771522437000044,-122.42245300999997
37.78493798200003,-122.40206798699995
37.80117473000007,-122.41040038399996
37.78750900500006,-122.42413703499994
37.79194198400006,-122.39739901499996
37.78820700800003,-122.41829300399996
37.79371500800005,-122.41649299
37.75691698700007,-122.42493499199998
37.805867317000036,-122.41229740499995
37.79776099500003,-122.43191300999996
37.785793984000065,-122.40819197299999
37.78541000900003,-122.41148597699998
37.77913121000006,-122.44367818399996
37.78224864200007,-122.450075546
37.77370759000007,-122.44081114099998
37.79052598800007,-122.43213999199997
37.73623301400005,-122.41995647699997
37.79194198400006,-122.39739901499996
37.75150801900003,-122.41802796799999
37.755328993000035,-122.41739798399999
37.755328993000035,-122.41739798399999
37.79402211900003,-122.41478375399998
37.80324301100006,-122.43822500199997
37.78760431200004,-122.40040984599995
37.78176359200006,-122.40141120899995
37.80393401500004,-122.41411697199999
37.760310987000025,-122.42518301199999
37.78007618700008,-122.48037045499996
37.76037100100007,-122.42477799899996
38.248498608000034,-122.03657091599996
37.772159017000035,-122.41482197399995
37.772628144000066,-122.41916466599997
37.79103900200005,-122.41547500799999
37.78649124300006,-122.40818819699996
37.788436002000026,-122.40586398299996
38.24843620400003,-122.03639693399998
37.77942801300003,-122.39179596399998
38.24895012600007,-122.03586407199998
37.76826885100007,-122.42777269699997
38.24864995100006,-122.03628760599997
37.785924167000076,-122.39446586399998
37.75392100100004,-122.43690895999998
37.787176861000034,-122.40027051199996
37.77192901700005,-122.42288896899998
37.57505532600004,-122.33818386399997
37.78615199300003,-122.43335097399995
37.79310906300003,-122.39630077599998
37.792936300000065,-122.39620828499994
37.79310906300003,-122.39630077599998
37.785686989000055,-122.41490101599999
37.768517049000025,-122.40412107999998
37.785686989000055,-122.41490101599999
37.785686989000055,-122.41490101599999
37.777046201000076,-122.39182824799997
37.77978267200007,-122.39273899899996
37.77978267200007,-122.39273899899996
37.78702854000005,-122.39893595399997
37.790448637000054,-122.42106519699996
37.786289983000074,-122.40137497099994
37.78932498700004,-122.41329403699996
37.779703692000055,-122.39180776899997
37.79767499700006,-122.43314003699999
37.80061499100003,-122.44267503799995
37.760915993000026,-122.41233397399998
37.800547014000074,-122.44266104099995
37.800547014000074,-122.44266104099995
37.779416336000054,-122.39216539999995
37.80252300600006,-122.40357597499997
37.80141896500004,-122.40286024199997
37.750587979000045,-122.46721297599998
37.750587979000045,-122.46721297599998
37.72545999700003,-122.43387697399999
37.76790201600005,-122.41804598899995
37.775196512000036,-122.41809104299995
37.76917405800003,-122.44645572699994
37.76900000300003,-122.44549102299999
37.769456020000064,-122.44600298899996
37.76768400200007,-122.42737202999996
38.43798613900003,-122.36190688899995
37.75602200900005,-122.44296798599999
37.763485004000074,-122.43362995899997
37.78381899800007,-122.41900697499995
37.76636100300004,-122.43431400599997
37.71923557100007,-122.38851218399998
37.78669101500003,-122.40391301099999
37.75501299500007,-122.41820801199998
37.57576534100008,-122.33692247399995
37.716167161000044,-122.44023369099995
37.70917601300005,-122.41436096999996
37.78868901000004,-122.43405299399996
37.78811475700007,-122.44072271499999
37.75268022200004,-122.41015405799999
37.77643399700003,-122.42500196299994
37.80505055700007,-122.40515637099998
37.793593635000036,-122.42122559599994
37.78806856400007,-122.39961823699997
37.72366606000003,-122.45534914399997
37.77693905600006,-122.39818760299994
37.78920879200007,-122.40125435399995
37.78531001300007,-122.48274397199998
37.76284700600007,-122.41220107099997
37.77671001300007,-122.48311503899998
37.76545898400008,-122.45751301899998
37.78622153300006,-122.41130217499995
37.76415999900007,-122.38814204099998
37.76796707900007,-122.40377170499994
37.76311057600003,-122.38968431999996
37.76504299000004,-122.39452896799997
37.76409318900005,-122.38795074899997
37.76827352400005,-122.41168743299994
37.78596598100006,-122.42867499699997
