lat,lon
37.779839235000054,-122.47505246899999
37.79380000100008,-122.40530700499994
37.796254634000036,-122.40419006599996
37.796254634000036,-122.40419006599996
37.78247701400005,-122.44988196599996
37.773161995000066,-122.47521199399995
37.78682963700004,-122.42804120899996
37.780506427000034,-122.47945617599999
37.780506427000034,-122.47945617599999
37.773080691000075,-122.47439364399997
37.77238019400005,-122.48668500199994
37.755858981000074,-122.46661400499994
37.78208700400006,-122.44801598699996
37.79478730500006,-122.40157380299996
37.76941997000006,-122.45077113999997
37.79478730500006,-122.40157380299996
37.80005063100003,-122.44171367699994
37.759872991000066,-122.41947401399995
37.782757393000054,-122.46675946199997
37.782718930000044,-122.46540175999996
37.799608386000045,-122.40129483799996
37.779890152000064,-122.41506659199996
37.76044601900003,-122.47569697099999
37.79963909600008,-122.40096831499994
37.79696344400003,-122.39984393999998
37.785853416000066,-122.42829600999994
37.78641513800005,-122.41886371899994
37.77274499500004,-122.42918503599998
37.77473301500004,-122.43466302899998
37.772864982000044,-122.43032296299998
37.77508501300008,-122.47327803699994
37.780205462000026,-122.47963564899999
37.77949673300003,-122.41501413699996
37.762885452000035,-122.43067485599994
37.761336010000036,-122.43028499299999
37.760943988000065,-122.43034903099999
37.77266674600003,-122.48020470699998
37.77267497100007,-122.47997964499996
37.77262815900008,-122.48132462899997
37.77748452900005,-122.45661234399995
37.774754732000076,-122.48011743599994
37.79510896100004,-122.40042542099997
37.77315499600007,-122.47688602799997
37.77345599000006,-122.47855100899994
37.77341600900007,-122.47640096699996
37.77315499600007,-122.47688602799997
37.77602964500005,-122.47248020099994
37.773082858000066,-122.47114465299995
37.79199924100004,-122.39328413999999
37.773133191000056,-122.47449238299998
37.77628193800007,-122.47249645899996
37.773287011000036,-122.47396401199995
37.761834985000064,-122.42640802699998
37.801251741000044,-122.40976494499995
37.723066000000074,-122.42809698099995
37.78763201000004,-122.426691001
37.75185215700003,-122.44358172499994
37.719316020000065,-122.446636996
37.787332553000056,-122.40045954199996
37.77518357900004,-122.41613491399994
37.74424584900004,-122.45339682999997
37.79101230100008,-122.39591883199995
37.78619855300008,-122.38955449699995
37.77606601600007,-122.41702203499995
37.758351005000065,-122.42095802999995
37.73494627800005,-122.38290939699999
37.77528962500003,-122.44976018499995
37.76884498000004,-122.44363602399994
37.76756558500006,-122.44379511599999
37.76723859100008,-122.44373361299995
37.76801098000004,-122.44450396999997
37.76863923800005,-122.44339138799995
37.76892951800005,-122.44322755299999
37.793316970000035,-122.40732705299996
37.78989622600005,-122.41781014299994
37.75339169800003,-122.49044066099998
37.743277996000074,-122.48785802299994
37.787647013000026,-122.44636902699995
37.795407985000054,-122.41026003999997
37.77049399300006,-122.41912398599999
37.75946186700003,-122.44491453899997
37.73859715100008,-122.49373042699995
37.738515042000074,-122.49360259699995
37.77445507700003,-122.47235467499996
37.77441999300004,-122.47867799499994
37.774885985000026,-122.47815395799995
37.78418095400008,-122.41133653799994
37.78890400600005,-122.41242298999998
37.776252990000046,-122.47934795999998
37.77613359600008,-122.47903720299996
37.78273702000007,-122.46361202699995
37.70910010000006,-122.46618794599999
37.78233323100005,-122.46646797599999
37.79204423300007,-122.43272845499996
37.79159099200007,-122.43222800199999
37.792135020000046,-122.43309703799997
37.79199399400005,-122.432948007
37.78739786400007,-122.43852451499998
37.744560008000064,-122.452581023
37.78595998800006,-122.43857503099997
37.78748426800007,-122.43854161799999
37.78748426800007,-122.43854161799999
37.78451655500004,-122.43757828199995
37.777006020000044,-122.47510504099995
37.807595710000044,-122.42134983999995
37.806709365000074,-122.42071439999995
37.78925482400007,-122.41547212599994
37.797850667000034,-122.43050759199997
37.79649899700007,-122.39589188899998
37.719265017000055,-122.47404397599996
37.782275010000035,-122.49078096
37.77607101800004,-122.48524303699998
37.77607368100007,-122.49113622099998
37.77788223500005,-122.48941096399994
37.73217599700007,-122.44830801299997
37.78733358200003,-122.43526636399997
37.80068799800006,-122.44155597099996
37.83196330000004,-122.37262951099996
37.749880002000054,-122.46445197699995
37.77173643400005,-122.46219836499995
37.792680000000075,-122.39869999999996
37.792680000000075,-122.39869999999996
37.76764488200007,-122.50215685899997
37.76764488200007,-122.50215685899997
37.826221918000044,-122.36754155999995
37.826221918000044,-122.36754155999995
37.78620841900005,-122.38959805099995
37.78459262800004,-122.39158855
37.777830003000076,-122.48655396599997
37.77659089600007,-122.48990408099996
37.778871999000046,-122.48819598099999
37.77229349700008,-122.49203628599997
37.73641501900005,-122.49525597399997
37.73641501900005,-122.49525597399997
37.78854899000004,-122.41549504099999
37.756482008000035,-122.41902801299995
37.78286899300008,-122.46074097299999
37.78007618700008,-122.48037045499996
37.78074740000005,-122.47318825599996
37.78268329600007,-122.46802235499996
37.78281348100006,-122.46555845699999
37.76976300800004,-122.44711501599994
37.75217098500008,-122.40659798599995
37.75847732500006,-122.50899260899996
37.778614004000076,-122.48007902999996
37.71946989700007,-122.44739221799995
37.74275141000004,-122.47681937899995
37.713023013000054,-122.40824402399994
37.73955519800006,-122.46733503499996
37.722226008000064,-122.48386102799998
37.75592618400003,-122.48213940999995
37.76764488200007,-122.50215685899997
37.792680000000075,-122.39869999999996
37.75955331200004,-122.48120115599994
37.792680000000075,-122.39869999999996
37.759688777000065,-122.48229406899998
37.76764488200007,-122.50215685899997
37.79906857100008,-122.43559959899994
37.77329899700004,-122.47374197599999
37.785344002000045,-122.46396901199995
37.77717327200003,-122.42308605899996
37.77717327200003,-122.42308605899996
37.771129958000074,-122.45226006699994
37.78748800900007,-122.42702501899998
37.77210185700005,-122.40739204799996
37.798958553000034,-122.39765555999998
37.78058330600004,-122.47119105499996
37.77418898800005,-122.47603995799994
37.80047698300007,-122.425743007
37.77305801800003,-122.47902500599997
37.80035010900008,-122.42545824599995
37.774076894000075,-122.45964887799994
37.774485768000034,-122.45615360099998
37.80321099200006,-122.40821301099999
37.77324501800007,-122.47414296599999
37.77559798600004,-122.44677999199996
37.787255998000035,-122.45244498499994
37.774389986000074,-122.47333201699996
37.791033009000046,-122.43564899199998
37.77305801800003,-122.47902500599997
37.77896507200006,-122.50780359599997
37.76045800500003,-122.50189301699999
37.76079399400004,-122.50084200999999
37.78154140200007,-122.49335383899995
37.778648528000076,-122.41606395099996
37.77659648900004,-122.40506353199999
37.78837200600003,-122.41783099399998
37.77947801100004,-122.50813401399995
37.78823964000003,-122.41688157499999
37.78823964000003,-122.41688157499999
37.78809377600004,-122.41806689499998
37.78997999000006,-122.42030600199996
37.77821473900008,-122.48775688899997
37.78040601300006,-122.47313495799995
37.77806704100004,-122.48893421899999
37.73512802000005,-122.42649301999995
37.76691135400006,-122.41451744799997
37.76862998400003,-122.42062501699996
37.78667016700007,-122.45072760599999
37.78252146500006,-122.46863697899994
37.78357198400005,-122.45005698099999
37.77441999300004,-122.47867799499994
37.774535746000026,-122.42580046799998
37.74285767300006,-122.47682741899996
37.82010852500008,-122.37170167599999
37.75660199500004,-122.41196299099994
38.248435837000045,-122.03668885299999
37.77010100800004,-122.42958602599998
37.75037286200006,-122.41833033199998
37.77949498400005,-122.43474802099996
37.77727328900005,-122.43440223299996
37.805362614000046,-122.41698578499995
37.76545600900005,-122.45621499699996
37.75623700500006,-122.41631403699995
37.77581605800003,-122.49362930099994
37.716827014000046,-122.43785996999998
37.57809273400005,-122.33343492599994
37.71569378800007,-122.43934419699997
37.715646004000064,-122.43804303099995
37.71691800000008,-122.43893201599997
37.75386631500004,-122.41688181999996
37.78227746300007,-122.38842934399997
37.77218243500005,-122.46947018499998
37.772297182000045,-122.46886050899997
37.82013540100007,-122.37171847099995
37.57393387700006,-122.33955777299997
37.77709101200003,-122.40962795999997
37.777063017000046,-122.42352599399999
37.76977112800006,-122.44279596099994
37.77073032800007,-122.44069827799996
37.788984011000025,-122.442516034
37.78024101500006,-122.475421961
37.76121698700007,-122.48470600799999
37.77552497900007,-122.47720998799997
37.71660233800003,-122.48319782099998
37.77505701800004,-122.43203898999997
37.831850968000026,-122.37269701099996
37.77308603400007,-122.47108799899996
37.773600997000074,-122.47546697199999
37.77361872700004,-122.46316461699996
37.72524522500004,-122.50311576599995
37.77668254300005,-122.39207797799997
37.77529161000007,-122.47680723799999
37.83122442100006,-122.37220462299996
37.78274448500008,-122.46700160199998
37.79743301100007,-122.434080989
37.729779102000066,-122.43885528099997
37.73460656000003,-122.43289495199997
37.744560008000064,-122.45256199599999
37.752814442000044,-122.41032391099998
37.783055165000064,-122.38926140299998
37.734510424000064,-122.43207923699998
37.764156168000056,-122.42176203799994
37.78025486900003,-122.478418552
37.77140799800003,-122.43423001999997
37.77927298900005,-122.47855302099998
37.77856169700004,-122.47704720399997
37.77133004600006,-122.51103993599997
37.782805506000045,-122.46573391899994
37.800233992000074,-122.43981102599997
37.79555728300005,-122.40372584899995
37.75311399100008,-122.49699496799997
37.753955904000065,-122.48135387599996
37.79672700300006,-122.41031795899994
37.77410890300007,-122.40197142599999
37.78252898100004,-122.46815501799995
37.79361199500005,-122.40689504099998
37.797745991000056,-122.40586398299996
37.797189014000026,-122.42901798499997
37.76499798000003,-122.45498503699997
37.78895590600007,-122.42029311899995
37.76318144000004,-122.40835278299994
37.772054799000045,-122.42393101799996
37.757667086000026,-122.41461431199997
37.77146083300005,-122.45975651899994
37.778554995000036,-122.42261001999998
37.777141751000045,-122.40566140199996
37.76910544300006,-122.44320040699995
37.73123972900004,-122.48217079299997
37.769113997000034,-122.44405696299998
37.774490988000025,-122.47770703499998
37.77300710700007,-122.478902071
37.774490988000025,-122.47770703499998
37.77300710700007,-122.478902071
37.77326999600007,-122.47812202299997
37.77452401200003,-122.476985018
38.21947937300007,-122.64416203499997
37.770927003000054,-122.40535402799998
37.78075177300008,-122.47309353199995
37.78074302600004,-122.47328297999996
37.73827634200006,-122.41140360599996
37.77503014700005,-122.47279847699997
37.77363398000006,-122.47326797899996
37.77363398000006,-122.47326797899996
37.77374001100003,-122.47381900599999
37.77497800800006,-122.47145219999999
37.77333198000008,-122.47692399799996
37.78229898200004,-122.48418700099995
37.78229898200004,-122.48418700099995
37.77215885600003,-122.49333602699994
37.74478752500005,-122.45250112399998
37.758377489000054,-122.46884628999999
37.76362125900005,-122.47745359799995
37.75948499200007,-122.473294969
37.800284773000044,-122.44126409699999
37.75506132900006,-122.42088800899995
37.72150298500003,-122.47392595899998
37.775628125000026,-122.45589997399998
37.76435701500003,-122.45557202099997
37.76755198700005,-122.45360503999996
37.780256019000035,-122.45042704199994
37.774489982000034,-122.475467977
37.786952050000025,-122.42505938299996
37.77267040400005,-122.46588443199994
37.792680000000075,-122.39869999999996
37.79561197000004,-122.396863699
37.762015381000026,-122.42627125099995
37.763380021000046,-122.43110298299996
37.77044476400005,-122.46037901599999
37.76966108700003,-122.41348630299996
37.78631001600007,-122.45210400899998
37.763573277000035,-122.45738082399998
37.786628989000064,-122.43985796499999
37.76520374000006,-122.45917799699998
37.780205462000026,-122.47963564899999
37.77272001700004,-122.48712502499995
37.77505001900005,-122.48414299599995
37.76356999700005,-122.48067699499995
37.78056301100003,-122.41360763799997
37.76377598200003,-122.46654502199999
37.797508993000065,-122.40407000399995
37.73100846700004,-122.48560299999997
37.76954684000003,-122.45101968799997
37.57779578800006,-122.33386113799997
37.76322298600007,-122.47851102699997
37.71275500200005,-122.39704596899998
37.75400398200003,-122.47782597399998
37.712010822000025,-122.39699234899996
37.71282398500006,-122.39703498899996
37.71197212000004,-122.39713406899995
37.71275500200005,-122.39704596899998
37.773433545000046,-122.47352553699994
37.77300585100005,-122.47292706299999
37.77421899500007,-122.47385404199997
37.780640162000054,-122.47537246499996
37.77985306000005,-122.47726172699998
37.78937899300007,-122.41712234499994
37.78760467400008,-122.45208208499997
37.766059186000064,-122.44996538799995
37.790843997000025,-122.44906900599995
37.78993960500003,-122.44900602499996
37.77263451300007,-122.48109806099995
37.77304498400008,-122.47966303599998
37.77312096400004,-122.47046480999995
37.779890152000064,-122.41506659199996
37.77973205500007,-122.42361133399999
37.77177801700003,-122.42402798599994
37.799761001000036,-122.41049003899997
37.79706371300006,-122.43384053299997
37.75418129900004,-122.40538352099998
37.78219221100005,-122.46753696099995
37.77838641300008,-122.41186443799995
37.77762100000007,-122.39800997199995
37.76874699500007,-122.45306599999998
37.77740950400005,-122.45726791499999
37.76624801500003,-122.45170402499997
37.755471889000034,-122.41727640399995
37.777781281000046,-122.42478150299996
37.82017215500008,-122.37159855799996
37.751736007000034,-122.42939299099999
37.735277008000025,-122.48350697699999
37.73503799800005,-122.48435899699996
37.78931993800006,-122.41606801299997
37.748205867000024,-122.41269008999996
37.73709815600006,-122.48857429599997
37.780497593000064,-122.47846107099997
37.78940000500006,-122.40563498899996
37.791134011000054,-122.43566902499998
37.76478399000007,-122.48393696799997
37.763006020000034,-122.47997903399994
37.77818698800007,-122.47939699399996
37.77363398000006,-122.47922197999998
37.72030898300005,-122.47975297399995
37.78684599700006,-122.40069695899996
37.77305801800003,-122.47902500599997
37.77099401600003,-122.44854396299996
37.77307297900006,-122.47945600299994
37.77359299300008,-122.47856098299997
37.763066999000046,-122.48274196099999
37.77463096100007,-122.47784620399995
37.781818687000055,-122.42098951399998
37.77618400600005,-122.47934301499998
37.75146300800003,-122.41153601699995
37.75628298000004,-122.41804900699998
37.77419200500003,-122.47764098599998
37.748262175000036,-122.41038815599995
37.78621601300006,-122.48025597199995
37.75437684900004,-122.40850697999997
37.76764488200007,-122.50215685899997
37.756794988000024,-122.41937896299999
37.76269059600003,-122.49097381899998
37.77050376900007,-122.44707976499996
37.76371500400006,-122.46807103199995
37.76330677900006,-122.42023035399995
37.76392212600007,-122.46753597899999
37.77512600100005,-122.47515499699995
37.77809258900004,-122.45340813499996
37.77584198300008,-122.47454001699998
37.78020099200006,-122.47554902999997
37.774936989000025,-122.47475734499994
37.77453901600006,-122.47440598999998
37.76255700200005,-122.47033598899998
37.77455900700005,-122.47547300599996
37.74269680900005,-122.48558512199997
37.74478028200008,-122.45336928999996
37.77489924200006,-122.47531583699998
37.763448725000046,-122.48255611099995
37.747235008000075,-122.48160403299994
37.747235008000075,-122.48160403299994
37.74762414300005,-122.48134137199997
37.759271969000054,-122.48790037899994
37.78070337300005,-122.47506261499996
37.780629014000056,-122.47977803599997
37.78030690800006,-122.47742355099996
37.780836005000026,-122.47563201099996
37.780781983000054,-122.47426500699999
37.77314401600006,-122.47765095999995
37.78237500600005,-122.48794796099997
37.780963996000025,-122.50478996999999
37.732506999000066,-122.43511397499998
37.76900302000007,-122.420243976
37.75362163800003,-122.41523103299994
37.717964503000076,-122.48484013999996
37.71775609400004,-122.47727666699996
37.74841967100008,-122.48260503499995
37.779732988000035,-122.40928798999994
37.74365899500003,-122.49326200299998
37.78760431200004,-122.40040984599995
37.76464696100004,-122.49709281199995
37.75848302000003,-122.42382397099999
37.77437498200004,-122.47497897699998
37.773859998000034,-122.47270396099998
37.77456396800005,-122.47236250099996
37.77401951300004,-122.47232336799999
37.781859016000055,-122.48299400399998
37.77059144300006,-122.40138929299997
37.79743498100004,-122.42859997899996
37.79743498100004,-122.42859997899996
37.79442902100004,-122.42851297499999
37.768404274000034,-122.40665296999998
37.77094499800006,-122.43159394199995
37.779332589000035,-122.49962288199998
37.778778730000056,-122.43183812899997
37.777380433000076,-122.49200123899999
37.77566399300008,-122.49325102299997
37.77333198000008,-122.47692399799996
37.75138501400005,-122.42944998799999
37.767520052000066,-122.45147989199995
37.75774533900005,-122.43496577599996
37.76800301800006,-122.45193896899997
37.773809579000044,-122.46168266299998
37.79161755000007,-122.41939328299998
37.77467300100005,-122.47371397999996
37.773396078000076,-122.47227942199999
37.77326523800008,-122.47227193199996
37.80095747000007,-122.41594925399994
37.79573365600004,-122.40371608699996
37.77395198900007,-122.47438402999995
37.78059772600005,-122.41361226499998
37.79281667300006,-122.40446989899999
37.78124986500006,-122.41921562799996
37.78124986500006,-122.41921562799996
37.78980501800004,-122.43095998799998
37.738284306000025,-122.49796202199997
37.76166998700006,-122.46677703299997
37.77975824300006,-122.42344814899997
37.763674980000076,-122.468969991
37.77611419900006,-122.43795626499997
37.77004000000005,-122.51089999999999
37.75710499300004,-122.42307697499996
37.79378328800004,-122.40786124999994
37.736333718000026,-122.41792797299996
37.77301154100007,-122.47276785199995
37.77851199600008,-122.48096499699994
37.778413510000064,-122.480819312
37.78286621500007,-122.46461738899995
37.78112150700008,-122.45904131199995
37.778549002000034,-122.48161995899994
37.77820299700005,-122.48056098899997
37.773396078000076,-122.47227942199999
37.82364668400004,-122.36597761099995
37.78074594200007,-122.47321982999995
37.78074594200007,-122.47321982999995
37.778349010000056,-122.47355296399996
37.78074594200007,-122.47321982999995
37.776459017000036,-122.47559798099996
37.78074594200007,-122.47321982999995
37.776517983000076,-122.47506899899997
37.82603523200004,-122.36756393099995
37.767889988000036,-122.43597596999996
37.654472989000055,-122.45505100199995
37.78465529500005,-122.43709560399998
37.778920683000024,-122.50497512199996
37.78761672300004,-122.420651067
37.778812654000035,-122.50942503399995
37.83170140000004,-122.37239533599995
37.76335951900006,-122.47814364799996
37.76334239200003,-122.48053236699997
37.78426499900007,-122.41581296699997
37.754127992000065,-122.48882001399994
37.78376501900004,-122.41563300699994
37.740626434000035,-122.48650443699995
37.774647138000034,-122.42608901699998
37.778490943000065,-122.41172836999999
37.77324501800007,-122.47650004099995
37.779809939000074,-122.47611725099995
37.76384504300006,-122.43379708499998
37.78983911300003,-122.42563914699997
37.789090000000044,-122.42575499299994
37.79611031300004,-122.39455029499999
37.74319983100003,-122.47400335199995
37.78118806800006,-122.50425647999998
37.73780302000006,-122.46971396799995
37.76401167300003,-122.46537555199995
37.77657099900006,-122.49717903399994
37.738895015000026,-122.47026499499998
37.78085367600005,-122.47091574799998
37.780258994000064,-122.47421496699997
37.79049300500003,-122.41954500899999
37.77330100900008,-122.47746597199995
37.73780302000006,-122.46971396799995
37.74638801700007,-122.49047703199994
37.78378899100005,-122.42678697299999
37.77507159800007,-122.45278821099998
37.780102001000046,-122.47787299699996
37.726525880000054,-122.40306694899999
37.758401003000074,-122.41123301099998
37.770186000000024,-122.44726496899995
37.79987615600004,-122.43779285299996
37.786723652000035,-122.42173378899997
37.78012420400006,-122.47824443699994
37.78796504500008,-122.45536181499995
37.80046101600004,-122.43807697799997
37.800608425000064,-122.43838792199995
37.76722577400005,-122.46646852399999
37.76550568500005,-122.49344462099998
37.57442434400008,-122.33885827999995
37.77559515400003,-122.41536941899994
37.76525501100008,-122.42041496699994
37.77494599900007,-122.47858101599996
37.74687601100004,-122.50357601899998
37.77399061300008,-122.47136807299995
37.77485099100005,-122.47056196599999
37.72926999200007,-122.45076902299996
37.72912486200005,-122.45147142199994
37.77813519400007,-122.45142553799997
37.78030190800007,-122.47751018499997
37.72654000600005,-122.419326996
37.77356001000004,-122.50828396599996
37.78618600600004,-122.48805298599996
37.77237687500008,-122.42254848599998
37.78402003800005,-122.48179991799998
37.784397014000035,-122.48752500999996
37.78577898100008,-122.48977395799994
37.75153534200007,-122.42904087599999
37.773179010000035,-122.47634396999996
37.76343065700007,-122.43843814799999
37.77451001500003,-122.47654303999997
37.83112961200004,-122.37149471699996
37.761093018000054,-122.47659701999999
37.75760799100004,-122.47934997199997
37.74284398100008,-122.47640700199997
37.73229828500007,-122.50723294499994
37.76328899300006,-122.47774500499997
37.75345400300006,-122.48852999999997
37.720344983000075,-122.48035496199998
37.78314601500006,-122.46595602599996
37.82187832200003,-122.36661542399997
37.82182609400007,-122.36657872799998
37.82187832200003,-122.36661542399997
37.75996287600003,-122.42264475999997
37.78317100700008,-122.38940137099996
37.799882754000066,-122.40002088199998
37.72972198600007,-122.42224800499997
37.798964143000035,-122.40813597699997
37.78030936700003,-122.418867251
37.78030936700003,-122.418867251
37.79088804500003,-122.41574571299998
37.75748800400004,-122.49095203499996
37.773465001000034,-122.47547200099996
37.77317430000005,-122.47570093999997
37.773187015000076,-122.47617197299996
37.780629014000056,-122.47977803599997
37.773106109000025,-122.47569680899994
37.79925942500006,-122.39791838699995
37.80577707800006,-122.42199010999997
37.79443199600007,-122.42268201999997
37.794470008000076,-122.42126598099998
37.79473577400006,-122.42340970899994
37.77300364800004,-122.42067334899997
37.784168657000066,-122.41142819499998
37.787394980000045,-122.45258666999996
37.782234825000046,-122.45025471099996
37.77450599100007,-122.47814599499998
37.78008579600004,-122.47824109899994
37.82008281800006,-122.37168560999999
37.782955542000025,-122.46259717699996
37.79704601900005,-122.43423496499997
37.780129947000034,-122.47282937899996
37.784431003000066,-122.48523599599997
37.799607482000056,-122.44282700499997
37.80087370100006,-122.42956511399996
37.78755301000007,-122.44001596299995
37.79817664700005,-122.43565784399999
37.753713670000025,-122.43249518199997
37.74295198200008,-122.47383400899997
37.77315499600007,-122.47688602799997
37.754784002000065,-122.43360598699996
37.77697107600005,-122.43824286099999
37.77661639100006,-122.44059715999998
37.775851999000054,-122.44176501499999
37.78551398700006,-122.43962503199998
37.78337234800006,-122.44112151299998
37.779479980000076,-122.48006100899994
37.77695099300007,-122.43871701999996
37.79908001300004,-122.40801402499994
37.776796011000044,-122.42450801799998
37.77558062300005,-122.42138227099997
37.781409997000026,-122.40754799099994
37.783115002000045,-122.44387197399999
37.78310398000008,-122.44396199599998
37.75319284900007,-122.38984385199996
37.75946869300003,-122.42128963599998
37.752806029000055,-122.38967121699994
37.78312698800005,-122.44377801299999
37.772916992000034,-122.41939497299995
37.78131033000005,-122.43374481499995
37.78932100500003,-122.42082601499999
37.76368701000007,-122.48245853799995
37.76891999800006,-122.42386998699999
37.75469170400004,-122.41873458599997
37.781545419000054,-122.44078146599998
37.79648311100004,-122.40354887599995
37.74051699700004,-122.46543400099995
37.77324501800007,-122.47650004099995
37.77732171300005,-122.44682758699997
37.78286727100004,-122.46459891199999
37.76182840100006,-122.42625380299995
37.76119900800006,-122.46792996399995
37.79992714700006,-122.40750046599999
37.80086900500004,-122.40727197499996
37.78219221100005,-122.46753696099995
37.76550568500005,-122.49344462099998
37.76764488200007,-122.50215685899997
37.76550568500005,-122.49344462099998
37.77459098400004,-122.47324702399999
37.796559614000046,-122.39498841799997
37.77326523800008,-122.47227193199996
37.774491374000036,-122.47235728399994
37.789438362000055,-122.405292095
37.78717301700004,-122.41089999799999
37.786660149000056,-122.42181724099999
37.77653829700006,-122.47811253199995
37.78579470900007,-122.42302268399999
37.773837996000054,-122.47923698399995
37.79340616300004,-122.39780875599996
37.771830012000066,-122.43317498599998
37.805711934000044,-122.40567198999997
37.773152021000044,-122.47540603499999
37.77423898600006,-122.47645997599994
37.78644701800005,-122.43199900799999
37.79045000600007,-122.41176601599994
37.78853499200005,-122.41949597499996
37.825592390000054,-122.36727035699994
37.769749588000025,-122.44941961099994
37.76315601400006,-122.42032201099994
37.77883901600006,-122.43893997899994
37.74481754900006,-122.45245139699995
37.77153402000005,-122.42841901399999
37.751914646000046,-122.40911315599999
37.76397992100004,-122.50978600599996
37.73612342000007,-122.42410472199998
37.75450601600005,-122.46485103999999
37.760269736000055,-122.46827504499998
37.76748181900007,-122.46067717899996
37.74321125300003,-122.47350671099997
37.79747992100005,-122.43926228999999
37.742921196000054,-122.47240667199998
37.778349010000056,-122.47355296399996
37.80121098600006,-122.41584900899994
37.80006698200003,-122.40764597499998
37.78368501400007,-122.47514301099994
37.77416356500004,-122.40364913999997
37.71781006900005,-122.43467399599996
37.71790899200005,-122.43486201499996
37.789450905000024,-122.45745835399998
37.82701196600004,-122.36820556999999
37.788748283000075,-122.45719508799999
37.78903383200003,-122.45737208299994
37.78964861600008,-122.45723718999994
37.78948179900004,-122.45746474499998
37.78928459200006,-122.45575399799998
37.739263986000026,-122.42589999999996
37.76266198500008,-122.43929998099998
37.76244843100005,-122.43946271599998
37.77324501800007,-122.47650004099995
37.791956639000034,-122.40152986499999
37.76790700300006,-122.42238597099998
37.77512600100005,-122.47515499699995
37.773808307000024,-122.42109350999999
37.77445699900005,-122.47318902199999
37.76036432800004,-122.46290888599998
37.72327180900004,-122.43908381399996
37.77397399200004,-122.41339403299997
37.744811457000026,-122.45331501199996
37.790416392000054,-122.40739510399999
37.76362220900006,-122.47410592299997
37.77124131100004,-122.45824144499994
37.76914098700007,-122.45233803199994
37.77067589100005,-122.47241823199994
37.77098260900004,-122.47344674099998
37.77466678900004,-122.47784869299994
37.763695013000074,-122.49085296099997
37.772714988000075,-122.49031702199994
37.77195724000006,-122.43108791799995
37.76605687600005,-122.46528226899994
