lat,lon
37.77532000000008,-122.49970098099999
37.77500702000003,-122.49908097199994
37.776222982000036,-122.49982796699999
37.77601800300005,-122.49979200899998
37.77553850000004,-122.49968825999997
37.781530359000044,-122.49239871599997
37.80546454500006,-122.41426787299997
37.76126768200004,-122.40816986399994
37.787252016000025,-122.43376700299996
37.78881854200006,-122.39579677499995
37.80417219200007,-122.40329945699995
37.78129001000008,-122.45331997199997
37.76125001200006,-122.41972697999995
37.753766695000024,-122.48927918699997
37.73732266800005,-122.46995828999997
37.74297021500007,-122.47911931799996
37.78039367500003,-122.47539302099995
37.764220013000056,-122.46784698299996
37.780264988000056,-122.476415971
37.780106989000046,-122.50378598599997
37.77643701400007,-122.42014800299995
37.78131654500004,-122.45403294899995
37.745316014000025,-122.49659900699999
37.76066005100006,-122.50922722899998
37.78995361500006,-122.45069682599996
37.785931412000025,-122.45199848299995
37.78579237200006,-122.45040950199996
37.79906999700006,-122.40745796899995
37.79522199100006,-122.41461795899994
37.79202898500006,-122.39154834299995
37.78206542500004,-122.44920036099995
37.57755740600004,-122.33443884599995
37.77043200900005,-122.42650902899999
37.774756154000045,-122.46807601799998
37.769803995000075,-122.44668502499997
37.73959040300008,-122.46709509199997
37.72061098300003,-122.47914101099997
37.72056257600008,-122.48297258299999
37.720658005000075,-122.47913899899999
37.76357900700003,-122.47305901799996
37.831137485000056,-122.37140952099998
37.76367638900007,-122.47619176899997
37.77833501200007,-122.47031997999994
37.776115987000026,-122.42248898499997
37.778087998000046,-122.46803498899999
37.745739006000065,-122.49569300699994
37.77985306000005,-122.47726172699998
37.74517800600006,-122.49658903199997
37.78075177300008,-122.47309353199995
37.788039465000054,-122.43370461999996
37.82478920700004,-122.36672386099997
37.79815800400007,-122.43985997599998
37.79834830400006,-122.44004670899994
37.79815800400007,-122.43985997599998
37.774601000000075,-122.47529002999994
37.787154557000065,-122.42048290999998
37.78923942100005,-122.424135176
37.75326599700003,-122.49279303599997
37.715516001000026,-122.45130898499997
37.715516001000026,-122.45130898499997
37.71465299700003,-122.45160061599995
37.784354015000076,-122.43825098599996
37.776740062000044,-122.47483992099995
37.782668597000054,-122.46876287199996
37.776853008000046,-122.46810003299998
37.77473692500007,-122.47472746099999
37.766046896000034,-122.46547997299996
37.80094599200004,-122.40781202099998
37.78197752500006,-122.39199186899998
37.76904392100005,-122.38671114599998
37.764309438000055,-122.41138532199994
37.75069698600004,-122.46378201199997
37.78055556600003,-122.47739227399995
37.78455765500007,-122.44473915699996
37.78329198600005,-122.42839797499994
37.783011989000045,-122.42515501699995
37.75023401100003,-122.42980697299998
37.776856989000066,-122.468000959
37.78110598600006,-122.45553296199995
37.77714462900008,-122.46740105999999
37.77713137500007,-122.46768736899998
37.766762966000044,-122.42967108999994
37.78107105400005,-122.46036416299995
37.79376554500004,-122.40457331399995
37.79172698800005,-122.41215837699997
37.76388755000005,-122.47162839799995
37.793355432000055,-122.41292315399994
37.774995889000024,-122.47351107799994
37.751834461000044,-122.42661447199998
37.79002589400005,-122.43410686199996
37.75804100000005,-122.39293699299998
37.76261399900005,-122.43094297199997
37.75605360600008,-122.43235205399998
37.79492708500004,-122.43340397999998
37.790300012000046,-122.45344997499996
37.77720798200005,-122.46801503999995
37.77720798200005,-122.46801503999995
37.77730001500004,-122.468021997
37.79713679200006,-122.43569283499994
37.79493086000008,-122.42239419099997
37.79075135700003,-122.43336935899998
37.77180198900004,-122.43859598499995
37.773465001000034,-122.47379897299999
37.77336229400004,-122.47352017199995
37.77467300100005,-122.47371397999996
37.78152998400003,-122.45224197499999
37.77339791900005,-122.47352285399995
37.784220994000066,-122.39763102599994
37.77336229400004,-122.47352017199995
37.78798531600006,-122.44060706599998
37.780838980000055,-122.47664395799995
37.574195460000055,-122.33918470999998
37.797274842000036,-122.43546873999998
37.79932646300006,-122.44108124999997
37.78125645600005,-122.46227044199998
37.74284498700007,-122.48358098899996
37.78096404100006,-122.46262321499995
37.779090480000036,-122.46257873399998
37.78285776600006,-122.46476520799996
37.78112746700003,-122.46490697599995
37.78098129500006,-122.46226770399994
37.76467498300008,-122.40675003399997
37.77523299600006,-122.44936899399994
37.78925101600004,-122.42137704199996
37.774532660000034,-122.46817666999999
37.780754253000055,-122.47405424199997
37.785404922000055,-122.43995137799999
37.78608999100004,-122.45275796499999
37.799893792000034,-122.407492935
37.77594183400004,-122.41685680899997
37.77324501800007,-122.47414296599999
37.776660281000034,-122.47511620599994
37.75935515700007,-122.41808383699998
37.75678099000004,-122.41756403
37.77608698600005,-122.46788998199997
37.776853008000046,-122.46810003299998
37.77478585500006,-122.42092737899998
37.762960004000035,-122.42353697399994
37.78309291200003,-122.39480859799994
37.761303991000034,-122.43540298299996
37.76526247000004,-122.42419917599995
37.76139900000004,-122.43541203599995
37.78471115200006,-122.42292019999996
37.78753012800007,-122.42246918599994
37.80280328400005,-122.40579180099996
37.769125159000055,-122.44586167499995
37.779443840000056,-122.44102963399996
37.78252898100004,-122.46815501799995
37.767996019000066,-122.38754902099998
37.77621140400004,-122.42021153099995
37.766494987000044,-122.38781196199994
37.76729600400006,-122.43206203999995
37.76288251500006,-122.45981413999999
37.774669983000024,-122.47484897399994
37.76309360000005,-122.45908363799998
37.76299720900005,-122.45942219199998
37.776727992000076,-122.42655001699995
37.774669983000024,-122.47484897399994
37.78282599400006,-122.46168603299998
37.76030427300003,-122.43238715599995
37.78034611800007,-122.47514752199999
37.77985306000005,-122.47726172699998
37.78055556600003,-122.47739227399995
37.78496087900004,-122.42675454299996
37.759820981000075,-122.42015495999999
37.775013013000034,-122.474469022
37.76095187300007,-122.42617232099997
37.76083100000005,-122.41982798199996
37.77575300900003,-122.42638799499997
37.75733201700007,-122.41759998799995
37.75895340300008,-122.41804423399998
37.78024101500006,-122.475421961
37.78381899800007,-122.41900697499995
37.750398553000025,-122.47735283999998
37.750529734000054,-122.47737498999999
37.78812000400006,-122.42722702299994
37.72023601800004,-122.48361996499995
37.77731501900007,-122.43128000899998
37.77283146900004,-122.41272811199997
37.81788356000004,-122.36848533399996
37.78681687400007,-122.45998875799995
37.793498836000026,-122.40009453799996
37.78063001900006,-122.46605199899994
37.78963803200003,-122.39785352099994
37.78435200300004,-122.39123596899998
37.72195786700007,-122.48111282399998
37.78026612000008,-122.38938953699994
37.78267600000004,-122.46493896599998
37.73130997900006,-122.47296396799999
37.72180511400006,-122.48087155899998
37.73910264800003,-122.46910151599997
37.77472411600007,-122.47568499199997
37.77503300400008,-122.47542698999996
37.57542807500005,-122.33741672299999
37.79495301600008,-122.40955403199996
37.78588501200005,-122.45887097099995
37.79757019500005,-122.40874376499994
37.73813515100005,-122.50057548499996
37.80197251300007,-122.45778736599999
37.77714183000006,-122.46422816499995
37.734328652000045,-122.473170746
37.716963011000075,-122.43489302799998
37.71696699200004,-122.43557397399996
37.71720298500003,-122.43539602599998
37.77736899800004,-122.44405302299998
37.772620000000074,-122.46650999999997
37.77778398600003,-122.44938701499996
37.777322981000054,-122.45076298799995
37.78266598400006,-122.46590900299998
37.83202150000005,-122.37297353599996
37.76516909900005,-122.45276009499997
37.775054847000035,-122.43109120999998
37.80050090700007,-122.43808234599999
37.775093982000044,-122.43079796499995
37.77552301000003,-122.43085797999998
37.77544598000003,-122.46763399899999
37.825808411000025,-122.36741356399995
37.77566499900007,-122.46801202299997
37.80244199500004,-122.413530993
37.80490327600006,-122.41690221099998
37.80588398100008,-122.41292397599995
37.801490984000054,-122.41747903799995
37.805632142000036,-122.41410689299994
37.790041544000076,-122.43411006399998
37.80152889500005,-122.41622923399996
37.758897002000026,-122.40808099599997
37.77739699400007,-122.47408404099997
37.781516992000036,-122.47001404099996
37.784635356000024,-122.43669944199996
37.77537565100005,-122.473556541
37.78316001300004,-122.43847603999995
37.80279600400007,-122.41231896999994
37.80382669800008,-122.41327855999998
37.80298199900005,-122.41282800299996
37.775177005000046,-122.47497201999994
37.77410905700003,-122.429048266
37.803481015000045,-122.41177699599996
37.78438301700004,-122.47015896399995
37.78236800700006,-122.46955697499999
37.78180107800006,-122.46977770099994
37.783041996000065,-122.47176895999996
37.798054990000026,-122.43039404199999
37.76557398400007,-122.45619001899996
37.795738038000025,-122.43046841799998
37.78508470200006,-122.39742401499996
37.82503713300008,-122.36689470499999
37.782880979000026,-122.46048297799996
37.74965901300004,-122.41739999599997
37.82018806000008,-122.37160849699995
37.74221500300007,-122.49798000899995
37.83186349500005,-122.37252518099996
37.78027001700008,-122.47478501999996
37.77892247200003,-122.41669515399997
37.782989986000075,-122.47602000899997
37.77917583100003,-122.46406107999996
37.776617980000026,-122.46591202099995
37.78873617100004,-122.39877875599996
37.800850371000024,-122.43662951299996
37.75282277000008,-122.43650155299997
37.752473991000045,-122.43713501999997
37.795481997000024,-122.43716896599994
37.74655056600005,-122.42072647999998
37.74939598900005,-122.41518097099998
37.76697501900003,-122.41815000899999
37.766556008000066,-122.41799100399999
37.83202150000005,-122.37297353599996
37.783980015000054,-122.48793002299999
37.78821024400003,-122.43373877899995
37.79521398600008,-122.42196000299998
37.71686402000006,-122.46415198899996
37.777004316000045,-122.46729892299999
37.75848302000003,-122.42382397099999
37.77437498200004,-122.47497897699998
37.77293927900007,-122.47432721499996
37.775497990000076,-122.46647696099996
37.78230561100003,-122.43980061099995
37.787280655000075,-122.40039653199995
37.71421074400007,-122.44663977399995
37.78446140900007,-122.40937200299999
37.77734416200008,-122.42637891399994
37.77828602000005,-122.46978404099997
37.778608011000074,-122.47025895999997
37.78989701000006,-122.41611002099995
37.77851300200007,-122.47083203099999
37.76539224800007,-122.41536570899996
37.75794100400003,-122.42063298
37.778608011000074,-122.47025895999997
37.776488982000046,-122.42760001799996
37.779081002000055,-122.45826202599994
37.77287701000006,-122.49958799299998
37.78993539700008,-122.45738006299996
37.78722402100004,-122.45901899499995
37.78957665400003,-122.45780941099997
37.75274782500003,-122.40822980499996
37.78821024400003,-122.43373877899995
37.75788302300003,-122.40673456199994
37.797410874000036,-122.40373680999994
37.79728507100003,-122.43558867899998
37.752555002000065,-122.42421196899994
37.76668801000005,-122.42091352999995
37.766890990000036,-122.41951298999999
37.82603523200004,-122.36756393099995
37.82700370800006,-122.36805466699997
37.82614324200006,-122.36763553399999
37.77985306000005,-122.47726172699998
37.78000800700005,-122.39431303899994
37.77896363800005,-122.39272570099996
37.778267999000036,-122.48634198799999
37.78386188300004,-122.39024181199994
37.78251429000005,-122.46971174899994
37.782783463000044,-122.46905066899996
37.77507600300004,-122.505059029
37.77442598600004,-122.47550896499996
37.77489512100004,-122.47542303899996
37.775669986000025,-122.47495902799994
37.77766287000003,-122.42504339799996
37.77785904600006,-122.42337299399998
37.77755973700005,-122.42470029099997
37.77717101700006,-122.42495502499997
37.80132498000006,-122.41594196399996
37.75794143200005,-122.41575194699999
37.76347766500004,-122.47742172799997
37.76348331500003,-122.47729451899994
37.77822137800007,-122.48497168099999
37.779900646000044,-122.48477638699995
37.78187204100004,-122.39836726099998
37.77523184000006,-122.46810731299996
37.77540996500005,-122.46812168099996
37.722001259000024,-122.48238680999998
37.72034679500007,-122.48309224799999
37.786438083000064,-122.40976343399996
37.77094339700005,-122.42240673599997
37.78515201400006,-122.44356603499995
37.78425800000008,-122.44336302499994
37.783824991000074,-122.44493898999997
37.82013072700005,-122.37171554999998
37.77516401300005,-122.46554103799997
37.78013533300003,-122.486660084
37.77632824300008,-122.48563635099998
37.776807158000054,-122.47504491199999
37.77602399600005,-122.47565900099994
37.78897870900005,-122.422206486
37.788344918000064,-122.41690387599999
37.78365004800003,-122.49152476499995
37.77416799100007,-122.40204099699997
37.782880016000036,-122.46056897699998
37.731345015000045,-122.47564802099998
37.79862233700004,-122.43575790999995
37.78646001000004,-122.45086298399997
37.790617015000066,-122.44388798399996
37.71751183400005,-122.45915297599998
37.71668247900004,-122.45618231799995
37.578432306000025,-122.33295431299996
37.79161701800007,-122.41779998099997
37.719524017000026,-122.43977003799995
37.79258198500003,-122.41743997799995
37.79272200400004,-122.41719598099996
37.79372367600007,-122.39647988799999
37.78908831000007,-122.39833011699994
37.796875992000025,-122.43911499299998
37.796875992000025,-122.43911499299998
37.76924802900004,-122.45189135699997
37.77612654300003,-122.40566302099995
37.75395302000004,-122.48809497899998
37.77491599200005,-122.44479096599997
37.779523218000065,-122.47175385699995
37.774680415000034,-122.44718112499999
37.77495698000007,-122.446635991
37.77503799100003,-122.44599603199998
37.78572600700005,-122.43218399699998
37.785216010000056,-122.44176400899994
37.78297301300006,-122.44032600999998
37.77895167100007,-122.39274042899996
37.770025779000036,-122.44730970899997
37.82008048100005,-122.37168414999996
37.75923102100006,-122.41885702199994
37.79880508200006,-122.39751855999998
37.78488500900005,-122.40899202499998
37.77552900300003,-122.47392503699996
37.775595010000075,-122.47393098799995
37.76587117500003,-122.38800743699994
37.78645401700004,-122.40146197499996
37.78595898200007,-122.47457798699998
37.79633145500003,-122.42711376299997
37.751445673000035,-122.44275926699999
37.78591906300005,-122.42156440299999
37.75140601100003,-122.44260001999999
37.78137331700003,-122.42578126099994
37.745474012000045,-122.431645963
37.771369082000035,-122.41813785299996
37.72090598400007,-122.39752499499997
37.77988281000006,-122.40995673799995
37.79833599400007,-122.42764100499994
37.79159018300004,-122.41960569799994
37.78640024900005,-122.38935068299998
37.78521111300006,-122.41953829999994
37.758351005000065,-122.42095802999995
37.77615500500008,-122.41252399199999
37.78026301800003,-122.46885297899996
37.78026301800003,-122.46885297899996
37.778456005000066,-122.47134600899994
37.781012873000066,-122.46157409699998
37.78015824300007,-122.48064730299996
37.77029002000006,-122.40280601299997
37.77308943000003,-122.45096990699994
37.77100281000003,-122.42020955999999
37.78278981400007,-122.46893735299994
37.79731630100008,-122.39949211699997
37.776365945000066,-122.38995113299995
37.798683004000054,-122.40263996799996
37.78479690900008,-122.41270083399996
37.78145577600003,-122.45781109599994
37.77649899800008,-122.46791998999998
37.77288082100006,-122.47555439999996
37.76800301800006,-122.45193896899997
37.773809579000044,-122.46168266299998
37.79161755000007,-122.41939328299998
37.77467300100005,-122.47371397999996
37.80095747000007,-122.41594925399994
37.73836599100008,-122.42631096499997
37.77718799100006,-122.43969803799996
37.73631699300006,-122.39223601399999
37.80011098700004,-122.42150402699997
37.778713132000064,-122.47402467399996
37.824802255000066,-122.36673285199998
37.82468481600006,-122.36665192599997
37.77884542500004,-122.46788999199998
37.77884192100004,-122.46794899999998
37.75820201600004,-122.42215798299998
37.76147699300003,-122.42223903599995
37.80055401300007,-122.44356896799997
37.75798702000003,-122.42367996899998
37.78646101600003,-122.48015002499994
37.78704791700005,-122.40496574699995
37.73826498900007,-122.50312599499995
37.75790135500006,-122.48858995599994
37.75788300100004,-122.48821903099997
37.78305895600005,-122.46033091599998
37.74063528200003,-122.46595879699998
37.80536939700005,-122.41620543699997
37.796936852000044,-122.43369038699996
37.796936852000044,-122.43369038699996
37.78124675500004,-122.41547897099997
37.79704196900008,-122.43216492299996
37.78044930500005,-122.47967119499998
37.74893200900004,-122.50105801199999
37.748989005000055,-122.50115498999997
37.74948980000005,-122.50094493799998
37.72485807400005,-122.48480516899997
37.75958700000007,-122.46674601999996
38.11081169000005,-122.23008653899996
37.794400729000074,-122.43330295799996
37.77114383300005,-122.41080387099998
37.792003005000026,-122.43421803299998
37.775647984000045,-122.45812003599997
37.774782007000056,-122.42609404099994
37.75911698500005,-122.40839196499996
37.76730468000005,-122.43120488299996
37.71623101900008,-122.49736502899998
37.777667017000056,-122.46800498199997
37.783867876000045,-122.45599052099999
37.77731405000003,-122.44904345599997
37.77374001100003,-122.47381900599999
37.77783901300006,-122.44035501099995
37.778373988000055,-122.47086497099997
37.780573135000054,-122.47074122599997
37.77842945200007,-122.47167565899997
37.79045599900007,-122.43447996799995
37.78251901100003,-122.39917669099998
37.77037698200007,-122.44588103299998
37.77238778800006,-122.43732722099998
37.79503988400006,-122.40687710699996
37.775094988000035,-122.49279303599997
37.775623006000046,-122.49390900299994
37.775623006000046,-122.49390900299994
37.780407926000066,-122.48059117499997
37.78774101600004,-122.42230902499995
37.73150331800008,-122.47269249499999
37.76153600200007,-122.42091503099999
37.76317499900006,-122.41900999199999
37.76058298000004,-122.42049300199994
37.78358344500003,-122.40908485099999
37.82543041900004,-122.37238683599998
37.82488034900007,-122.37200174499998
37.77881757100005,-122.46839494999995
37.77686901800007,-122.46657603499995
37.756505709000066,-122.41223037099996
37.824546327000064,-122.36655873299998
37.773868003000075,-122.46782896199994
37.800200665000034,-122.41933175799994
37.786095027000044,-122.45075600099995
37.800089763000074,-122.44140616699997
37.74461000600007,-122.47268702899999
37.79827597900004,-122.44343703699997
37.820188349000034,-122.37160867799997
37.83186349500005,-122.37252518099996
37.78268329600007,-122.46802235499996
37.729299999000034,-122.41973603299999
37.77181000000007,-122.48087999999996
37.792680000000075,-122.39869999999996
37.76371574900003,-122.47541089999999
37.76422859400003,-122.50627597599998
37.75954098300008,-122.42081101199994
37.770399990000044,-122.44610399099997
37.799763013000074,-122.44311198699995
37.79906108100005,-122.43565825699994
37.74101002000003,-122.50480002799998
37.77019573100006,-122.403770899
37.777581362000035,-122.39605768499996
37.77719963100003,-122.39653892899997
37.77719963100003,-122.39653892899997
37.79711614200005,-122.39861094199995
37.785712009000065,-122.44969798399995
37.739708017000055,-122.46857897499996
37.73950281400005,-122.46719728599999
37.73951100100004,-122.46693302099999
37.750349232000076,-122.43393113599996
37.77644598300003,-122.45013903899996
37.76048202000004,-122.50100302599998
37.78677001500006,-122.47958701199997
37.75990601500007,-122.48794603299996
37.78958662800005,-122.39770830799995
37.765551068000036,-122.42199435099997
37.775890695000044,-122.49534548399998
37.773461961000066,-122.50705675699999
37.773518016000025,-122.50859300699994
37.77330312400005,-122.50735210999994
37.77579157500003,-122.49432312899995
37.77324530100003,-122.50876265599999
37.776041011000075,-122.43180002199995
37.74063528200003,-122.46595879699998
37.78225221400004,-122.477931249
37.72486139100005,-122.46128718599999
37.77698310900007,-122.46775701799999
37.72749001100004,-122.42016602399997
37.80584774700003,-122.41245115899994
37.790064983000036,-122.419249966
37.78218563000007,-122.44170670999995
37.82598122700006,-122.367528129
37.792969019000054,-122.39951402099996
37.78191601300006,-122.44798103499994
37.799734011000055,-122.41345496999998
37.78123557400005,-122.45649858999997
37.78221998300006,-122.41630096099999
37.71778713700007,-122.48473266099995
37.785262911000075,-122.44031717399997
37.79080818500006,-122.40308476999996
37.78654299100003,-122.45026401399997
37.780889020000075,-122.47452601899994
37.78123464600003,-122.45651479999998
37.780643686000076,-122.47529775099997
37.74559399900005,-122.47661696899996
37.779919988000074,-122.48175297999995
37.77128943200006,-122.41604412099997
37.77686398800006,-122.42519198099995
37.721409305000066,-122.43722483099998
37.769666173000076,-122.44899601899999
37.779470006000054,-122.46813800299998
37.77846300400006,-122.46872297599998
37.82156495000004,-122.36639524499998
37.77856199400003,-122.46976903799998
37.77863298900007,-122.46890000199994
37.778830242000026,-122.46814569199995
37.77891829200007,-122.46957625999994
37.826148327000055,-122.36749277399997
37.79586199100004,-122.44355396499998
37.79234827100004,-122.39730478299998
37.80520701700004,-122.44490495999997
37.82593802300005,-122.36749948799996
37.803579263000074,-122.42253071599998
37.78565199500008,-122.42755198999998
37.77464415500003,-122.44101643699997
37.78260749300006,-122.40777605899996
37.78357259300003,-122.38998148599995
37.78269288100006,-122.41733779299994
37.80404187600004,-122.40267428599998
37.80404187600004,-122.40267428599998
37.74268501800003,-122.48726600899994
37.76719481600003,-122.38607806999994
37.76719481600003,-122.38607806999994
37.734493007000026,-122.46471500099995
37.74398544400003,-122.42114216299996
37.74038699400006,-122.46839298099997
37.76200378100003,-122.41750692299996
37.736974291000024,-122.47033490799998
37.77538898300003,-122.47391397199999
37.76990111500004,-122.44713767599995
37.574445438000055,-122.33905856399997
37.78266598400006,-122.46590900299998
37.78038724600003,-122.48113507399995
37.78399666700005,-122.43678351199998
37.77290799900004,-122.47492901499999
37.82364668400004,-122.36597761099995
37.77281197800005,-122.47703618499997
37.78256313900005,-122.41731324999995
37.780336988000045,-122.40890401499996
37.77526899600008,-122.43079100799997
37.76376198400004,-122.47748600399996
37.76719701400003,-122.43519100499998
37.574151862000065,-122.33924688699994
37.774089306000064,-122.45955224799997
37.77375881000006,-122.46209337999994
37.76976300800004,-122.44711501599994
37.774294421000036,-122.45772540099995
37.774294421000036,-122.45772540099995
37.774076894000075,-122.45964887799994
37.77393461500003,-122.46076738999994
37.768599625000036,-122.45483868899998
37.76789103500005,-122.45637665199996
37.77047899000007,-122.45300103999995
37.77020805800004,-122.45343925399999
37.76817154300005,-122.45521617099996
37.76789103500005,-122.45637665199996
37.78055229600005,-122.477458749
37.77947901600004,-122.47856701799998
37.817551828000035,-122.36825859799995
37.774936989000025,-122.47475734499994
37.780980412000076,-122.46852810499996
37.780980412000076,-122.46852810499996
37.80645801600008,-122.41060797199998
37.824723963000054,-122.36667890099994
37.739739765000024,-122.46538022199996
37.75589301100007,-122.40743198499996
37.77539200000007,-122.43927802099995
37.773495008000054,-122.43346299199999
37.75345400300006,-122.48852999999997
37.80042183000006,-122.40114056099998
37.80042451700007,-122.40111960399997
37.80042720300003,-122.40109864699997
37.78827930600005,-122.40896740299996
37.773914983000054,-122.47602000899997
37.74892399700008,-122.41912019099999
37.79307199100003,-122.40966098499996
37.77005561200008,-122.44706207999997
37.799417522000056,-122.40907034299994
37.79647506300006,-122.42342262499994
37.77568198000006,-122.45866923499995
37.79932243700006,-122.397976288
37.73716100900003,-122.47122698599998
37.786289983000074,-122.42892796299998
37.772065370000064,-122.43885321899995
37.79666394900005,-122.43362672199999
37.77225433900003,-122.48960894599998
37.78044930500005,-122.47967119499998
37.79327219500004,-122.39902816899996
37.78546700600003,-122.432877013
37.79666394900005,-122.43362672199999
37.772900983000056,-122.48925696199996
37.785200178000025,-122.41822662799996
37.75811503700004,-122.42842377299996
37.75854898500006,-122.42448999699997
37.794319888000075,-122.399636483
37.79442348200007,-122.43330688099996
37.79199041800007,-122.40123838499994
37.80056319700003,-122.43287940199997
37.78925082100005,-122.40899050999997
37.78662116500004,-122.47119292399998
37.783736934000046,-122.44460331799996
37.769221876000074,-122.43498923699997
37.77593762600003,-122.49428751699998
37.75235719400007,-122.47448731099996
37.77860358400005,-122.41770985199997
37.77860358400005,-122.41770985199997
37.779554061000056,-122.41838871299996
37.75289602000004,-122.47563796199995
37.72527168500005,-122.43447217399995
37.76423858600003,-122.46638994699998
38.248435837000045,-122.03668885299999
37.77891701000004,-122.47333201699996
37.778924009000036,-122.47317401799995
37.77921930400004,-122.47272134099995
37.73516699600003,-122.458356993
37.79133500900008,-122.44899197599995
37.79199032500003,-122.44468862499997
37.79170164000004,-122.43433227999998
37.76851200900006,-122.43770197099997
37.767828003000034,-122.43709503799994
37.79967137800003,-122.41572330899999
37.77894288600004,-122.46849150399999
37.78003800600004,-122.469252042
37.78105401800008,-122.46947298899994
37.779105016000074,-122.46933602799999
37.782068614000025,-122.47302065699995
37.82017360100008,-122.37159946099996
37.77596140400004,-122.47483087799998
37.825514465000026,-122.37244487399994
37.75714043900007,-122.48735567699998
37.75749386800004,-122.48619939799994
37.780332642000076,-122.47390880499995
37.77540298100007,-122.42298703799997
37.77540298100007,-122.42298703799997
37.75228401500004,-122.42419503699995
37.78494765200003,-122.44314521599995
37.77995469700005,-122.491243484
37.792583996000076,-122.43263796099995
37.780402249000076,-122.48039781699998
37.77998624400004,-122.49124573799998
37.792341005000026,-122.43343298399998
37.77966052200003,-122.49130954999998
37.77833798800003,-122.49621695999997
37.77328080900003,-122.46686832299997
37.76094998100007,-122.44935499599995
37.74314646200003,-122.47600612499997
37.71983498600008,-122.47920999399997
37.74286389800005,-122.48129699999998
37.742826354000044,-122.47909974099997
37.74905601900008,-122.48718503999999
37.721835998000074,-122.47335003799998
37.721835998000074,-122.47335003799998
37.721835035000026,-122.47366616799997
37.721835998000074,-122.47335003799998
37.75034398200006,-122.43245003899995
37.78252998700003,-122.45363496399995
37.782234825000046,-122.45025471099996
37.776934019000066,-122.48753699599996
37.77566499900007,-122.46801202299997
37.77700099100008,-122.48753096099995
37.82018574600005,-122.37160705099996
37.78214285700005,-122.42735652699997
37.77734669600005,-122.44991125699994
37.77735101900004,-122.45167996799995
37.740363985000045,-122.46585200699997
37.74515399100005,-122.42256601499997
37.77724000100005,-122.45200895799996
37.77855464100003,-122.47427297299998
37.77747498700006,-122.47356503399999
37.76119498400004,-122.49368101499999
37.761860005000074,-122.49279999299995
37.82168246500004,-122.36647781199997
37.72472970700005,-122.43501415999998
37.790984352000066,-122.43271007699997
37.78105200600004,-122.49957298999999
37.781131016000074,-122.50225476299994
37.78301074400008,-122.46135445599998
37.77912098300004,-122.46897803699994
37.78258369900004,-122.46864157799996
37.79036698300007,-122.44187397999997
37.77879352400004,-122.46848117499997
37.77739498200003,-122.46440302699995
37.76847802000003,-122.43686403299995
37.750672999000074,-122.41922225299999
37.77480858100006,-122.41781298199999
37.75947200000007,-122.40874098699999
37.759265130000074,-122.40986651399999
37.76061756400003,-122.40925509299996
37.791673063000076,-122.39483816699999
37.789740953000035,-122.39567413199995
37.760652005000054,-122.41045600799998
37.77730001500004,-122.468021997
37.753099217000056,-122.41969484099997
37.75032674800008,-122.41931420699996
37.77291498000005,-122.43704600399997
37.76402637100006,-122.46860230499999
37.79041195700006,-122.41369653699996
37.778543961000025,-122.44709021799997
37.82215252300006,-122.36680808099999
37.779052000000036,-122.44747996399997
37.77842001800008,-122.44807239
37.781104980000066,-122.41103301899994
37.748076007000066,-122.409471973
37.71615105300003,-122.44024473099995
37.775222615000075,-122.46822167199997
37.774202986000034,-122.48567503999999
37.82599063200007,-122.36738823399998
37.730987592000076,-122.42562074699998
37.78224181100006,-122.44035080599997
37.78099776300007,-122.46791143499996
37.753897993000066,-122.47888502799998
37.77696201500004,-122.47537401599999
37.77635198000007,-122.47869702199995
37.82594882400008,-122.36750664799996
37.74384599500007,-122.48252503699996
37.75958700000007,-122.47925802199995
37.79760368400008,-122.43080885399996
37.80543591900005,-122.43855817999997
37.750024017000044,-122.418181146
37.79962870900005,-122.43932005699997
37.77825279900003,-122.44931294099996
37.82477615800008,-122.36671486899996
37.82550598200004,-122.36721307399995
37.77731668800004,-122.44902288099996
37.80003999300004,-122.44010799699998
37.77378099900005,-122.42685897399997
37.77355763700007,-122.42707485399995
37.78280998500003,-122.46380196099994
37.78724799300005,-122.41447898699994
37.787954144000025,-122.41151168399995
37.797410874000036,-122.40373680999994
37.77359357300003,-122.42679145199997
37.78247701400005,-122.44988196599996
37.780417999000065,-122.39644096299997
37.754313987000046,-122.48216897399999
37.78044703300003,-122.47421556499995
37.73206598500008,-122.47348900999998
37.78422799300006,-122.48585701099995
37.78100017700007,-122.44844113399995
37.77714904700008,-122.46730562299996
37.74154734800004,-122.41328721099995
37.78868201100005,-122.45265796899997
37.779186991000074,-122.47133997399999
37.77539598200008,-122.49886698199998
37.77908401900004,-122.47133201099996
37.77333081100005,-122.41232265199994
37.77330746500007,-122.41229191299999
37.79718744200005,-122.39840965999997
37.79520646700007,-122.39941473299996
37.778819302000045,-122.47149536699999
37.788055117000056,-122.41335033399997
37.788055117000056,-122.41335033399997
37.721135917000026,-122.48328647099999
37.74904857000007,-122.41685491999999
37.778371013000026,-122.48327395999996
37.74304766800003,-122.47719079899997
37.78156468000003,-122.49240100299994
37.77919134800004,-122.47172992499998
37.76422859400003,-122.50627597599998
37.76378000500006,-122.45439696199998
37.78048041900007,-122.47346198099996
37.77473800200005,-122.42688403599999
37.76316737500008,-122.45486170699996
37.77700902700008,-122.45672280399998
37.72130316200003,-122.40263098099996
37.72146300300005,-122.40264901999996
37.721365983000055,-122.40274599899999
37.77566735800008,-122.49726820899997
37.78722402100004,-122.45901899499995
37.77870398400006,-122.50150200099995
