lat,lon
37.716827014000046,-122.47471896999997
37.78030099800003,-122.39105163799996
37.746682012000065,-122.47466197399996
37.746575017000055,-122.47433801299997
37.779829835000044,-122.40384820999998
37.74305801300005,-122.42802296899998
37.76442700400003,-122.42581299599999
37.76337281600007,-122.41903272099995
37.744372002000034,-122.47396904199996
37.744372002000034,-122.47396904199996
37.784491109000044,-122.40523472899997
37.746682012000065,-122.47466197399996
37.744377995000036,-122.47336202399998
37.74625993300003,-122.47384934299998
37.744377995000036,-122.47336202399998
37.79167699100003,-122.43976802699996
37.762962979000065,-122.43187403399997
37.76351899300005,-122.43179499299998
37.800341993000075,-122.40381502699995
37.72762701200003,-122.43751430799995
37.78045399900003,-122.50864396899999
37.764552984000034,-122.43504398599998
37.753497957000036,-122.49044812799997
37.75343501800006,-122.48974302899995
37.75343501800006,-122.48974302899995
37.71619416400006,-122.43775766999994
37.778224031000036,-122.44192011499996
37.742613981000034,-122.49124003699995
37.77499800900006,-122.43590103599996
37.781922061000046,-122.45326530599999
37.736352993000025,-122.39757696299995
37.804021585000044,-122.40507639599997
37.74319983100003,-122.47400335199995
37.78087867800008,-122.40274517599994
37.78877002100006,-122.45166102499996
37.78032979300008,-122.41870384599997
37.753838020000046,-122.48056601799999
37.78066987200003,-122.40502346699998
37.764421765000066,-122.40734103799997
37.76264484100005,-122.50075802199996
37.76264484100005,-122.50075802199996
37.72183000500007,-122.48048001999996
37.76264484100005,-122.50075802199996
37.75273198600007,-122.50485300199995
37.75194299800006,-122.50513798699996
37.76295300500004,-122.47351901699994
37.758546583000054,-122.48536116799994
37.78702998000006,-122.44656097299998
37.75786439900003,-122.47676901099999
37.784342613000035,-122.39731177299996
37.74439601600005,-122.48165197799995
37.72756325900008,-122.40351495199997
37.76312701300003,-122.50429803599997
37.762393004000046,-122.50518069299994
37.77985306000005,-122.47726172699998
37.79144200400003,-122.41138396899998
37.782799004000026,-122.46459698399997
37.75233099600007,-122.47388396499997
37.74917500000004,-122.44019500099995
37.74120604400008,-122.46663188999997
37.73149098600004,-122.48119298499995
37.77451963300007,-122.42594274599998
37.77488200400006,-122.44156301099997
37.742741359000036,-122.47895568199999
37.743225143000075,-122.47469478399995
37.799764018000076,-122.44077502899995
37.742646000000036,-122.47924997599995
37.79319912700004,-122.39484179199997
37.80340101000007,-122.41119596299995
37.71584800800008,-122.48241196499998
37.71674700900007,-122.48245697599998
37.72437688500003,-122.47522754399995
37.76794698500004,-122.45295896299996
37.770981988000074,-122.43765000399998
37.754205986000045,-122.40859698599996
37.754287576000024,-122.47654901399994
37.79612842000006,-122.39456840199995
37.75754101900003,-122.41757601599994
37.773060645000044,-122.450846249
37.780916010000055,-122.40648198099996
37.77439602100003,-122.41123996799996
37.770721981000065,-122.44399200299995
37.79190640500008,-122.39160408799995
37.783851981000055,-122.47673900899997
37.783645996000075,-122.47672400599998
37.78401041400008,-122.47647941699995
37.76011899900004,-122.40867896099996
37.73918748800003,-122.47113238599997
37.75228816600003,-122.47965471999998
37.79812271600008,-122.43067595499997
37.80499700800004,-122.43883201999995
37.75246498100006,-122.47830801799995
37.75717498200004,-122.43260996499998
37.83112961200004,-122.37149471699996
37.76409902000006,-122.46981496999996
37.77613661500004,-122.41474301299996
37.75262000400005,-122.47477303399995
37.76274507200003,-122.49761237199999
37.78494832800004,-122.46356623399998
37.770492887000046,-122.38639552299998
37.77133317300007,-122.38677493199998
37.77064051700006,-122.38652564499995
37.765232508000054,-122.41780811699999
37.765232508000054,-122.41780811699999
37.79442243900007,-122.42982330099994
37.80149999400004,-122.41132998999996
37.75473999700006,-122.47951299999994
37.770115006000026,-122.42978199499998
37.77083300000004,-122.44230397199999
37.76994401500008,-122.44611203799997
37.76224201000008,-122.47030397099996
37.74657799300007,-122.47544400499999
37.745187980000026,-122.47524602499999
37.745187980000026,-122.47524602499999
37.75195472000007,-122.470630202
37.750758259000065,-122.47198539299995
37.75195472000007,-122.470630202
37.75195472000007,-122.470630202
37.75075737000003,-122.47200529699995
37.76479332400004,-122.42504726199996
37.775196512000036,-122.41809104299995
37.803359396000076,-122.40313247099999
37.78655799500007,-122.40409196499996
37.771566360000065,-122.39396173899996
37.791401980000046,-122.40284398299997
37.76953336300005,-122.41683851299996
37.76951594900004,-122.41669288799994
37.79430199300003,-122.43643001799995
37.74718304700008,-122.47925632399995
37.74699099400004,-122.39914603599999
37.710537989000045,-122.43676797599994
37.74668822800004,-122.476128373
37.74677002200008,-122.47591992999998
37.74688487900005,-122.47598526899998
37.73364999700004,-122.39814701599994
37.77985306000005,-122.47726172699998
37.82477615800008,-122.36671486899996
37.75801099300003,-122.40020795799995
37.80030201100004,-122.42629403399997
37.74272399000006,-122.48115856999999
37.78415039600003,-122.42653617799999
37.77702999200005,-122.47458703899997
37.762466980000056,-122.43140799999998
37.77956073800004,-122.48999828699999
37.75110799200007,-122.46983198599997
37.77934819600006,-122.49010887299994
37.764899134000075,-122.44885938399995
37.779507969000065,-122.49011190599998
37.75707900900005,-122.48129901599998
37.746575017000055,-122.47433801299997
37.78352098000005,-122.39671496799997
37.74681901500003,-122.47838496299994
37.74673852300003,-122.47817599799998
37.72876799900007,-122.45374996299995
37.721126009000045,-122.45339498999999
37.72971000000007,-122.45381701899998
37.76328199400007,-122.47792203099999
37.72959998700003,-122.45378701099997
37.72218248000007,-122.45279495599999
37.719688304000044,-122.45304204199999
37.73977498900007,-122.46880897399996
37.74323000900006,-122.47723203299995
37.74323000900006,-122.47723203299995
37.776801843000044,-122.41391000399994
37.74701280600004,-122.47169151599996
37.751347002000045,-122.42990998699997
37.78026825300003,-122.389386651
37.750187518000075,-122.42704364499997
37.781465989000026,-122.45027801099997
37.78153300200006,-122.45029200899995
37.781075015000056,-122.44924200799994
37.79824999500005,-122.42805297599995
37.788493509000034,-122.42356810399997
37.788493509000034,-122.42356810399997
37.72218200300006,-122.40115301799995
37.74305499500008,-122.47179402199998
37.83119331100005,-122.37175773499996
37.74300467300003,-122.47835047599995
37.73514000600005,-122.40007896099996
37.75392176400004,-122.48216108199995
37.786572998000054,-122.48878799499994
37.74389901100005,-122.45350495999998
37.801570223000056,-122.40157198099996
37.74284884400004,-122.47896315399998
37.784237630000064,-122.41838455699997
37.78410000300005,-122.41832402999995
37.80665236500005,-122.41950349099994
37.79767178900005,-122.40549620699994
37.79749101400006,-122.40813195799996
37.79749101400006,-122.40813195799996
37.79727991300007,-122.40561356999996
37.753535691000025,-122.49078923199994
37.75423948200006,-122.40550547999999
37.74052756400005,-122.46623061699995
37.75853820000003,-122.40963400199996
37.785132188000034,-122.44020434499998
37.74480567300003,-122.47646119699999
37.75503600400003,-122.42231103699999
37.71967394100005,-122.406859038
37.78559519700008,-122.39911049399996
37.78710700900007,-122.45044497899994
37.57428194900007,-122.33929172799998
37.778819989000056,-122.45393604199995
37.72078000400006,-122.48219998699994
37.777536601000065,-122.49738893099999
37.780601982000064,-122.45216301799996
37.71937800500007,-122.48127495999995
37.71972527100007,-122.48311963799995
37.72010899000003,-122.48127101999995
37.76377598200003,-122.46654502199999
37.785575007000034,-122.41345798699996
37.74669444800003,-122.47598904499995
37.771153781000066,-122.42022175499994
37.80085500700005,-122.43150497899995
37.800692800000036,-122.43000657299996
37.82008398600004,-122.37168633999994
37.753785814000025,-122.48840101699994
37.74899101700004,-122.47346595999994
37.77348273100006,-122.46425486499999
37.82364668400004,-122.36597761099995
37.824139581000054,-122.36629907499997
37.82013540100007,-122.37171847099995
37.75130999600003,-122.43788796599995
37.78068898600003,-122.47855503199997
37.76492899600004,-122.41790902899999
37.75091198200005,-122.43780800299999
37.762250014000074,-122.41919498099998
37.750819990000025,-122.43787203999995
37.74682075800007,-122.47292353999995
37.77567372000004,-122.43290264099994
37.761814410000056,-122.41833901999996
37.761814410000056,-122.41833901999996
37.777441973000066,-122.43300660399996
37.77825299500006,-122.43303199399998
37.79745666900004,-122.40546228399995
37.75372559900006,-122.48978263599997
37.75232701500005,-122.41427002599994
37.794445573000075,-122.42664174699996
37.73970450300004,-122.46712638599996
37.74074200900003,-122.47305600099997
37.78449346600007,-122.39749640099996
37.78268329600007,-122.46802235499996
37.73073548800005,-122.45180924299996
37.73937143200004,-122.46735057699999
37.82466515600004,-122.37184904099996
37.76396353800004,-122.46642733699997
37.787402533000034,-122.41481598099995
37.73358307800004,-122.43250545899997
37.80603593600006,-122.41093014199998
37.761113815000044,-122.42144444799999
37.761113815000044,-122.42144444799999
37.785794990000056,-122.399874023
37.76426100100008,-122.42248403999997
37.74305532000005,-122.47398997999994
37.74290350200005,-122.47716819399994
37.78286727100004,-122.46459891199999
37.76319272300003,-122.48405647399994
37.775219968000044,-122.46554868699997
37.737980004000065,-122.43898297799996
37.78433598100003,-122.44615171099997
37.78347601100006,-122.44520100899996
37.78684599700006,-122.40069695899996
37.74600999300003,-122.47400198199995
37.755408998000064,-122.43995603299999
37.803655699000046,-122.433381054
37.782624171000066,-122.45777614999997
37.79517735700006,-122.42829384199996
37.78504780000003,-122.40854421899996
37.78504780000003,-122.40854421899996
37.790502927000034,-122.42931437299995
37.72196442100005,-122.48131425399998
37.742618005000054,-122.49115001499996
37.79967278700008,-122.39966305699994
37.78539913600008,-122.40941616699996
37.78018498200004,-122.50601900899994
37.781347727000025,-122.49551046799996
37.78261078700007,-122.49247969299995
37.780543015000035,-122.49584798799998
37.78036900700005,-122.495178023
37.78116801200008,-122.49777398199996
37.74723798400004,-122.41928198499994
37.78038724600003,-122.48113507399995
37.76573500000006,-122.43155401299998
37.78000819600004,-122.42197561499995
37.75385914200007,-122.41703103299994
37.79611270300006,-122.41006048699995
37.74699624300007,-122.47272709899994
37.777430982000055,-122.50677396699996
37.740400985000065,-122.49479644399997
37.75140017100006,-122.50015498199997
37.72078000400006,-122.48219998699994
37.72089731300008,-122.47776970999996
37.71940998200006,-122.48455999499998
37.78006298400004,-122.47857498099995
37.75122999100006,-122.50555004099999
37.73888298700007,-122.49107097399997
37.73888298700007,-122.49107097399997
37.73888298700007,-122.49107097399997
37.791138354000054,-122.40062876099995
37.77441827900003,-122.42296135699996
37.774428844000056,-122.42286203699996
37.75438200600007,-122.47914402899994
37.73626736700004,-122.42344109399994
37.77461585800006,-122.44783115399997
37.75231463500006,-122.47577066499997
37.795120989000054,-122.40054499499996
37.793172018000064,-122.39985806599998
37.578455725000026,-122.33292116799998
37.78697901800007,-122.39890499199998
37.78027465200006,-122.38937799299998
37.76058901500005,-122.39699601299998
37.760863019000055,-122.39702300299996
37.77766879700005,-122.49392582899998
37.73346829600007,-122.42957848299994
37.775642997000034,-122.49346400699994
37.73313899400006,-122.42977101499997
37.73313899400006,-122.42977101499997
37.74599302000007,-122.42163696399996
37.74775099800007,-122.43021902699996
37.74476776300003,-122.48043190499999
37.806503304000046,-122.42116827999996
37.74305332300003,-122.47361116999997
37.79728374000007,-122.39831089299997
37.75372842400003,-122.48970710499998
37.793836001000045,-122.42164903399998
37.78063582600004,-122.47623577299998
37.78778598500003,-122.41389703099998
37.72051501000004,-122.46104699699998
37.76177698200007,-122.42444196799994
37.72161299700008,-122.46149500899998
37.781628504000025,-122.43006840499999
37.71070382200003,-122.42562355799998
37.78418878700006,-122.43098571099995
37.710955994000074,-122.42710196499996
37.78419299900003,-122.43024400499996
37.75429399600006,-122.50206995899998
37.74339798300008,-122.48356900299996
37.75413499100006,-122.50250598499997
37.741834003000065,-122.48280197499997
37.74221600900006,-122.48348702799996
37.742634973000065,-122.48329109399998
37.74825731200008,-122.48306137699996
37.76392601800006,-122.47854296199995
37.759795430000054,-122.476041512
37.739276827000026,-122.46890589799995
37.73806700800003,-122.49822098899995
37.77192901700005,-122.42288896899998
37.72859197900004,-122.44933798099999
37.726054443000066,-122.43962698999997
37.726269983000066,-122.43978495799996
37.78283500500004,-122.46148696299997
37.74689964700008,-122.47494307999995
37.77865901500007,-122.47503569599996
37.78267600000004,-122.46493896599998
37.780402249000076,-122.48039781699998
37.78012420400006,-122.47824443699994
37.77865901500007,-122.47503569599996
37.795048988000076,-122.406244018
37.78285987800007,-122.46472825299998
37.78278452100005,-122.46903178299999
37.77983757800007,-122.41427920099994
37.78040500700007,-122.41990501199996
37.743225143000075,-122.47469478399995
37.76414923200008,-122.41297455199998
37.761510018000024,-122.42911999199998
37.76614198400006,-122.42156898699994
37.76614198400006,-122.42156898699994
37.73760399200006,-122.46995201399994
37.76054098600008,-122.41766402599995
37.75531000800004,-122.499524039
37.720575988000064,-122.437201991
37.72018327600006,-122.478564329
37.719655990000035,-122.48224499799994
37.77833798800003,-122.49461299899997
37.79662327700004,-122.408621773
37.77738098400005,-122.46447301599994
37.78254297900003,-122.47878201399999
37.77738098400005,-122.46447301599994
37.742623998000056,-122.47426198899996
37.750758259000065,-122.47198539299995
37.793420007000066,-122.40240896199998
37.71431198200003,-122.44905098499999
37.75086600700007,-122.40636999799995
37.750930003000065,-122.40637603299996
37.75096883200007,-122.40607309999996
37.75074543900007,-122.40611644199998
37.751089007000076,-122.40637402199997
37.75112500800003,-122.43434803699995
37.73251898500007,-122.46527901999997
37.75365898300004,-122.45614903199998
37.74289309400007,-122.47683009899998
37.73341693500004,-122.46529284099995
37.76897699500006,-122.44934896099994
37.74897195800003,-122.41836554999998
37.74885401500006,-122.41862802899999
37.77568743200004,-122.49960251199997
37.74295198200008,-122.47383400899997
37.77453599900008,-122.50979497199995
37.776977018000025,-122.49988303599997
37.75192094700003,-122.45203754499994
37.765745981000066,-122.42786203599996
37.765745981000066,-122.42786203599996
37.76757399000007,-122.42704496799996
37.76778337200005,-122.42703243099999
37.75137482800005,-122.45208813799997
37.78294438100005,-122.41582249099997
37.75055788800006,-122.47326840899996
37.80308879700004,-122.402672887
37.76971126400008,-122.44850096799996
37.796069988000056,-122.41215501999994
37.800293003000036,-122.40967838599994
37.72534600400007,-122.43359400099996
37.832023184000036,-122.37269210899996
37.74480642700007,-122.47958897099994
37.750221983000074,-122.47894403599997
37.76360201500006,-122.46537700399995
37.74853101800005,-122.44749002299994
37.75867701900006,-122.49042699199998
37.75339801200005,-122.49083502299999
37.74567190300007,-122.47914385699994
37.75416601300003,-122.41979882099997
37.73933165400007,-122.46648607699996
37.76392601800006,-122.47854296199995
37.75623599900007,-122.47933999799994
37.737925983000025,-122.497694019
37.820189216000074,-122.37160921999998
37.74320325600007,-122.47362112799999
37.74552199900006,-122.47404900499998
37.74672400600008,-122.47328801199995
37.740363985000045,-122.46585200699997
37.74671731900003,-122.47865641199996
37.740363985000045,-122.46585200699997
37.77437900600006,-122.39957504099999
37.77493761900007,-122.39785935499998
37.75354700100007,-122.47663800699996
37.78558200600003,-122.41145404199995
37.80726800100007,-122.44668401899997
37.80782200300007,-122.44247202899999
37.80782200300007,-122.44247202899999
37.80726800100007,-122.44668401899997
37.74086182000008,-122.48406734999998
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.72001201200004,-122.484591008
37.76407999300005,-122.49361496499995
37.72857999300004,-122.44835302299998
37.57422815700005,-122.33913807699997
37.78011700500008,-122.47739195899999
37.79329622600005,-122.42280011999998
37.73920642200005,-122.41727959899998
37.73564698500007,-122.41989797099995
37.797745991000056,-122.40586398299996
37.73841331500006,-122.41385235199999
37.79989741500003,-122.43767949999994
37.74323000900006,-122.47723203299995
37.78638450200003,-122.45295780999999
37.74559001800003,-122.43295798199995
37.74595702000005,-122.43306501899997
37.74564701500003,-122.43234995899996
37.780206313000065,-122.40026739599995
37.71976976000008,-122.45169287199997
37.757326987000056,-122.48600897499995
37.72803001500006,-122.43993801199997
37.772972577000075,-122.45426071699995
37.78356780800004,-122.40919935799997
37.78356780800004,-122.40919935799997
37.78309062500006,-122.41115344999997
37.77032857700004,-122.40340017899996
37.75122050500005,-122.43418368399995
37.79762859600004,-122.40377641799995
37.76746200800005,-122.44952003599997
37.732006012000056,-122.47335699499996
37.72458199300007,-122.46049203099994
37.78125595600005,-122.41916776999994
37.73563247200008,-122.50535187599996
37.79763199800004,-122.42953799799994
37.77704399000004,-122.43898197199997
37.74102699400004,-122.46647100999996
37.78285667100005,-122.46865917099996
37.79578399700006,-122.43717801899999
37.79578399700006,-122.43717801899999
37.790236005000054,-122.40228092399997
37.765164570000024,-122.48183435099997
37.78654963400004,-122.38937176499996
37.780101424000065,-122.39110058999995
37.57803418700007,-122.33351778999997
37.77279998100005,-122.50322397899998
37.77295001700003,-122.42073096399997
37.57473165000005,-122.33841735099998
37.75339801200005,-122.46968102799997
37.75055647700003,-122.47330617499995
37.758267018000026,-122.46673998499995
37.77651187500004,-122.41338066499998
37.773238983000056,-122.447287013
37.77058974600004,-122.41296624999995
37.761439729000074,-122.48456502099998
37.76400637900008,-122.46548884799995
37.77983757800007,-122.41427920099994
37.74894801800008,-122.47331500199999
37.720669702000066,-122.47708724099999
37.75364114400003,-122.488394116
37.72982198200003,-122.40479403299997
37.71887798200004,-122.43791897899996
37.71907600500003,-122.43765100999997
37.77341252100007,-122.41368182299999
37.72885247000005,-122.45403490599995
37.575135956000054,-122.33806795899994
37.76030201800006,-122.42110496499998
37.73850098100007,-122.46796097699996
37.73868977500007,-122.46812363299995
37.73850098100007,-122.46796097699996
37.73879702900007,-122.46800104799996
37.75356990800003,-122.46942980499995
37.77778000500007,-122.47237002599996
37.78030690800006,-122.47742355099996
37.76381281600004,-122.47302683299995
37.74265199300004,-122.47910798599997
37.74278514200006,-122.47884375399997
37.75273198600007,-122.50485300199995
37.768951919000074,-122.44814775199995
37.777010001000065,-122.41824002999999
37.770399990000044,-122.44610399099997
37.76942329700006,-122.45065424399996
37.78822321900003,-122.44720925799999
37.800022013000046,-122.40714297699998
37.80067636900003,-122.40915834799995
37.74460598300004,-122.47814901299995
37.78976201900008,-122.39810401699998
37.71101500300006,-122.44771901599995
37.78094358000004,-122.42912765399996
37.75370953400005,-122.40533152299997
37.78139499400004,-122.42794996199996
37.78658100300004,-122.41284099499995
37.76002499600003,-122.46692799099998
37.76044823400008,-122.46121913599995
37.75377791900007,-122.48858182299995
37.77428482600004,-122.45780312899996
37.76081398500003,-122.50036700699997
37.76158600000008,-122.42571501199996
37.76062004900007,-122.50939259299997
37.79881401400007,-122.43489696799998
37.76386101600008,-122.46553198499998
37.76036344400006,-122.46292797399997
37.78059246000004,-122.47648221799994
37.76046572700005,-122.46385089399996
37.75250999200006,-122.47876701099995
37.752500981000026,-122.47912600799998
37.752601983000034,-122.47831799199997
37.752713001000075,-122.47884596799997
37.75264900500008,-122.47880799799998
37.75250999200006,-122.47876701099995
37.75250999200006,-122.47876701099995
37.57815128100003,-122.33335206199996
38.24832668700003,-122.03660269799997
37.79038077300004,-122.39690594799998
37.74137676600003,-122.47338864299996
37.74157701400003,-122.50115901299995
37.75617598500003,-122.47743998799996
37.75250999200006,-122.47876701099995
37.79031597900007,-122.43946099799996
37.75931528500007,-122.42139209499999
37.78731500600003,-122.39319196999998
37.80496302000006,-122.40654199499994
37.77757061300008,-122.42148175199998
37.72704199800006,-122.36897002999996
37.74272504400005,-122.48112962299996
37.77523719100003,-122.43527460599995
37.80126601400008,-122.44247999199996
37.79725172800005,-122.43558186699994
37.780629014000056,-122.47977803599997
37.730631069000026,-122.43251466199996
37.74333298100004,-122.47493002699997
37.76311100400005,-122.48180000199994
37.78092449800005,-122.40154001099995
37.71623101900008,-122.49736502899998
37.781802019000054,-122.40704800999998
37.75543845400006,-122.41992611699999
37.77614177000004,-122.39923250599998
37.779860049000035,-122.40998512099998
37.75354469800004,-122.41750550799998
37.76465000500008,-122.42266500499994
37.79785001100004,-122.41012098399995
37.798346010000046,-122.41294803199997
37.75225602000006,-122.47363502299999
37.79775001500008,-122.41231301899995
37.793138965000026,-122.40875735599997
37.797766988000035,-122.40963399499998
37.82019095100003,-122.37161030399994
37.782809050000026,-122.46565593599996
37.76311100400005,-122.48180000199994
37.75521101800007,-122.42968199899997
37.74276389700003,-122.48031815299998
37.78261676900007,-122.46971879099999
37.74692423000005,-122.47699556899994
37.76296499100005,-122.48505997599995
37.763193139000066,-122.48404982699998
37.757197027000075,-122.47555072899996
37.75376300200003,-122.48153496599997
37.76048297400007,-122.46074392799994
37.78294200000005,-122.46919898399995
38.43348612400007,-122.35754034999997
38.43592804900004,-122.35999278499997
38.435626780000064,-122.35953009499997
37.78514040300007,-122.44014161199999
37.73916395600003,-122.46883883799995
37.773442060000036,-122.47132133599996
37.77354299500007,-122.46999601899995
37.74341699900003,-122.47363606699997
37.738503999000045,-122.47839803899996
37.73743223400004,-122.47787596899997
37.739127308000036,-122.47812163599997
37.738634002000026,-122.48001096899998
37.738503999000045,-122.47839803899996
37.76360201500006,-122.46537700399995
37.75164401500007,-122.478769022
37.751919989000044,-122.47874496599997
37.75236003900005,-122.47630993999996
37.752339171000074,-122.47803739499994
37.768231005000075,-122.42471102699994
37.72139800100007,-122.48132801699995
37.75233038300007,-122.475204798
37.80577401100004,-122.41409702299995
37.75230698200005,-122.47451202099995
37.75219998700004,-122.47550301399997
37.74344198800003,-122.49043596099995
37.724446330000035,-122.45847351999998
37.78310744100003,-122.419532275
37.741781994000064,-122.50117401699998
37.753442017000054,-122.48879302399996
37.74473401600005,-122.47650498599995
37.74456201900006,-122.47657497499995
37.74481680100007,-122.47936281799997
37.746377290000055,-122.42175636299999
37.76121772300007,-122.43064671299999
37.75696501500005,-122.42306297799996
37.789755686000035,-122.45647841499999
37.79605391700005,-122.44211116199995
37.74265999800008,-122.49018299499994
37.78737982300004,-122.39762760999997
37.759517714000026,-122.42275993199996
37.74277587300003,-122.48344804799996
37.73590200500007,-122.49635903299998
37.79265101000004,-122.40802601099995
37.79265101000004,-122.40802601099995
37.79872672500005,-122.42203220199997
37.79523699400005,-122.40710802499996
37.79490498700005,-122.41625301699997
37.76722722100004,-122.40659270499998
37.73885805000003,-122.41507613599998
37.78050177000006,-122.47297939099997
37.78044760800003,-122.42562233399997
37.74156498600007,-122.46686403799998
37.766048986000044,-122.43422700199994
37.75233179400004,-122.47516703599996
37.77510898500003,-122.43585099599994
37.72001498700007,-122.47415101299998
37.72078000400006,-122.48219998699994
37.720022484000026,-122.47398553999994
37.77981999200006,-122.41124901999996
38.42812127800005,-122.35269332499996
37.794829005000054,-122.43965000999998
37.75084481600004,-122.41636689899997
37.75408998000006,-122.42389798299996
37.73490401300006,-122.413551026
37.574053065000044,-122.33961815799995
37.75903067400003,-122.43254278499995
37.75930787200008,-122.43378210999998
37.78230129000008,-122.39964332999995
37.77612898500007,-122.48992567099998
37.725621482000065,-122.43536882699999
37.77844498300004,-122.40921699599994
37.77818020800004,-122.40924466399997
37.78591698900004,-122.43643898599998
37.78440096200006,-122.41937250299998
37.77814414300008,-122.40929219999998
37.787228758000026,-122.40033352199998
37.74836799000008,-122.49185501699998
37.75151799300005,-122.41875501499999
37.79606198300007,-122.40858600599995
37.75144800400005,-122.50137903799998
37.76550568500005,-122.49344462099998
37.79523900600003,-122.40360899899997
37.76351441400004,-122.48256091799999
37.75265600400007,-122.47557995999995
37.780743338000036,-122.45878805399997
37.72072598200003,-122.47146997699997
37.720651006000026,-122.47138598999999
37.72071600800007,-122.47193601099997
37.78352098000005,-122.39671496799997
37.778895007000074,-122.40864803199997
37.746906953000064,-122.47482863399995
37.746906953000064,-122.47482863399995
37.78120548600003,-122.46338039399996
37.724108545000036,-122.45757773099996
37.72381779700004,-122.45538043099998
37.78123340800005,-122.45653641499996
37.771684169000025,-122.44134640799996
37.74265501100007,-122.49031199299998
37.75343200100008,-122.41452097999996
37.76286603400007,-122.43010359699997
37.73130809000003,-122.47260534399999
37.72124700100005,-122.46247803899996
37.748782866000056,-122.47069348499997
37.739710595000076,-122.46714299799999
37.74349193100005,-122.47900349499997
37.743511013000045,-122.47081702699995
37.78351201100003,-122.44062599799997
37.78722085900006,-122.41734728499995
37.728966238000055,-122.45249521899996
37.73844462200003,-122.46840382799996
37.72980500800003,-122.49220496199996
37.77696228900004,-122.48780047899999
37.772488757000076,-122.48751311599995
37.75095799800005,-122.47872099399996
37.77358599400003,-122.48781099999997
37.77455402000004,-122.48733599799999
37.77256000700004,-122.48769398899998
37.79180100100007,-122.43460301399995
37.74278501400005,-122.47608203599998
37.74632397900007,-122.47829703699995
37.746519990000024,-122.47656097799995
37.71623101900008,-122.49736502899998
37.71642900000006,-122.47602302699994
37.71642900000006,-122.47602302699994
37.71648550400005,-122.47607687199996
37.724657732000026,-122.48488796499998
37.743409005000046,-122.47596603
37.731211995000024,-122.47262198599998
37.763387984000076,-122.47550301399997
37.74290198400007,-122.48468798699997
37.786128003000044,-122.43628903399997
37.74481491500006,-122.47940393699997
37.74486992300007,-122.47804477099999
37.75261899800006,-122.41554600299997
37.77333499800005,-122.44858402899996
37.75333099900007,-122.47674001499996
37.75354700100007,-122.47663800699996
37.75264401800007,-122.47667103199996
37.714550992000056,-122.46246404099998
37.71437594200006,-122.46270855699998
37.71423291800005,-122.46274659499994
37.71437672900004,-122.46272427699995
37.743189520000044,-122.47469267799994
37.71437594200006,-122.46270855699998
37.722226008000064,-122.48386102799998
37.714569373000074,-122.46984905799997
37.74446497500003,-122.48445959599997
37.76962725300007,-122.40501516299997
37.78077504300006,-122.44073748499994
37.72237101500008,-122.45747898799999
37.72233799000003,-122.45684799899999
37.779740993000075,-122.44030203799997
37.78112521300005,-122.44126731199998
37.781320607000055,-122.44128728899994
37.78112521300005,-122.44126731199998
