lat,lon
37.71840901500008,-122.40596800199995
37.79494601700003,-122.40926502399998
37.78425737200007,-122.42778393999998
37.70971485800004,-122.45025841699999
37.71062780800003,-122.45391036899997
37.789989698000056,-122.39862008099999
37.761805983000045,-122.47786997899999
37.761548849000064,-122.47919313099999
37.78157576000007,-122.40696651699994
37.783661359000064,-122.41585870199998
37.761805983000045,-122.47786997899999
37.72916999500006,-122.40046301999996
37.76617702000004,-122.41998296299994
37.766026984000064,-122.42836696199998
37.78170030800004,-122.49014477999998
37.75672399300004,-122.41644202799995
37.731370999000035,-122.39845396099997
37.731504984000026,-122.39891203199994
37.71809758300003,-122.45408329999998
37.79709299900003,-122.40746702199999
37.72708499700008,-122.40371000099998
37.77099200400005,-122.43391100399998
37.71851001700003,-122.44792495999997
37.72442807900006,-122.45829315699996
37.72944001800005,-122.40407302199998
37.75964001600005,-122.41945196999995
37.77878456000008,-122.416144326
37.78060499900005,-122.40565996699996
37.77282600700005,-122.41728298499999
37.78642199800004,-122.41032701099999
37.78126608600007,-122.50243988999995
37.79073201500006,-122.41688903499994
37.770737508000025,-122.40310378399994
37.72993087300006,-122.40464285499996
37.77966601700007,-122.39753698099997
37.78059498300007,-122.49948799699996
37.75438200600007,-122.47914402899994
37.76127302000003,-122.48307103399998
37.781456158000026,-122.40201546599997
37.75449000700007,-122.46519696099995
37.77510001700006,-122.42403997199995
37.79007352700006,-122.41642945499996
37.784168657000066,-122.41142819499998
37.77050719600004,-122.427469498
37.71989298900007,-122.44902298899996
37.78093491000004,-122.46328959799996
37.71981934900003,-122.44875651799998
37.721041092000064,-122.45171664399999
37.78945201400006,-122.44226398999996
37.77416799100007,-122.40204099699997
37.725982986000076,-122.40325402599996
37.800570986000025,-122.40670200499994
37.752766017000056,-122.41338397499999
37.752766017000056,-122.41338397499999
37.76881799000006,-122.42034799499999
37.79406178700003,-122.40046992999999
37.738509634000025,-122.40492620899994
37.72616001200004,-122.43292596299995
37.72616001200004,-122.43292596299995
37.72593073300004,-122.43269963299997
37.72815800600006,-122.39366797799994
37.72815800600006,-122.39366797799994
37.72348718600006,-122.45377059499998
37.77345498500006,-122.40449999599997
37.578432306000025,-122.33295431299996
37.801092005000044,-122.40529703099998
37.79710599100008,-122.41048802699999
37.78536101700007,-122.46922002299999
37.781124007000074,-122.49967399199994
37.78262499600004,-122.46605501599998
37.78059926900005,-122.47627104299994
37.763559016000045,-122.46768102199997
37.78295865600006,-122.46251464199997
37.78508555600007,-122.46326978599996
37.727973217000056,-122.40710063599994
37.72994351800003,-122.40467127199997
37.709699002000036,-122.42442696499995
37.75614099000006,-122.48148299899998
37.75411126800003,-122.48072673699994
37.77622124800007,-122.38994401499997
37.770686279000074,-122.38821000899998
37.77046860000007,-122.38639309699994
37.782360002000075,-122.40325603699995
37.807814370000074,-122.41952566799995
37.78671862700003,-122.45677553599995
37.777781281000046,-122.42478150299996
37.72347202000003,-122.41794398199994
37.712946989000045,-122.40182298299999
37.73315011500006,-122.40595279499996
37.79706898500007,-122.40934196999996
37.737744012000064,-122.39201598899996
37.730413499000065,-122.40483848799994
37.75050036600004,-122.40416891999996
37.75178721200007,-122.40428133499995
37.75166337600007,-122.40426894799998
37.750132681000025,-122.40401827799997
37.754943007000065,-122.419061038
37.73528543800006,-122.38046861999999
37.735931006000044,-122.38145495899994
37.73678005100004,-122.38011988899996
37.757637471000066,-122.40670929999999
37.75375671000006,-122.40533672299995
37.75277599100008,-122.41321600199996
37.76448629600003,-122.40258329999995
37.741748005000034,-122.42205002499998
37.79426782200005,-122.40012082399994
37.57398837300008,-122.33948005099995
37.75846001100007,-122.41933495899997
37.75350601300005,-122.43331496699994
37.72966201300005,-122.40265899399998
37.73107101100004,-122.40120800299997
37.751767020000045,-122.43443302899999
37.73006597300008,-122.40476686699998
37.72908399700003,-122.40389599599996
37.72853100100008,-122.40368804099995
37.72732400700005,-122.40376297499995
37.72962868900004,-122.39358812699999
37.75178898000007,-122.41542303999995
37.72758799500008,-122.40329702499997
37.75854044300007,-122.41930612999994
37.72970788400005,-122.40455116799995
37.74363401700003,-122.47821196099994
37.78180107800006,-122.46977770099994
37.71425746700004,-122.43627791299997
37.72968558500003,-122.40454199899995
37.76149099100007,-122.47612997999994
37.73971388100006,-122.378693769
37.76401343800006,-122.46533778699995
37.76410691600006,-122.466470518
37.78167826600003,-122.40461406499998
37.76372502000004,-122.46861401099994
37.831139086000064,-122.37136029899995
37.770820040000046,-122.405902089
37.79131870900005,-122.42170975599998
37.72468119200005,-122.45957432199998
37.77047002100005,-122.51094991499997
37.789203704000045,-122.43194521299995
37.785581698000044,-122.40656152199995
37.805137183000056,-122.42426791499997
37.78224600800007,-122.48534998999997
37.73111711900003,-122.39509818699997
37.79721041500005,-122.40383849199998
37.730791735000025,-122.39507722099995
37.76158600000008,-122.42570696499996
37.73107180300008,-122.39520702899995
37.78007434500006,-122.40354120699999
37.72751249500004,-122.44639203899999
37.77602346000003,-122.39626806799998
37.72808001300007,-122.40353699899998
37.781835251000075,-122.45324786499998
37.73943501900004,-122.42095400699998
37.73934998400006,-122.42024699299998
37.78106069700004,-122.40453991899994
37.733091494000064,-122.39111310899995
37.578537691000065,-122.33280515799999
37.72682100900005,-122.44633499599996
37.72745698600005,-122.40324396799997
37.747475988000076,-122.41255198699997
37.77418999400004,-122.39474002399999
37.78051635300005,-122.40092489199998
37.77418999400004,-122.39474002399999
37.78040002000006,-122.40091497199995
37.788432595000074,-122.39629195999999
37.739627006000035,-122.48170402899996
37.785465833000046,-122.43009017899999
37.785465833000046,-122.43009017899999
37.79310899700005,-122.40485798699996
37.76602950700004,-122.46587982999995
37.78134542500004,-122.41370743899995
37.79673999500005,-122.40594897499994
37.77437900600006,-122.39957504099999
37.793593635000036,-122.42122559599994
37.76997599200007,-122.44942800299998
37.782509996000044,-122.39994996299998
37.575135956000054,-122.33806795899994
37.749180385000045,-122.41583971099999
37.73067898900007,-122.39388498599999
37.73101200200006,-122.39328400299996
37.73101200200006,-122.39328400299996
37.73098798800004,-122.39311401799995
37.73100001600005,-122.39319901099998
37.783175017000076,-122.43060995899998
37.772625153000035,-122.41267623899995
37.77981098200007,-122.43226203199998
37.78110598600006,-122.45553296199995
37.77051800800007,-122.45228497399995
37.76366808300003,-122.40254438299996
37.78324960100008,-122.43442305299999
37.80262199600003,-122.40816297099997
37.721902482000075,-122.457242383
37.79364799500007,-122.40636396299999
37.80066689000006,-122.40927416599999
37.806328972000074,-122.41625938899995
37.756516883000074,-122.418919631
37.80782302000006,-122.41946118999999
37.75870799000006,-122.39487296099998
37.78666543200006,-122.39233338899999
37.779632433000074,-122.41026894799995
37.78769897800004,-122.39079078799995
37.737585007000064,-122.40022296199999
37.80506800300003,-122.43512696699997
37.72884682200004,-122.39501378399996
37.72418926000006,-122.46018768799996
37.74845468600006,-122.41159206599997
37.78429601200003,-122.40508304099995
37.724168742000074,-122.46018786999997
37.75382599200003,-122.41547500799999
37.72732400700005,-122.40376297499995
37.80107302000005,-122.43218198499994
37.72999498400003,-122.42455696799999
37.718682013000034,-122.45479703099994
37.72153767000003,-122.45404261199997
37.72144100100007,-122.45441498299999
37.77925545800008,-122.40749714799995
37.764005017000045,-122.38951600299998
37.751952008000046,-122.41937602999997
37.75541387200008,-122.41224086899996
37.78086867900004,-122.43721557099997
37.75373916900003,-122.41891830599997
37.77743701700007,-122.43796499599995
37.75196701200008,-122.41911904099999
37.79171957400007,-122.43280269899998
37.792294318000074,-122.43289905399996
37.78395359900003,-122.41944537299997
37.791779044000066,-122.432349322
37.743642986000054,-122.47648201999999
37.74237601900006,-122.47704695999994
37.74983499100006,-122.40722000699998
37.76256611000008,-122.41950313999996
37.75377301900005,-122.41726496399997
37.76292847600007,-122.41843011799995
37.78888187000007,-122.40531237999994
37.76091755900006,-122.41823038799998
37.72533498100006,-122.46310701699997
37.72533498100006,-122.46310701699997
37.75262201600003,-122.41436398699994
37.731348997000055,-122.39828296999997
37.764057982000054,-122.45621194199998
37.724661998000045,-122.40433101699995
37.72654201700004,-122.40366398499998
37.72421000400004,-122.40063996199996
37.79061898500004,-122.40672698399999
37.79061999100003,-122.40607101599994
37.731272242000045,-122.40524122999994
37.77410890300007,-122.40197142599999
37.80178699100003,-122.40832700499999
37.79810556500007,-122.39846302599994
37.76412898600006,-122.42074001699996
37.78053532900003,-122.39361208499997
37.78059501400003,-122.47640302699995
37.72782054500004,-122.48099053799996
37.732159988000035,-122.40574998899996
37.742680568000026,-122.47681401799997
37.797407355000075,-122.40581618899995
37.74276006500003,-122.47670499199995
37.780458673000055,-122.48040279599996
37.801293103000035,-122.40940272899996
37.798362019000024,-122.43041298499998
37.792475867000064,-122.40526768699999
37.73182898700003,-122.39658102499999
37.735048015000075,-122.39225797499995
37.73703945900007,-122.47007515399997
37.78940000500006,-122.40563498899996
37.72748498100003,-122.40165903299999
37.77901081400006,-122.42178939399997
37.784396266000044,-122.41093644799997
37.720970985000065,-122.43719201599998
37.76332911700007,-122.41300097999999
37.76275900600007,-122.41045600799998
37.721408018000034,-122.43709696599996
37.788698183000065,-122.39882800699996
37.78414600800005,-122.41931668499996
37.77689138900007,-122.41400767399995
37.72965501400006,-122.40472496599995
37.78519028300008,-122.42809057499994
37.77387467900007,-122.44767003399994
37.82019962700008,-122.37161572599996
37.78191945000003,-122.42790269899996
37.731622420000065,-122.39937881499998
37.76322298600007,-122.47851102699997
37.71985260500003,-122.476928639
37.713392991000035,-122.44486003299994
37.72078000400006,-122.48219998699994
37.73071398400003,-122.40462396399994
37.72381438600007,-122.45536211899997
37.74094501900004,-122.46657502999994
37.723642005000045,-122.45642001899995
37.72353274100004,-122.45508263899995
37.72443598000007,-122.45753196199996
37.72366271900006,-122.455331205
37.72380756500007,-122.45532549499995
37.77474998900004,-122.45699602299999
37.728508229000056,-122.40404462499998
37.78009852100007,-122.42055550999999
37.75170322400004,-122.42639754099997
37.80281853200006,-122.43873117299995
37.80281853200006,-122.43873117299995
37.76236899600008,-122.41588697899999
37.72877507800007,-122.41991329899997
37.79151331500003,-122.40628579899999
37.73233600800006,-122.40639296499995
37.72450769400007,-122.47263665699995
37.78102161400005,-122.40458827399999
37.72150298500003,-122.47392595899998
37.72150298500003,-122.47392595899998
37.721418793000055,-122.47380599999997
37.72782605200007,-122.48077923999995
37.78241587600007,-122.40875912499996
37.72926902900008,-122.40112909999999
37.752790090000076,-122.41100491899999
37.79740505700005,-122.43138490799998
37.76789103500005,-122.45637665199996
37.806261396000025,-122.41564412299999
37.82166940700006,-122.36646863799996
37.78415039600003,-122.42653617799999
37.72368299200008,-122.40257500799999
37.73071398400003,-122.40462396399994
37.79237998100007,-122.43743500799997
37.72053801800007,-122.47803895799996
37.735962252000036,-122.38924620399996
37.79316201200004,-122.40652003399998
37.79316201200004,-122.40652003399998
37.72105698400003,-122.39365297499995
37.77968915200006,-122.47176582399999
37.78041859100006,-122.47515288999995
37.76435289900007,-122.41965401299996
37.753212982000036,-122.44429299699999
37.753212982000036,-122.44429299699999
37.77697742200007,-122.41051913499996
37.78808899100005,-122.40524003399997
37.779890152000064,-122.41506659199996
37.78253386000006,-122.40747836499997
37.763110907000055,-122.42166279499997
37.75636902000008,-122.41805696999995
37.782137171000045,-122.39602343999996
37.78253300500006,-122.47899801599999
37.79744399100008,-122.40515202399996
37.79439136600007,-122.398943326
37.76581601100003,-122.45249401899997
37.74059201500006,-122.46565695999999
37.720676353000044,-122.47906261299994
37.76922002800006,-122.50826988499995
37.78236792000007,-122.41898024599999
37.78566204300006,-122.41468133799998
37.78578099200007,-122.41492901099997
37.78533186300007,-122.41461404299997
37.77683897000003,-122.41386276399999
37.77876974700007,-122.41627171899995
37.73785793400003,-122.47047954499999
37.75919981000004,-122.42138205299995
37.75659348800008,-122.41562956199999
37.77115549200005,-122.39910368799997
37.766878570000074,-122.41539715699997
37.76667000200007,-122.41613600499994
37.76679501800004,-122.41578295899996
38.24847170600003,-122.03662145999999
37.76703794900004,-122.41484063399997
37.74563505900005,-122.49515505799997
37.83136344600007,-122.37215329199995
37.716096992000075,-122.47523596599996
37.726086000000066,-122.39833200499999
37.76336799300003,-122.47750796499997
37.71953852900003,-122.48483490799998
37.80424528200007,-122.42483617199997
37.72081090700004,-122.48307853899996
37.71928898900006,-122.48393001199997
37.748841448000064,-122.46570127999996
37.72821600900005,-122.440917018
37.72678386000007,-122.39489095699997
37.76113601800006,-122.39523296399994
37.76113601800006,-122.39523296399994
37.75919200300007,-122.445826969
37.76113601800006,-122.39523296399994
37.76444699500007,-122.45609203499998
37.776221013000054,-122.42605397599999
37.800431597000056,-122.40255046599998
37.773884183000064,-122.42580158499999
37.776467109000066,-122.42680354699996
37.780126016000054,-122.41773401499995
37.77526799000003,-122.42658496899998
37.78639626800003,-122.43148784099998
37.73139099000008,-122.40158996699995
37.76360201500006,-122.46537700399995
37.75714799200006,-122.50090001299998
37.73886999500007,-122.46960500399996
37.77975824300006,-122.42344814899997
37.78038724600003,-122.48113507399995
37.782968726000036,-122.41401711799995
37.76364746200005,-122.47680727199997
37.78152447900004,-122.45607775199994
37.79644539100008,-122.40467440299994
37.777227950000054,-122.44326461099996
37.79025128200004,-122.432485628
37.78635301500003,-122.42716399099999
37.750056990000076,-122.42926300499994
37.800575009000056,-122.43652096099999
37.78788749200004,-122.41218167099998
37.78461709900006,-122.40928141499995
37.764927991000036,-122.39819596599995
37.77727937700007,-122.41240567599999
37.72127801400006,-122.39404197899995
37.72795298500006,-122.40157202899996
37.79858401400003,-122.41029499199999
37.802915048000045,-122.41368488499995
37.78352287400003,-122.41638612699995
37.76480308400005,-122.41861104299994
37.71193549100008,-122.47310050399994
37.796583945000066,-122.39501196199996
37.80329822200008,-122.40149741399995
37.78563454500005,-122.42124688499996
37.76487353500005,-122.38802919699998
37.72999661800003,-122.45586800799998
37.744409433000044,-122.48594948399995
37.728935009000054,-122.40616497699995
37.77985306000005,-122.47726172699998
37.764668175000054,-122.41871233699999
37.78139499400004,-122.42794996199996
37.74883301800003,-122.41772001699997
37.746555701000034,-122.42064555799999
37.77696386000008,-122.41370218999998
37.755028468000035,-122.42088480399997
37.72524522500004,-122.50311576599995
37.71688899900005,-122.39769003499998
37.753213740000035,-122.44203463899998
37.788745952000056,-122.39094161599996
37.788241596000034,-122.39032879899997
37.73446938100005,-122.43420882999999
37.75341900900003,-122.44165797799997
37.78814498200006,-122.40412901299999
37.785664831000076,-122.40868284499999
37.72225567300006,-122.39010763699997
37.722124413000074,-122.39015057099999
37.724448703000064,-122.40107365499995
37.72609234400005,-122.38353443199998
37.723749534000035,-122.39466922499997
37.72673862600004,-122.38467270299998
37.733630048000066,-122.37700995199998
37.711142368000026,-122.39486680699997
37.721044998000025,-122.45240802099994
37.721044998000025,-122.45240802099994
37.77631598000005,-122.43700400999995
37.77182933700004,-122.41265829699995
37.73014336400007,-122.46990284299994
37.77518357900004,-122.41613491399994
37.80842694000006,-122.41341525599995
37.76742399600005,-122.42012897599994
37.76490536500006,-122.420770302
37.78739875400004,-122.40850512699996
37.76426800000007,-122.46677703299997
37.765050031000044,-122.41966989899998
37.75268022200004,-122.41015405799999
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.78869457400003,-122.39595886799998
37.781760073000044,-122.40020547499995
37.77110000500005,-122.41337701799995
37.78097985800008,-122.46229718499995
37.78136398100003,-122.463513036
37.780963522000036,-122.46263408899995
37.78122199100005,-122.46565796499999
37.78702418100005,-122.41895759999994
37.76306901000004,-122.44573099699994
37.722476474000075,-122.39240930499994
37.73992313300005,-122.38847096699999
37.72442807900006,-122.45829315699996
37.79847239000003,-122.41672151399996
37.792939628000056,-122.40920763999998
37.78839348500003,-122.41003446899998
37.78839348500003,-122.41003446899998
37.742681935000064,-122.426490393
37.797503031000076,-122.40535335699997
37.797503031000076,-122.40535335699997
37.78406136500007,-122.39717411799995
37.96988999800004,-122.35525002799994
37.79898098100006,-122.407446989
37.72931999000008,-122.406770989
37.798714981000046,-122.40625700999999
37.80054198500005,-122.40693602799996
37.73162798900006,-122.39794903499995
37.711189011000045,-122.44856801899999
37.72569450200007,-122.46318021499997
37.782721011000035,-122.463958032
37.75358930300007,-122.48955062599998
37.79276276200005,-122.39446080099998
37.76566931600007,-122.44988806199996
37.778344987000025,-122.42447800999997
37.78577101800005,-122.43033000399998
37.71069780600004,-122.46948596799996
37.75041402700003,-122.40887396099998
37.716043013000046,-122.45455697299997
37.73390106800008,-122.44218195199994
37.72882596000005,-122.39497779999999
37.72874398500005,-122.39467497999999
37.75232802000005,-122.41997902399999
37.73703498700007,-122.38924501599996
37.73958899400003,-122.467632993
37.807019479000076,-122.41069542499997
37.76345709800006,-122.48244171099998
37.75409219800008,-122.47771433099996
37.78478400700004,-122.42425002299996
37.76469401000003,-122.42075099699997
37.78276275800005,-122.43069309499998
37.739919996000026,-122.46089603899998
37.778614004000076,-122.42918897499999
37.73433002100006,-122.43415097799999
37.76425199000005,-122.46554003199998
37.72278700800007,-122.40905799099994
37.73074918300006,-122.40498146999994
37.72738514500003,-122.40344222099998
37.74024798000005,-122.46684601599998
37.724593979000076,-122.45857098299996
37.75348899800008,-122.42107001199997
37.72859197900004,-122.44933798099999
37.76392601800006,-122.47854296199995
37.764768986000036,-122.39836502899999
37.765364927000064,-122.39963878599997
37.78233323100005,-122.46646797599999
37.80657109100008,-122.42066290099996
37.73010626900003,-122.40458671399995
37.71992021900007,-122.43966401299997
37.750005728000076,-122.41817923899998
37.76260000100007,-122.41971801099999
37.73072100400003,-122.40339527099997
37.73113466800004,-122.40520501099996
37.73607601300006,-122.41375696999995
37.736190229000044,-122.41350741499997
37.73167601700004,-122.40351897799997
37.77633601200006,-122.48686099499997
38.24828886200004,-122.03709369199998
37.78438301700004,-122.47015896399995
37.739155985000025,-122.48864399399997
37.740390406000074,-122.48844937199999
37.74013354200008,-122.38820304399997
37.79619253900006,-122.39688162499999
37.79435798900005,-122.40495435499997
37.79435798900005,-122.40495435499997
37.785144510000066,-122.44011024599996
37.782185052000045,-122.47194868999998
37.78613616700005,-122.45611274099997
37.79408498600003,-122.39671899099994
37.79408498600003,-122.39671899099994
37.73096799700005,-122.44630197199996
37.79408498600003,-122.39671899099994
37.77365701600007,-122.41801315099997
37.73122879600004,-122.47244054099997
37.79316201200004,-122.40652003399998
37.79503000300008,-122.40875699699995
37.72003183500004,-122.47824009799996
37.791906967000045,-122.39658491499995
37.732417019000025,-122.47758499499997
37.78091404600008,-122.47076827199999
37.774782007000056,-122.42609404099994
37.75401383900004,-122.40341950799996
37.72523397900005,-122.43416195799995
37.718556997000064,-122.43046503599999
37.751330016000054,-122.41843962699994
37.72726198100003,-122.40316400399996
37.73235068500003,-122.38378060099996
37.72726198100003,-122.40316400399996
37.73240826800003,-122.38353409999996
37.78214463200004,-122.41230103899994
37.78214463200004,-122.41230103899994
37.71692600500006,-122.44034696499995
37.742187200000046,-122.40597961699996
37.80753042200007,-122.41424692699997
37.77897875100007,-122.41109338599995
37.73720348300003,-122.42624015599995
37.80469999500008,-122.41229600399998
37.80753544700008,-122.41420545299997
37.80751297000006,-122.41439034499996
37.72642054000005,-122.39244493499996
37.795344503000024,-122.39814992999999
37.71161331400003,-122.42759479399996
37.75690972800004,-122.404158586
37.725190016000056,-122.42558903199995
37.76443798500003,-122.41910202499997
37.785287520000054,-122.41647945199998
37.77331733500006,-122.41846190499996
37.72527168500005,-122.43447217399995
37.75820800900004,-122.42209101199995
37.71406031300006,-122.41141253599994
37.72730498000004,-122.40134303599996
37.752398009000046,-122.41327299799997
37.73265401700007,-122.40176104099999
37.77295270900004,-122.39046461899994
37.797874989000036,-122.40494599699997
37.729939830000035,-122.40468571099996
37.791255473000035,-122.42934340299996
37.70918900500004,-122.40542803999995
37.79794913300003,-122.39962068899996
37.79789297100007,-122.39972639499996
37.797952527000064,-122.39974034
37.797952527000064,-122.39974034
37.798068245000024,-122.39964857899997
37.780860019000045,-122.43305998999995
37.78197397400004,-122.40734311599999
37.76605764000004,-122.41049734499995
37.72270599700005,-122.43596197199997
37.72513599500007,-122.43412097099997
37.72578098200006,-122.42885596199994
37.72423874000003,-122.429595313
37.74527498400005,-122.42043499899995
37.73591298500003,-122.41564398699995
37.73512819700005,-122.41545828899996
37.57484453200004,-122.33825508399997
37.77561990600003,-122.40607862399997
37.77272388600005,-122.40373398999998
37.775880768000036,-122.40575831199999
37.77577613200003,-122.40588670799997
37.72860698300008,-122.40097398099999
37.72860698300008,-122.40097398099999
37.77609901400007,-122.49429901199994
37.72819199500003,-122.40123901599998
37.72860698300008,-122.40097398099999
37.782617997000045,-122.43331798499997
37.76485255500006,-122.41873169399997
37.80666900400007,-122.42100873399994
37.76855962500008,-122.40202134199995
38.11075312500003,-122.23010031399997
37.77169700600007,-122.41349997999998
37.78010401300003,-122.39016601899999
37.771713016000035,-122.41851302899994
37.78709466600003,-122.41159998199998
37.727839997000046,-122.394604991
37.72768315500008,-122.39465203099996
37.72737989800004,-122.39439751999998
37.73175208200007,-122.39932552399995
37.71931339900004,-122.38588452199997
37.71931339900004,-122.38588452199997
37.782684406000044,-122.41434745599997
37.743397059000074,-122.42127957299999
37.75673440300005,-122.41883039799995
37.75658761700004,-122.41235416399996
37.70944901200005,-122.40649798999999
37.78296276800006,-122.41952537499998
37.74989700800006,-122.43178728099997
37.73690814500003,-122.40891688399995
37.72760400400006,-122.38838603799996
37.737674595000044,-122.397228241
37.779321018000076,-122.42543899599997
37.794282002000045,-122.40711095899997
38.43008300300005,-122.35434110199998
37.76103698500003,-122.41907503599998
37.808083371000066,-122.41633732399998
37.77488327200007,-122.41790722799999
37.77757598900007,-122.41260303299998
37.77757598900007,-122.41260303299998
38.111135373000025,-122.23004261999995
37.729899266000075,-122.40484453999994
37.75874298400004,-122.42064697799998
37.77842177300005,-122.39652942199996
37.731370999000035,-122.39894296199998
37.79587556600006,-122.40723845599996
37.774857989000054,-122.44317703099995
37.73066201600005,-122.39494898499998
37.76668198800007,-122.45157997199999
37.72814501400006,-122.38267703999998
37.737550225000064,-122.39887870499996
37.776809128000025,-122.39191763399998
37.72073700800007,-122.42902903199996
37.72493851100006,-122.40352272799998
37.75365102000006,-122.41947602599998
37.75365102000006,-122.41947602599998
37.80764050100004,-122.41395214699997
37.788812148000034,-122.39868025199996
37.78753543900007,-122.39121250699998
37.78906873900007,-122.39133381999994
37.77956414800008,-122.41035409699998
37.73302786100004,-122.39100710199995
37.71804231800007,-122.39125453199995
37.71822738600008,-122.39103511499997
37.78003726800006,-122.45793130999999
37.71758857100008,-122.39160511699998
37.795190295000054,-122.40180769099999
37.732134004000045,-122.40155903699997
37.73265401700007,-122.40176104099999
37.753779423000026,-122.48854524499995
37.77895498000004,-122.49465800899998
37.77977200600003,-122.40358502699996
37.72931999000008,-122.406770989
37.80751297000006,-122.41439034499996
37.729670018000036,-122.40688598799994
37.75609899700004,-122.409675989
37.72733498700006,-122.44633097299999
37.77756798400003,-122.42749800999997
37.77884540900004,-122.41668142999998
37.72756325900008,-122.40351495199997
37.779731982000044,-122.48598500299994
37.777401981000025,-122.49821998299996
37.72116825300003,-122.44489787499998
37.794567691000054,-122.39786594699996
37.79610772700005,-122.39454770799995
37.79612066000004,-122.39456064199999
37.76808824200003,-122.39800362499994
37.73258201700003,-122.45143203199996
38.110823552000056,-122.23020266099996
37.78613183400006,-122.47818840899998
37.742820970000025,-122.47884624499994
37.796960494000075,-122.39986569999996
37.730377995000026,-122.43617897999997
37.75597430200003,-122.41984554099997
37.751047795000034,-122.41005905799994
37.786823251000044,-122.41195350599997
37.79360991800007,-122.39880313399999
37.75885369400004,-122.40683645999997
37.714841120000074,-122.45616551299997
37.71479599500003,-122.45630099599998
37.71496565500007,-122.45763066199999
37.71647877800007,-122.45123217699995
37.727318353000044,-122.40354217499998
37.76649398200004,-122.43302595899996
37.777402229000074,-122.40406453399999
37.77687053100004,-122.47358501299999
37.72740501800007,-122.40151796599997
37.723443142000065,-122.39983221399996
37.723328982000055,-122.40038397799998
37.78155299300005,-122.40736501399999
37.79014477800007,-122.39843196099997
37.74254801600006,-122.48148098699994
37.72634898200005,-122.40616497699995
37.71471408300005,-122.40201633099997
37.79382401500004,-122.39671203399996
37.78029384900003,-122.38935201799995
37.75495390100008,-122.388906153
37.75657898600008,-122.41588002199995
37.759872991000066,-122.41947401399995
37.79592983400005,-122.40803561799999
37.79592983400005,-122.40803561799999
37.75950123100006,-122.43699952499998
37.71631798100003,-122.43971698099995
37.78307502100006,-122.46729000599998
37.77701669600003,-122.40763496899996
37.791574851000064,-122.39640862899995
37.79304174400005,-122.39303138699995
37.78645900400005,-122.40554597299996
37.721940017000065,-122.45192698299996
37.721940017000065,-122.45192698299996
37.79830565300006,-122.45226759499997
37.72833146600004,-122.39328814699996
37.721940017000065,-122.45192698299996
37.71951541200008,-122.43712637199997
37.71646399400004,-122.44065902299997
37.75346699500005,-122.41777701399997
37.72232101700007,-122.43695899999994
37.76020101600005,-122.42174902999994
37.780270795000035,-122.41915787599999
37.92328498100005,-122.32335389599996
37.73433435000004,-122.39143783799994
37.75298258500004,-122.42067935099999
38.24871791600003,-122.03588709599995
37.780270795000035,-122.41915787599999
37.763332339000044,-122.41955245099996
37.738241017000064,-122.38472197299996
37.77233700600004,-122.41497796099998
37.737796985000045,-122.38484401399995
37.77552497900007,-122.43887996399997
37.76375094400004,-122.47816639999996
37.76322298600007,-122.47851102699997
37.75176898900003,-122.41920403299997
37.728232982000065,-122.38280997699997
37.728441985000075,-122.38241502199998
37.731870127000036,-122.39614684199995
37.57421655400003,-122.33938499299995
37.76056101900008,-122.47617398499995
37.72982499900007,-122.37982300199997
37.79122202100007,-122.40126902299994
37.78768200800005,-122.39269500699999
37.770922952000035,-122.40266942499994
37.78731847800003,-122.39149047099994
37.770959119000054,-122.40262497199996
37.788932001000035,-122.40551303299998
37.78816131100007,-122.39041174799996
37.77275136000003,-122.40040492299994
37.777625863000026,-122.40663780799997
37.744591021000076,-122.46958002599996
37.74367500500006,-122.46942797799994
37.70986701700008,-122.416124019
37.57521658600007,-122.33795205399997
37.74134701500003,-122.42108996099995
37.73094901200005,-122.40176498099999
37.73078900200005,-122.40141503599995
37.72043500500007,-122.47914897399994
37.78202099600003,-122.44115296899997
37.76192701800005,-122.42116497899997
37.76131311200004,-122.41938334399998
37.575375680000036,-122.33749195399997
37.72580499700007,-122.40318001399999
37.92327121100004,-122.32212778599995
37.72590298100005,-122.40322100099996
37.72572298000006,-122.40314598299994
37.74011254000004,-122.49850585799999
37.72441598900008,-122.40485698099997
37.76092050200003,-122.49255875499995
37.773770228000046,-122.41787165099998
37.72944001800005,-122.40407302199998
37.73052798900005,-122.39498997199996
37.574151862000065,-122.33924688699994
37.78137269800004,-122.44087050099995
37.77085399600003,-122.43382299399997
37.71619669000006,-122.44073686999997
37.729720016000044,-122.40475203999995
37.73427789400006,-122.39841014599995
37.73427789400006,-122.39841014599995
37.71856227300003,-122.39354568499999
37.781198019000044,-122.49201100399995
37.73435960200004,-122.39868759999996
37.723803985000075,-122.43149299299995
37.796066307000046,-122.40687551899998
37.796405013000026,-122.40565300999998
37.79149448700008,-122.40071922899995
37.726815980000026,-122.42274002299996
37.72695201800008,-122.42319096899996
37.79705000000007,-122.40158300999997
37.781464983000035,-122.42253801899994
37.780157005000035,-122.48067494599997
37.77733892800006,-122.41342874999998
37.78505676300006,-122.41820976199995
37.720106015000056,-122.39523598099998
37.76976300800004,-122.44711501599994
37.78699785800006,-122.39809125099998
37.72989901100004,-122.40170798399998
37.73077887000005,-122.40356175499994
37.79789200400006,-122.40449898999998
37.72808001300007,-122.40353699899998
37.72977799200004,-122.40173321599997
