lat,lon
37.78138766100005,-122.45921952199996
37.78889591300003,-122.41926655199995
37.776928905000034,-122.39511189899997
37.77564999500004,-122.44584599599995
37.75757999500007,-122.50767896099995
37.764816008000025,-122.47539497099996
37.764816008000025,-122.47539497099996
37.76500077400004,-122.47502198899997
37.76454200400008,-122.47537602799997
37.73173654900006,-122.47352654099996
37.78909975600004,-122.40903086499998
37.79161740700005,-122.41927837099996
37.789123578000044,-122.41865398999994
37.77728501100006,-122.42188699699994
37.76376198400004,-122.47748600399996
37.76395859400003,-122.46655951499997
37.77312075700007,-122.42936548399996
37.76247985800006,-122.38973900399998
37.76785620900006,-122.38626132199994
37.76785620900006,-122.38626132199994
37.75683136500004,-122.50397545899995
37.75677323000008,-122.50201565499998
37.75703198600007,-122.50228403299997
37.75682959300008,-122.50401445299997
37.758301231000075,-122.50249260299995
37.75757615100008,-122.50911162399996
37.75789613000006,-122.50915012099995
37.77418898800005,-122.48296902599998
37.77418898800005,-122.48296902599998
37.77412398600006,-122.48289903699998
37.75936082100003,-122.50934693799996
37.749040430000036,-122.43028229699996
37.75448300800008,-122.41681804099994
37.71900303900003,-122.45009369299999
37.80598158300006,-122.41018295199996
37.78889673500004,-122.42192974799997
37.76889476100007,-122.38679795499996
37.76889636200008,-122.38676432599999
37.720759361000034,-122.47792518899996
37.76478399000007,-122.45805499299996
37.79573798100006,-122.40269000799998
37.78338258800005,-122.40659643699996
37.78184252700004,-122.41461674599998
37.77565498300004,-122.44332396499999
37.77193698000008,-122.42958401399994
37.76344941800005,-122.47826380999999
37.800789284000075,-122.43111496999995
37.80059135300007,-122.43107333699999
37.77464219400008,-122.41421063299998
37.76163298100005,-122.42523497999997
37.77696599600006,-122.48203000199999
37.776931002000026,-122.48002899
37.75658699100006,-122.41850095899997
37.75342998900004,-122.46686403799998
37.75342998900004,-122.46686403799998
37.76394001600005,-122.41822100399997
37.786909829000024,-122.43388345999995
37.76297935700006,-122.40619583899996
37.716827014000046,-122.47471896999997
37.72565583200003,-122.47643649599996
37.71481799800006,-122.468627003
37.71474901500005,-122.46862599699995
37.71474901500005,-122.46862599699995
37.71474901500005,-122.46862599699995
37.749696983000035,-122.47577802399996
37.75194299800006,-122.50513798699996
37.78546257800008,-122.40943042299995
37.77577142600006,-122.41122064899997
37.77015100600005,-122.41492297599996
37.771038985000075,-122.45157896699999
37.78546840700005,-122.41633482199995
37.76663701900003,-122.44823399999996
37.77751559100005,-122.44746236999998
37.77395098400007,-122.45090003199999
37.77395098400007,-122.45090003199999
37.77247812500008,-122.44938231999998
37.76842198700007,-122.44990903999997
37.783166064000056,-122.41795398599999
37.78359650800007,-122.41844562799997
37.763539500000036,-122.50943590299994
37.75763099900007,-122.50880699699997
37.75749701400008,-122.50878696399997
37.75763099900007,-122.50880699699997
37.74012101400007,-122.49835475799995
37.74027827000003,-122.49813621399994
37.788984011000025,-122.41388001599995
37.776025668000045,-122.40558071699996
37.77932727100006,-122.41999097399997
37.78049336600003,-122.47857314099997
37.75129801000003,-122.50555498599999
37.79124097500005,-122.43604784599995
37.745508001000076,-122.42656895999994
37.76295401100003,-122.47195000899995
37.765084020000074,-122.43140900599997
37.74377848700004,-122.42655957899996
37.744192000000055,-122.42403796099995
37.74494800600007,-122.42337201799995
37.76163235200005,-122.50963060099997
37.73940543400005,-122.40189777799998
37.73860001400004,-122.40292302399996
37.77149005700005,-122.50775992999996
37.743124984000076,-122.50074402499996
37.74819000100007,-122.50761802399995
37.76085698400004,-122.50409502699995
37.74206892800004,-122.50040564399995
37.74290129600007,-122.50034254199994
37.767472577000035,-122.40242737499995
37.77719901300003,-122.50899701499998
37.740774213000066,-122.50688498599999
37.76202802000006,-122.50248695799996
37.750508016000026,-122.40734104199998
37.77798200900003,-122.50260396999994
37.77786700900003,-122.50251403199997
37.781097017000036,-122.45561895999998
37.78050500300003,-122.46881903299999
37.777236327000026,-122.50612115299998
37.75613101600004,-122.46817102799997
37.77558012500003,-122.49875401799994
37.756508248000046,-122.46908626499999
37.75377791900007,-122.48858182299995
37.78285565400006,-122.46480216199996
37.772253455000055,-122.48962803399996
37.77263231100005,-122.48962020099998
37.773970011000074,-122.48994796699998
37.76339626500004,-122.464049236
37.77392701100007,-122.48937497999998
37.77667401300005,-122.50350301299994
37.75002798400004,-122.46673302799996
37.78596598100006,-122.41505599699997
37.79534995300003,-122.39700688499994
37.77997799100007,-122.40124102799996
37.820169263000025,-122.37159675099997
37.820172444000036,-122.37159873799999
37.755148992000045,-122.50316396499994
37.80023608300007,-122.43618265299995
37.80023608300007,-122.43618265299995
37.72107999200006,-122.47425503199997
37.79850602000005,-122.42607995999998
37.764067768000075,-122.46441616099997
37.74249600600007,-122.48472101199997
37.79766200500006,-122.43753802099997
37.77780800000005,-122.44392503199998
37.740678013000036,-122.46641602499994
37.725219982000056,-122.46709797599999
37.746285003000025,-122.50149898299998
37.74655900800008,-122.50140301099998
37.786388260000024,-122.38936614399995
37.83124950700005,-122.37161022499998
37.760456318000024,-122.50920677999994
37.79645299900005,-122.40552200099995
37.75741616100004,-122.50909237599996
37.75748015700003,-122.50910007599998
37.776555995000024,-122.41457001399999
37.76400990900004,-122.46541331699996
37.75780013600007,-122.50913857199998
37.720807999000044,-122.48031003499995
37.752946490000056,-122.50427905099997
37.754773027000056,-122.50452068999999
37.758988792000025,-122.50929552399998
37.76629696900005,-122.46522736399999
37.76766277200005,-122.46670907199996
37.786526982000055,-122.40309996599996
37.786526982000055,-122.40309996599996
37.76636205600005,-122.39980718299995
37.76331571600008,-122.48476696999995
37.73974401800007,-122.42149799199996
37.774573005000036,-122.46896898499995
37.77941178700007,-122.40766951499995
37.77733890300004,-122.42470380499998
37.76784374300007,-122.42110952299998
37.79554699900007,-122.41685299299996
37.76679106200004,-122.42109937299995
37.78776184700007,-122.426911228
37.764010005000046,-122.42150503299996
37.77834201100006,-122.41168496299997
37.75658699100006,-122.41850095899997
37.76998802000003,-122.44565002699994
37.756794988000024,-122.41937896299999
37.739713005000056,-122.49026999899996
37.574260855000034,-122.33909144499995
37.728200042000026,-122.47877977499996
37.728200042000026,-122.47877977499996
37.77560900800006,-122.43850101799995
37.76641351500007,-122.42512926299997
37.775342582000064,-122.44303051299994
37.75882998800006,-122.50527896999995
37.75834400600007,-122.50507101499994
37.75837714800008,-122.50822136
37.787593998000034,-122.39663098099999
37.786943017000056,-122.39721997799995
37.78717498700007,-122.39692501799999
37.787593998000034,-122.39663098099999
37.77455200800006,-122.50926800199994
37.75799301300003,-122.50766898599994
37.76210180000004,-122.41382662399997
37.79621012100006,-122.40575176099998
37.77252098900004,-122.42944696999996
37.723012021000045,-122.40145904099995
37.57408646700003,-122.33934015299997
37.723169014000064,-122.40151796599997
37.78735769200006,-122.40028549299996
37.75789498700004,-122.50880699699997
37.749223992000054,-122.40846899499996
37.749986997000065,-122.40763801299994
37.75826299500005,-122.50809503799996
37.75865401000004,-122.50811599299999
37.75789498700004,-122.50822504199999
37.75792000700005,-122.50773302399995
37.74934699700003,-122.40899101899998
37.760047213000064,-122.50933190299997
37.78018900600006,-122.47580803099999
37.79895902000004,-122.42254396999999
37.77524670200006,-122.43790404699996
37.78086999300007,-122.46073996799998
37.760362635000035,-122.50553974399998
37.78967615500005,-122.39780555799996
37.79007722100005,-122.40118397999998
37.79552070300008,-122.39683778399996
37.79330400200007,-122.40145904099995
37.785080556000025,-122.46014843999995
37.79439208400004,-122.39797884899997
37.790611107000075,-122.39159288799999
37.76770747200004,-122.45061595899995
37.76770747200004,-122.45061595899995
37.76779099700008,-122.45100396799995
37.76779099700008,-122.45100396799995
37.76554099100008,-122.38671127299995
37.782196010000064,-122.41649399599999
37.76554099100008,-122.38671127299995
37.76567301600005,-122.45744504099997
37.79138400100004,-122.43079201399996
37.75822033500003,-122.50900423899998
37.77148750200007,-122.42842586599994
37.76914335300006,-122.44289014199995
37.77468019300005,-122.39797675899996
37.774169520000044,-122.39862277699996
37.76986382300004,-122.44744721199999
37.77037698200007,-122.44588103299998
37.77063277700006,-122.38929389199996
37.75279900000004,-122.50409502699995
37.76019900500006,-122.50956899599998
37.752952943000025,-122.50365411399997
37.74297510200006,-122.47903626299995
37.78011901700006,-122.43660695999995
37.77121970800005,-122.42418292499997
37.785332571000026,-122.43229053299996
37.775513999000054,-122.47120603099995
37.80508092200006,-122.40362008199997
37.79331366100007,-122.42138833999996
37.72507698600003,-122.43416598199997
37.78581799800003,-122.41828696899995
37.78581799800003,-122.41828696899995
37.75990798500004,-122.41733796999995
37.783471415000065,-122.41930310899994
38.24829589600006,-122.037012775
37.78232191500007,-122.41721607199997
37.78015267600006,-122.47836209799999
37.75659101400004,-122.50439099199997
37.80040839700007,-122.40124534399996
37.75778242000007,-122.50245383999999
37.75834400600007,-122.50507101499994
37.759810568000034,-122.50941172699999
37.75799800100003,-122.50447296699997
37.77665928000005,-122.49846906299996
37.76850293000007,-122.43881993599996
37.76466021600004,-122.49680649499999
37.76136698100004,-122.50938098999995
37.764619656000036,-122.49769509999999
37.768221753000034,-122.43928783599995
37.77265867700004,-122.44809061199999
37.75157087000008,-122.49557628199994
38.24824063900007,-122.03676436999996
37.76954998200006,-122.42398599299997
37.82014988800006,-122.37158464199996
37.752125963000026,-122.50841273199995
37.73725250700005,-122.47863571599999
37.774294421000036,-122.45772540099995
37.75151397700006,-122.50833668699994
37.75437261600007,-122.40857327699996
37.79549798000005,-122.40053135399995
37.78751101700004,-122.40470300499999
37.77983757800007,-122.41427920099994
37.79926001500007,-122.409598959
37.78140098700004,-122.48626302999998
37.78828891100005,-122.485129084
37.73579645600006,-122.39974100799998
37.760498993000056,-122.46741699199998
37.76807501800005,-122.45275503099998
37.75262763100005,-122.49564303999995
37.80267723500003,-122.44684306799996
37.77920850000004,-122.39534899099999
37.77868241900006,-122.39598860199999
37.75380499600004,-122.49058297999994
37.75339801200005,-122.49083502299999
37.783021656000074,-122.39489808399998
37.76378901600003,-122.47569303099999
37.796119367000074,-122.39455934799997
37.73668298900003,-122.50079297599996
37.75185301800008,-122.41805998699999
37.75872701700007,-122.50764803099997
37.75953640700004,-122.40340961299995
37.78084099200004,-122.40498103299996
37.77977370600007,-122.40501966499994
37.74411698200004,-122.48894800499994
37.808194515000025,-122.47657578599996
37.77260598200007,-122.48820100999995
37.74156498600007,-122.46686403799998
37.77267400100004,-122.48820503399998
37.76513900500004,-122.42223300199998
37.76683191300003,-122.41055664499999
37.760120491000066,-122.50934135399996
37.80573212000007,-122.41355147599995
37.79780801700008,-122.40910400699994
37.79663675200004,-122.40850316899997
37.73591259600005,-122.41513606599995
37.755355257000076,-122.41904831399995
37.76208772800004,-122.41614677199999
37.78281400800006,-122.42274597399995
37.770402002000026,-122.43036797399998
37.78121901600008,-122.41078499799994
37.75510398100005,-122.41730301799998
38.42693670700004,-122.35139106599996
37.775967672000036,-122.48435973699998
37.77559423900004,-122.48433374199999
37.76313848600006,-122.42166562199998
37.74169434100003,-122.50469882499999
37.76904899500005,-122.43062797999994
37.75212199300006,-122.50731803599996
37.769959018000065,-122.42947002099999
37.78823399800007,-122.44095599399998
37.76192020800005,-122.43503868599998
37.78026185400006,-122.38939530899995
37.71322799300003,-122.41358396699997
37.71189501900005,-122.40616003199995
37.72962701900008,-122.38876800199995
37.72962701900008,-122.38876800199995
37.78128987300005,-122.46149459299994
37.77757975600008,-122.40618698599997
37.78544500400005,-122.397361967
37.779445329000055,-122.47723096399994
37.719655990000035,-122.48224499799994
37.71822513500007,-122.48482948499998
37.73947500100007,-122.50632503199995
37.76971699100005,-122.42038303199996
37.75362566300004,-122.48875876199997
37.74263418600003,-122.48332174099994
37.74263418600003,-122.48332174099994
37.75348112300003,-122.49140672199997
37.76311900800005,-122.48161300199996
37.74226898200004,-122.49902196299996
37.743531003000044,-122.48680198699998
37.77984317200003,-122.50608622699997
37.72742500900006,-122.40875297299999
37.75322299800007,-122.40885104199998
37.76753851500007,-122.48928749399994
37.76753851500007,-122.48928749399994
37.73004917600008,-122.37615723199997
37.78352469600003,-122.40907341599996
37.78519519900004,-122.41716998799996
37.777900997000074,-122.41199601599999
37.78723710100007,-122.41720867899994
37.78743298200004,-122.41743695999997
37.75096494300004,-122.50642954899996
37.76921001200003,-122.45120597199997
37.782708197000034,-122.44304138299998
37.76953099700006,-122.44937502899995
37.76603741100007,-122.46569807699996
37.79579949300006,-122.41335695599997
37.75109600600007,-122.50166100599995
37.751321982000036,-122.50501401799994
37.794323388000066,-122.434969277
37.801405991000024,-122.41864202699998
37.73271510700005,-122.48278335599997
37.73123999000006,-122.46387597299997
37.780444568000064,-122.47427105199995
37.78157576000007,-122.40696651699994
37.75666852900008,-122.50466281699994
37.74305398900003,-122.50556596699994
37.79710723900007,-122.40565148799999
37.794461977000026,-122.40535711599995
37.79710723900007,-122.40565148799999
37.79676634800006,-122.40182833099999
37.79423799700004,-122.40454902999994
37.79335877900007,-122.40279977099999
37.764271981000036,-122.46669103499994
37.79309101800004,-122.42043600499994
37.79309101800004,-122.42043600499994
37.80692308300007,-122.41905510899994
37.80635541300006,-122.41882301799996
37.75306195700006,-122.50471647399996
37.76567398000003,-122.45744202399999
37.76414801300007,-122.47117300599996
37.76584968800006,-122.46974503299998
37.76334666400004,-122.48380601899999
37.75664151400008,-122.50454574699995
37.72647798000003,-122.40381795999997
37.792307781000034,-122.39870455099998
37.783896189000075,-122.39697280399997
37.70986898700005,-122.46119996599998
37.722924582000076,-122.43568041399999
37.749639986000034,-122.50777501699997
37.781679739000026,-122.49350501199996
37.78171786900003,-122.49274189199997
37.776882009000076,-122.46856296499999
37.78160335800004,-122.47190743699997
37.75518101100005,-122.50470497799995
37.75322299800007,-122.50460003599994
37.75201600400004,-122.50813300799996
37.75194798500007,-122.50812697299995
37.76049686600004,-122.50582490499994
37.79139923200006,-122.42240017199998
37.76569200100005,-122.46571596799998
37.77562175000003,-122.42109465399994
37.723952034000035,-122.43553119799998
37.80322832000007,-122.46023014099995
37.74078601400004,-122.46630898799998
37.78906025300006,-122.41198882999998
37.80362799200003,-122.44556302299998
37.73265401700007,-122.42651397499998
37.789046588000076,-122.410522131
37.761261998000066,-122.44112899599997
37.76255302000004,-122.50791700699995
37.80404487000004,-122.40264920799996
37.77622475800007,-122.48450937799998
37.77292053200006,-122.41877359999995
37.75169217900003,-122.43183526499996
37.74770100000006,-122.48709099499996
37.74007784100007,-122.38649679099996
37.73714998600008,-122.46972402699998
37.76381701100007,-122.46785704199999
37.75215099500008,-122.50665100399999
37.83098957900006,-122.37189971499998
37.741937568000026,-122.49919991099995
37.738944822000065,-122.46802819399994
37.76360201500006,-122.46537700399995
37.82364668400004,-122.36597761099995
37.791804487000036,-122.40286831699996
37.79562060600006,-122.39412759699997
37.79261798500005,-122.40203303399994
37.792126780000046,-122.40131637699994
37.76058599700008,-122.43684601199999
37.76790205400005,-122.42732155499999
37.755028949000064,-122.50239565799995
37.758002187000045,-122.50902968399998
37.75083744900007,-122.40419462999995
37.75864701100005,-122.50829000099998
37.76654736200004,-122.46421507699995
37.78058098500003,-122.48615297599997
37.73645600700007,-122.50366696299994
37.77985306000005,-122.47726172699998
37.78013533300003,-122.486660084
37.831137485000056,-122.37137676599997
37.805034990000024,-122.40515318299998
37.80505055700007,-122.40515637099998
37.78105401800008,-122.46947298899994
37.73183301000006,-122.43866002299995
37.75413488100003,-122.47672947699999
37.77993004700005,-122.50834993199999
37.763516981000066,-122.495182968
37.763516981000066,-122.495182968
37.74151720200007,-122.472438969
37.75789498700004,-122.50822504199999
37.77132798700006,-122.42393736999998
37.79780298800006,-122.43423303699996
37.790984981000065,-122.40384897299998
37.80003600400005,-122.40740648199994
37.78060801700008,-122.47915299699997
37.77512901800003,-122.43823397099999
37.782594989000074,-122.47766898099997
37.78321298700007,-122.47796502999995
37.78270998900007,-122.47510998599995
37.77563601400004,-122.43324766799998
37.76407720200007,-122.45614947899998
37.76425199000005,-122.46554003199998
37.75977737200003,-122.50940619299996
37.75322698000008,-122.50451403799997
37.75277800300006,-122.50458302099997
37.79169402500003,-122.42926641699995
37.767126019000045,-122.44940897599997
37.78369949200004,-122.473025501
37.78250712200003,-122.47293844899997
37.78168475500007,-122.40874174299995
37.75943101300004,-122.50502499899994
37.78983301400007,-122.40586297699997
37.78966935200003,-122.40569435699996
37.789688081000065,-122.404380834
37.79234993600005,-122.40091572199998
37.76309998100004,-122.48205900299996
37.76295411700005,-122.41941623599996
37.749143788000026,-122.50535314199999
37.74423001200006,-122.41844496799996
37.79103672400004,-122.40997445299996
37.75790655900005,-122.47984293499997
37.78065600300005,-122.44334600999997
37.74139600700005,-122.42225202799995
37.78160683900006,-122.40692779599999
37.807013991000076,-122.41074152399995
37.75294941000004,-122.503749546
37.77450100400006,-122.43735697199998
37.74714699800006,-122.47187700199999
37.74714699800006,-122.47187700199999
37.75674286700007,-122.50250475999997
37.72012898100007,-122.46294700699997
37.757406993000075,-122.50226500599996
37.75747698200007,-122.50228403299997
37.78391400700008,-122.41446498899995
37.78393249700008,-122.41421996899999
37.72524522500004,-122.50311576599995
37.790938236000045,-122.42069622399998
37.72163298800007,-122.45343899499994
37.74386598600006,-122.48897398899999
37.75144118400004,-122.48815273699995
37.74336801700008,-122.48893903699997
37.78188282700006,-122.48625705999996
37.78511106000008,-122.42807389599994
37.751264986000024,-122.48733901499998
37.79056421300004,-122.44900200199999
37.71951999400005,-122.48130303899995
37.768197017000034,-122.45893500899996
37.71585984600006,-122.48335735999996
37.749159865000024,-122.508022058
37.80117704200006,-122.41431958299995
37.78396712600005,-122.43954449999995
37.80079901600004,-122.43825802699996
37.78364133000008,-122.43858291099997
37.76854455900008,-122.40356328899998
37.76024807500005,-122.420298076
37.763456261000044,-122.42013887599995
37.760369995000076,-122.42037699699995
37.72861917700004,-122.40409277299995
37.751834461000044,-122.42661447199998
37.78646499700005,-122.46382702299996
37.75960258300006,-122.50915800899998
37.75949682600003,-122.50915260699998
37.767442017000064,-122.41894302099996
37.753501967000034,-122.41645224399997
37.76753799000005,-122.41905399699999
37.767442017000064,-122.41894302099996
37.76666228800008,-122.418924275
37.745573095000054,-122.47045104199998
37.79438300400005,-122.40651802299999
37.73605331400006,-122.44185264299995
37.78085271400005,-122.47093915599999
37.80536736200003,-122.42359385699996
37.767859980000026,-122.44788003299999
37.772183995000034,-122.49743501799998
37.79850602000005,-122.42607995999998
37.76314895500008,-122.40945364199996
37.781854993000024,-122.46252397199999
37.82018892700006,-122.37160903899996
37.756020929000044,-122.42119178299998
37.760434228000065,-122.50389829299996
37.71951765100005,-122.47606241799997
37.70829398500007,-122.46318798599998
37.762299007000024,-122.47347300099995
37.75757999500007,-122.50767896099995
37.807378279000034,-122.42076360699997
37.76307999100004,-122.46913603599995
37.76307999100004,-122.46913603599995
37.74428198000004,-122.42481001799996
37.785528990000046,-122.45506499999999
37.75758251900004,-122.48739492299995
37.75757680300006,-122.48749292899998
37.76401167300003,-122.46537555199995
37.755827004000025,-122.47892702099995
37.752083017000075,-122.50664597499997
37.79674373300003,-122.40194151999998
37.741965013000026,-122.48925796799995
37.75863286600003,-122.50597770199994
37.76062004900007,-122.50939259299997
37.78615466300005,-122.41082467999996
37.79063298300008,-122.44294602499997
37.782774990000064,-122.46279898199998
37.78282599400006,-122.46168603299998
37.79257810000007,-122.39977900399998
37.791710340000066,-122.40463420299994
37.791710340000066,-122.40463420299994
37.78124739700007,-122.46244856799996
37.761466013000074,-122.49987901299994
37.71113100800005,-122.45923700899999
37.75355262800008,-122.49048703899996
37.744502297000054,-122.45297352199998
37.73905900700004,-122.41491098999995
37.78821300100003,-122.433974036
37.760550039000066,-122.50921717099999
37.80058924600007,-122.43854231399996
37.80194800700008,-122.43694198399999
37.796095008000066,-122.41788396699997
37.771611937000046,-122.50330181599998
37.715279003000035,-122.43722504099998
37.722226008000064,-122.48386102799998
37.73883922700003,-122.41575998399998
37.75318999600006,-122.40469845999996
37.73861899900004,-122.46876496899995
37.803269718000024,-122.43127782699997
37.71330099900007,-122.46780197299995
37.753392019000046,-122.48993103499998
37.72508485600008,-122.46149371899998
37.712943008000025,-122.46822701899998
37.75354945300006,-122.49054369999999
37.75277800300006,-122.50458302099997
37.78131654500004,-122.45403294899995
37.83109768300005,-122.37119554999998
37.78113773600006,-122.46469604099997
37.727335993000054,-122.45679502499996
37.75155767200005,-122.43095278799996
37.725183411000046,-122.45656854799995
37.72495923500003,-122.45653380399995
37.750057595000044,-122.39528244199994
37.800074110000025,-122.44152917099996
37.79098301100004,-122.40828501199996
37.783456984000054,-122.41058601199995
37.78030690800006,-122.47742355099996
37.753833228000076,-122.49035777299997
37.74472962600004,-122.49185904899997
37.79676634800006,-122.40182833099999
37.78830404900003,-122.41890347599997
37.788284513000065,-122.41905417799995
37.78825325400004,-122.41929530099998
37.72195401500005,-122.40151100899999
37.757291993000024,-122.40708899799995
37.719261999000025,-122.39441799099995
37.72611299000005,-122.46291699899996
37.80787108800007,-122.41793608399996
37.75341900900003,-122.48534403899998
37.753545218000056,-122.49061924899996
37.79526201400006,-122.40849598399996
37.79526201400006,-122.40849598399996
37.753696140000045,-122.49051402899994
37.71983301600005,-122.47052097799997
37.77594101500006,-122.49706001099997
37.75294941000004,-122.503749546
37.71943701300006,-122.47325901099998
37.57858707200006,-122.33296427699997
37.723312520000036,-122.48388078199997
37.74181764900004,-122.50565019099997
37.74162875500008,-122.50700649899994
37.76912443600003,-122.40954830699997
37.74178182000003,-122.50564731699995
37.76822758900005,-122.452801981
37.76839609900003,-122.40673883499994
37.78135199500008,-122.46377203699996
37.78161059700005,-122.49014946999995
37.779663010000036,-122.49550136999994
37.779861098000026,-122.42253627399998
37.76277807300005,-122.42173964999995
37.78964081100003,-122.40215644399996
37.74493501400008,-122.44044201599996
37.721133509000026,-122.48445666999999
37.71928898900006,-122.48393001199997
37.742975159000025,-122.47456378699997
37.72613893800008,-122.47742130199998
37.71940600000005,-122.46730098599994
37.78866055000003,-122.42188709899995
37.79869564300003,-122.44730439999995
37.779946014000075,-122.39717999599998
37.77688063000005,-122.39826152999996
37.78020865900004,-122.39713558699998
37.575459839000075,-122.33760270299996
37.77894844400004,-122.49210362499997
37.779946014000075,-122.39717999599998
37.72616001200004,-122.43292596299995
37.72616001200004,-122.43292596299995
37.72914582800007,-122.39234152199998
37.781751590000056,-122.38907663499998
37.77225414800006,-122.41219994399995
37.79420695600004,-122.40247604599995
37.76124343500004,-122.41592919399994
37.78011499300004,-122.47535197199994
37.74262477100007,-122.48364937599996
37.76443798500003,-122.41910202499997
37.71655900300004,-122.46963501099998
37.76211875800004,-122.43505616099998
37.73143998200004,-122.40952201299996
37.79863836900006,-122.40131284099999
37.79809300200003,-122.40640796799994
37.784149273000025,-122.44146103599996
37.74396900000005,-122.42051001799996
37.73775901500005,-122.50144198699996
37.73823297600006,-122.50120135799995
37.82450898900004,-122.37519300699995
37.71985401300003,-122.45555902899997
37.71985401300003,-122.45555902899997
37.71985401300003,-122.45555902899997
37.75828004500005,-122.49291926199999
37.77752908300005,-122.39591414099999
37.776539986000046,-122.48858599099998
37.77646356400004,-122.48777366699994
