lat,lon
37.719927495000036,-122.438521332
37.78964739500003,-122.41980903499996
37.789322011000024,-122.42020298799997
37.789322011000024,-122.42020298799997
37.77130015000006,-122.41099147899996
37.75976312500006,-122.42131384199996
37.719792993000056,-122.43816398199999
37.77661110500003,-122.47920380499994
37.78072297700004,-122.39336617299995
37.771404362000055,-122.41111654999997
37.72827471100004,-122.45172196399994
37.79803581800007,-122.42750558099999
37.798180313000046,-122.42632082399996
37.76061161900003,-122.46095814399996
37.769735739000055,-122.40401501899998
37.77037698200007,-122.40106701999997
37.771438835000026,-122.427703985
37.772586997000076,-122.42339297299998
37.771138774000065,-122.40551451699997
37.771158623000076,-122.40548970399999
37.77109907600004,-122.40556414399998
37.77107922700003,-122.40558895699996
37.75351498200007,-122.48482201399997
37.78354508600006,-122.431118003
37.79285435400004,-122.41083757299998
37.77220201600005,-122.41092396999994
37.79492900100007,-122.407238028
37.77520732000005,-122.42402641999996
37.77715500800008,-122.40997698299998
37.76365998400007,-122.41682901399997
37.770479128000034,-122.43525199399994
37.79713503000005,-122.43555802399999
37.79748699100003,-122.43529602999996
37.790464446000044,-122.44269804399994
37.77797086900006,-122.42245954099997
37.79691697900006,-122.43568796799997
37.78755379100005,-122.45248187699997
37.79698581800005,-122.43573560299996
37.78558794200006,-122.42913074599994
37.794103015000076,-122.44341839699996
37.79509895000007,-122.40158271099995
37.796430987000065,-122.39705177499997
37.77673731800007,-122.42347526699996
37.79756685500007,-122.43110356499994
37.80689700700003,-122.41923339399995
37.769596629000034,-122.44946974699997
37.76367803900007,-122.47615387299999
37.78326334800005,-122.41093529199998
37.57535821500005,-122.33751703099995
37.757810189000054,-122.38935007599997
37.75754801800008,-122.38952899499998
37.75749325800007,-122.38915192999997
37.77228437200006,-122.41812650999998
37.77579198500007,-122.41156401199999
37.78490487800008,-122.41440895099998
37.77190682200006,-122.41717614299995
37.76972758100004,-122.41559568499997
37.770324677000076,-122.41347802899998
37.769597747000034,-122.41164653299995
37.75027298700007,-122.40856999599998
37.78658689500003,-122.39635956499995
37.77226889900004,-122.41200588599997
37.771493916000054,-122.41127975799998
37.770932996000056,-122.41242097799994
37.78708798200006,-122.40135502199996
37.77159725100006,-122.41136012799996
37.77161151000007,-122.41134179399995
37.78515827200005,-122.39712059299995
37.78800582800005,-122.44893701999996
37.78800582800005,-122.44893701999996
37.724140883000075,-122.43723634099996
37.78543599300008,-122.39921403199997
37.72735300800008,-122.41064200299996
37.750539004000075,-122.41933675799999
37.75067084900007,-122.41925880399998
37.75121400000006,-122.41951644299996
37.78200301700008,-122.448236012
37.74680300500006,-122.41097199799998
37.77484653500005,-122.40707300199995
37.77454004300006,-122.40730990299994
37.77577613200003,-122.40588670799997
37.77356119800004,-122.40577269699997
37.80229523100007,-122.41974694999999
37.80239199700003,-122.421074036
37.80191249300003,-122.42120870099995
37.801929553000036,-122.42121085699995
37.77410089400007,-122.41980668199994
37.801885740000046,-122.42100597799998
37.80497500600006,-122.41254997599998
37.80559055500004,-122.40546740799999
37.80601901400007,-122.41238200199996
37.78625810200003,-122.40995088999995
37.577124267000045,-122.33483240199996
37.577124267000045,-122.33483240199996
37.577031644000044,-122.33496636899997
37.820094503000064,-122.37169291299995
37.766730143000075,-122.40376392399997
37.76848722900007,-122.40490134099997
37.76788101900007,-122.40235095999998
37.78409576100006,-122.41942356299995
37.78661499200007,-122.45391701499994
37.78909566400006,-122.40906080599996
38.24843620400003,-122.03639693399998
37.79561059800005,-122.40507912999999
37.80419075400005,-122.40330316999996
37.78666100800007,-122.40777899599999
37.78810777700005,-122.43371828299996
37.80565931700005,-122.41862010499995
37.78833407600007,-122.43882879199998
37.78805701400006,-122.43808100099994
37.788095990000045,-122.43777296599995
37.805760013000054,-122.41895902999994
37.75003372600003,-122.41829760299998
37.76283901100004,-122.43435197599996
37.78318283200008,-122.39960164499996
37.76952209700005,-122.40390872499995
37.769559998000034,-122.40384997899997
38.11149273400008,-122.23015721099995
37.78878638700007,-122.41263272099997
37.79257195900004,-122.39742792399994
37.79470506900003,-122.39665725299994
38.248318865000044,-122.03661739599994
38.24835797800006,-122.03654390799994
37.76319272300003,-122.48405647399994
37.722829002000026,-122.43959996999996
37.71833198500008,-122.45841600099999
37.71828377400004,-122.45932485299994
37.76981501700004,-122.510541967
37.78646001000004,-122.45086298399997
37.76068358900005,-122.42140392999994
37.79255201900003,-122.41385403199996
37.76166399400006,-122.40843697599996
37.79703217200006,-122.43204510099997
37.72431599300006,-122.45955300599996
37.77042828700007,-122.41211138199998
37.76996959100006,-122.41174031399999
37.78170701000005,-122.40836296299995
37.80550668500007,-122.41395973699997
37.77053832900003,-122.41245973199995
37.80549263800003,-122.41406244899997
37.74283501200006,-122.43167999299999
37.785793984000065,-122.45396403699999
37.73264098300007,-122.480737009
37.75633398300005,-122.50745700799996
37.73753559700003,-122.49995386899997
37.75633398300005,-122.50745700799996
37.73376005100005,-122.39390987999997
37.73374333700008,-122.39401088099999
37.79729834200003,-122.42883115399997
37.77268698800003,-122.41275562199996
37.76767686900007,-122.40567673499999
37.79606801800003,-122.41092103599999
37.79054242700005,-122.41262035899996
37.788956979000034,-122.43190202999995
37.76928498800004,-122.40541999299995
37.76419578300005,-122.40352708799998
37.76363298700005,-122.40368401699999
37.82013423300003,-122.37171774099994
37.778404789000035,-122.39943279099998
37.77897560400004,-122.39271097199997
37.574096662000045,-122.33955597999994
37.73780939100004,-122.46896641999996
37.77694610400005,-122.41372513099998
37.750889173000076,-122.41320519199996
37.798370988000045,-122.43604503699999
37.80497898700003,-122.42170997099998
37.78116000700004,-122.38904996899998
37.79991099500006,-122.43968303399998
37.804614515000026,-122.42186843299999
37.79878899400006,-122.446898009
37.80461905200008,-122.42089804699998
37.797175554000034,-122.40569940799998
37.75353357400007,-122.49082700599996
37.75256750900007,-122.41436312599996
37.800396155000044,-122.39891572899995
37.78994499600003,-122.41272700099995
37.76468499900005,-122.43193999999994
37.764339273000076,-122.43234542599998
37.789637723000055,-122.390315612
37.78865184000006,-122.39909912499996
37.78341801900007,-122.41604997399998
37.785785016000034,-122.41534601099994
37.786498986000026,-122.41670496899997
37.756248991000064,-122.40058799399998
37.77236102000006,-122.42061495899998
37.76736629200008,-122.40189027899999
37.773585454000056,-122.44062481899999
37.77727371700007,-122.39797573899995
37.76680488100004,-122.41100010599996
37.774391998000056,-122.44024202299994
37.764875034000056,-122.39767554299999
37.76716001300008,-122.41058661299996
37.773644914000045,-122.44015501399997
37.77368712600003,-122.44099593099997
37.80459199500007,-122.40955897699996
37.804739228000074,-122.40864640999996
37.78281698400008,-122.39472200299997
37.78829401300004,-122.42154300299995
37.804777724000076,-122.40832909799997
37.80459199500007,-122.40955897699996
37.763667017000046,-122.41761499199998
37.750745014000074,-122.42579899799995
37.76158398800004,-122.425718029
37.79696002000003,-122.43233302699997
37.76941756900004,-122.41439994499996
37.76570213700006,-122.40973991199996
37.71286400900004,-122.40482404
37.57420635900007,-122.33916916599998
37.79008598000007,-122.41582403099994
37.788353818000076,-122.41678767099995
37.78837499800005,-122.41691024699998
37.78829979900007,-122.416894319
37.78829979900007,-122.416894319
37.79766295100006,-122.40200340499996
37.78603999300003,-122.43588603199998
37.72000035000008,-122.48145302999995
37.76329498600006,-122.40269796999996
37.77268668500005,-122.42158519499998
37.764459987000066,-122.404120966
37.79143022000005,-122.40070423499998
37.79645196600006,-122.39488188799999
37.79864375400007,-122.40127011499999
37.791365953000025,-122.40068924099995
37.78279439000005,-122.39095642599995
37.76874261000006,-122.40256128399994
37.77021222900004,-122.40028746899998
37.76136798700003,-122.42186403
37.80501461100005,-122.40385641199998
37.80501461100005,-122.40385641199998
37.764683467000054,-122.40540916799995
37.76748148400003,-122.40578546899997
37.80040401900004,-122.40330800499999
37.74879299500003,-122.45581098899999
37.78994499600003,-122.41272700099995
37.75114298700004,-122.40831996399999
37.793262008000056,-122.40799700999997
37.79526201400006,-122.40849598399996
37.78987098400006,-122.43195097999995
37.788515302000064,-122.42225387299999
37.78255898900005,-122.46898298299999
37.742361979000066,-122.49694903499994
37.72392300800004,-122.43492496299996
37.78052998100003,-122.40712425599997
37.742382012000064,-122.49649498699995
37.743959989000075,-122.48683199399994
37.74189699300007,-122.49728003599995
37.74187000400008,-122.49687996799997
37.790750899000045,-122.39196705199998
37.75477491300006,-122.41874205199997
37.793805994000024,-122.421889008
37.793805994000024,-122.421889008
37.57831775600005,-122.33334545299999
37.76620359900005,-122.39964062699994
37.76963167400004,-122.404900097
37.78432427000007,-122.41779478599994
37.78444001300005,-122.41794196999996
37.77176457300004,-122.41397104699996
37.791842994000035,-122.42028798099994
37.78391199500004,-122.42239896299998
37.78378899100005,-122.42678697299999
37.78391199500004,-122.42239896299998
37.78550932600007,-122.41845230299998
37.777091444000064,-122.41037842899999
37.79130784800003,-122.39267084599999
37.76911198500005,-122.40442397199996
37.79572398300007,-122.43569701999996
37.78906873900007,-122.39133381999994
37.78285264600004,-122.40820538899999
37.798472996000044,-122.42202596899995
37.76579390000006,-122.40823747799999
37.83108923900005,-122.37210780499998
37.79125938900006,-122.42931244699997
37.766951120000044,-122.41098032299999
37.792009165000024,-122.39152424199995
37.780846946000054,-122.40875332999997
37.789103236000074,-122.48449728699995
37.73589798100005,-122.42863903899996
37.77271051200006,-122.40376269299998
37.73560101100003,-122.42857097799998
37.80626858000005,-122.41558744099996
37.732103997000024,-122.43996298999997
37.71928898900006,-122.48393001199997
37.79682936800003,-122.39975927899997
37.79611345200004,-122.39937017999995
37.57554367000006,-122.33748233399996
37.77918092200008,-122.40419153499994
37.72736499400003,-122.46863597199996
37.72725401800005,-122.46874602599996
37.72725401800005,-122.46874602599996
37.72723666100006,-122.46911474099994
37.72710284800007,-122.46921384899997
37.80640819400003,-122.41563392999996
37.72710284800007,-122.46921384899997
37.57417295600004,-122.33944716999997
37.78116288000007,-122.41546238499996
37.77060555300005,-122.40326602799996
37.75561233800005,-122.41739747699995
37.80504043600007,-122.40371189299998
37.76739285800005,-122.40468331799997
37.777140004000046,-122.47289297299994
37.76199700700005,-122.40297499199994
37.77602964500005,-122.47248020099994
37.77985306000005,-122.47726172699998
37.77764388400004,-122.39729932199998
37.73426598300006,-122.433290995
37.780362757000034,-122.41744146999997
37.79182400900004,-122.43418601499997
37.75373548700003,-122.48951827599996
37.77002499800005,-122.41180991499999
37.76655954800003,-122.41064992499997
37.76996959100006,-122.41174031399999
37.72472656700006,-122.43472439199996
37.80633397100007,-122.41718990899994
37.76423267900003,-122.45667261499995
37.77860398800004,-122.43820999899998
37.785836019000044,-122.43675599
37.74051699700004,-122.46543400099995
37.79200308500003,-122.40112907999998
37.792234575000066,-122.40100870299995
37.79176237300004,-122.40318180999998
37.57402107100006,-122.33943341899999
37.77688800300007,-122.41363702499996
37.72078000400006,-122.48219998699994
37.74535100800006,-122.45386001799994
37.79804531700006,-122.42112693199999
37.79324117400006,-122.39309833399994
37.796593019000056,-122.41530401699998
37.76732701700007,-122.42861095899997
37.75401383900004,-122.40341950799996
37.75443130600007,-122.40286433799997
37.763485004000074,-122.43282403899997
37.75202531000008,-122.42058458899999
37.76700800200007,-122.43319703399999
37.78442872800008,-122.40425248599996
37.79909887000008,-122.43584777699999
37.76539100700006,-122.43218500299997
37.78561081600003,-122.39913037099996
37.78133466300005,-122.39704276499998
37.75409288900005,-122.47769565299996
37.77277399700006,-122.49355000599996
37.75977601200003,-122.48464901099999
37.75997898000003,-122.48472897499994
37.82363681000004,-122.36597102899998
37.57727953500006,-122.33484074899997
37.57727953500006,-122.33484074899997
37.574390942000036,-122.339136285
37.71569832400007,-122.44153830999994
37.71533599900005,-122.44115003499996
37.714915982000036,-122.44054402299997
37.71319209200004,-122.43893540599998
37.71684348600007,-122.44062247399995
37.716671991000055,-122.44050697499995
37.71531999000007,-122.440057035
37.77944800300003,-122.43906201899995
37.744236759000046,-122.45341176699998
37.749223992000054,-122.46792895799996
37.575070295000046,-122.33793055099994
37.749255005000066,-122.46781999399997
37.79924085000005,-122.44136500599996
37.773367016000066,-122.47068098899996
37.76736629200008,-122.40189027899999
37.80046000600004,-122.43841161199998
37.78458063700003,-122.39760390999999
37.79083215400004,-122.41809843599998
37.76108199600003,-122.42393695899995
37.82495884100007,-122.36684075399995
37.786527987000056,-122.45038001899997
37.77109907600004,-122.40556414399998
37.79662998300006,-122.41893396799998
37.79648585700005,-122.41863622999995
37.79648585700005,-122.41863622999995
37.76262146800008,-122.42171791799996
37.78637940700003,-122.43326607499995
37.76197601000007,-122.42044799099995
37.76199298300003,-122.42192303899998
37.787706986000046,-122.40385299699994
37.78781831200007,-122.40393957699996
37.79599456200003,-122.39444693799999
37.71182003000007,-122.40339101699999
37.79780500000004,-122.40474701
37.82486749900005,-122.36677781199995
37.76862226500003,-122.40208218099997
37.76862226500003,-122.40208218099997
37.74321299400003,-122.42219000199998
37.80823841600005,-122.41501757599997
37.79759943100004,-122.43227598699997
37.788250008000034,-122.45143597099997
37.80842941100008,-122.41339654199999
37.736280029000056,-122.380879876
37.77710459100007,-122.42173619599998
37.78258610800003,-122.40057440699997
37.78026825300003,-122.389386651
37.79144318200008,-122.43608939999996
37.78577101800005,-122.43033000399998
37.78027891800008,-122.38937222099997
37.77434899800005,-122.43799902599994
37.76373801200003,-122.46754196599994
37.78878246700003,-122.40405830799995
37.797162713000034,-122.39840483199998
37.790141007000045,-122.43436698
37.78504481400006,-122.42849699899995
37.78504481400006,-122.42849699899995
37.794418248000056,-122.40634888599999
37.78754680700007,-122.42232463899995
37.757794991000026,-122.40933199499995
37.78051300800007,-122.43836799799999
37.75744299300004,-122.40839699399999
37.73815104800008,-122.42203283999999
37.757879984000056,-122.40843898699995
37.797690000000046,-122.41230103299995
37.76760399700004,-122.44518701099997
37.803562939000074,-122.45885388899995
37.79435798900005,-122.40495435499997
37.79435798900005,-122.40495435499997
37.78754898700004,-122.40011802099997
37.78682720200004,-122.39408513899997
37.75985601700006,-122.43296703399994
37.77705300000008,-122.49549401999997
37.77696700200005,-122.49558798199996
37.77706800400006,-122.49718196799995
37.77554601800006,-122.49565796999997
37.732648150000045,-122.47844628399997
37.74704000300005,-122.42666903999998
37.79737808600004,-122.39950375799998
37.769461008000064,-122.42252100399998
37.788856019000036,-122.39810602899996
37.743772214000046,-122.42421326699997
37.79645196600006,-122.39488188799999
37.767370533000076,-122.41167358999996
37.78095450300003,-122.41410371699999
37.75415799900003,-122.43709201999997
37.76177798800006,-122.43593003699999
37.77215298200008,-122.41098599599997
37.77215298200008,-122.41098599599997
37.78680798500005,-122.43696201699998
37.75027840700005,-122.47961255099995
37.75021301500004,-122.47967602799997
37.750276290000045,-122.47965032499997
37.57829179300006,-122.333153187
37.760516008000025,-122.43193002499999
37.72231836200007,-122.43001783299997
37.752419006000025,-122.40800899599998
37.78315843100006,-122.41925054699999
37.779134071000044,-122.39251430899998
37.80122100300008,-122.44685299799994
37.80134798900008,-122.44284804099999
37.77376700000008,-122.41172212799995
38.111477844000035,-122.23004261999995
37.773183998000036,-122.41191596799996
37.742036007000024,-122.48132399399998
37.76911626800006,-122.42010991599994
37.79267200600003,-122.41316101599995
37.762030405000075,-122.43516396299998
37.75281739400003,-122.41307154799995
37.75029100800003,-122.41307300599999
37.760140516000035,-122.41939798299995
37.71437246600004,-122.46392067399995
37.757820053000046,-122.39020993999998
37.78837089000007,-122.39923837399999
37.78846847400007,-122.39911909199998
37.78788749200004,-122.41218167099998
37.77271698800007,-122.41517425599994
37.760186013000066,-122.38994699999995
37.78193678500003,-122.40738960199997
37.78597321500007,-122.43360050899997
37.76063000200003,-122.40088203099998
37.75149408200008,-122.43202447599998
37.750050945000055,-122.39293099099996
37.788065019000044,-122.40487801999996
37.74178402500007,-122.50203404199999
37.760180984000044,-122.43457300699998
37.80790599000005,-122.41706103199999
37.76194058900006,-122.42626427199997
37.77933445700006,-122.39205819299997
37.76975825900007,-122.42229286099996
37.78591868700005,-122.41293369299996
37.77280861200006,-122.40362695199997
37.74904185500003,-122.416973515
37.73709798700003,-122.42107136999999
37.786486324000066,-122.45215298899996
37.783271995000064,-122.46274902599998
37.75934367600007,-122.43519324199997
37.763429915000074,-122.41826808699994
37.789914139000075,-122.39439050599998
37.79654967500005,-122.39562287299998
37.751765015000046,-122.43418126299997
37.75671524300003,-122.41236721999996
37.76093900800004,-122.41104268999999
37.76045631300008,-122.41199782099994
37.71837200900006,-122.43993197699996
37.57727953500006,-122.33484074899997
37.76014100200007,-122.43517801299998
37.78283001800003,-122.46160003499995
37.77822600600007,-122.40790103699999
37.77089599000004,-122.415416
37.78772798400007,-122.40990884599995
37.76334344900005,-122.48049501599996
38.42582310100005,-122.35032970499998
37.78021611300005,-122.39403332199998
37.78053532900003,-122.39361208499997
38.42693670700004,-122.35139106599996
37.77897560400004,-122.39271097199997
38.42693670700004,-122.35139106599996
37.78008645700004,-122.39420782799999
37.75434399400007,-122.47998196699996
37.75434399400007,-122.47998196699996
37.75346100200005,-122.47997199299999
37.773555986000076,-122.41540401399999
37.77870777900006,-122.41555437999995
38.24815457100004,-122.03695755799998
37.77492131400004,-122.45133125099994
37.777605521000055,-122.40621790299997
38.24814690200003,-122.03704579299995
37.797092718000044,-122.40690329099999
37.79712900000004,-122.40708002899999
38.24834233200005,-122.03657330299995
38.248350155000026,-122.03655860599997
37.79717598000008,-122.40711498199994
38.24846749400007,-122.03633814499995
37.78027678500007,-122.38937510699998
37.765530021000075,-122.45751796399998
37.750488275000066,-122.47845626999998
37.77421503000005,-122.40894979299998
37.77421503000005,-122.40894979299998
37.71487261600004,-122.44245726899999
37.805468673000064,-122.42288595399998
37.574194755000065,-122.33941608199996
37.57415115800006,-122.33947825899997
37.741645997000035,-122.46719596099996
37.71726558000006,-122.44029898599996
37.73929969000005,-122.46762925799999
37.71747401300007,-122.43954900799997
37.57689270800006,-122.33516732099997
37.78763201000004,-122.426691001
37.78898686800005,-122.41365615999996
37.77141924800003,-122.40516812399994
37.771319402000074,-122.40529194999999
37.771488453000075,-122.40508046899998
37.771488453000075,-122.40508046899998
37.757404017000056,-122.38889096399998
37.78545799600005,-122.45347797099998
37.730862357000035,-122.44195607099999
37.731135007000034,-122.44184598399994
37.73150023300008,-122.44208516299994
37.75277599100008,-122.41321600199996
37.72443649600007,-122.435091565
37.73114094300007,-122.44207701799996
37.73114354000006,-122.44196244499994
37.754393992000075,-122.42051898599999
37.761871588000076,-122.41729655099999
37.797839424000074,-122.41375161999997
37.79622930200003,-122.39466722999998
37.74248646900003,-122.49032282499996
37.74213198000007,-122.49094097099999
37.78435897300005,-122.42632857599995
37.78859065700004,-122.39896568699999
37.75886699500006,-122.40848902699997
37.78636428100003,-122.38939706499997
37.763809570000035,-122.47310254699994
38.11251636700007,-122.23019816499999
37.78129335500006,-122.46137788899995
37.751347002000045,-122.42990998699997
37.79058101500004,-122.43307901699995
37.774748282000076,-122.39789062299997
37.74330800300004,-122.42905302099996
37.78646101600003,-122.43982401799997
37.76941679400005,-122.40401413299998
37.78003800600004,-122.40613002399999
37.74310262500006,-122.47294807199995
37.708862991000046,-122.47053103599995
37.75286199000004,-122.40486703899995
37.75428665800007,-122.40551067899997
37.76683191300003,-122.41055664499999
37.753366999000036,-122.40671197999995
37.71988100300007,-122.46854703999998
37.71952900500003,-122.46848098999999
37.751554457000054,-122.41348228099997
37.57709428800007,-122.33510868399998
37.78662898300007,-122.45103173999996
37.773785986000064,-122.42329398299995
37.764633995000054,-122.46709898199998
37.57834117500005,-122.33331230699997
37.73571898600005,-122.46862599699995
37.795436091000056,-122.42507079899997
37.77433280200006,-122.45741449299999
37.78072668900006,-122.42226373699998
37.79973540100008,-122.43637102699995
37.77269600300008,-122.41625603399996
37.80086421100003,-122.43652668199996
37.79973540100008,-122.43637102699995
37.75160858400005,-122.43014952599998
37.773519918000034,-122.47560699699994
37.78024101500006,-122.475421961
37.77326403200004,-122.47339773499999
37.78024101500006,-122.475421961
37.75031301100006,-122.41793803099995
37.78808899100005,-122.40391099899995
37.78233401800003,-122.48444398999999
37.77765000100004,-122.43626003299994
37.79661091200006,-122.40257653099997
37.78139199300006,-122.40209654499995
37.78139199300006,-122.40209654499995
37.77663398900006,-122.39479601499994
37.795860455000025,-122.40856700499995
37.82371580100005,-122.36602367899997
37.78049465300006,-122.47314025399999
37.787706986000046,-122.44890295999994
37.784555013000045,-122.45431096399994
37.78025972100005,-122.38939819499996
37.57717057900004,-122.33476541799996
37.76383609800007,-122.39852993499994
37.76352255900008,-122.40334821399995
37.78769132900004,-122.40008846899997
37.75843499100006,-122.42839998699998
37.73127900800006,-122.38727803499995
37.780651746000046,-122.43222189699998
37.78080178700003,-122.43225255299996
37.78103554300003,-122.427290976
37.80649647800004,-122.41902541599995
37.73923900800003,-122.41635301299999
37.763061006000044,-122.50578397999999
37.78278981400007,-122.46893735299994
37.78341545100005,-122.38996913999995
37.78086981700005,-122.42108784499999
37.780231807000064,-122.47608878699998
37.80572401300003,-122.42268302599996
37.73051330200008,-122.47042564299994
37.79645196600006,-122.39488188799999
37.76338599700006,-122.47952517299996
37.79532000000006,-122.39390999999995
37.77268330700008,-122.42393147299998
37.732327600000076,-122.43548238599999
37.777200752000056,-122.41339370999998
37.72532420600004,-122.43112913999994
37.72556200500003,-122.43125000199996
37.76647802900004,-122.40666108899995
37.75438148100005,-122.41026273799997
37.75252202000007,-122.41026800199995
37.73082358500005,-122.42622793899994
37.78185817200006,-122.44308233599997
37.78141457400005,-122.44544660699995
37.802856931000065,-122.41396416899994
37.79976070300006,-122.40748354099998
37.799614924000025,-122.40748562799996
37.80048000100004,-122.40774001999995
37.799759047000066,-122.40749638099999
37.80094599200004,-122.40781202099998
37.78104865300003,-122.40562616799997
37.77946900000006,-122.40792199199996
37.754393992000075,-122.42051898599999
37.78620841900005,-122.38959805099995
37.78631191200003,-122.38967830899998
37.786565137000025,-122.38935177299999
37.78404842700007,-122.39047060399997
37.78271523800004,-122.39084647199996
37.78488764800005,-122.39144123899996
37.784560018000036,-122.43330878799998
37.79701830600004,-122.39823351399997
37.79096629500003,-122.41819109999994
37.777217551000035,-122.43486494899997
37.797875109000074,-122.43051217599998
37.79710961400008,-122.39866098199997
37.79714008000008,-122.39842746299996
37.79638765300007,-122.39735152899999
37.75388949500007,-122.41882654699998
37.77335880800007,-122.41793417399998
37.77335880800007,-122.41793417399998
37.578315212000064,-122.33312004199996
37.75435598000007,-122.48970296299996
37.77456898100007,-122.48460098299995
37.76719217400006,-122.40479624399995
37.76743698400003,-122.40566945399996
37.74840202100006,-122.42668001999999
37.798360313000046,-122.42604265899996
37.82019962700008,-122.37161572599996
37.82019355400007,-122.37161193099996
37.781279994000045,-122.39619101499994
37.77461834500008,-122.40421974599997
37.76717400500007,-122.43408199499999
37.77786101600003,-122.40285496299998
37.77223508000003,-122.38725302799998
37.79311266600007,-122.42310116899995
37.79246364200003,-122.42703381499996
37.779430285000046,-122.40545236199995
37.80034569500003,-122.44037753299995
38.24814690200003,-122.03704579299995
37.79089600700007,-122.44581095999996
37.71207300800006,-122.41101600299999
37.77878201900006,-122.40483996599994
37.76168700200003,-122.43424896299996
37.73085999700004,-122.40523500499995
37.77142173100003,-122.41113739599996
37.760791933000064,-122.43544345799995
37.791078613000025,-122.401058579
37.80018989700005,-122.44176264799995
37.75824899700007,-122.41931500999999
37.77162562500007,-122.40511762099999
37.728254985000035,-122.39958501499996
37.57837630300003,-122.33326258899996
37.78212087800006,-122.41247613499996
37.75442651600008,-122.41110620299997
37.74753101500005,-122.41087803699997
37.80019799100006,-122.42738996699995
37.78870210400004,-122.41348148799995
37.77983757800007,-122.41427920099994
37.73579601600005,-122.42391198099995
37.77860358400005,-122.41770985199997
37.735855800000024,-122.42317736399997
37.73623401200007,-122.42385900699998
37.77002402000005,-122.42332298399998
37.76775702500004,-122.41658037399998
37.79844198300003,-122.42321200799995
37.780260164000026,-122.39419469999996
37.76726906500005,-122.40566435699998
37.76748148400003,-122.40578546899997
37.77255900100005,-122.43615701899995
37.77530180300005,-122.43610534899994
37.77739950800003,-122.43339253599999
37.773599991000026,-122.43559702399995
37.774079017000076,-122.43522897499997
37.78832200800008,-122.43177303199997
37.78765282000006,-122.45045299799995
37.78765282000006,-122.45045299799995
37.79992901600008,-122.44148698699996
37.78687475700008,-122.45020821299994
37.79984372800004,-122.43665611999995
37.575782219000075,-122.33713262099997
37.79741100900003,-122.42414499699998
37.71448673500004,-122.46896431799996
37.796512250000035,-122.40343699899995
37.77825299500006,-122.43303199399998
37.797020177000036,-122.39821704599996
37.800074110000025,-122.44152917099996
37.80207168100003,-122.40363688199994
37.752892393000025,-122.40656698199996
37.752900562000036,-122.40645407399995
37.77985306000005,-122.47726172699998
37.780311907000055,-122.47733691799999
37.77180400100008,-122.42840903899997
37.77147110900006,-122.42854807699996
37.77097599500007,-122.43064600199995
37.77170698100008,-122.42897498499997
37.77177701100004,-122.427583003
37.74641898800007,-122.414057964
37.76767686900007,-122.40567673499999
37.97030704700006,-121.66729769699998
37.75702487900003,-122.41757973899996
37.57734900300005,-122.33474027299997
37.79201907500004,-122.39153629299994
37.79201907500004,-122.39153629299994
37.79680399100005,-122.41252801499996
37.746368990000065,-122.42647198099996
37.77541108200006,-122.50260612799997
37.775021750000064,-122.47015992599995
37.79944098000004,-122.42636201099998
37.75887998600007,-122.43764396899996
37.77972401900007,-122.45847903299995
37.826916176000054,-122.36814277499997
37.79906299800007,-122.42210199199997
37.77657187900007,-122.40196108299995
37.78036100200006,-122.40972200499999
37.769904997000026,-122.43655197399994
37.78641735100007,-122.38981010699996
37.751611996000065,-122.43287198399997
37.71335827200005,-122.43625287399999
37.72716600800004,-122.43258599299998
37.79589199800006,-122.40688196499997
37.72410155700004,-122.43535319299997
37.719523012000025,-122.43833497299994
37.78678885900007,-122.42150912299996
37.77239541000006,-122.43721066399996
37.77706159400003,-122.43713913799996
37.57695535200003,-122.33530963499999
37.577031644000044,-122.33496636899997
37.78436998300003,-122.42880097699998
37.78021001400003,-122.40667156299997
37.75986599200007,-122.40830596599994
37.79102506600003,-122.39229642299995
37.77857699800006,-122.48328896399994
37.77999204500003,-122.48400237099997
37.787803534000034,-122.41155765499997
37.753441011000064,-122.42176503999997
37.74542401400004,-122.42781400799998
37.730891057000065,-122.40491320599995
37.74525906500003,-122.42890997699999
37.731372005000026,-122.47658897299999
37.72109202000007,-122.44499003599998
37.79107534000008,-122.40244298099998
38.24844402600007,-122.03638223699994
37.77392801700006,-122.41046195999996
37.79972898200003,-122.404930993
37.764899134000075,-122.44885938399995
37.767327917000046,-122.40491361099998
37.76646203800004,-122.41064262999998
37.76564676500004,-122.45786082399997
37.79233585500003,-122.39130659799997
37.78305000100005,-122.41376300499996
37.76355499300007,-122.39498896599997
37.75806300200003,-122.42156404199994
37.77664118700005,-122.42419481299999
37.78305000100005,-122.41376300499996
37.779853899000045,-122.42258124699998
37.79385599200003,-122.40159097199995
37.78077200900003,-122.49785101199996
37.76588110100005,-122.38800839299995
37.770585021000045,-122.43314799999996
37.79206000200003,-122.41804397799996
37.788302017000035,-122.41394497599998
37.765496262000056,-122.41355431699998
37.767734000000075,-122.41015300299995
37.76493369600007,-122.42037081499996
37.78350051500007,-122.40918625899997
37.74276739800007,-122.48370780199997
37.77135132500007,-122.41146309299995
37.77135132500007,-122.41146309299995
37.77109907600004,-122.40556414399998
37.77109907600004,-122.40556414399998
37.77124350500003,-122.40559248099999
37.771215150000046,-122.40562792899999
37.724530025000035,-122.45924991699997
37.78706795700003,-122.392315371
37.75701911900006,-122.41765605399996
38.24895012600007,-122.03586407199998
37.773639004000074,-122.39594455499997
37.77632309300003,-122.42111474099994
37.78704200800007,-122.40042697799998
37.76564595700006,-122.45000115499994
