lat,lon
37.75831098100008,-122.39476600799998
37.758923991000074,-122.39648999799999
37.75882600700004,-122.39585598999997
37.75923001500007,-122.39601298299999
37.76192798200003,-122.42863903899996
37.76273599700005,-122.42718100699994
37.763105815000074,-122.41371720599994
37.78100608600005,-122.42116342299994
37.79960736800007,-122.40901953899998
37.80334661400008,-122.40204630799997
37.75306001200005,-122.408575026
37.77186571400006,-122.41388895299997
37.74906296100005,-122.41593428499999
37.775851798000076,-122.42415843599997
37.785160260000055,-122.43366709599997
37.76457000000005,-122.42158901999994
37.73817001800006,-122.40401434499995
37.73842227100005,-122.40391963699994
37.762305817000026,-122.40228106099994
37.762305817000026,-122.40228106099994
37.788382752000075,-122.44597371399999
37.76892200900005,-122.45261999899998
37.778901000000076,-122.44253799399996
37.778901000000076,-122.44253799399996
37.762518354000065,-122.39856468399995
37.77907311600006,-122.44208317899995
37.789690982000025,-122.41076697699998
37.79748122400008,-122.42550719599996
37.80070038300005,-122.42265685899997
37.765869991000045,-122.45315400999999
37.78200971900003,-122.409268183
37.75918681600007,-122.41119579599996
37.76176818000005,-122.41134325399997
38.248346163000065,-122.03685733599997
37.80079128800003,-122.43726223199997
37.752398009000046,-122.41327299799997
37.77256281000007,-122.442440337
37.752766017000056,-122.41338397499999
38.42795644100005,-122.35253888799997
38.42634340600006,-122.35082422899995
37.74641301100007,-122.405276448
37.73006597300008,-122.40476686699998
37.787301859000024,-122.41838113399996
37.79883793000005,-122.39993696099998
37.57407556800007,-122.33935569699997
37.798262987000044,-122.40528202699994
37.73948598100003,-122.41873003699999
37.77115843900003,-122.40569882399996
37.75178898000007,-122.42799203999999
37.75749001500003,-122.41757199299997
37.76226598200003,-122.39618196299995
37.78877956700006,-122.40408405699998
37.75623998000003,-122.42135499699998
37.779050995000034,-122.39830400899996
37.78316001300004,-122.43847603999995
37.78229298900004,-122.40259797399995
37.78890798700007,-122.40571595799997
37.76309153700004,-122.40922381099995
37.76344799800006,-122.39447599399995
37.80102833900003,-122.44271710099997
37.80103500800004,-122.44104903299996
37.77532201200006,-122.43926402299996
37.71089501600005,-122.46907803299996
37.78908831000007,-122.39833011699994
37.80583458800004,-122.41357197199994
37.78908831000007,-122.39833011699994
37.775862016000076,-122.41595596199994
37.57529217600006,-122.33784344199995
37.77373004300006,-122.41487275999998
37.73682200200005,-122.42392899599997
37.79306173800006,-122.44504113699998
37.71429098600004,-122.46162501299995
37.79783504900007,-122.41324491899996
37.70954175500003,-122.40137588699997
37.781359242000065,-122.44186560899999
37.780718267000054,-122.40294787299996
37.726734005000026,-122.40892597599998
37.765707846000055,-122.41321719599995
37.784255046000055,-122.40510491799995
37.777610020000054,-122.45307899199997
37.74056598900006,-122.46867997699997
37.719793999000046,-122.47786796799994
37.769953989000044,-122.42483197799999
37.79708737200008,-122.42739933399997
37.778159998000035,-122.41263597399995
37.76178623200008,-122.38968785599997
37.77664692600007,-122.39855723799997
37.761309984000036,-122.39005001399994
37.761737493000055,-122.39028487799999
37.76178623200008,-122.38968785599997
37.760256276000064,-122.39049988399995
37.768248984000024,-122.39843099499996
37.77563101000004,-122.40882799099995
37.79751301600004,-122.43441199099999
37.79075171900007,-122.43582972399997
37.790546094000035,-122.43590723699998
37.79186053800004,-122.43617546899998
37.78137999000006,-122.40135996699996
38.24846749400007,-122.03633814499995
37.739078998000025,-122.41454101299996
37.78645900400005,-122.40554597299996
37.76601451100004,-122.41981361399996
37.78245271000003,-122.476565833
37.77493057100003,-122.39429603299999
37.77607001300004,-122.42476500699996
37.78011700500008,-122.47739195899999
37.800642278000055,-122.40055597199995
37.77627707100004,-122.38784371399998
37.78024101500006,-122.475421961
37.78038235500003,-122.47515020599997
37.76434982200004,-122.40451854599996
37.789295985000024,-122.41773895999995
37.78909590100005,-122.41774103799997
37.79853699200004,-122.42583897999998
37.789295985000024,-122.41773895999995
37.789946728000075,-122.41853220899998
37.79517601600003,-122.41848997899996
37.74350726000006,-122.42892135899996
37.77729351600004,-122.50179738699995
37.77513199400005,-122.50612998499997
37.77715702000006,-122.50126102099995
37.77549501400006,-122.50715500799998
37.77513049100003,-122.50861210899996
37.80085058100008,-122.40770132999995
38.24844402600007,-122.03638223699994
37.79927501800006,-122.42205798699996
37.79338333900006,-122.39800143599996
37.76443798500003,-122.41910202499997
37.78645531800004,-122.45356166299996
37.758490375000065,-122.412539961
37.76313848600006,-122.42166562199998
37.762537268000074,-122.39605371299996
37.76254038700006,-122.396003786
37.762435003000064,-122.39682301099998
37.762435003000064,-122.39682301099998
37.75550019000008,-122.39788041899999
37.78176091800003,-122.38847473799996
37.79865581300004,-122.39737927199997
37.78500298400007,-122.41580600999998
37.78498601100006,-122.41642702499996
37.78110401600003,-122.42608700099998
37.785524862000045,-122.41622850899995
37.723962990000075,-122.46154798299995
37.78260898700006,-122.41712599199997
37.723433002000036,-122.45900097399999
37.76466443900006,-122.42192467799998
37.76466443900006,-122.42192467799998
37.78615466300005,-122.41082467999996
37.78509398600005,-122.41276758299995
37.77908447500005,-122.39422097199997
37.763027512000065,-122.40931164699998
37.76359350900003,-122.41119168799997
37.719316020000065,-122.446636996
37.74648399000006,-122.42266802199998
37.80352765500004,-122.40170036799998
37.76105601200004,-122.48600000599998
37.794184474000076,-122.40643257399995
37.759496014000035,-122.48943599999996
37.71926978600004,-122.47234420499996
37.78223398000006,-122.41321901899994
37.71864868700004,-122.47236811999994
37.71618107300003,-122.46486370799994
37.793656000000055,-122.41592100899999
37.776080990000025,-122.44472786199998
37.77732998000005,-122.43809198099996
37.77823300500006,-122.43319099899998
37.77737655900006,-122.43357611699997
37.77718375300003,-122.43512978399997
37.76769804700007,-122.43076396899994
37.740544992000025,-122.46655197899997
37.76724801800003,-122.43446496399997
37.76721599900003,-122.43305998999995
37.76798902000007,-122.40022103399997
37.719869017000065,-122.46282898899995
37.752610993000076,-122.39818004099999
37.752610993000076,-122.39818004099999
37.78119533800003,-122.42036741799996
37.753211012000065,-122.41889599799998
37.77723348200004,-122.45084635499995
37.76120436900004,-122.43085748599998
37.76462498500007,-122.42307999299999
37.790259700000036,-122.42255088799999
37.758059985000045,-122.42064102699999
37.77445498800006,-122.45259996599998
37.73194101100006,-122.40576096899997
37.751035340000044,-122.39763909399994
37.751155321000056,-122.39808973499999
37.788953906000074,-122.39871103899998
37.78599973400003,-122.48093501099999
37.78391199500004,-122.42239896299998
37.787576827000066,-122.42206445399995
37.773668341000075,-122.417790132
37.797218015000055,-122.40611996599995
37.797198311000045,-122.40573558899996
37.77342771700006,-122.41805476199994
37.79818778500004,-122.40722828599996
37.77243800800005,-122.43087600099994
37.77400898600007,-122.43384101499998
37.78489598900006,-122.44455803299996
37.78079088800007,-122.40793759499996
37.75349706600008,-122.42308119999996
37.772672502000034,-122.41511913499994
37.75265298700003,-122.41498902599994
37.772672502000034,-122.41511913499994
37.77876098100006,-122.39848899799995
37.78830000600004,-122.41371296499995
37.783321139000066,-122.39431237599996
37.72030001400003,-122.47424002899999
37.72139800100007,-122.48132801699995
37.72112564500003,-122.48471270099998
37.79704400700007,-122.42288896899998
37.796913955000036,-122.42234297999994
37.796925516000044,-122.42225227399996
37.797827002000076,-122.42339800199994
37.79197299800006,-122.43311396899998
37.758955005000075,-122.41938600399999
37.76812025700008,-122.39796344499996
37.76812025700008,-122.39796344499996
37.57433644500003,-122.33921400599996
37.781406461000074,-122.40826137999994
37.79014477800007,-122.39843196099997
37.72508485600008,-122.46149371899998
37.76410540400008,-122.39131570599994
37.76017750200003,-122.39497060599996
37.78010143000006,-122.48183383999998
37.798344299000064,-122.40249051899997
37.77649698700003,-122.49984799999999
37.79626269800008,-122.39720391699996
37.83147225400006,-122.37238212199998
37.77422201300004,-122.45255202199996
37.72714999900006,-122.42896702299998
37.762564274000056,-122.39550487599996
37.76257733800003,-122.39562148299996
37.76255371700006,-122.39561918399994
37.76253101800006,-122.39523799299997
37.762537268000074,-122.39605371299996
37.76257733800003,-122.39562148299996
37.76254009000007,-122.39550252199996
37.75723210700005,-122.39906997099996
37.761857993000035,-122.41225501599996
37.755961995000064,-122.39849695999999
37.75569398300007,-122.39909903299997
37.79737626800005,-122.40544843199996
37.749116997000044,-122.41352495799998
37.75043575300003,-122.41336903599995
37.76798902000007,-122.40022103399997
37.742249997000044,-122.48824501499996
37.75791401400005,-122.42149799199996
37.78749515700008,-122.399514738
37.785279270000046,-122.41786604199996
37.79725901100005,-122.39830606499999
37.78633000700006,-122.41793098999995
37.744702344000075,-122.453504985
37.73869699200003,-122.41434403799997
37.728433093000035,-122.44432297999998
37.74059800800006,-122.46649699399995
37.78357399500004,-122.45487598799997
37.77861199200004,-122.39528400899997
37.778950027000064,-122.39566433199997
37.76803685100003,-122.40568813799996
37.764556930000026,-122.405510978
37.76827655500006,-122.40569579299995
37.76933457900003,-122.406184785
37.77956414800008,-122.41035409699998
37.80269369200005,-122.42108951299997
37.72575647800005,-122.47549283699999
37.80270109600008,-122.42103249699994
37.75537147600005,-122.40367650799999
37.726500988000055,-122.47624103999999
37.75560064100006,-122.40370344799999
37.770743984000035,-122.43159701199994
38.21373147200006,-122.641855067
37.76168100900003,-122.41894503199995
37.732819015000075,-122.39330596399998
37.749802008000074,-122.40457098999997
37.777378009000074,-122.48808802199994
37.77557915600005,-122.49877288999994
37.754299969000044,-122.40452720499997
37.76953099700006,-122.44937502899995
37.76318199800005,-122.39432897499995
37.769252315000074,-122.43373932999998
37.79966901000006,-122.40966500799999
37.75150801900003,-122.41802796799999
37.775673598000026,-122.40005086699995
37.767292987000076,-122.42179303499995
37.764232941000046,-122.46028056499995
37.72050499300008,-122.43772602799999
37.72090401400004,-122.43814000999998
37.721260752000035,-122.43733798799997
37.777267668000036,-122.41330528999998
37.761962012000026,-122.44102397099999
37.76641453900004,-122.40177871899999
37.72963200600003,-122.44641202599996
37.765084020000074,-122.43140900599997
37.76234598700006,-122.39716298099995
37.76347885300004,-122.41973307999996
37.76650104200007,-122.41064554799999
37.746235771000045,-122.42007283199996
37.74037296400007,-122.41384848699994
37.74027999900005,-122.41498600799997
37.711981981000065,-122.44112497299994
37.75503298600006,-122.42160704099996
37.770943920000036,-122.41787301499994
37.76263666800003,-122.39467069899996
37.75333099900007,-122.42127796699998
37.763532894000036,-122.47615704399999
37.77696386000008,-122.41370218999998
37.73138416000006,-122.37815181199994
37.73176231300005,-122.37908539199998
37.79848401800007,-122.43024400499996
37.79839197800004,-122.43217653199997
37.766890415000034,-122.40183449899996
37.79377799800005,-122.43627503599998
37.781752985000026,-122.39569296199994
37.771771982000075,-122.43522604099996
37.77131998800007,-122.43510400099996
37.77221999500006,-122.43481499299997
37.744992979000074,-122.43966557899995
37.745473007000044,-122.44090000299997
37.77634573200004,-122.50487191899998
37.76766544800006,-122.41657127199994
37.76390799700005,-122.42245000899999
37.76273499100006,-122.42324402699995
38.24832668700003,-122.03660269799997
37.78597965200004,-122.41856065199994
37.785582340000076,-122.40864910299996
37.79789025400004,-122.40602507199998
37.78261480800006,-122.38840209799997
37.728201005000074,-122.42376001699995
37.740806005000024,-122.42261395899999
37.720301961000075,-122.42547970799995
37.720451498000045,-122.42577281599995
37.797161018000054,-122.42173603799995
37.57493438200004,-122.33835772099997
37.752946490000056,-122.50427905099997
37.757199428000035,-122.39967129999997
37.77282889400004,-122.39234081599994
37.76425395000007,-122.43143858199994
37.76208401100007,-122.40152198899995
37.776365945000066,-122.38995113299995
37.78697830900006,-122.41075227899995
37.784925878000024,-122.41931020699997
37.787775504000024,-122.42054720199997
37.76270477700007,-122.40130583699994
37.79015299300005,-122.40277298799998
37.752859742000055,-122.40964598699998
37.768231005000075,-122.41874596199995
37.76827862700003,-122.41917708299997
37.768154981000066,-122.41864697199998
37.768119987000034,-122.41945699899998
37.768231005000075,-122.41874596199995
37.763387984000076,-122.47550301399997
37.76824976200004,-122.41938142599997
37.72583231200008,-122.45831990699998
37.74634899900008,-122.47307997299998
37.74283501200006,-122.43167999299999
37.79084500300007,-122.421262964
37.78181957600003,-122.38886020499996
37.77229537100004,-122.41225286599996
37.77703522000007,-122.42643831199996
37.78456662700006,-122.42625179999999
37.776617980000026,-122.43030603199998
37.75289602000004,-122.41283797799997
37.76746822900003,-122.40251261499998
37.793048396000074,-122.40285849899999
37.79534644200004,-122.39813182999995
37.77207352800008,-122.38751925599996
37.77115843900003,-122.40569882399996
37.784491700000046,-122.39170844099999
37.767472577000035,-122.40242737499995
37.77029002000006,-122.40280601299997
37.750816678000035,-122.46907048399999
37.75301102000003,-122.41028300599999
37.75088793800006,-122.46902516199998
37.720853488000046,-122.47667879499994
37.752688987000056,-122.39399504
37.75247961000008,-122.39466696999995
38.24871791600003,-122.03588709599995
37.75143544500003,-122.43057888299995
37.80625780500003,-122.41567246499994
37.57818640900007,-122.33330234299996
37.77063129100003,-122.38932399999999
37.77133821500007,-122.38668632299999
37.801321544000075,-122.41176224599997
37.76247076900006,-122.39657802299996
37.789014449000035,-122.41725768699996
37.79803972900004,-122.42747503299995
37.80058924600007,-122.43854231399996
37.76318199800005,-122.39432897499995
37.72958467400008,-122.46870206899996
37.80558898000004,-122.41268198999995
37.78122601500007,-122.46555201799998
37.78634629600003,-122.38973260999995
37.764664003000064,-122.42215999499996
37.76097998900008,-122.42113396599996
37.74853907100004,-122.41816723899996
37.73892352100006,-122.41500485699999
37.756517002000066,-122.41904100499994
37.786652367000045,-122.42187467299999
37.76497568600007,-122.40071385499999
37.70924998300006,-122.39385296699999
37.76494659600007,-122.40110847199998
37.75989091800005,-122.40897543599999
37.76247310000008,-122.39708625799994
37.76152498000005,-122.40846798899997
37.74580199600007,-122.50227598599997
37.758343000000025,-122.45155801199996
37.76406268200003,-122.46765585599996
37.743959989000075,-122.48683199399994
37.74934699700003,-122.40899101899998
37.80676434800006,-122.42063023599997
37.76059004800004,-122.46126807699994
37.75813098000003,-122.46950500799994
37.78960800200008,-122.41570098399995
37.78309974600006,-122.39970761099994
37.77953331200007,-122.40532255299996
37.766752018000034,-122.40243796399994
37.76724732300005,-122.40187633399995
37.759755050000024,-122.47689976699996
37.75954198900007,-122.47824800299998
37.80118500200007,-122.40487399599999
37.787604988000055,-122.42074271199999
37.778870993000055,-122.50463297699997
37.76452032700007,-122.42058364199994
37.76452032700007,-122.42058364199994
37.74068426300005,-122.48527880699999
37.77801298000003,-122.48426201899997
37.80127839200003,-122.410962386
37.778738014000055,-122.48444700699997
37.78161003800005,-122.41387123599998
37.721254110000075,-122.43757047999998
37.757374404000075,-122.41789518299998
37.714076996000074,-122.46416498099995
37.57428194900007,-122.33929172799998
37.723666482000056,-122.43021264199996
37.714078002000065,-122.46407898299998
37.71437246600004,-122.46384359799998
37.798669833000076,-122.44618609699995
37.788414000000046,-122.45349900899998
37.79947601600003,-122.41483303799998
37.788094020000074,-122.45329096999995
37.76294001300005,-122.38798999299996
37.72995182100004,-122.44894301799997
37.75260898200003,-122.41457495999998
37.72078000400006,-122.48219998699994
37.77254001600005,-122.45225697899997
37.74041000200003,-122.49870001499994
37.74041000200003,-122.49870001499994
37.79332070800007,-122.42280573
37.79246085700004,-122.44308018999999
37.78738025100006,-122.39965786899995
37.78601400900004,-122.42858103599997
37.796112900000026,-122.39455288099998
37.752244380000036,-122.41726152299998
37.77047359800008,-122.40342827199999
37.77162619200004,-122.421150163
37.79611530900007,-122.39698210499995
37.57417295600004,-122.33944716999997
37.76342201400007,-122.41590298799997
37.76829907900003,-122.40790875299996
37.768436991000044,-122.40906796499996
37.770808619000036,-122.38642706099995
37.78257085900003,-122.41633228399996
37.765152466000075,-122.41677665499998
37.79720498100005,-122.43081699199996
37.79720498100005,-122.43081699199996
37.78208456500005,-122.40410074199997
37.78905001800007,-122.42295602399997
37.763432573000046,-122.42062942399997
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.76436976400004,-122.42955343499995
37.76389598800006,-122.39492417099996
37.77105298300006,-122.44098901899997
37.774002530000075,-122.43087636199999
37.770957010000075,-122.44139503799994
37.77033168000003,-122.44378575599995
37.761372477000066,-122.39657795199997
37.767134988000066,-122.42469996299997
37.722019070000044,-122.40352377999994
37.76135176100007,-122.39690266699995
37.79368500100003,-122.42094595999998
37.74580099000008,-122.43375903999998
37.751423990000035,-122.42785499499996
37.80734487900003,-122.40814481099994
37.78780148800007,-122.41341917799997
37.751291697000056,-122.43307368299998
37.77562401200004,-122.41178101999998
37.765031511000075,-122.42084703899997
37.76412898600006,-122.42074001699996
37.76339304800007,-122.42169092299997
37.763247000000035,-122.41856097399994
37.76343701800005,-122.41565396199996
37.75756599700003,-122.41404698299999
37.751989955000056,-122.42173712699997
37.76814098400007,-122.45181902399997
37.75113159500006,-122.43411076699999
37.77711994500004,-122.42160982299998
37.76036702000005,-122.41467998499996
37.75995098400006,-122.41405000099996
37.76200199400006,-122.48271899399998
37.760367565000024,-122.41583800799998
37.760318992000066,-122.41408503699995
37.76039899700004,-122.41451402299998
37.760166293000054,-122.41273614899995
37.73737399300006,-122.46291800499995
37.738416474000076,-122.41390291399995
37.734654857000066,-122.41425587399999
37.73376435200004,-122.41446814099999
37.73492999700005,-122.41403097399996
37.77604055100005,-122.42149279499995
37.73267744300006,-122.43058535799997
37.709705231000044,-122.46065943099995
37.73584389400003,-122.41429787199996
37.76504299000004,-122.39452896799997
37.76504299000004,-122.39452896799997
37.78860199700006,-122.42041965199996
37.78296384400005,-122.46237708399997
37.78291347500004,-122.46346693399994
37.76321301100006,-122.41651503499997
37.776517983000076,-122.49771103399996
37.77706800400006,-122.49718196799995
37.77741501500003,-122.49559502199997
37.749180385000045,-122.41583971099999
37.746547142000054,-122.42078042799994
37.74505310500007,-122.45290228899995
37.72841963400003,-122.41493637299999
37.72876401800005,-122.41519496899997
37.74481754900006,-122.45245139699995
37.739316633000044,-122.46761032399996
37.73122879600004,-122.47244054099997
37.76163298100005,-122.42523497999997
37.77232752000003,-122.41823512399998
37.805468673000064,-122.42288595399998
37.785343459000046,-122.40306024699998
37.76844040700007,-122.39756164799996
37.76256620400005,-122.39852862999999
37.761595759000045,-122.39831281499994
37.78758000000005,-122.45645103199996
37.78792198200006,-122.45062996699994
37.75142240900004,-122.430786996
37.75944934000006,-122.40981518799998
37.792271980000066,-122.40116500399995
37.75677486400008,-122.42003121999994
37.78433949200007,-122.41011933499999
37.797295003000045,-122.43612499999995
37.77019573100006,-122.403770899
37.76679002800006,-122.42963696699996
37.80440659300007,-122.41666292999997
37.760726017000025,-122.39700900499997
37.74490898800008,-122.419899983
37.72674342300007,-122.46411203099996
37.72879599500004,-122.46394001099998
37.77661639100006,-122.44059715999998
37.76297701900006,-122.39430902599997
37.77659400700003,-122.43940198899998
37.777632709000045,-122.44010060999994
37.782632732000025,-122.44604605699999
37.725930283000025,-122.46420801099998
37.75377800600006,-122.49079797499996
37.76184701300008,-122.43593699399997
37.77891298700007,-122.45429897799994
37.76675336900007,-122.41055011599997
37.765269008000075,-122.44905400199997
37.789748985000074,-122.42476601299995
37.75044699600005,-122.41809703499996
37.76604847700003,-122.46544362199995
37.76014200800006,-122.50670598899995
37.754045365000025,-122.47902046899998
37.76014598900008,-122.50661898499999
37.75248199600003,-122.41053898899997
37.792078987000025,-122.41476003199995
37.77361386100006,-122.41631471499994
37.763956989000064,-122.41757802799998
37.79643900100007,-122.40538403499994
37.772783007000044,-122.41560501199996
37.78684599700006,-122.40069695899996
37.76444801100007,-122.400520272
37.76364807900006,-122.40153640799997
37.76309798900007,-122.40146901199995
38.43366890500005,-122.35789526299999
38.43285483600005,-122.35693641099999
38.43487235300006,-122.35883004299995
38.433085549000054,-122.35715306599997
38.43376993900006,-122.35781640999994
38.43268857600003,-122.35695398899998
37.761489985000026,-122.41837196199998
37.76442517100003,-122.41623129699997
37.75790701500006,-122.42375901099996
37.77138193400003,-122.45923048499998
37.73680766800004,-122.41671400599995
37.77277399700006,-122.42818398499998
37.772502004000046,-122.42918101299995
37.76696179700008,-122.40184286599998
37.77822802800006,-122.39345305299997
37.77822802800006,-122.39345305299997
37.77830902900007,-122.39334810199995
37.78378899100005,-122.42678697299999
37.57839972200003,-122.333229443
37.783841831000075,-122.42782480299996
37.78378899100005,-122.42678697299999
37.790546094000035,-122.43590723699998
37.76170900500006,-122.42540597099998
37.73235201700004,-122.38605301899997
37.76632443200003,-122.41972852699996
37.788033582000025,-122.39057516899999
37.73309417100006,-122.38613825799996
37.76632443200003,-122.41972852699996
37.73202198000007,-122.38632601799998
37.76370398100005,-122.50368003899996
37.76255676900007,-122.39168496999997
37.78759069700004,-122.40570629499996
37.78546700600003,-122.41407003399996
37.77733378200003,-122.43323724799995
37.77821699500004,-122.43366801299999
37.76872298100005,-122.42943003899995
37.77750905900007,-122.43245310199995
37.77830835000003,-122.43331814199996
37.777330661000065,-122.43394328
37.78252101900006,-122.47925701699995
37.78225221400004,-122.477931249
37.78076999700005,-122.477774007
37.78215598700007,-122.47867497699997
37.78273601400008,-122.47707302799995
37.750299013000074,-122.42167300699998
37.76252008700004,-122.39354765399997
37.73068498200007,-122.40519896299998
37.762334001000056,-122.39763496599994
37.764572636000025,-122.39472826699995
37.780153290000044,-122.48075787399995
37.78878073200008,-122.389620993
37.774326151000025,-122.40385296199997
37.75284005900005,-122.40745669899997
37.76801616300003,-122.40389072799996
37.714790153000024,-122.470439925
37.77897560400004,-122.39271097199997
37.71502901200006,-122.47088299199999
37.79139923200006,-122.42240017199998
37.72948301800005,-122.46890301899998
37.754314298000054,-122.38702370099998
37.763684158000046,-122.40081830399998
37.684066649000044,-122.40113337999998
37.763553466000076,-122.40057782799994
37.76369339000007,-122.40066374199995
37.77208920000004,-122.40740809699997
37.77146916600003,-122.40840623499997
37.71827261400006,-122.40303963999997
37.77148662400003,-122.40838379099995
37.756878011000026,-122.40983801099998
37.78116000700004,-122.38904996899998
37.74517201200007,-122.48584200699997
37.79917699200007,-122.43185299599998
37.74442497800004,-122.48552957499999
37.79046500900006,-122.41977098499996
37.76478000800006,-122.40079997199996
37.79215344800008,-122.40108626099999
37.78425737200007,-122.42778393999998
37.75233781700007,-122.41401601199999
37.77151901600007,-122.40488195899997
37.80069817800006,-122.43667882499994
37.762519534000035,-122.39853519199994
37.784473312000046,-122.43976176799998
37.78947099900006,-122.39838497799997
37.802542997000046,-122.44051803899998
37.80353000800005,-122.43873302899999
37.775798601000076,-122.41000824399998
37.76281499700008,-122.41321197799999
37.776589984000054,-122.41069296499995
37.78810925800008,-122.41844166199996
37.78810925800008,-122.41844166199996
37.73506498800003,-122.43075798399997
37.77761999400008,-122.39770897799997
37.74517398200004,-122.41972798599994
37.80077503600006,-122.40917807899996
37.76056298900005,-122.43115402899997
37.724474273000055,-122.45861192799998
37.76754436200008,-122.40123823999994
37.76753008700007,-122.40144381199997
37.76753008700007,-122.40144381199997
37.76727834400003,-122.40078356999999
37.76753008700007,-122.40144381199997
37.78016820100004,-122.45495501499994
37.779968422000024,-122.45542868499996
37.78139371200007,-122.45466473899995
37.80324102900005,-122.40261073399995
37.78043265300005,-122.45512720399995
37.71440760100006,-122.43287951499997
37.78095035900003,-122.39330223499996
37.786787994000065,-122.43753098099995
37.78129945400008,-122.42254565399998
37.759482981000076,-122.42301897299996
37.787176861000034,-122.40027051199996
37.79191201900005,-122.42059601599999
37.762093925000045,-122.41401842299996
37.763164019000044,-122.40263996799996
37.744375019000074,-122.45229695999996
37.780946017000076,-122.49049597499999
37.757859531000065,-122.41794064899995
37.78399253900005,-122.43681465699996
37.799626010000054,-122.42955300099999
37.763403993000054,-122.47514401699999
37.75860598200006,-122.39389102099994
37.762583549000055,-122.39744930599994
37.755776000000026,-122.42062904099998
37.76450729600003,-122.40064090799996
37.78468598000006,-122.46186398099996
37.76369800600003,-122.40058646199998
37.77430052600005,-122.43093808499998
37.764372019000064,-122.40097699799998
37.76414403200005,-122.40061016299995
37.793052000000046,-122.44182796299998
37.789569948000064,-122.39023009199997
37.78799950100006,-122.38847872099996
37.78790999600005,-122.38868996599996
37.76727834400003,-122.40078356999999
37.76250360000006,-122.39893333899994
37.743981545000054,-122.42118153699994
37.74386053000006,-122.42283912099998
37.77266800800004,-122.43924600199995
37.77284374800007,-122.43912727599997
37.75284756100007,-122.41406575999997
37.75975664400005,-122.40219300599995
37.759732804000066,-122.40256643099997
37.76905598600007,-122.386457657
37.79664229800005,-122.40233879199997
37.76279798100006,-122.41482096799996
37.75428100400006,-122.43382299399997
37.76041441600006,-122.39638666299999
37.762196999000025,-122.39617500599996
37.76812025700008,-122.39796344499996
37.79364200200007,-122.39521100299999
37.78760688500006,-122.42339140299998
37.76489755000006,-122.39487473099996
37.77516465700006,-122.41594973199994
38.42950225900006,-122.35380642799998
37.776115987000026,-122.42338400399996
38.43532743600008,-122.35942111299994
38.43532743600008,-122.35942111299994
37.755800014000044,-122.41594699299998
37.755470983000066,-122.41516496199995
37.77616099800008,-122.40833002299996
37.728675742000064,-122.43973072999995
37.73889199700005,-122.47728601199998
37.77204900400005,-122.43660695999995
37.800378204000026,-122.43907014399997
37.77443000900007,-122.43745696799999
37.78547270100006,-122.40310751999999
37.73562598900003,-122.42663299799995
37.755185263000044,-122.39021280899999
37.72997998100004,-122.38498801499998
37.76402696500003,-122.39514955599998
37.76402696500003,-122.39514955599998
37.72997998100004,-122.38498801499998
37.79248813500004,-122.39869886199995
37.77622398800003,-122.44532799499996
37.78732279800005,-122.39972943499998
37.78899189500004,-122.39866178699998
37.72005560900004,-122.40744987099998
37.77405898400008,-122.45418800199997
37.74481788200006,-122.43577658799995
37.78537602100005,-122.47726497399998
37.78572801900003,-122.47731098999998
37.780781983000054,-122.47426500699999
37.79629399400005,-122.40094003399997
37.76839700900007,-122.40246897699996
37.76839700900007,-122.40246897699996
37.79228698400004,-122.44529002499996
37.79233698200005,-122.44489699699994
37.78501300000005,-122.41368899199995
37.80460464500004,-122.41647433999998
37.78719501900008,-122.42244296799998
37.788287721000074,-122.40035892899999
37.70913666300004,-122.42321705999996
37.70913666300004,-122.42321705999996
37.79291298600003,-122.41473698199997
37.79498599800007,-122.413611963
37.758107007000035,-122.46967700399995
37.76142800100007,-122.40783196999996
37.800913010000045,-122.41909699599995
37.790827988000046,-122.42096901099995
37.76749372300003,-122.43411319999996
38.43227805300006,-122.35639477299998
37.75309000400006,-122.44472229299998
37.75083165900003,-122.44370320599995
37.750669136000056,-122.44388842699999
38.42806633200007,-122.35264184599998
37.735833986000046,-122.429412018
37.79407700000007,-122.40036611499994
37.79122091900007,-122.39426406599995
37.79122091900007,-122.39426406599995
37.79122091900007,-122.39426406599995
37.72097036900004,-122.47955812799995
37.74082758900005,-122.42302852699999
37.794702983000036,-122.42938301599997
37.78011121000003,-122.48164302899994
37.783235423000065,-122.394629625
37.77775364100006,-122.40540496299997
37.77124804400006,-122.41092894299999
37.76151950700006,-122.40916356199995
37.777217551000035,-122.43486494899997
37.77307508200005,-122.41572448599999
37.76166761300004,-122.40918037899996
37.76157200200004,-122.40944498299996
37.77709101200003,-122.40962795999997
37.76430500600003,-122.42156303599995
37.72763501700007,-122.40821996799997
37.751540402000046,-122.42896207499996
37.78467600600004,-122.41204496599994
37.78088825300006,-122.40870086499996
37.78260999300005,-122.41478400399996
37.73177299500003,-122.38922799999995
37.780010308000044,-122.40979824599998
37.78188298800006,-122.41132303299997
37.76721311000006,-122.40175665299995
37.76742236500007,-122.40092648299998
37.77593952800004,-122.41498042399996
37.758342467000034,-122.39032307699995
37.76626135600003,-122.40164509299996
37.76627177600005,-122.40176198399996
37.75022801800003,-122.43576399199998
37.75022801800003,-122.43576399199998
37.75016201100004,-122.43600798899996
37.75709799400005,-122.41076102599999
37.767843982000045,-122.40280971099997
37.76734249800006,-122.40188748999998
37.774178008000035,-122.43104699199995
