lat,lon
37.75457595100005,-122.40287158099994
37.79806654600003,-122.40574503099998
37.78991901200004,-122.43831602999995
37.731851310000025,-122.47344473799996
37.791034737000075,-122.39589111699996
37.578174699000044,-122.33331891599994
37.76388301900005,-122.50662200299996
37.76322298600007,-122.47851102699997
37.76484448600007,-122.49260096199998
37.779632433000074,-122.41026894799995
37.77956414800008,-122.41035409699998
37.779441005000024,-122.41022902699996
37.779632433000074,-122.41026894799995
37.77956414800008,-122.41035409699998
37.76416900900006,-122.40202096399997
37.71423523100003,-122.46279279199996
37.75460898800003,-122.504956016
37.75460898800003,-122.504956016
37.75460898800003,-122.504956016
37.75460898800003,-122.504956016
37.75460898800003,-122.504956016
37.75865784800004,-122.50179219199998
37.77767408600005,-122.49320218899999
37.74643428300004,-122.48138876899998
37.77604080900005,-122.39311124999995
37.780622176000065,-122.40616169499998
37.75477039800006,-122.50495820999998
37.797175554000034,-122.40569940799998
37.79266701900008,-122.42129397699995
37.77732465400004,-122.42654180299996
37.760122789000036,-122.40888819399999
37.74027698100008,-122.50174197499996
37.76015715800003,-122.40900820499996
37.76005001600004,-122.40921003899996
37.72139800100007,-122.48132801699995
37.76768702000004,-122.42169002199995
37.76793198100006,-122.42190199999999
38.21970479600003,-122.64399538899994
37.79867742000005,-122.40885621599995
37.785666185000025,-122.39898918199998
37.75148980100005,-122.43210278099997
37.78819498000007,-122.41873397599994
37.784743019000075,-122.40562099099998
37.73227846200007,-122.48403626999999
37.78118722200003,-122.40214475199997
37.76121401100005,-122.39178699599995
37.77505029200006,-122.41210774099994
37.77681600200003,-122.42491202499997
37.780999819000044,-122.407681347
37.791746217000025,-122.43259698599996
37.75377716700007,-122.48860011199997
37.78066744800003,-122.46958816199998
37.75698601200003,-122.41608797699996
37.75299899200007,-122.40959703099998
37.797720008000056,-122.40610404099999
37.79744101600005,-122.40580497399998
37.79734363400007,-122.40571487899996
37.76121401100005,-122.43334204099995
37.76289198400008,-122.47567500999997
37.757584982000026,-122.50283204099998
37.757584982000026,-122.50283204099998
37.791078613000025,-122.401058579
37.715204990000075,-122.47401899799996
37.71591900300007,-122.40925303799997
37.782600444000025,-122.40776666699998
37.74953198500003,-122.50169796999995
37.80606573400007,-122.41068578799997
37.80644551800003,-122.40769132599996
37.75864710400003,-122.50251844399997
37.75301898300006,-122.499135035
37.753436805000035,-122.49902312699999
37.77337799700007,-122.43351998899999
37.79301801100007,-122.43518496999997
37.78660638500003,-122.43005610199998
37.75929199900003,-122.42383796799999
37.743207066000025,-122.47509891799996
37.79470506900003,-122.39665725299994
37.79230441900006,-122.39983851899996
37.78236792000007,-122.41898024599999
37.80841952700007,-122.41347139899995
37.80841952700007,-122.41347139899995
37.79777398700003,-122.42483197799999
37.753897780000045,-122.39858124699998
37.76019900500006,-122.50956899599998
37.756476650000025,-122.50898062699997
37.78098098100003,-122.42020064599996
37.79932441900007,-122.43952671799997
37.79328471600007,-122.43139846699995
37.77697870700007,-122.43812630399998
37.77713807300006,-122.43646475599996
37.74266687700003,-122.42015135099996
37.756958980000036,-122.50519003799997
37.80040839700007,-122.40124534399996
37.75778242000007,-122.50245383999999
37.75834400600007,-122.50507101499994
37.759810568000034,-122.50941172699999
37.75799800100003,-122.50447296699997
37.78245098800005,-122.43818200299995
37.74047500300003,-122.42963899999995
37.74050501100004,-122.42896400499995
37.740472992000036,-122.42911102399995
37.74040698400006,-122.42846000099996
37.73988500100006,-122.42876501899997
37.78406798300006,-122.41736001399994
37.728831995000064,-122.41598102399996
37.739211614000055,-122.41733583099995
37.72912599000006,-122.41594598699999
37.784754845000066,-122.41437829499995
37.758335818000035,-122.50249518699997
37.74161402000004,-122.50268099899995
37.76689602000005,-122.44728198399997
37.77868399300007,-122.43774002499998
37.78135199500008,-122.45172799699998
37.75877001600003,-122.46437695899999
37.777636004000044,-122.47122597999999
37.73690200800007,-122.43153004099997
37.736854985000036,-122.43146097399995
37.757798009000055,-122.50121600999995
37.75748800400004,-122.50174901599996
37.71502901200006,-122.47088299199999
37.763485004000074,-122.43362995899997
37.71418139300005,-122.47054582299995
37.80480903400007,-122.40427593799996
37.72159218000007,-122.46814661299999
37.75986100400007,-122.502992974
37.77795326100005,-122.44016200799996
37.778246945000035,-122.44179967499997
37.76250201600004,-122.48854299199996
37.75369154400005,-122.490347053
37.799190990000056,-122.43062797999994
37.74514699200006,-122.41991004099998
37.771123286000034,-122.41175011399997
37.76295401100003,-122.47195000899995
37.76319258400008,-122.48405868999998
37.831112774000076,-122.37124081399998
37.71256498400004,-122.44791196799997
37.75523938200007,-122.497877959
37.77915938600006,-122.50338954499995
37.78050500300003,-122.46881903299999
37.75194400400005,-122.50028603799996
37.77314237100006,-122.47008702699998
37.730406765000055,-122.47053425499996
37.78210301300004,-122.44025602099998
37.79080799700006,-122.40932897799996
37.75684398000004,-122.49898198199998
37.742741359000036,-122.47895568199999
37.74452798900006,-122.50676600399999
37.74443294800005,-122.50703432199998
37.74443294800005,-122.50703432199998
37.74551984900006,-122.50641199599994
37.744459006000056,-122.50676902099997
37.79239840200006,-122.39734946699997
37.79528165800008,-122.40478206899996
37.72465399400005,-122.40270299899998
37.77572867400005,-122.49868595999999
37.763849994000054,-122.47414799499995
37.72826198400003,-122.40415801399996
37.78978498500004,-122.45377401899998
37.76824910400006,-122.40580962699994
37.794084817000055,-122.40834794899996
37.79683415300008,-122.40693018299999
37.71426575400005,-122.39820151799995
37.75438200600007,-122.47814700099997
37.76476549500006,-122.45754091399999
37.83106825300007,-122.37169320099997
37.764563001000056,-122.45803998899999
37.73688599800005,-122.50409896599996
37.76339200700005,-122.47541701499995
37.73283057800006,-122.41493490999994
37.733108713000036,-122.41437026199998
37.73283057800006,-122.41493490999994
37.733035949000055,-122.41450881899999
37.73277798600003,-122.41661695899995
37.75696300300007,-122.50510403999999
37.76929157700005,-122.41994451999994
37.79695110200004,-122.42095624499996
37.72754319100005,-122.48112294099997
37.75385998100006,-122.50579697199998
37.76098598200008,-122.50899600899999
37.75652749300008,-122.50775812899997
37.756778015000066,-122.50814097099999
37.75658003400008,-122.50781994399995
37.79643613600007,-122.39486605899998
37.803164012000025,-122.41569997899995
37.79030382800005,-122.41578125399997
37.803527200000076,-122.41558756399996
37.79775001500008,-122.41231301899995
37.77040300800007,-122.44513001399997
37.78430598700004,-122.47034302999998
37.786634019000076,-122.47023297599998
37.765675884000075,-122.42149977099996
37.76472329000006,-122.41637591099999
37.75870257500003,-122.50068150099997
37.75884016100008,-122.50086300199996
37.76166761300004,-122.40918037899996
37.76596001200005,-122.43514297599995
37.76596001200005,-122.43514297599995
37.78925101600004,-122.41010204099996
37.72574658600007,-122.46275467099997
37.76954908600004,-122.44958828699998
37.742774687000065,-122.48005926999997
37.79623970500006,-122.39467701799998
37.77809700800003,-122.46869699199999
37.77686101300003,-122.46674903799999
37.77738753600005,-122.45922594299998
37.75066869800003,-122.41929535499997
37.805037336000055,-122.41017973399994
37.79768300100005,-122.40337899999997
37.74383400900007,-122.49215802299994
37.75135067100007,-122.49802526699995
37.75265933700007,-122.40723918699996
37.781679739000026,-122.49350501199996
37.75654836600006,-122.50719519999996
37.75729299900007,-122.50496196699999
37.78171786900003,-122.49274189199997
37.776882009000076,-122.46856296499999
37.75729299900007,-122.50496196699999
37.78160335800004,-122.47190743699997
37.752289003000044,-122.50807802299994
37.75201600400004,-122.50813300799996
37.75194798500007,-122.50812697299995
37.76049686600004,-122.50582490499994
37.76322298600007,-122.47851102699997
37.785637370000074,-122.42123931599997
37.74254997500003,-122.48566730399995
37.792680000000075,-122.39869999999996
37.74255501500005,-122.48130898999995
37.734994640000025,-122.43259032499998
37.73862700300003,-122.46784295999998
37.767914002000055,-122.419348034
37.782600982000076,-122.41880203699998
37.80705664300007,-122.410460694
37.78024101500006,-122.475421961
37.73241798300006,-122.40906503199994
37.75977384200007,-122.41910890499997
37.759052989000054,-122.47540796299995
37.781126019000055,-122.47322799799997
37.758612017000075,-122.50125397999994
37.74063086500007,-122.48640695799998
37.740810433000036,-122.48567370399996
37.73850426300004,-122.48187219199997
37.779946014000075,-122.39717999599998
37.78581799800003,-122.41828696899995
37.76388599400008,-122.38950502199998
37.76381399400003,-122.39012201399999
37.79345994500005,-122.40509498199998
37.75662039000008,-122.50559478499997
37.75292561800006,-122.50799772099998
37.758002187000045,-122.50902968399998
37.75083744900007,-122.40419462999995
37.75658173000005,-122.50663666499997
37.75864701100005,-122.50829000099998
37.79397099200003,-122.40262496399998
37.78769200200003,-122.39926740499999
37.789123989000075,-122.41466699299997
37.78835901400004,-122.41765899699999
37.777227391000054,-122.43476939499999
37.777235447000066,-122.50613962799997
37.790478001000054,-122.40922797599995
37.77773600000006,-122.45084697499999
37.783440109000026,-122.41961939699996
37.78344791400008,-122.41955993099998
37.78149599600005,-122.45251103399994
37.75873909100005,-122.50337431699995
37.76216656200006,-122.50707896799997
37.75833700700008,-122.505243012
37.77986238500006,-122.48699767299996
37.715937276000034,-122.43931955699998
37.75834400600007,-122.50507101499994
37.732469869000056,-122.49429364399998
37.775623006000046,-122.49390900299994
37.776115987000026,-122.42248898499997
37.77947273800004,-122.40224919799999
37.79438300400005,-122.40651802299999
37.79438693900005,-122.406342129
37.78776886300005,-122.40542137899996
37.751644902000066,-122.49141954799995
37.784375057000034,-122.42780611299997
37.78054575600004,-122.47759169999995
37.78660155600005,-122.41376347699997
37.775099166000075,-122.41796934999996
37.773914983000054,-122.42002596299994
37.775099166000075,-122.41796934999996
37.75394597900004,-122.50524602899998
37.753952526000035,-122.48462214999995
37.78336158700006,-122.42130788399999
37.76008098700004,-122.50849996799997
37.77735600600005,-122.43955696999996
37.77798599000005,-122.43911398699998
37.75765501300003,-122.50445301799999
37.80009200200004,-122.43073199999998
37.75460898800003,-122.41142403399999
37.757886470000074,-122.41248218999999
37.75270700800007,-122.50773604099999
37.807013991000076,-122.41074152399995
37.75270700800007,-122.50773604099999
37.77450100400006,-122.43735697199998
37.74886901900004,-122.47741500999996
37.74339798300008,-122.48356900299996
37.741834003000065,-122.48280197499997
37.74221600900006,-122.48348702799996
37.742634973000065,-122.48329109399998
37.74825731200008,-122.48306137699996
37.74879999400008,-122.47740997999995
37.753753731000074,-122.49046679999998
37.75501553400005,-122.47768598099998
37.75501553400005,-122.47768598099998
37.79610126000006,-122.39454124099996
37.75763782200005,-122.48280579099998
37.752420287000064,-122.47748673099994
37.75321499300003,-122.47780602499995
37.76399188800008,-122.45594209599994
37.72012898100007,-122.46294700699997
37.757406993000075,-122.50226500599996
37.75747698200007,-122.50228403299997
37.752687981000065,-122.50583703699999
37.79381706300006,-122.40944953999997
37.79598998300003,-122.41140701899997
37.763484608000056,-122.48062984699999
37.71559801800004,-122.47079392799998
37.75694296700004,-122.49854756999997
37.76438257900003,-122.42933294299996
37.757456991000026,-122.49786299799996
37.799608386000045,-122.40129483799996
37.799591715000076,-122.401291432
37.77586000400004,-122.42631297699995
37.75865433300004,-122.50188354499994
37.77475401200007,-122.49907099799998
37.77260865200003,-122.41919073699995
37.75772531600006,-122.49602086099998
37.78701931400008,-122.41044471099997
37.74488787900003,-122.49511058399997
37.79197731100004,-122.39325771299997
37.776783280000075,-122.41393362399998
37.78669499700004,-122.39889099399994
37.791772878000074,-122.40416577299999
37.76462363200005,-122.45112285799996
37.77357501300003,-122.44811900099995
37.78661700300006,-122.40877099399995
37.75355051100007,-122.49052481299998
37.78208101100006,-122.47047303399995
37.74668800500007,-122.50314703299995
37.797685013000034,-122.40991596199996
37.782935001000055,-122.47110201199996
37.782955998000034,-122.47053899899998
37.71220926400008,-122.46239393899998
37.75291098200006,-122.48951101799997
37.79362139700004,-122.40497558299995
37.761152991000074,-122.469150034
37.72856043300004,-122.42608409499996
37.77893000200004,-122.398457985
37.797685013000034,-122.40991596199996
37.77557624800005,-122.49882950699998
37.77557915600005,-122.49877288999994
37.79713137500005,-122.39849418299997
37.75255884000006,-122.41452069199994
37.75418716900003,-122.479121583
37.73977151400004,-122.46730911599997
37.763276406000045,-122.48371229599996
37.76205400400005,-122.47296597899998
37.763724610000054,-122.47522070599996
37.75909632400004,-122.50161475599998
37.75754399500005,-122.50228897799997
37.79826400400003,-122.43579776299998
37.76040824200004,-122.50492250099995
37.77443647500007,-122.48317903399999
37.788760618000026,-122.41918742999997
37.73207101400004,-122.486533012
37.74598597900007,-122.50037496999994
37.780522019000045,-122.45643301099994
37.76563666000004,-122.43567720199997
37.75902298200003,-122.46727097899998
37.74018599500005,-122.46595803799994
37.76918775300004,-122.45262798899995
37.76322298600007,-122.47851102699997
37.75781925900003,-122.50153556499998
37.75778487000008,-122.50153325699995
37.75781925900003,-122.50153556499998
37.75778487000008,-122.50153325699995
37.75786699200006,-122.50111500799994
37.75786699200006,-122.50111500799994
37.77908871600005,-122.46261649799999
37.825514465000026,-122.37244487399994
37.78556842900008,-122.41635525899994
37.78621601300006,-122.43440201599998
37.80491531900003,-122.40365279099996
37.752895014000046,-122.42484295899999
37.78330858600003,-122.41797684599999
37.76407500600004,-122.50385798599996
37.755400286000054,-122.49079910199998
37.73861899900004,-122.46876496899995
37.803269718000024,-122.43127782699997
37.71330099900007,-122.46780197299995
37.753392019000046,-122.48993103499998
37.72508485600008,-122.46149371899998
37.712943008000025,-122.46822701899998
37.75324500100004,-122.50488703299999
37.75354945300006,-122.49054369999999
37.78038724600003,-122.48113507399995
37.78033170800006,-122.50076629299997
37.78086914900007,-122.50080941299996
37.78651998300006,-122.45045101399995
37.764411504000066,-122.42889327699999
37.72194898600003,-122.46785100699998
37.762716141000055,-122.49529932699994
37.77755101100007,-122.49261198699998
37.775536002000024,-122.49651996499995
37.76701701200005,-122.45276802299998
37.755784936000055,-122.48203958699997
37.758140996000066,-122.50113403499995
37.75294696200007,-122.50765107699999
37.78361210400004,-122.41457868699996
37.780106989000046,-122.50378598599997
37.775937998000074,-122.49915003899997
37.74494901200006,-122.48635598599998
37.79370997900003,-122.40482404
37.80155699100004,-122.43839196999994
37.762856990000046,-122.41910303099996
37.790461992000075,-122.41167096499998
37.75243597900004,-122.41687897699995
37.788362996000046,-122.42840803299998
37.779189003000056,-122.49252397699996
37.77794600800007,-122.49335403699996
37.73094901200005,-122.45364803899997
37.796741121000025,-122.40774429999999
37.76376198400004,-122.47748600399996
37.787108870000054,-122.44744675999999
37.78657199200006,-122.45827199999997
37.78804856000005,-122.44744572399998
37.775802001000045,-122.42877096999996
37.76874379800006,-122.43844571199998
37.76952399800007,-122.438277976
37.773498853000035,-122.44135366899997
37.775125796000054,-122.43960270799994
37.77565699400003,-122.44173601399996
37.75120369700005,-122.50105818199995
37.74290433800007,-122.47714398799997
37.76663235800004,-122.42891420399997
37.76695100500007,-122.42853803699995
37.75573435700005,-122.48339283399997
37.74418001400005,-122.46889203899997
37.753535691000025,-122.49078923199994
37.77538898300003,-122.45416101199999
37.78491300400003,-122.41074702799995
37.76088598500007,-122.43305102099998
37.78508108200003,-122.41951287599994
37.790239463000034,-122.42390559199998
37.76960126400007,-122.45059263999997
37.74753000900006,-122.49792502399998
37.75354945300006,-122.49054369999999
37.78070337300005,-122.47506261499996
37.78282134800003,-122.46820840499998
37.753584389000025,-122.494755468
37.77094339700005,-122.42240673599997
37.74769002000005,-122.50097896999995
37.78143145300004,-122.44531996599994
37.755282228000056,-122.41769015899996
37.77177493000005,-122.41815000399998
37.774271405000036,-122.41691909699995
37.72443598000007,-122.45753196199996
37.71421500400004,-122.45860702499999
37.72961201500004,-122.43080601199995
37.77630998600006,-122.49769804199997
37.75940699900008,-122.50080797899994
37.75865799200005,-122.49985202299996
37.75933897900006,-122.50080303399994
37.75693942600003,-122.49864401899998
37.82339614800003,-122.36363401099999
37.78139801100008,-122.45026401399997
37.77137501500005,-122.42230298999999
37.80282921500003,-122.46148976399996
37.79648728300003,-122.40358766199995
37.740544992000025,-122.46655197899997
37.57535821500005,-122.33751703099995
37.57535821500005,-122.33751703099995
37.77355101400008,-122.42113623999995
37.75342143800003,-122.49378400299997
37.73766036400008,-122.42084917999995
37.740047987000025,-122.42309700799996
37.738704520000056,-122.42337683999995
37.75337486400008,-122.49139982699995
37.740522990000045,-122.50163602799995
37.76229100200004,-122.500317973
37.746099009000034,-122.50577501099997
37.72468119200005,-122.45957432199998
37.72218248000007,-122.45275119599995
37.72218248000007,-122.45305751799998
37.75410539100005,-122.41447579399994
37.72203760800005,-122.45305751799998
37.775671998000064,-122.49283796299994
37.72218248000007,-122.45275119599995
37.79650323800007,-122.40678449299998
37.77450396100005,-122.40879896499996
37.72480901700004,-122.45931697199995
37.742826354000044,-122.47909974099997
37.776094991000036,-122.49439800299996
37.78464700500007,-122.46410999599999
37.760552000000075,-122.50817105799996
37.72865606000005,-122.45248843699994
37.726889992000054,-122.44596501899997
37.71252177500003,-122.44498617999994
37.78075177300008,-122.47309353199995
37.776201986000046,-122.41516898499998
37.77950998800003,-122.48394903799999
37.801199188000055,-122.41135277199999
37.78342729600007,-122.41929549699995
37.762153719000025,-122.46959898199998
37.73803378000008,-122.49794503599998
37.760755982000035,-122.48734697799995
37.77390012300003,-122.41771384599997
37.76324193900007,-122.48282326699996
37.775275313000066,-122.41518527399995
37.78465899100007,-122.46384998899998
37.78454700800006,-122.46486595899995
37.732035014000076,-122.39222796699994
37.788291693000076,-122.39210025899996
37.788291693000076,-122.39210025899996
37.78467198300007,-122.46418803099999
37.78467198300007,-122.46418803099999
37.76324899800005,-122.48267219199994
37.75654600400003,-122.50496598999996
37.79598330700003,-122.39443772899995
37.79137426300008,-122.41387619999995
37.77776102000007,-122.49667000099998
37.764271981000036,-122.46669103499994
37.77133004600006,-122.51103993599997
37.78832358600005,-122.418752773
37.79429702900006,-122.40024630299996
37.78719099500006,-122.41024847499995
37.79504930200005,-122.40053765599998
37.749615008000035,-122.50048401899994
37.74869501000006,-122.49091096299998
37.78217484000004,-122.48386708899994
37.78006396200004,-122.48156922399994
37.77762598700008,-122.44207296599996
37.73684628500007,-122.50624985399998
37.73717400000004,-122.50558499399995
37.80412578600004,-122.40329017599998
37.73680379700005,-122.50635997699999
37.74955298200007,-122.50277697199999
37.74154133800005,-122.467562596
37.76971126400008,-122.44850096799996
37.75787801400003,-122.41595998499997
37.77221964900008,-122.41796358999994
37.73059802000006,-122.48643796099998
37.78011101200008,-122.47753202099994
37.79924682300003,-122.39790680699997
37.78139199300006,-122.40209654499995
37.759027486000036,-122.41352301399996
37.72402443800007,-122.43523445199997
37.72232101700007,-122.43695899999994
37.71806659500004,-122.44807422599996
37.78458055700003,-122.43966566699999
37.769958013000064,-122.45258898599997
37.77981098200007,-122.49734197899994
37.775655577000066,-122.48018928799996
37.79756078100007,-122.40364690199999
37.78129335500006,-122.46137788899995
38.248435837000045,-122.03668885299999
38.24832668700003,-122.03660269799997
37.770256913000026,-122.45042949799995
37.77029192600003,-122.45160781899995
37.74879299500003,-122.45581098899999
37.72365202100008,-122.41421403499999
37.78606601900003,-122.41667898499998
37.78692016800005,-122.41863572499994
37.75426901800006,-122.49011602399997
37.74361201500005,-122.47713698199999
37.76325908000007,-122.48576554899995
37.783452357000044,-122.44285255499994
37.800496010000074,-122.412274965
37.76764488200007,-122.50215685899997
37.79078219400003,-122.43313805999998
37.78974928900004,-122.43056978899995
37.75165600100007,-122.40564898699995
37.75096883200007,-122.40607309999996
37.719307953000055,-122.45093429899998
37.73850098100007,-122.46796097699996
37.75541851400004,-122.490592763
37.75864870800007,-122.50202970899994
37.740791785000056,-122.46722316999995
37.74289908900005,-122.47586338699995
37.76954998200006,-122.44894696499995
37.74064599400003,-122.46778696899997
37.77072964400003,-122.38742266099996
37.72826995600008,-122.45231986899995
37.716021011000066,-122.40449898999998
37.71600102000008,-122.40426303899994
37.71600102000008,-122.40426303899994
37.716021011000066,-122.40449898999998
37.74821116000004,-122.41237843399995
37.780608931000074,-122.47731382599994
37.767677003000074,-122.45206100999997
37.76381498000006,-122.47297635799998
37.783113300000025,-122.41097208499997
37.78177127500004,-122.41405354899996
37.78153698300008,-122.414156032
37.76828830900007,-122.40999777599995
37.75214998900003,-122.50030104199999
37.79501964200006,-122.408102112
37.76354918000004,-122.45747317499996
37.75320501900006,-122.50501200699995
37.75290176100003,-122.50525992499996
37.752903349000064,-122.50520328599998
37.75269799800003,-122.50560795999996
37.71747326900004,-122.48258344699997
37.79269327900005,-122.40478210599997
37.773563556000056,-122.42896597699996
37.76141400300003,-122.48851901999996
37.76168302100007,-122.43031499999995
37.762780002000056,-122.489258974
37.761570996000046,-122.43260501999998
37.73851114200005,-122.46852386499995
37.788958980000075,-122.42253470499998
37.788966756000036,-122.42247767999999
37.57457622900006,-122.33887203199998
37.57465639600008,-122.33852552899998
37.75548099900004,-122.50483498099999
37.73829101500007,-122.50354500599997
37.749932011000055,-122.41902901899999
37.780174002000024,-122.39705200399999
37.779682740000055,-122.41516599899995
37.784402002000036,-122.41855502199996
37.75463601900003,-122.50513102999997
37.75541201600004,-122.50483003599999
37.739082015000065,-122.47140803499997
37.709180367000044,-122.42333786199998
37.76098598200008,-122.49880596199995
37.79213599500008,-122.43074259099996
37.776774009000064,-122.47723496599997
37.717712508000034,-122.40448001399994
37.79471400600005,-122.422023035
37.727042495000035,-122.43309333999997
37.79006975800007,-122.40900508299995
37.73576097900008,-122.49807799399997
37.735511995000024,-122.49740299899997
37.736243986000034,-122.49802501999994
37.76310552000007,-122.48908948899998
37.71388702000007,-122.45955099499997
37.71409922400005,-122.45946651099996
37.75526198000006,-122.46764397399994
37.755537996000044,-122.46765595999995
37.76275649200005,-122.49348866499997
37.75558099500006,-122.46820799199998
37.75560601500007,-122.46768998999994
37.77205793200005,-122.49712660399996
37.74219798800004,-122.48942501999994
37.74269680900005,-122.48558512199997
37.73227795200006,-122.39136883299994
37.78170701000005,-122.40836296299995
37.723903981000035,-122.45998098599995
37.76821801300008,-122.43262203499995
37.73140484500004,-122.47280862699995
37.75979700900007,-122.48572600199998
37.760548991000064,-122.48584401899996
37.77544456000004,-122.448721579
37.76027398100007,-122.48582398599996
37.805593474000034,-122.40544258599999
37.76054400400005,-122.48906501699997
37.76300094800007,-122.39555102699995
37.77558091100008,-122.43250285399995
37.72217960800003,-122.45519722999995
37.741887019000046,-122.46718296899996
37.75874399000003,-122.412168012
37.74197699900003,-122.50333897899998
37.74168899600005,-122.50331902999994
37.76356999700005,-122.48067699499995
37.738284306000025,-122.49796202199997
37.75331700100003,-122.49104398399999
37.75435799200005,-122.47784500099999
37.74452501300004,-122.43693100399997
37.72072252300006,-122.47720679199995
37.76562201200005,-122.46626196499994
37.782171160000075,-122.41949229299996
37.76185513200005,-122.42021833599995
37.78670342300006,-122.40131583199997
37.76231695400003,-122.50662268499997
37.76192500600007,-122.50863198299999
37.762137178000046,-122.50741731499994
37.76988400000005,-122.431117987
37.72857999300004,-122.44826702499995
37.77442498000005,-122.43998603999995
37.74088399800007,-122.46765000899995
37.78389699200005,-122.41839601799995
37.77474600700003,-122.48402003299998
37.775623006000046,-122.49390900299994
37.76354725900006,-122.48256332199998
37.77754099500004,-122.49297299499995
