lat,lon
37.76219100600008,-122.41245601399999
37.77501200700004,-122.43983097499995
37.76618771100004,-122.45383197299998
37.80124799200007,-122.43715002299996
37.80087399200005,-122.43749996799994
37.783919679000064,-122.41330374899997
37.760574011000074,-122.46570498799997
37.762289929000076,-122.42007772
37.77879501100006,-122.43978495799996
37.77088400300005,-122.43136399499997
37.79066998900004,-122.41452902699996
37.78851860800006,-122.38995151399996
37.776545284000065,-122.41106791599998
37.79473225700008,-122.42343713799994
37.77489202000004,-122.44386401099996
37.74562300100007,-122.43252798999998
37.79114800900004,-122.44709196599996
37.793203223000035,-122.44272383699996
37.805169600000056,-122.42507554999997
37.80516911700005,-122.42403821999994
37.79236775900006,-122.44294439899994
37.73310672300005,-122.47921851899997
37.79254505700004,-122.44140800599996
37.788339215000065,-122.41863221199998
37.787945996000076,-122.45072300699997
37.80309800400005,-122.42688101799996
37.74139001400005,-122.42295501899997
37.79098301100004,-122.40828501199996
37.75623000600007,-122.43872598899998
37.78698698000005,-122.45735895899998
37.77061801700006,-122.43530199399999
37.825262327000075,-122.37227075999999
37.78554894900003,-122.39663807
37.79712900000004,-122.43629096199999
37.75703198600007,-122.50228403299997
37.73567699300003,-122.45562298299996
37.802619984000046,-122.42678403999997
37.732711014000074,-122.43467702599997
37.78101012600007,-122.46758471099997
37.78704100200008,-122.46131203299996
37.77757200800005,-122.42327503999996
37.78562819100006,-122.40578635099996
37.78813762500005,-122.46596062399999
37.77773435800003,-122.43179396799997
37.787357679000024,-122.42390833799999
37.803402980000044,-122.41777097899995
37.79196084000006,-122.43795382899998
37.73062553700004,-122.46889167499995
37.75615700000003,-122.42068796499996
37.80079298100003,-122.42688302999994
37.793115313000044,-122.40167565399997
37.57542807500005,-122.33741672299999
37.75861801000008,-122.41716697899994
37.766102002000025,-122.45325802899998
37.77712425800007,-122.48994250299995
37.77589600400006,-122.48782801599998
37.77973382500005,-122.49000157199998
37.79696344400003,-122.39984393999998
37.76178556200006,-122.41100067899998
37.75636902000008,-122.41805696999995
37.75636902000008,-122.41805696999995
37.75733201700007,-122.41759998799995
37.76049209300004,-122.38956591299996
37.77913121000006,-122.44367818399996
37.76031837800008,-122.38943498699996
37.736974291000024,-122.47033490799998
37.79818298200007,-122.423364978
37.789489020000076,-122.44554902499999
37.796329995000065,-122.44300696199997
37.79329599700003,-122.43727399099998
37.801816520000045,-122.42044044
37.78959601500003,-122.45865496899995
37.79215275400003,-122.39346912699995
37.79825199000004,-122.42574339899994
37.79872998500008,-122.42472100199996
37.79818298200007,-122.423364978
37.785923988000036,-122.39885000599998
37.78829300700005,-122.40962603199995
37.791962786000056,-122.40431558499995
37.78846701500004,-122.40948999399996
37.57431464700005,-122.33924509499997
37.79102388600006,-122.40906159199994
37.787131987000066,-122.43472002599998
37.746943628000054,-122.42497823899998
37.771713016000035,-122.41851302899994
37.79702204900008,-122.39820057799994
37.80619100500007,-122.44225905999997
37.76944206300004,-122.40611220599999
37.78856101800005,-122.44618797799995
37.77457401100003,-122.47815102499999
37.79935598900005,-122.41089438599994
37.80092101400004,-122.439841033
37.77673456500003,-122.398446348
37.79553000000004,-122.39342999999997
37.76726700300003,-122.42978199499998
38.11135872400007,-122.23015721099995
37.80558156500007,-122.41789226999998
38.24909665500007,-122.03585093499998
37.76208288400005,-122.41601854699996
37.79151199300003,-122.44079296599995
37.749331993000055,-122.437222024
37.75110799200007,-122.43310600599995
37.74910999800005,-122.43930400499994
37.774146994000034,-122.439031006
37.805320462000054,-122.42547472399997
37.80549507300003,-122.42551837699995
37.80562603200008,-122.42555111699994
37.77441910600004,-122.40975512299997
37.80579999500003,-122.42507999899999
37.72494698300005,-122.42138902799996
37.79823000400006,-122.42129498299994
37.79897023700005,-122.39862848399997
37.72779800400008,-122.42147795999995
37.727181012000074,-122.42148701199994
37.72719199200003,-122.42008698299998
37.79621499500007,-122.43259102199994
37.78523000800004,-122.46074097299999
37.76078900700003,-122.49439900899995
37.79388894900006,-122.40301699699995
37.79047498400007,-122.41156702999996
37.759868280000035,-122.43933624599998
37.78884298500003,-122.43967901099995
37.78884298500003,-122.43967901099995
37.757637471000066,-122.40670929999999
37.73138399100003,-122.44111499899998
37.75601177900006,-122.42108911599996
37.79587556600006,-122.40723845599996
37.76311900800005,-122.48161300199996
37.759521998000025,-122.47713002499995
37.77387001400007,-122.41100200599999
37.76392071300006,-122.46757415099995
37.79514001100006,-122.43516338199998
37.76387549400005,-122.46872772199998
37.79497899900008,-122.43561001599994
37.763915061000034,-122.46772683899997
37.74447799100005,-122.45516600199994
37.74365653700005,-122.45627388599996
37.74428221200003,-122.45333708299995
37.76386198000006,-122.43424896299996
37.80237200600004,-122.444431969
37.80514201500006,-122.44090301999995
37.747116531000074,-122.43598060099998
37.78291698000004,-122.43381100799996
37.78219637300003,-122.44734909799996
37.781727713000066,-122.38851664399999
37.79922342400005,-122.43429000599997
37.799216010000066,-122.43548403599999
37.80165300600004,-122.42741997499996
37.74844839200006,-122.42034683399999
37.76415300000008,-122.43066502799996
37.77753998900005,-122.42327302799998
37.777724024000065,-122.42151412699997
37.74805043400005,-122.42012991899998
37.76755198700005,-122.45360503999996
37.78210755600003,-122.45662991399996
37.75713600600005,-122.44304099199996
37.748692911000035,-122.40719272099994
37.80826055000006,-122.41480669099997
37.78849242700005,-122.39288894499998
37.78849242700005,-122.39288894499998
37.75316293000003,-122.40639548099995
37.83108511100005,-122.37164894799997
37.786095027000044,-122.45075600099995
37.76173201300003,-122.47062499699996
37.77781298700006,-122.42468303199996
37.78924248800007,-122.39504796299997
37.79909501700007,-122.42536297199996
37.79903299100005,-122.42524897799996
37.79910043600006,-122.42670293099997
37.77622998700008,-122.42749285299999
37.785610001000066,-122.43610999699996
37.76021498500006,-122.443300911
37.80472331400006,-122.41256693699995
37.72529001200007,-122.46298799399995
37.79649309200005,-122.44064729299998
37.71930026200005,-122.39847708099995
37.57431464700005,-122.33924509499997
37.80048398200006,-122.42128903199995
37.80251801800006,-122.42676400699997
37.761963982000054,-122.39775298299998
37.761963982000054,-122.39775298299998
37.761963982000054,-122.39775298299998
37.761963982000054,-122.39775298299998
37.765949996000074,-122.43531002799995
37.83133707300004,-122.37228530399994
37.77898201100004,-122.43267601499997
37.77898201100004,-122.43267601499997
37.78629403100007,-122.43324990199994
37.77603598200005,-122.40831200099996
37.78375001500007,-122.40949401699999
37.79792507900004,-122.42221821799995
37.79836298300006,-122.42258001199997
37.798125123000034,-122.42225909199999
37.79822300600006,-122.42253198399999
37.77946200100007,-122.47136000699999
37.78499099800007,-122.41475399699999
37.795286840000074,-122.42168951499997
37.800395008000066,-122.44174598799998
37.75738783300005,-122.412432019
37.757476018000034,-122.41320896099995
37.75736773300008,-122.41248373799999
37.80070501300003,-122.42083498399995
37.80008399800005,-122.42062099399999
37.793777695000074,-122.43942590399996
37.80830481700008,-122.41438492099996
37.807597980000025,-122.42132713999996
37.80779698300006,-122.41590701199999
37.75376199600004,-122.41485701099998
37.768785007000076,-122.41484703599997
37.77393199900007,-122.50975096699995
37.77827970100003,-122.42151625099996
37.775672590000056,-122.39671873999998
37.775672590000056,-122.39671873999998
37.78262677600003,-122.39095705099999
37.749516982000046,-122.41677998699998
37.794393985000056,-122.41718902399998
37.78863785900006,-122.40116722899995
37.79764100800003,-122.42145901699996
37.80089700000008,-122.44102698899997
37.78821798900003,-122.42891295899994
37.78204138000007,-122.41938353199998
37.739399019000075,-122.42065200699994
37.79556863700003,-122.40225380799995
37.79556863700003,-122.40225380799995
37.75404900500007,-122.47890394599995
37.796423969000045,-122.40676846499997
37.76425283000003,-122.43145500099996
37.78832402000006,-122.41047201799995
37.78775501400003,-122.40878197499995
37.78775501400003,-122.40878197499995
37.79081807000006,-122.39957560899995
37.79063101300005,-122.39932601499999
37.79529975200006,-122.42009378999995
37.796536986000035,-122.42159203699998
37.79597200400008,-122.41875702599998
37.795156735000035,-122.42007483699996
37.795384013000046,-122.42027398299996
37.79516083800007,-122.42004387899999
37.78449600500005,-122.41345304199996
37.784743019000075,-122.40562099099998
37.79063101300005,-122.39932601499999
37.78557995800003,-122.41117007599996
37.786556989000076,-122.40373397399998
37.75232999000008,-122.41426499699998
37.793149020000044,-122.40256696099999
37.78317100700008,-122.38940137099996
37.75822598800005,-122.41865803599995
37.79906299800007,-122.42210199199997
37.79906299800007,-122.42210199199997
37.76730300300005,-122.41690697299998
37.80554899800006,-122.40833597399995
37.790984981000065,-122.40384897299998
37.77458398500005,-122.46736896299996
37.78435606700003,-122.475842882
37.76431135900003,-122.50450331599995
37.76084355100005,-122.50495556099997
37.76068498700005,-122.50408303999995
37.79752001500003,-122.42074102299995
37.798898472000076,-122.42183445499995
37.802797353000074,-122.42029128599995
37.79859101300008,-122.42147997099994
37.79312299500003,-122.42018102799994
37.801881801000036,-122.41626296899994
37.79510598500008,-122.40087700199996
37.778067873000055,-122.39385910699997
37.791621460000044,-122.41936293699996
37.79160191200003,-122.41951466299997
37.785888947000046,-122.42823611499995
37.782278991000055,-122.40352400699999
37.767339003000075,-122.42968996199994
37.57415115800006,-122.33947825899997
37.57410756100006,-122.339540436
37.79668735000007,-122.39511202699998
37.790151094000066,-122.43413247799998
37.79776926000005,-122.42205810899998
37.77718597900008,-122.41121599599995
37.79597598500004,-122.43502403699995
37.786917997000046,-122.47708995899995
37.78622598700008,-122.44375102299995
37.79822300600006,-122.42253198399999
37.787284999000065,-122.44049700099998
37.78646101600003,-122.43982401799997
37.72529001200007,-122.46298799399995
37.782600982000076,-122.41880203699998
37.78294720100007,-122.41921244399998
37.79628699500006,-122.42837500899998
37.761212957000055,-122.43051856799997
37.79534615600005,-122.42844283999995
37.79031183400008,-122.42329740099996
37.78781162700005,-122.43536013299996
37.78828363300005,-122.41677280399995
37.79822300600006,-122.42253198399999
37.79816490800005,-122.42214937199998
37.78910399800003,-122.45206402699995
37.79384798700005,-122.42867197999999
37.77468201100004,-122.40872497799995
37.795671009000046,-122.43386498799998
37.795671009000046,-122.43386498799998
37.789303990000064,-122.43675297199997
37.79049199900004,-122.45224599799997
37.78722232500007,-122.42003546199999
37.76732701700007,-122.42861095899997
37.78975001100008,-122.40535055499998
37.79992530200008,-122.40912782799995
37.716098112000054,-122.44013295499997
37.792367014000035,-122.39973376199998
37.76309000700007,-122.41982898799995
37.78751101700004,-122.40470300499999
37.78675500200006,-122.40495009999995
37.77581263400003,-122.41958488899996
37.80352799600007,-122.40423998899996
37.78877234400005,-122.41909639899995
37.779050995000034,-122.39830400899996
37.76779200300007,-122.40415600199998
37.80071000000004,-122.41734702299999
37.788594001000035,-122.41900102299996
37.758639007000056,-122.39486700999998
37.752159676000076,-122.41882965099995
37.75752872500004,-122.39236343199997
37.75740590500004,-122.39236084199996
37.75740590500004,-122.39236084199996
37.75414998100007,-122.39175702999995
37.78754898700004,-122.40011802099997
37.79831494000007,-122.42218002699997
37.57418456000005,-122.33920025399999
37.78807746000007,-122.44098846999998
37.80250338600007,-122.44496132499995
37.79729046500006,-122.42197788499999
37.79804821500005,-122.42212552799998
37.798242996000056,-122.42119699799997
37.79820200900008,-122.42147100299997
37.79780801700008,-122.42074496199996
37.797195342000066,-122.42195966599996
37.79780801700008,-122.42074496199996
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.782621015000075,-122.46614302599994
37.791894040000045,-122.39657026599997
37.78844346400007,-122.40837495999995
37.795492541000044,-122.39683636499996
37.78675802200007,-122.40493024899996
37.79146907400008,-122.39535355399994
37.78675500200006,-122.40495009999995
37.78675500200006,-122.40495009999995
37.791569870000046,-122.39522816999994
37.73476247100007,-122.47714237499997
37.78675500200006,-122.40495009999995
37.79958301100004,-122.44372503899996
37.57417295600004,-122.33944716999997
37.79739198200008,-122.42287002599994
37.80252489700007,-122.43087806599999
37.80252489700007,-122.43087806599999
37.80254949000005,-122.43069475699997
37.80252489700007,-122.43087806599999
37.77619000000004,-122.40194996899999
37.74629197500008,-122.41936053199998
37.775083892000055,-122.41626279499997
37.79035902000004,-122.44237203299997
37.77684432700005,-122.42375852699996
37.78994045700006,-122.44681447399995
37.78790400300005,-122.410384008
37.80706991200003,-122.41790037399994
37.80706991200003,-122.41790037399994
37.795059269000035,-122.40145758899996
37.78992399900005,-122.42082400399994
37.78100606500004,-122.40568058599996
37.79990399600007,-122.42736297799996
37.77672433300006,-122.42462021899996
37.800656063000076,-122.43702345199995
37.76066777200003,-122.42007026299996
37.788519644000075,-122.40720705099994
37.80024199600007,-122.43752100599994
37.800682996000035,-122.43680835299995
37.73477248800003,-122.47658743599999
37.77500601400004,-122.43338797399997
37.78112435600008,-122.45896007299996
37.797555713000065,-122.43226752399994
37.761754979000045,-122.42464397199996
37.72858598600004,-122.45037498999994
37.71938324900003,-122.42795210899999
37.80190098500003,-122.42656602599999
37.80173900400007,-122.42660600799996
37.80173900400007,-122.42660600799996
37.80173900400007,-122.42660600799996
37.76598499100004,-122.44641596599996
37.76598499100004,-122.44641596599996
37.79886099400005,-122.44150299699999
37.802609794000034,-122.42913189699999
37.80079901600004,-122.43825802699996
37.80044513300004,-122.43853134499994
37.746303400000045,-122.42245774599996
37.772291704000054,-122.40715129799997
37.77626637000003,-122.39595606499995
37.77626637000003,-122.39595606499995
37.792108994000046,-122.42537596399995
37.78480486500007,-122.40931303999997
37.78944345600007,-122.38878430299997
37.73469002300004,-122.47706992699995
37.75503600400003,-122.42159999999996
37.77773529800004,-122.43162779299996
37.711843060000035,-122.45612036099999
37.78110401600003,-122.42608700099998
37.71781201400006,-122.44934401599994
37.71949799200007,-122.43526501699995
37.71911452300003,-122.44777728099996
37.73780302000006,-122.46971396799995
37.76922002800006,-122.50826988499995
37.78449600500005,-122.41345304199996
37.78501300000005,-122.41368899199995
37.79872923000005,-122.40222631499995
37.75898199400007,-122.39392697899996
37.79523401900008,-122.41620197099996
37.784491109000044,-122.40523472899997
37.79030950500004,-122.40061990399994
37.79556863700003,-122.40225380799995
37.79485365100004,-122.40228029199994
37.79485365100004,-122.40228029199994
37.75320099600003,-122.46808997499994
37.75320099600003,-122.46808997499994
37.75320099600003,-122.46808997499994
37.80516911700005,-122.42403821999994
37.75380901900007,-122.46754800099995
37.805500006000045,-122.42415002699994
37.80548071000004,-122.41532122899997
37.79556675400005,-122.40226979099998
37.77876974700007,-122.41627171899995
37.77878456000008,-122.416144326
37.76058637700004,-122.41477281999994
37.79571096900003,-122.40228002599997
37.78942959300008,-122.42262575599995
37.79039200300008,-122.41704703399995
37.79099093900004,-122.41681910099999
37.790957441000046,-122.41707877699997
37.791375996000056,-122.41612301299995
37.79738301300006,-122.42106598899994
37.788258668000026,-122.40060554399997
37.77927399500004,-122.46558596499995
38.24838926800004,-122.03648511899996
37.78574201600003,-122.40004995899994
37.79504738800006,-122.40055296099996
37.797564984000076,-122.42929299499997
37.800391991000026,-122.42808700699999
37.80019799100006,-122.42738996699995
37.79802799600003,-122.42756667699996
37.75793631400006,-122.38961031199995
37.745371988000045,-122.452359936
37.804718980000075,-122.42242603699998
37.80276298000007,-122.427055027
37.80264999100007,-122.42709701999996
37.80481298400008,-122.43752402399997
37.799810999000044,-122.42783102299995
37.79737400300007,-122.42680197699997
37.79442902100004,-122.42851297499999
37.80054998900005,-122.42872797099994
37.79977801600006,-122.43164302899999
37.787254992000044,-122.48772500199999
37.78635905400006,-122.48857589099998
37.79926998900004,-122.42841599599996
37.80036701300003,-122.427423998
37.75248199600003,-122.43897903799996
37.74331102000008,-122.44472801799998
37.76100400300004,-122.42903399399995
37.79667155200008,-122.43179308299995
37.79620300900007,-122.43268498299994
37.80026897300007,-122.44126146499997
37.78798400800008,-122.41228602899997
37.789092012000026,-122.40751002099995
37.78321826600006,-122.407179112
37.78265512300004,-122.41744793499998
37.83161127900007,-122.37233079099997
37.75883300600003,-122.46669296299996
37.777871195000046,-122.43078142399997
37.781077046000064,-122.40558988999999
37.765034986000046,-122.46885700299998
37.748081918000025,-122.40968559999999
37.76173201300003,-122.47062499699996
37.76228702100008,-122.469232009
37.79421620900007,-122.42146527299997
37.797436993000076,-122.43801604099997
37.793371542000045,-122.419621614
37.80049350200005,-122.43943799199997
37.78888235100004,-122.44803761699995
37.778596683000046,-122.41650982699997
37.751112610000064,-122.43399348999998
37.751112610000064,-122.43399348999998
37.780958379000026,-122.38998198699994
37.78620841900005,-122.38959805099995
37.79006569500007,-122.43272836899996
37.798081016000026,-122.42931998399996
37.80019799100006,-122.42738996699995
37.749416120000035,-122.40048105099999
37.79664106600006,-122.39591790899999
37.78140098700004,-122.48626302999998
37.78140098700004,-122.48626302999998
37.78140098700004,-122.48626302999998
37.784463549000066,-122.42275241699997
37.79901899300006,-122.42632202899995
37.79848401800007,-122.43024400499996
37.79848401800007,-122.43024400499996
37.798920284000076,-122.42567707999996
37.79877700700007,-122.42601701199999
37.777912093000054,-122.41639349899998
37.76685444200007,-122.38821744299997
37.778069241000026,-122.41642296999999
37.76481682100007,-122.38802327299999
37.78556302100003,-122.41651201699995
37.79117600400008,-122.41770400799999
37.799288010000055,-122.44302900599996
37.78385510600003,-122.42134835199994
37.78038300500003,-122.48511697299995
37.79648698800003,-122.42217298699995
37.78171501500003,-122.48613403299998
37.778870993000055,-122.47450397499995
37.78268169300003,-122.46806508199995
37.78357998800004,-122.47016600399996
37.78017866500005,-122.48049296799996
37.778870993000055,-122.47450397499995
37.78085000200008,-122.40229002299998
37.79228194500007,-122.39431906699997
37.79705800500005,-122.43413798599994
37.765084020000074,-122.43140900599997
37.79190900200007,-122.43403002699995
37.79138400100004,-122.43079201399996
37.760682012000075,-122.43525797599995
37.799238012000046,-122.41271903899997
37.78136382900004,-122.40500934299996
37.78888799600003,-122.42423200199994
37.78824401500003,-122.42585398399996
37.789091006000035,-122.42599798499998
37.788841486000024,-122.42729469399995
37.77423240200005,-122.45957062899998
37.75943101300004,-122.41972203499995
37.77650928000003,-122.39564406199997
37.759684021000055,-122.42014196799994
37.75878300800008,-122.41999100999999
37.785040749000075,-122.42853033199998
37.79138400100004,-122.43079201399996
37.74298155900004,-122.42645631899995
37.78557167200006,-122.42925387499997
37.78582526800005,-122.48172262699995
37.797247791000075,-122.40357903599994
37.79904828200006,-122.42062506999997
37.79851700100005,-122.42265402499999
37.792209996000054,-122.406141005
37.79414892600005,-122.39442932199995
37.797724826000035,-122.43100357999998
37.79804531700006,-122.42112693199999
37.77390999600004,-122.42121602499998
37.784446880000075,-122.41094613799999
37.80074901800003,-122.43851199899996
37.80613481200004,-122.41011932699996
37.80173900400007,-122.42660600799996
37.79827802900007,-122.40736043099997
37.801518015000056,-122.42656895999994
37.80205102900004,-122.42713232799997
37.79706500800006,-122.43205178799997
37.791033009000046,-122.43564899199998
37.796267243000045,-122.42177115199996
37.79680001000003,-122.42102801899995
37.745012745000054,-122.45296954399998
37.79975520900007,-122.43777016999996
37.77695099300007,-122.43871701999996
37.794960014000026,-122.43945102299995
37.80017269200005,-122.42692052099994
37.79646201000003,-122.41970895899999
37.791949989000045,-122.43342401599995
37.794098983000026,-122.43785795899998
37.76006401400008,-122.43528597199997
37.78934698900008,-122.43423496499997
37.79477699600005,-122.42179404099994
37.763962125000035,-122.46646510199997
37.79862701300004,-122.42543296099996
37.78708492100003,-122.40995260299997
37.782406983000044,-122.41939597899994
37.79296870200005,-122.415877078
37.79250116700007,-122.41776021699997
37.83113814300003,-122.37199192899999
37.774641649000046,-122.41261042699995
37.79092702000003,-122.430697969
37.75186198700004,-122.41372302299999
37.77333902600003,-122.44261184299995
37.796990470000026,-122.39845883599997
37.78731731800008,-122.40921225699998
37.79230541100003,-122.39872551799999
37.80074901800003,-122.43851199899996
37.78887399800004,-122.40137999999996
37.79303861100004,-122.40103936599996
37.77893014400007,-122.39568858999996
37.78800098100004,-122.41214898499999
37.78798400800008,-122.41228602899997
37.801670985000044,-122.42659200999998
37.801518015000056,-122.42656895999994
37.801518015000056,-122.42656895999994
37.79704601900005,-122.43423496499997
37.801518015000056,-122.42656895999994
37.79978799100007,-122.40537498299994
37.79075135700003,-122.43336935899998
37.791427000000056,-122.40103801799995
37.786237010000036,-122.38906597799996
37.79229211200004,-122.41418164099997
37.78658100300004,-122.41284099499995
37.788809858000036,-122.41244943099997
37.79364300800006,-122.40481096399998
37.794255013000054,-122.40511396999995
37.80756503500004,-122.42874993099997
37.79291970200006,-122.40311136099996
37.79399453600007,-122.40227503999995
37.78271300600005,-122.45316901399997
37.78738356500003,-122.41863513299995
37.78594599000007,-122.48922301599998
37.787379842000064,-122.41866547499995
37.79279601700006,-122.40135300999998
37.78010799400005,-122.47912701299998
37.785900979000075,-122.491692995
37.78791401900003,-122.40527096299996
37.79382401500004,-122.39671203399996
37.79162043400004,-122.41300113099999
37.76719399600006,-122.42987603999995
37.793069813000045,-122.40274516399995
37.79620699000003,-122.42211699599994
37.79010673500005,-122.43245510999998
37.79086298200008,-122.41682298599994
37.74480199300007,-122.40253997099995
37.800050009000074,-122.43217997399995
37.75910436100003,-122.49191890299994
37.78538518800008,-122.45197486299998
37.800050009000074,-122.43217997399995
37.74955000600005,-122.43419498299994
37.77097253800008,-122.41881242199997
37.78295649300003,-122.41582520299994
