lat,lon
37.77589898000008,-122.49642298699996
37.77108267600005,-122.44541207099996
37.74024798000005,-122.46684601599998
37.79610772700005,-122.39454770799995
37.78535362000008,-122.43211924899998
37.78535031000007,-122.43214682399997
37.785413196000036,-122.43162288999997
37.78535031000007,-122.43214682399997
37.75741612000007,-122.42108773399997
37.78681732100006,-122.41310389299997
37.787358005000044,-122.41133501899998
37.770938208000075,-122.44028349599995
37.76709798200005,-122.43146902099994
37.78143698700006,-122.40890099799998
37.78032103900006,-122.41877387699998
37.76396495000006,-122.46638957199997
37.77940504600008,-122.41841990599994
37.77854100700006,-122.41830156399999
37.74800815700007,-122.49222471799999
37.79714843000005,-122.42800579399994
37.75142240900004,-122.430786996
37.79785998500006,-122.40842599499996
37.82193055100004,-122.36665212099996
37.806989197000064,-122.41899890899998
37.79104628600004,-122.39608397599994
37.76971126400008,-122.44850096799996
37.765090013000076,-122.42601499999995
37.76315500900006,-122.42662897399998
37.73154055300006,-122.47277374499998
37.75362491200008,-122.48877704999995
37.74754199600005,-122.41070604099997
37.77621647400008,-122.49193650599994
37.776221013000054,-122.49137096199996
37.75165298400003,-122.49832400199995
37.775642997000034,-122.49346400699994
37.78116431400008,-122.50466250299996
37.78558758600008,-122.40651515799999
37.75501798300007,-122.50690799299997
37.765434955000046,-122.41449566999995
37.77500470100006,-122.45325561199996
37.716375020000044,-122.46676001799995
37.76425695100005,-122.50567277899995
37.80100579000003,-122.40761190999996
37.76504898300004,-122.45058797399997
37.78830000600004,-122.41371296499995
37.788670635000074,-122.41240055399999
37.723312520000036,-122.48388078199997
37.722647626000025,-122.48313838499996
37.722647626000025,-122.48313838499996
37.79356697600008,-122.42975987899996
37.75608998600006,-122.48982701599999
37.78610062300004,-122.39305163499995
37.78868901000004,-122.43405299399996
37.792602017000036,-122.40043896399999
37.74078541800003,-122.42346450399998
37.75578601600006,-122.42223098999995
37.777269002000025,-122.42201498799994
37.764285725000036,-122.42620778799994
37.79562060600006,-122.39412759699997
37.77843798400005,-122.39409796999996
37.78121901600008,-122.41078499799994
37.78218297900003,-122.44170178499996
37.79054637300004,-122.42250442999995
37.78607094500006,-122.399266464
37.78659181900008,-122.41487174199995
37.77648198300005,-122.39682401599998
37.763279983000075,-122.40897500999995
37.76960126400007,-122.45059263999997
37.71859927400004,-122.47822219299997
37.763279983000075,-122.40897500999995
37.75795534700006,-122.47819649799999
37.75781411000003,-122.47799623899999
37.80081900700003,-122.41220195899996
37.80081900700003,-122.41220195899996
37.760644091000074,-122.38742240799996
37.75757523500005,-122.38927564499994
37.79932243700006,-122.397976288
37.797151701000075,-122.43556142999995
37.786499992000074,-122.40951698399999
37.786499992000074,-122.40951698399999
37.756677051000054,-122.42592956499999
37.78660425000004,-122.45879243799999
37.77342625600005,-122.50455626399997
37.77866626400004,-122.47489153799995
37.77799813400003,-122.47262882199999
37.77647498400006,-122.47525197599998
37.778759011000034,-122.47469298699997
37.78623548200005,-122.41654071099998
37.80405385300003,-122.40257397299996
37.77441999300004,-122.44470396199995
37.78170801600004,-122.40716803899994
37.75275801200007,-122.41351397799997
37.78449811100006,-122.40522582899996
37.77615001800007,-122.44167499399998
37.77615001800007,-122.44167499399998
37.775059001000045,-122.43786520499998
37.774982453000064,-122.43830060399995
37.717320553000036,-122.48160429199999
37.71727576700005,-122.48160595299998
37.78676992700008,-122.421743849
37.794122998000034,-122.40492898199994
37.79007798500004,-122.39728938299999
37.77898580800007,-122.41129940099995
37.74879798200004,-122.41899599399994
37.75620599200005,-122.42267497899996
37.77672433300006,-122.42462021899996
37.79072598000005,-122.40956702399995
37.77672433300006,-122.42462021899996
37.79657114200006,-122.40356581799995
37.79765581100003,-122.40378136899994
37.787902907000046,-122.42174875099994
37.79749954700003,-122.40363576199996
37.79657114200006,-122.40356581799995
37.77300998900006,-122.50657598599997
37.77319513600003,-122.44091009199997
37.77111269300008,-122.43880049699999
37.731411035000065,-122.49762010799998
37.77159022400008,-122.41113673699999
37.771507994000046,-122.41092003099999
37.77808102800003,-122.39384313499994
37.799025603000075,-122.39875922899995
37.79529418200008,-122.39383770699999
37.79758755300003,-122.40101555899997
37.79773758300007,-122.39973566399999
37.78140601600006,-122.39353001199999
37.79760400200007,-122.40254399499997
37.78821144500006,-122.44730456899998
37.76315500900006,-122.50364198499994
37.75938298400007,-122.50445100599995
37.764329006000025,-122.50412566299997
37.76432371200008,-122.50423895899996
37.76427462400005,-122.50529102299998
37.79748799600003,-122.40724297399998
37.79754298200004,-122.43031600599994
38.111135373000025,-122.23004261999995
37.784743019000075,-122.40562099099998
37.77858999000006,-122.47843802099999
37.769384020000075,-122.415236962
37.76179001600008,-122.49985998599999
37.80075258800008,-122.42222354899997
37.79961205600006,-122.42263254
37.76431135900003,-122.50450331599995
37.76068498700005,-122.50408303999995
37.756173009000065,-122.50650700299997
37.76396801100003,-122.50473900799994
37.75377301900005,-122.41726496399997
37.78299199800006,-122.48031699199998
37.76525501100008,-122.42041496699994
37.78299199800006,-122.48031699199998
37.78299199800006,-122.48031699199998
37.78299199800006,-122.48031699199998
37.78299199800006,-122.48031699199998
37.783330586000034,-122.43288111799995
37.800763215000075,-122.40756689799997
37.73777697400004,-122.46940660499996
37.761261998000066,-122.504167027
37.787938230000066,-122.41037391099997
37.78040492300005,-122.42021439899997
37.78110103800003,-122.41924207799997
37.77561001400005,-122.43850596399994
37.78048331800005,-122.42156002699994
37.761244643000055,-122.50391058899999
37.78126813800003,-122.41907205399997
37.78537690400003,-122.40841682799999
37.71592901900004,-122.48373303699998
37.785368091000066,-122.40852696499996
37.78683799200007,-122.40953701699999
37.78726702000006,-122.45235999199997
37.578259209000066,-122.33342831699997
37.77927500100003,-122.407344981
37.74176799600008,-122.42598298099995
37.738615981000066,-122.41812997599999
37.72772600300004,-122.43271599599996
37.77630998600006,-122.49769804199997
37.78403794900004,-122.43647206399999
37.781595707000065,-122.38935697399995
37.78633887400008,-122.39761807299999
37.77715299600004,-122.49452699999995
37.78399942400006,-122.39709862499996
37.76764488200007,-122.50215685899997
37.78358325500005,-122.39601040699995
37.82212640900008,-122.36678973199997
37.77291991900006,-122.47785492699995
37.77318355500006,-122.44079069699995
37.75820800900004,-122.42209101199995
37.76476601000007,-122.44650397599997
37.775784986000076,-122.43724599599994
37.75887998600007,-122.46725304199998
37.73099760300005,-122.47271194799998
37.76387240500003,-122.45633859899999
37.784346439000046,-122.43991279599999
37.78783957400003,-122.39329677799998
37.742525440000065,-122.50688843899997
37.76484806800005,-122.42417643899995
37.75716017700006,-122.50906157899999
37.77418898800005,-122.48296902599998
37.77418898800005,-122.48296902599998
37.75277431100005,-122.50849203999996
37.77412398600006,-122.48289903699998
37.78170801600004,-122.40716803899994
37.76972797900004,-122.42596901299999
37.76743820200005,-122.43502123399998
37.78170801600004,-122.40716803899994
37.77257199300004,-122.45117898199999
37.79159565800006,-122.40438306099998
37.78166099300006,-122.45694296499994
37.80745750600005,-122.40899425799995
37.80466198400006,-122.40885196399995
37.80466198400006,-122.40885196399995
37.798325480000074,-122.40704499299994
37.57411916500007,-122.33929351999996
37.80466198400006,-122.40885196399995
37.77461600400005,-122.42066198099997
37.788709753000035,-122.41209507099995
37.779890152000064,-122.41506659199996
37.770327990000055,-122.44898895799997
37.777260184000056,-122.44947295799994
37.79738091300004,-122.41160181799995
37.797390635000056,-122.41153741299996
37.79751301600004,-122.43441199099999
37.77553722300007,-122.41851697099997
37.76305698200008,-122.48295796199994
37.78645964900005,-122.40839879199996
37.78951701600005,-122.40400001499995
37.79310050500004,-122.39749279899996
37.80788172500007,-122.417840335
37.80788172500007,-122.417840335
37.78027038600004,-122.38938376499999
37.792758638000066,-122.39619511599994
37.76170454500004,-122.42031384299997
37.792758638000066,-122.39619511599994
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.790324258000055,-122.40062236299997
37.78495504000006,-122.39904492699998
37.75887801700003,-122.417511978
37.78495504000006,-122.39904492699998
37.78844290500007,-122.41526031399997
37.77767900300006,-122.41018602699995
37.785657988000025,-122.40892597599998
37.79833599400007,-122.42764100499994
37.789913983000076,-122.40523299299997
37.78823168100007,-122.40063952899999
37.79025128200004,-122.432485628
37.77082757100004,-122.41887245899994
37.79018347600004,-122.39273703499998
37.78495504000006,-122.39904492699998
37.78616049200008,-122.39916063199996
37.78940599800006,-122.40943199099996
37.80196904700006,-122.43147120099997
37.75935599500008,-122.43577103199999
37.75932246800005,-122.43554133199996
37.75932472100004,-122.43550751599997
37.79000299900008,-122.40090600299999
37.78150380500006,-122.40649618199996
37.79282899900005,-122.42084696999996
37.79227801500008,-122.416831033
37.78408710700006,-122.39700036599999
37.78444640200007,-122.40925266399995
37.78408710700006,-122.39700036599999
37.78453175000004,-122.40926703899999
37.76908998300007,-122.45047196899998
37.77672433300006,-122.42462021899996
37.754181008000046,-122.41678903899998
37.765084020000074,-122.43140900599997
37.78855979000008,-122.40577081699996
37.78855979000008,-122.40577081699996
37.83112444900007,-122.371545691
37.71364700400005,-122.44794700399996
37.765133012000035,-122.42245797199996
37.76412198700007,-122.39062903599995
37.77553722300007,-122.41851697099997
37.79408699700008,-122.42334603399996
37.77556156000003,-122.41854739399997
37.78860275000005,-122.40121427499997
37.76392856600006,-122.41231238599994
37.76110601000005,-122.42096096399996
37.76103698500003,-122.42095400699998
37.72090699000006,-122.38993903699998
37.78795500600006,-122.39723699299998
37.76944001100003,-122.44612796299998
37.78426674100007,-122.41696885599998
37.79228194500007,-122.39431906699997
37.764768822000065,-122.42060477299998
37.787573362000046,-122.45232811099999
37.743668006000064,-122.47433499499999
37.770593990000066,-122.44417296799998
37.79511475500004,-122.42313816399997
37.770025779000036,-122.44730970899997
37.77022300600004,-122.44749597399999
37.788164755000025,-122.42012199799996
37.74852800100007,-122.41952396999994
37.770742014000064,-122.44350995999997
37.76932505700006,-122.45268987099996
37.79743199700005,-122.43212544499994
37.78084099200004,-122.40305403399998
37.80046744600003,-122.40944091399996
37.78180000700007,-122.40183999899995
37.781593980000025,-122.40199497999998
37.764479695000034,-122.50092501399996
37.768663821000075,-122.41460399999994
37.76255599600006,-122.47128599399997
37.75464201200003,-122.483277983
37.77939192000008,-122.39532843399996
37.79197943500003,-122.39148808999994
37.80061502900003,-122.40270260899996
37.78200301700008,-122.448236012
37.78643201500006,-122.45110798699994
37.792580015000055,-122.40351797199997
37.72836700900007,-122.38727401099999
37.77639964700006,-122.41125904599994
37.74483003000006,-122.39668994599998
37.72668958600008,-122.39148987399994
37.75910386100003,-122.41027891399995
37.75898092700004,-122.40885179799994
37.763857511000026,-122.38781489899998
37.763857511000026,-122.38781489899998
37.75365500100003,-122.40764102999998
37.75598406700004,-122.50879913099999
37.756680208000034,-122.50900383499999
37.763539500000036,-122.50943590299994
37.78163601500006,-122.47044000899996
37.782699008000066,-122.48085502699996
37.788265040000056,-122.399370482
37.79175556900003,-122.43446168199995
37.79454848100005,-122.39897188099997
37.752551021000045,-122.40948001999999
37.717783336000025,-122.49903333199995
37.753442017000054,-122.48879302399996
37.75628671000004,-122.47398659499999
37.753442017000054,-122.48879302399996
37.753442017000054,-122.48879302399996
37.79196101100007,-122.43362501399997
37.798370988000045,-122.43604503699999
37.79171957400007,-122.43280269899998
37.79171594700006,-122.43283214499996
37.75395499000007,-122.47736396399995
37.79179254200005,-122.43339114099996
37.79881401400007,-122.43489696799998
37.806135065000035,-122.40896959099996
37.763905944000044,-122.50945893099998
37.76414408200003,-122.50856610499994
37.76417251600003,-122.50761366499995
37.76416986100003,-122.50771011399996
37.76378411200005,-122.50987800299998
37.76378411200005,-122.50987800299998
37.80831430300003,-122.414294542
37.76973040100006,-122.44260553999999
37.76892951800005,-122.44322755299999
37.76414972600003,-122.50841505899996
37.77426245700008,-122.42019779199995
37.774435667000034,-122.420740191
37.765269663000026,-122.48269507099997
37.770808619000036,-122.38642706099995
37.76339427400006,-122.45503787899997
37.79035244100004,-122.43758061699998
37.79056257900004,-122.43592057999996
37.77283146900004,-122.41272811199997
37.77269399200003,-122.41223900699998
37.77269399200003,-122.41223900699998
37.74402462100005,-122.494719154
37.76550568500005,-122.49344462099998
37.749207983000076,-122.47752497999994
37.76312701300003,-122.50429803599997
37.77985306000005,-122.47726172699998
37.75418673100006,-122.50866541199997
37.73940543400005,-122.40189777799998
37.73860001400004,-122.40292302399996
37.771790003000035,-122.50484897899997
37.763276406000045,-122.48371229599996
37.78212314500007,-122.48421921299996
37.78212314500007,-122.48421921299996
37.72524522500004,-122.50311576599995
37.76003421400003,-122.44693605399999
37.77355668800004,-122.45448940999995
37.77104502000003,-122.45194198699994
37.78252898100004,-122.46815501799995
37.76567900900005,-122.44926002899996
37.78449001200005,-122.44214798399997
37.781871866000074,-122.38846243799998
37.74731451500003,-122.41402210399997
37.798529993000045,-122.42203803799998
37.73909601300005,-122.48690499999998
37.73918301700007,-122.48649302999996
37.739208157000064,-122.48514445399996
37.73916901900003,-122.48537002199998
37.71623101900008,-122.49736502899998
37.71697737300008,-122.49781832599996
37.71623101900008,-122.49736502899998
37.77010800700003,-122.41821697999995
37.74843267500006,-122.48063470199997
37.73806956300007,-122.50551510199995
37.73806956300007,-122.50551510199995
37.76329737300006,-122.50970403999997
37.75919354200005,-122.49611882799996
37.781323918000055,-122.50140134599997
37.741518006000035,-122.50635000999995
37.800100007000026,-122.44318096999996
37.78681264100004,-122.45934022499995
37.78092151100003,-122.42186221399999
37.78095502900004,-122.46871187599999
37.77345800200004,-122.42452796699996
37.77379193400003,-122.424221623
37.77243780900005,-122.43733797799996
37.77374198100006,-122.42304403399999
37.74599499000004,-122.41929497699999
37.77367613300004,-122.42371231099997
37.778602903000035,-122.42507029799998
37.773628993000045,-122.42316599099996
37.83124950700005,-122.37161022499998
37.75498701200007,-122.50535901799998
37.77559131800007,-122.49853395699995
37.772944264000046,-122.49919622599998
37.78049910100003,-122.47303971499997
37.773008729000026,-122.49824335599999
37.77852163400007,-122.43958870899996
37.78170801600004,-122.40716803899994
37.76408395400006,-122.50626844399994
37.774253961000056,-122.41689684399995
37.743224980000036,-122.42524000899999
37.74239001700005,-122.42573496099999
37.742972988000076,-122.42447727499996
37.761094988000025,-122.43470099899997
37.77728501100006,-122.42188699699994
37.80553009600004,-122.41378854999999
37.78631001600007,-122.45210400899998
37.76438903300004,-122.45998386099996
37.76422940900005,-122.46037497799995
38.248346163000065,-122.03685733599997
37.776555995000024,-122.41457001399999
37.75716017700006,-122.50906157899999
37.76400990900004,-122.46541331699996
37.720807999000044,-122.48031003499995
37.75725617100005,-122.50907312799995
37.79663675200004,-122.40850316899997
37.785693296000034,-122.40882497399997
37.78458089700007,-122.40939212899997
37.78726500800008,-122.41037596099994
37.76400637900008,-122.46548884799995
37.730195018000074,-122.47045802999997
37.75883200000004,-122.50449903399999
37.75725617100005,-122.50907312799995
37.79451990600006,-122.40372316499997
37.75372842400003,-122.48970710499998
37.795486985000025,-122.40520197999996
37.78229898200004,-122.48418700099995
37.795486985000025,-122.40520197999996
37.783361771000045,-122.40271038399999
38.24834233200005,-122.03657330299995
37.77964405400007,-122.41671371399997
37.79531429200006,-122.39385565899994
37.77291498000005,-122.43704600399997
37.83126749000007,-122.37128103199996
37.78668378900005,-122.42319357899999
37.78206542500004,-122.44920036099995
37.77756798400003,-122.42749800999997
37.77556932600004,-122.42108373299999
37.78879224600007,-122.39583115899995
37.77538584500007,-122.42104551199998
37.77556932600004,-122.42108373299999
37.77599319800004,-122.41511808699994
37.78988638800007,-122.41900108099998
37.78038081300008,-122.46956516399996
37.798452832000066,-122.41687425299995
37.57435824400005,-122.33918291799995
37.77594998400008,-122.40929402499995
37.79023098700003,-122.42978199499998
37.78247898300003,-122.39038302699998
37.80726800100007,-122.44668401899997
37.74051699700004,-122.46543400099995
37.782033442000056,-122.39084333699998
38.110882117000074,-122.23018888599995
37.79182511800008,-122.41141683499995
37.78218901100007,-122.47645603599995
37.77020317600005,-122.44593757399997
37.796533004000025,-122.42316297399998
37.762928991000024,-122.42198397499999
37.759753723000074,-122.42142819199995
37.76612299900006,-122.42238798299996
37.796587990000035,-122.42332398999997
37.796533004000025,-122.42316297399998
37.79667815300007,-122.42306422699994
37.831137485000056,-122.37139314299998
37.752950000000055,-122.41040697399995
37.76572801800006,-122.41978769699995
37.77287101700006,-122.50657397399999
37.76288583300004,-122.48453662299994
37.760795028000075,-122.43538982299998
37.760682012000075,-122.43525797599995
37.761436006000054,-122.43585501899997
37.76104417400006,-122.43383258999995
37.798980648000054,-122.43512439299997
37.76779838300007,-122.46679635199996
37.745794948000025,-122.49638953299996
37.80121996200006,-122.41464083699998
37.763526986000045,-122.43535732699996
37.777900997000074,-122.41199601599999
37.76967196800007,-122.44895654199996
37.775199877000034,-122.45817410899997
37.76546698900006,-122.45019100699994
37.76444301400005,-122.42544503099998
37.76082002000004,-122.43295798199995
37.75825700200005,-122.44676096499995
37.78440581500007,-122.43974812299996
37.79051864000007,-122.40065476399997
37.80484058600007,-122.40523123399998
37.57410826500006,-122.33930906399996
37.78726350000005,-122.44736832999996
37.78485998900004,-122.40917299099999
37.79549096400007,-122.40291731699995
37.79554862900005,-122.40242832199999
37.79552408200004,-122.40260816299997
37.79509098200003,-122.40070601099995
37.78101182700004,-122.46159743999999
37.82502408500005,-122.36688571299999
37.763838605000046,-122.45645555799996
37.79855715200006,-122.40609817699999
37.795517381000025,-122.40264932099996
37.795519306000074,-122.40263683899997
37.77655655900003,-122.42790607699999
37.774129490000064,-122.42742456699995
37.77834470400006,-122.39971590099998
37.80038571400007,-122.44026776399994
37.75350002000005,-122.50632201399998
37.756958980000036,-122.50519003799997
37.74764199200007,-122.41025601599995
37.763302053000075,-122.48168817899995
37.75709501800003,-122.50751199299998
37.787593998000034,-122.39663098099999
37.786943017000056,-122.39721997799995
37.78717498700007,-122.39692501799999
37.787593998000034,-122.39663098099999
37.77455200800006,-122.50926800199994
37.763171982000074,-122.45817703299997
37.76050699800004,-122.41731198599996
37.782860656000025,-122.40332352699994
37.80058105400008,-122.40137437199996
37.72168700900005,-122.43132099599995
37.795568323000055,-122.40225647199998
37.79483386600003,-122.40246971099998
37.79554782100007,-122.40243559299995
37.74359801700007,-122.47445100099998
37.794854773000054,-122.40226906699996
37.790195410000024,-122.43058771199998
37.777260184000056,-122.44947295799994
37.78456699900005,-122.41753703999996
37.77015877900004,-122.44626329899995
37.76973999900008,-122.44758700099999
37.78465152900003,-122.41786441099998
37.770377988000064,-122.44627498199998
37.76612299900006,-122.42238798299996
37.760388017000025,-122.43970801199998
37.75598406700004,-122.50879913099999
37.78627900300006,-122.45234398299999
37.80047859700005,-122.43826194499997
37.80047859700005,-122.43826194499997
37.749223992000054,-122.40846899499996
37.749986997000065,-122.40763801299994
37.757301004000055,-122.50752599099997
37.74934699700003,-122.40899101899998
37.73728401300008,-122.39099498899998
37.77974598000003,-122.40381896599996
37.77961601900006,-122.40396296699998
37.75863454800003,-122.38734385499998
37.758253970000055,-122.38730803399994
37.758761407000065,-122.38735579499996
37.76697401300004,-122.42050599399994
37.77630898100006,-122.42202797999994
37.79013400800005,-122.41124600299997
37.78746298900006,-122.44335003299994
37.775882007000064,-122.44421303399997
37.78808798500006,-122.44235199999997
37.79425751500003,-122.41991329999996
37.79424101500007,-122.41860598399995
37.776085016000025,-122.43992803699996
37.77087353600007,-122.44071607399997
37.784597967000025,-122.40939500399998
37.76320198900004,-122.479741994
37.763673245000064,-122.47290004799999
37.75903798500008,-122.50455997099999
37.75515100300004,-122.50852603599998
37.75443701800003,-122.50869710599994
37.754857653000045,-122.50864115899998
37.75501798300007,-122.50690799299997
37.75494401200007,-122.50741099099997
37.78018900600006,-122.47580803099999
37.79895902000004,-122.42254396999999
37.75324500100004,-122.50488703299999
37.77524670200006,-122.43790404699996
37.78086999300007,-122.46073996799998
37.75693036200005,-122.50891820299995
37.75693798300006,-122.50874396499995
37.75693798300006,-122.50874396499995
37.74220800400008,-122.50445301799999
37.78247646700004,-122.41588330499997
37.79079632600008,-122.43426448399998
37.79088301500008,-122.43491096499997
37.72323128900007,-122.41276973699996
37.78571873100003,-122.41289613899994
37.771509207000065,-122.50892550299994
37.80060771600006,-122.43735976899995
37.771455493000076,-122.50694771299999
37.76767599800007,-122.452903978
37.75668298700003,-122.41893988599998
37.79505702600005,-122.43006988099995
37.79702557200005,-122.42877767099998
37.80064399300005,-122.43918003599998
37.787890005000065,-122.390280013
37.76414972600003,-122.50841505899996
37.79447399000003,-122.43093802699997
37.79680232000004,-122.43199829199995
37.76681423200006,-122.44793463399998
37.755723990000035,-122.46657997499995
37.75279900000004,-122.50409502699995
37.752952943000025,-122.50365411399997
37.756476650000025,-122.50898062699997
37.77209699100007,-122.42916701499996
37.768581459000075,-122.40287387499995
37.80056599900007,-122.436780968
37.80163374800003,-122.41199039799994
37.80007174100007,-122.43603367499998
37.75119399100004,-122.42984997199994
37.76025600200006,-122.47058199799994
37.76367401600004,-122.46977197099994
37.75781411000003,-122.47799623899999
37.76306664700007,-122.47721984199995
37.776778996000075,-122.48311998399998
37.73211055000007,-122.37952168499999
37.76067601900007,-122.50351097599997
37.76085698400004,-122.50409502699995
37.76479649700008,-122.43323059399995
37.760712983000076,-122.50332498099999
37.76680049600003,-122.41055403299998
37.768648005000045,-122.43148402399999
37.765940218000026,-122.46776646999996
37.73754402000003,-122.42233802699997
37.74234798200007,-122.48786103999998
37.74243267500003,-122.48802200699998
37.737298011000064,-122.48801501599996
37.751918792000026,-122.48513268599999
37.74465459700008,-122.48349002999998
37.74284800400005,-122.48512996499994
37.75338099700008,-122.45437500199995
37.74416098700004,-122.46026898799994
37.74497298400007,-122.46045003799998
37.76512002000004,-122.45740598199995
37.76417039200004,-122.50769082399995
37.74286685100003,-122.48121594799994
37.756958980000036,-122.50519003799997
37.75659101400004,-122.50439099199997
37.80040839700007,-122.40124534399996
37.75778242000007,-122.50245383999999
37.75799800100003,-122.50447296699997
37.77665928000005,-122.49846906299996
37.76850293000007,-122.43881993599996
37.76466021600004,-122.49680649499999
37.764619656000036,-122.49769509999999
37.768221753000034,-122.43928783599995
37.757320167000046,-122.50908082699999
37.77265867700004,-122.44809061199999
37.75658003400008,-122.50781994399995
37.77653172600003,-122.47794665199996
37.771600834000026,-122.50360698299994
37.775230984000075,-122.50456298799998
37.77895003500004,-122.50937989999994
37.77557491400006,-122.50210726899996
37.818016570000054,-122.36857577699999
37.74359890300008,-122.50400542999995
37.74346600200005,-122.50388598199999
37.76216452700004,-122.41602670799995
37.79157498300003,-122.43974799399996
37.790827627000056,-122.43427088499999
37.75192074300003,-122.43185526099995
37.73948698700008,-122.46775201599996
37.75308493700004,-122.42972048099995
37.75338200300007,-122.42909995999997
37.771844989000044,-122.43093299799995
37.716144015000054,-122.43999098499995
37.71646399400004,-122.44065902299997
37.76422859400003,-122.50627597599998
37.76421160800004,-122.50660214599998
37.779050995000034,-122.39830400899996
37.750400015000025,-122.48668396999994
37.763478795000026,-122.47739628599999
37.71602499200003,-122.48034398199997
37.779890152000064,-122.41506659199996
37.74222798900007,-122.50708837699995
37.74444375300004,-122.50738937499995
37.72524522500004,-122.50311576599995
37.745442928000045,-122.50753192199994
37.76420500200004,-122.50672898899995
37.764227651000056,-122.50629409699997
37.76420972100004,-122.50663838699995
37.76390453600004,-122.50729536299997
37.76420500200004,-122.50672898899995
37.79704601900005,-122.43423496499997
37.79747399900003,-122.43430797099995
37.79698898000004,-122.43443504099997
37.79756900800004,-122.43410898499997
37.791013537000026,-122.43938994599995
37.77300646400005,-122.446353252
37.80739075900004,-122.41557956999998
37.77461153100006,-122.44771524599997
37.73741301000007,-122.46925296399996
37.737248013000055,-122.46962201899998
37.73790317000004,-122.46925335899999
37.77378628100007,-122.44791180699997
37.80758890200008,-122.42141794199995
37.78358344500003,-122.40908485099999
37.764215990000025,-122.46793298199998
