lat,lon
37.781900343000075,-122.40940449599998
37.781900343000075,-122.40940449599998
37.76781300000005,-122.42555701299995
37.723741182000026,-122.40861654399998
37.723798661000046,-122.39475664999998
37.72205665000007,-122.39506505399999
37.72239676200007,-122.40354752699994
37.72235798100007,-122.39487497199997
37.75484342500005,-122.41312907799994
37.75507307700008,-122.41315435299998
37.783995694000055,-122.42092024199997
37.79745406600006,-122.43381186899995
37.79743253500004,-122.43380756399995
37.719523012000025,-122.43833497299994
37.72747478900004,-122.39120834499994
37.72740132200005,-122.39110539299998
37.72745328900004,-122.39122776499994
37.78940599800006,-122.40943199099996
37.721254110000075,-122.43757047999998
37.71388098500006,-122.45885898499995
37.71966998800008,-122.43824897399998
37.761408463000066,-122.41927724499999
37.723346863000074,-122.43216178299997
37.78740782500006,-122.39137599899999
37.786388260000024,-122.38936614399995
37.786388260000024,-122.38936614399995
37.78754821200005,-122.39119616499994
37.78695961900007,-122.39173709899995
37.78695961900007,-122.39173709899995
37.75284351700003,-122.40739790899994
37.75314341500007,-122.40526912499996
37.753076985000064,-122.40707298899997
37.75286199000004,-122.40486703899995
37.79608398600004,-122.44237697799997
37.780709244000036,-122.40689814299998
37.80255301300008,-122.419453982
37.74034801800008,-122.42994502299996
37.79183302000007,-122.43062898599999
37.80443998900006,-122.413083987
37.78058784700005,-122.43192016699999
37.76457000000005,-122.42158901999994
37.76703000400005,-122.44977903699998
37.78378899100005,-122.42678697299999
37.792173571000035,-122.40266673099995
37.79291311800006,-122.40316352899998
37.727677011000026,-122.47441001399994
37.71510101300004,-122.46093803199994
37.73142900200003,-122.39088200099997
37.73613099800008,-122.39357401699999
37.73553999000006,-122.38247595799999
37.73553999000006,-122.38247595799999
37.73700099800004,-122.38843398299997
37.758955005000075,-122.41938600399999
37.72255219200008,-122.38982370099995
37.720153303000075,-122.43834489699998
37.720807861000026,-122.43784136199997
37.720807861000026,-122.43784136199997
37.72110601800006,-122.43787203999995
37.72110601800006,-122.43787203999995
37.72455257300004,-122.386046454
37.720807861000026,-122.43784136199997
37.78070134700005,-122.40804741599999
37.794208996000066,-122.40552895799999
37.78746446500003,-122.39281894999999
37.78211801700007,-122.45253500599995
37.78900213800006,-122.41735056599998
37.79730818400003,-122.43547555299995
37.782544280000025,-122.46982877299996
37.73696466600006,-122.39437757099995
37.740548010000055,-122.41802302299999
37.71912338300007,-122.447915465
37.751003672000024,-122.39820908799999
37.75545698500008,-122.42248496199994
37.78712806800007,-122.41160713199997
37.75545698500008,-122.42248496199994
37.75100559100008,-122.39817454299998
37.75100559100008,-122.39817454299998
37.78394699000006,-122.40715798099995
37.792682987000035,-122.39221698699998
37.76525002300008,-122.41636994399994
37.76273110900007,-122.41218901799999
37.75123347300007,-122.40994803099994
37.76457201100004,-122.41184497399996
37.737423625000076,-122.469835693
37.76393599200003,-122.47429400799996
37.78577252100007,-122.40581738499998
37.774315010000066,-122.43337498199998
37.71986595300007,-122.40249395799998
37.752053010000054,-122.42990001199996
37.577749476000065,-122.33392812099999
37.728175554000074,-122.40716163899998
37.72191826300008,-122.43355878099999
37.77946900000006,-122.40792199199996
37.72256300200007,-122.43349500999994
37.78045438700008,-122.42022355099999
37.92327004500004,-122.32464673699997
37.78313816100007,-122.44184045099996
37.776801843000044,-122.41391000399994
37.784004923000055,-122.43672122199996
37.763940055000035,-122.46744445399997
37.732264007000026,-122.47756797899996
37.79286898100003,-122.41245802599997
37.764151758000025,-122.47164630199995
37.76051004800007,-122.40893585899994
37.76941756900004,-122.41439994499996
37.767549012000075,-122.42973296099996
37.75857400500007,-122.38900001299999
37.71115410400006,-122.40351435399998
37.76864228200003,-122.40451482699996
37.768663040000035,-122.404098724
37.79370148400005,-122.40307997399998
37.73244899600007,-122.38614698099997
37.734127011000055,-122.39004800199996
37.770634263000034,-122.38926378399998
37.77197690200006,-122.38683108799995
37.77076734000008,-122.38681482499999
37.578514272000064,-122.33283830299996
37.73705300800003,-122.39412898299997
37.754276179000044,-122.40452497599995
38.11251636700007,-122.23019816499999
37.76592170200007,-122.42191188499999
37.76592170200007,-122.42191188499999
38.11149273400008,-122.23015721099995
37.778384172000074,-122.39181906999994
37.73235499300006,-122.38690797399994
38.11251636700007,-122.23019816499999
37.82008749200003,-122.37168853099996
37.73672336100003,-122.38360217399998
37.74483003000006,-122.39668994599998
37.77117527100006,-122.41731684199999
37.79100141400005,-122.39613940599997
37.746871988000066,-122.48810797099998
37.72600741800005,-122.38107326499994
37.72600741800005,-122.38107326499994
37.79207098200004,-122.41826601399998
37.75156806200005,-122.43077641899998
38.24858828200007,-122.03640243299998
37.57517627100003,-122.33801000599999
37.78825467900003,-122.41688476099995
37.78843515700004,-122.41692299099998
37.773654013000055,-122.41733302499995
37.772629996000035,-122.41780199199997
37.773968284000034,-122.41743050399998
37.735931006000044,-122.38145495899994
37.76017499100004,-122.41204102599994
37.78449001200005,-122.44214798399997
37.78503800300007,-122.44205803499995
37.78386500900007,-122.41420704899997
37.79081197700003,-122.43426768399996
37.77983757800007,-122.41427920099994
37.79427898500006,-122.40498497299996
37.71157092100003,-122.40882701799995
37.71160143800006,-122.40881345399998
37.71157092100003,-122.40882701799995
37.72658600700004,-122.43349223899997
37.72695499400004,-122.39570897199997
37.72695499400004,-122.39570897199997
37.773642024000026,-122.41477168299997
37.78213499000003,-122.40804201999998
37.74050899200006,-122.41831798199996
37.74050899200006,-122.41831798199996
37.71920198500004,-122.44742699099999
37.75785253000004,-122.43365470999998
37.78305125600008,-122.46365916199994
37.75794498500005,-122.43375702899999
37.78175550100008,-122.38906825899994
37.781595707000065,-122.38935697399995
37.763573364000024,-122.47845497699996
37.763573364000024,-122.47845497699996
37.763573364000024,-122.47845497699996
37.763573364000024,-122.47845497699996
37.796934865000026,-122.40592965899998
37.763718985000025,-122.47846400499998
37.763427868000065,-122.47846844699995
37.719674327000064,-122.40652815399994
37.75868677900007,-122.41928625999998
37.75491098800006,-122.43690200299994
37.77704901900006,-122.41098297899998
37.754299969000044,-122.40452720499997
37.57527089000007,-122.337642416
37.76515698400004,-122.45926098099994
37.71797001300007,-122.39047598199994
37.754681994000066,-122.42120001599994
37.76278498900007,-122.41973402099995
37.71728211300007,-122.38634676099997
37.76306059700005,-122.42298603799998
37.750299013000074,-122.42167300699998
37.750299013000074,-122.42167300699998
37.78826788400005,-122.46597204599999
37.791349886000035,-122.40068549299997
37.71992871400005,-122.462316596
37.780413012000054,-122.41879499599997
37.743851988000074,-122.38945196499998
37.78781831200007,-122.40393957699996
37.77544300400007,-122.43991001599994
37.78112079500005,-122.45906162199998
37.75601177900006,-122.42108911599996
37.784787136000034,-122.40400969399997
37.79537051900007,-122.42349165099995
37.78673900200005,-122.44638796999999
37.75698770100007,-122.40535416299997
37.74945801500007,-122.41462298799996
37.74924197900003,-122.41385596699996
37.739580026000056,-122.40698992399996
37.76695100500007,-122.42853803699995
38.19602800400003,-122.65710568599997
37.82017822800003,-122.37160235299996
37.73442398200007,-122.46904500899996
37.79465569800004,-122.43662107899996
37.79492099700008,-122.43646203699996
37.725496476000046,-122.38731601399996
37.72543976000003,-122.38736574799998
37.72547379000008,-122.38733590699997
37.791427000000056,-122.40103801799995
37.78745007300006,-122.42316301199997
37.77791951900008,-122.44015554499998
37.75396690600007,-122.40449599499999
37.80173459000008,-122.42104737399995
37.74462798500008,-122.42274697999994
37.78879224600007,-122.39583115899995
37.728970383000046,-122.40383951999996
37.77854100700006,-122.41830156399999
37.73711767700007,-122.39648926899997
37.83115959400004,-122.37184624199995
37.75415771100006,-122.40538092099996
37.72950300800005,-122.39321895999996
37.761438318000046,-122.42494736599997
37.73131098500005,-122.39007901499997
37.73354508500006,-122.37731282799996
37.73299776600004,-122.37762474699997
37.711270986000045,-122.40452296199999
37.752760024000054,-122.41003993099997
37.75993951500004,-122.42555576199999
37.778500061000045,-122.43974755099998
37.61307237400007,-122.03083760899995
37.75006966400008,-122.42906394299996
37.751611996000065,-122.43165702699997
37.72745401000003,-122.39043599999997
37.730801874000065,-122.39383204299997
37.83121017000008,-122.37171348199996
37.71713195600006,-122.39761861799997
37.77686398800006,-122.42519198099995
37.77550498900007,-122.40879102699995
37.71320891600004,-122.44382291999995
37.773968284000034,-122.41743050399998
37.753077991000055,-122.42363303099995
37.761553470000024,-122.41596360999995
37.752401991000056,-122.42329498899994
37.75049699400006,-122.46348504099996
37.72395181500008,-122.39002069999998
37.72395181500008,-122.39002069999998
37.723933396000064,-122.38998754499994
37.72855970200004,-122.43894498899999
37.723933396000064,-122.38998754499994
37.71459854500006,-122.433414073
37.80569952800005,-122.40577747999998
37.75937765700007,-122.40799233599995
37.77563724300006,-122.49755162199995
37.771873990000074,-122.41787198099996
37.759186545000034,-122.407946074
37.759156019000045,-122.40794322899995
37.759130983000034,-122.40774203199999
37.804482988000075,-122.40896101199996
37.76443798500003,-122.41910202499997
37.725963903000036,-122.38689215399995
37.79237546000007,-122.39732687399999
37.791242012000055,-122.39713297299994
37.76511238200004,-122.41961795499998
37.761103999000056,-122.43532000199997
37.792228039000065,-122.39122973999997
37.735733346000075,-122.39581214799995
37.731426990000045,-122.39067102899998
37.79836298300006,-122.41191202899995
37.75505301900006,-122.41907201799995
37.73786601000006,-122.42198196399994
37.73745672700005,-122.42109298499997
37.77603127500004,-122.43298532299997
37.76351501100004,-122.40565401599997
37.748076007000066,-122.40785996499994
37.74802999000008,-122.40791101099995
37.79634499800005,-122.40871600899999
37.79634499800005,-122.40871600899999
37.735219853000046,-122.39268844499998
37.78551947100004,-122.41804114199999
37.788430009000024,-122.43857796399999
37.78063701800005,-122.43446395799998
37.73585200700006,-122.39308199999999
37.735911979000036,-122.39318702499997
37.732135010000036,-122.37539802799995
37.73154884500008,-122.37479900599999
37.763850183000045,-122.45641646699994
37.76387240500003,-122.45633859899999
37.78755913100008,-122.40156222299998
37.775095994000026,-122.43132401399998
37.728729987000065,-122.45140303
37.76745752800008,-122.40010510899998
37.776025453000045,-122.39313099299994
37.766327355000044,-122.39969259199995
37.78599100100007,-122.41371103699998
37.74866872400003,-122.42025927499998
37.76290206800007,-122.41941318199997
37.73711829200005,-122.41228703599995
37.78261598600005,-122.40811502699995
37.78114889700004,-122.41246904299999
37.71515811100005,-122.38254668899998
37.77272601000004,-122.41327400399996
37.78120481800005,-122.41547067799996
37.764347231000045,-122.39868759299998
37.736645019000036,-122.39162296199999
37.73794641500007,-122.39111730199994
37.76211338500008,-122.47054359899994
37.72407698300003,-122.41766997699995
37.782799004000026,-122.46459698399997
37.713599018000025,-122.43551798299995
37.756615993000025,-122.41927200999999
37.756216008000024,-122.41900001799996
38.42716516100006,-122.35178480999997
38.42574847800006,-122.35025912799995
37.75797102800004,-122.41893344299996
38.42708005600008,-122.35170350199996
37.57550175400007,-122.33754251799996
37.767375937000054,-122.42932801099994
37.72095749400006,-122.47922080199999
37.76554988400005,-122.42088549199997
37.73897041300006,-122.40065106299994
37.73897041300006,-122.40065106299994
37.73886216600005,-122.40057959699999
37.73886216600005,-122.40057959699999
37.733892199000024,-122.38826130199999
37.73346899000006,-122.38720703999996
37.72164002900007,-122.40111990899999
37.772091388000035,-122.43116875899995
37.72384121500005,-122.40742493699997
37.718532983000046,-122.38999100499996
37.74150220000007,-122.46567239499996
37.74210499000003,-122.46561697799996
37.79735888700003,-122.43281219699998
37.79746373000006,-122.433931514
37.77549077100008,-122.41945138399996
37.78256313900005,-122.41731324999995
37.796430987000065,-122.39705177499997
37.795492541000044,-122.39683636499996
37.73232479400008,-122.38622681999999
37.779312266000034,-122.39646801299995
37.77525478100006,-122.39388862399994
37.71341101200005,-122.40967196499997
37.779650762000074,-122.39567813599996
37.57523596100003,-122.33769256999994
37.76152337600007,-122.390634708
37.578057605000026,-122.33348464399995
37.764918118000026,-122.42296028199996
37.80745750600005,-122.40899425799995
37.751689304000024,-122.40513384199994
37.74156201100004,-122.38458601899998
37.75524663200008,-122.419896688
37.75519199100006,-122.41952103699998
37.76768999500007,-122.42745098799998
37.76313848600006,-122.42166562199998
37.721628001000056,-122.45545400399999
37.76635610200003,-122.423308298
37.721628001000056,-122.45545400399999
37.730891057000065,-122.40491320599995
37.725715981000064,-122.38216398399999
37.730207696000036,-122.39140397499995
37.73021884600007,-122.39139404499997
37.730207696000036,-122.39140397499995
37.730207696000036,-122.39140397499995
37.746462637000036,-122.42028911799997
37.71713195600006,-122.39761861799997
37.766460874000074,-122.40767564999999
37.767126587000064,-122.42213940699997
37.739242372000035,-122.40005485699999
37.767098987000054,-122.42320002199995
37.77903914600006,-122.40743748799997
37.75405398000004,-122.41725398299997
37.75431152300007,-122.41746671299995
37.72148400000003,-122.40243704199997
37.76023040900003,-122.50935553
37.77639964700006,-122.41125904599994
37.74483003000006,-122.39668994599998
37.72668958600008,-122.39148987399994
37.75910386100003,-122.41027891399995
37.75898092700004,-122.40885179799994
37.763857511000026,-122.38781489899998
37.763857511000026,-122.38781489899998
37.77633881100007,-122.39607609799998
37.78172172500007,-122.41442252599995
37.76132380000007,-122.41281058799996
37.764281641000025,-122.412058952
37.764281641000025,-122.412058952
37.72582110600007,-122.41371568799997
37.72323135400006,-122.41264224499997
37.72641127000003,-122.39270175099995
37.776951058000066,-122.41393175199994
37.76050201000004,-122.43532796499994
37.76050201000004,-122.43532796499994
37.753211012000065,-122.41889599799998
37.781174005000025,-122.47165798299994
37.72278988000005,-122.38977812999997
37.722303096000076,-122.38877268099998
37.73152698700005,-122.37811896099998
37.76523200200006,-122.42794199999997
37.76523200200006,-122.42794199999997
37.78184501800007,-122.39608699599995
37.78184501800007,-122.39608699599995
37.77352160700008,-122.44994118199998
37.732475986000054,-122.37724799799997
37.74353792800008,-122.38956254699997
37.74062245400006,-122.39279184299994
37.74161333600006,-122.40088089099999
37.765660988000036,-122.458116013
37.763722002000065,-122.41840900999995
37.711114999000074,-122.41191202899995
37.723551877000034,-122.43573927099999
37.71118000000007,-122.41240899199994
37.765235044000065,-122.41776788699997
37.83184353400003,-122.37250431499996
37.760443450000025,-122.46129093099995
37.72593101800004,-122.38921601399994
37.71540200700008,-122.38891401399997
37.774404719000074,-122.41373662699999
37.74814758800005,-122.41577899899994
37.74814758800005,-122.41577899899994
37.74814758800005,-122.41577899899994
37.73826498900007,-122.39248503999994
37.82383804500006,-122.36610396499998
37.726429395000025,-122.39592302999995
37.754093580000074,-122.47767697399996
37.73455901400007,-122.39153696299996
37.73455901400007,-122.39153696299996
37.71697399100003,-122.46830497099995
37.73276998100005,-122.38172200599996
37.73354508500006,-122.37731282799996
37.78427799100007,-122.41456900799994
37.78427799100007,-122.41456900799994
37.78375198500004,-122.41061702499996
37.923285521000025,-122.32340197899998
38.18891791200008,-122.66379169799995
37.73720300200006,-122.42288502999997
37.77555175700007,-122.43393053099999
37.80610526900006,-122.418821434
37.78252898100004,-122.46815501799995
37.77983757800007,-122.41427920099994
37.754102008000075,-122.40566801399996
37.744002988000034,-122.45337504099996
37.79374422500007,-122.39915423599996
37.792435297000054,-122.39751033099998
37.73537599800005,-122.38063001199998
37.76503730200005,-122.12824148299995
37.75428665800007,-122.40551067899997
37.80206785800004,-122.45452849999998
37.71217598000004,-122.40562702599999
37.781146009000054,-122.40788301599997
37.71871722800006,-122.44807035799994
37.739245485000026,-122.40038950399997
37.76449799900007,-122.41993099599995
37.76634998000003,-122.43450704099996
37.729620984000064,-122.39042996499995
37.72977988300005,-122.39029929799995
37.72966100700006,-122.39050095999994
37.729620984000064,-122.39042996499995
37.728182255000036,-122.39058600199996
37.73637000800005,-122.39399596199996
37.79077251100006,-122.40448890799996
37.76039488300006,-122.462259787
37.72381400100005,-122.45880802299996
37.79061280700006,-122.40585579499998
37.72953100400008,-122.39027196699999
37.80459501200005,-122.44527099799996
37.79400900400003,-122.40693896199997
37.74045769400004,-122.40299659099998
37.740386552000075,-122.40270714499997
37.757505613000035,-122.48895670499996
37.78232695400004,-122.39960934399994
37.753211012000065,-122.41889599799998
37.75469699800004,-122.41903798799996
37.753211012000065,-122.41889599799998
37.747312030000046,-122.41268082899995
37.730058263000046,-122.40479705699994
37.77418756900005,-122.41610885799997
37.74677002200008,-122.40887987499997
37.775861520000035,-122.396476071
37.803562939000074,-122.45885388899995
37.74038217100008,-122.38541101699997
38.43560109800006,-122.35968037799995
37.72855799100006,-122.44924603099997
38.24909665500007,-122.03585093499998
37.79244042600004,-122.40664696599998
37.79149448900006,-122.39243063699996
37.77233004900006,-122.48953993499998
37.75169900000003,-122.49805402099997
37.75378892900005,-122.48833572099994
37.72687538400004,-122.46200204499996
37.75366235700005,-122.40532632299994
37.72655400300005,-122.39064102199995
37.76112202000007,-122.41957602199994
37.733613802000036,-122.40346929099996
37.802328001000035,-122.43972997299994
37.764844004000054,-122.41692599999999
37.70938799100003,-122.46948204099999
37.78157110800004,-122.40474852999995
37.75501299500007,-122.41820801199998
37.72939058900005,-122.39401329999998
37.78315301400005,-122.44308499699997
37.762977284000044,-122.48869337899998
37.756941691000065,-122.41903388199995
37.77185029000003,-122.38678361599995
37.75688112900008,-122.41896303199997
37.75694401700008,-122.41898849799998
37.752927225000064,-122.40857030199999
37.77479298800006,-122.44548699899997
37.75775400400005,-122.42438597699999
37.78715694400006,-122.41674454399998
37.79429298300005,-122.40409699399999
37.73178401800004,-122.38466598199994
37.752500964000035,-122.41963806199999
37.79947075600006,-122.41411350499999
37.748107565000055,-122.41815742699998
37.78970598600006,-122.41857899499996
37.782192156000065,-122.44151353399997
37.75987600800005,-122.44204899399995
37.77118618500003,-122.41807689099994
37.76321253800006,-122.48028096899998
38.18835000900003,-122.66419748199996
37.760672603000046,-122.40799817799996
37.76744668400005,-122.40291317699996
37.741249853000056,-122.40020222699997
37.77447542600004,-122.41400784599995
37.762744471000076,-122.40928489699996
37.762744471000076,-122.40928489699996
37.746360553000045,-122.39426093399999
37.77233700600004,-122.41497796099998
37.82585161500003,-122.36744220499997
37.770072490000075,-122.41186957399998
37.792698829000074,-122.39612035799996
37.792758638000066,-122.39619511599994
37.792698829000074,-122.39612035799996
37.792698829000074,-122.39612035799996
37.777266990000044,-122.40044499899994
37.79604926400003,-122.42184278799999
37.785244231000036,-122.43298944299994
37.80666558100006,-122.41232584699998
37.79075135700003,-122.43336935899998
37.72926601000006,-122.39205999399996
37.72622400800003,-122.40329903699995
37.76494098300003,-122.46392802499997
37.789065986000026,-122.43140003799999
37.76878999400003,-122.43051096899995
37.76850798500004,-122.41808496499999
37.754097985000044,-122.41704401699997
37.71504151100004,-122.43784346499996
37.803274790000046,-122.41994680899995
38.18840901400006,-122.66416904199997
37.76660711000005,-122.41053845099998
38.18838686600003,-122.66404766199997
37.75261199900007,-122.41575596999996
37.77594183400004,-122.41685680899997
37.77596957900005,-122.41689322899998
37.78940599800006,-122.40943199099996
37.77254198600008,-122.43012699399998
37.79099298500006,-122.41925398899997
37.78080809000005,-122.40054229699996
37.75120099000003,-122.41694100299998
37.76035201600007,-122.49806701299997
37.71925979000008,-122.47631753399997
37.71925979000008,-122.47631753399997
37.71925979000008,-122.47631753399997
37.731494621000024,-122.38758837899996
37.731711216000065,-122.38721320399998
37.726492019000034,-122.42557000499994
37.73900787000008,-122.38297716199997
37.73900787000008,-122.38297716199997
37.753494991000025,-122.41175696399995
37.72949999100007,-122.39231002599996
37.75298253100004,-122.40727811299996
38.19717687700006,-122.65436785199995
37.729381010000054,-122.39000801999998
37.708327385000075,-122.41328918099998
37.70771941300006,-122.41269476899998
37.708089967000035,-122.41252657499996
37.78760130000006,-122.40988432099999
37.78760130000006,-122.40988432099999
37.72392582900005,-122.45663545299999
37.804982005000056,-122.42006996799995
37.73309737100004,-122.39113020899998
37.746871988000066,-122.48810797099998
37.77675426500008,-122.39219804099997
37.77594867400006,-122.39322971099995
37.77505034500007,-122.41630665999998
37.77505034500007,-122.41630665999998
37.745453775000044,-122.38895077599994
37.74822547800005,-122.39034903099997
37.74822547800005,-122.39034903099997
37.79338099000006,-122.43690803799996
37.74924675800003,-122.41167625099996
37.78123371100003,-122.43320716099998
37.781122131000075,-122.43407799199997
37.766705614000045,-122.43102400599997
37.73656798900004,-122.39456299799997
37.729899266000075,-122.40484453999994
37.78196625600003,-122.45234593899994
37.78896544400004,-122.40373219099996
37.739864752000074,-122.40117332999995
37.78898598100005,-122.45688202899998
37.778262006000034,-122.42428204199996
37.72145399300007,-122.45645497099997
37.721044998000025,-122.45543296599999
37.74699801000003,-122.41865300699999
37.74511858900007,-122.46341637299997
37.80358473200005,-122.41988114499998
37.75207199500005,-122.42663299799995
37.80311900100003,-122.42859503399995
37.77668101100005,-122.48433795899996
37.79875878900003,-122.41554573099995
37.776385772000026,-122.48418919599999
37.79985898500007,-122.40755301999997
37.777276001000075,-122.43006697999999
37.739294794000045,-122.46644121099996
37.778614004000076,-122.42918897499999
37.794731985000055,-122.42613997399997
37.79445821000007,-122.42645494399994
37.77318653300006,-122.41763270399997
37.75964001600005,-122.41945196999995
37.75307099200006,-122.41889599799998
37.79637550100006,-122.44158815999998
37.708432999000024,-122.46116199599999
37.76031615000005,-122.50373559699995
37.776199004000034,-122.42886655699999
37.76314599800003,-122.45199202699996
37.77689600700006,-122.45531503199999
37.78241402800006,-122.42138259999996
37.780343188000074,-122.42643289499995
37.77954760000006,-122.43139921499994
37.78480948300006,-122.39469023299995
37.78480948300006,-122.39469023299995
37.76401874600003,-122.40256106199996
37.76386054900007,-122.40243876799997
37.754251741000076,-122.40344180099999
37.754370692000066,-122.403452948
37.754370692000066,-122.403452948
37.755511195000054,-122.41889777099999
37.740315999000074,-122.42193703699996
37.74076655500005,-122.42325392299995
37.74039451700003,-122.42330677799998
37.73979598600005,-122.42285703399995
37.72579555300007,-122.38992952299998
37.72654998000007,-122.39064202799995
37.75119399100004,-122.41210003499998
37.74932122200005,-122.41259408299999
37.77728874100006,-122.41349506499995
37.74919100900007,-122.41332395999996
37.747723765000046,-122.41137001299995
37.74953299100008,-122.41311701099994
37.786941685000045,-122.42493915399996
37.78095804000003,-122.41407337899994
38.189065425000024,-122.66372059699995
37.71338201000003,-122.39992800299996
37.77978808900008,-122.42955890899998
37.757811667000055,-122.47812795299996
37.77681998300005,-122.47849602399998
37.73641698900008,-122.39299097199995
37.77953701900003,-122.43441500799997
37.779803859000026,-122.42944062799995
37.72596299500003,-122.38092103199995
37.80619100500007,-122.44225905999997
37.80726800100007,-122.44668401899997
37.804741989000036,-122.43391896699995
37.80584098200006,-122.44034595899996
37.75543301300007,-122.40773499099998
37.75497301400003,-122.40721497799996
37.77257098700005,-122.42797804199995
37.78184229200008,-122.42081248399995
37.72524522500004,-122.50311576599995
37.70911398700008,-122.41860799599999
37.72955300600006,-122.40461298399998
37.742304252000054,-122.39719325799996
37.73432094000003,-122.43384920699998
37.77405708100008,-122.41975498499994
37.76753851500007,-122.48928749399994
37.74703300500005,-122.42212495899997
37.752414884000075,-122.40631709599995
37.72453611700007,-122.39083161099995
37.72328611700004,-122.39196165699997
37.735322016000055,-122.42910571299996
37.77694600500007,-122.41339696699998
37.76136698100004,-122.50938098999995
37.76329737300006,-122.50970403999997
37.71884776300004,-122.43171131899999
37.791768251000065,-122.39495902999994
37.76418048200003,-122.50732431799997
37.78817202000005,-122.38848799499999
37.71890782500003,-122.43166617699995
37.788917937000065,-122.44054900199995
37.76638698700003,-122.44809796199996
37.80752206000005,-122.41572046299996
37.776951058000066,-122.41393175199994
37.57406466800006,-122.33937124099998
37.749017767000055,-122.38630238099995
37.777083868000034,-122.42827148199996
37.71681201100006,-122.39707798799998
37.74060842700004,-122.39276686699998
37.73975618600008,-122.38593301799995
37.74053829400003,-122.39264198599994
37.740636480000035,-122.39281681899996
37.74073358600003,-122.39271300499996
37.74054530700005,-122.39265447399998
37.77300364800004,-122.42067334899997
37.77485602000007,-122.41065700699994
37.77757598900007,-122.41260303299998
37.72855899700005,-122.44902097699998
37.79713790400007,-122.39844414299995
37.727231851000056,-122.43276514999997
37.73862738500003,-122.39565335399999
37.731348997000055,-122.38907503099995
37.72751270700007,-122.39435730099996
37.80455853300003,-122.41494545399996
37.72947698300004,-122.39077203099998
37.756757322000055,-122.41991447499998
37.737829230000045,-122.41278067899998
37.721619315000055,-122.39569595699999
37.727948095000045,-122.40259711699997
37.738645603000066,-122.41341721499998
37.752551021000045,-122.40948001999999
37.75850301000003,-122.41747803199996
37.733576991000064,-122.40010703999997
37.79574284600005,-122.40984850299998
37.734553927000036,-122.41438244199998
