lat,lon
37.747098006000044,-122.47402201499995
37.747098006000044,-122.47402201499995
37.75003699500007,-122.41788698499994
37.77162400000003,-122.43659899699998
37.758301231000075,-122.50249260299995
37.75763221100004,-122.47186278699996
37.75730301500005,-122.47036096799997
37.757150343000035,-122.49717446299996
37.73531598400007,-122.42003099199997
37.761120008000034,-122.40780196299994
37.75953201500005,-122.46954700099997
37.75841503800007,-122.46922504899999
37.75222601300004,-122.47494603599995
37.78837200600003,-122.41783099399998
37.74675200100006,-122.47086103199996
37.74342799000004,-122.47162101899994
37.764975622000065,-122.38803986099998
37.745447987000034,-122.48735100099998
37.757021931000054,-122.41340891799996
37.74376402000007,-122.50612503999997
37.74404100000004,-122.50709801099998
37.74627342300005,-122.48568753699999
37.77817001500006,-122.43711599299996
37.75319999000004,-122.50512801199994
37.74051699700004,-122.46543400099995
37.74692898500007,-122.49941297899994
37.798373000000026,-122.43871400199998
37.74048017500007,-122.46627457499994
37.728117670000074,-122.46390159399999
37.739517412000055,-122.46718025399997
37.78565524600003,-122.42430392099999
37.78331600000007,-122.46180296099999
37.76360201500006,-122.46537700399995
37.74289309400007,-122.47683009899998
37.73481439400007,-122.41612091499996
37.796356984000056,-122.42095098899995
37.78787299000004,-122.44672701799999
37.78075177300008,-122.47309353199995
37.79135701100006,-122.40795903999998
37.780159481000055,-122.48061966099999
37.73190135700003,-122.47389057199996
37.763674567000066,-122.47286920099998
37.759755050000024,-122.47689976699996
37.75000698800005,-122.47534199699999
37.77463000200004,-122.44237102699998
37.797490303000075,-122.43292217199996
37.77440302000008,-122.44015703099996
37.752351401000055,-122.41962386799997
37.78321898000007,-122.46390698599998
37.77428007300006,-122.45278022599996
37.75373548700003,-122.48951827599996
37.79405177800004,-122.42324161099998
37.79453400400007,-122.42048596099994
37.77771381300005,-122.39721122599997
37.78294438100005,-122.41582249099997
37.80308879700004,-122.402672887
37.76971126400008,-122.44850096799996
37.750040012000056,-122.47580199599997
37.75042700500006,-122.47482097799997
37.796069988000056,-122.41215501999994
37.750524272000064,-122.47414882199996
37.78343565400007,-122.44284917799996
37.76190590500005,-122.40428203999994
37.76187002100005,-122.46779501599997
37.76491198100007,-122.40386699399994
37.77044431300004,-122.38639067099996
37.74221399700008,-122.48906602299996
37.75377791900007,-122.48858182299995
37.73839398600006,-122.47017002799998
37.79081539600003,-122.40302419199998
37.77524060300004,-122.45282426699998
37.74327692300005,-122.47219234199997
37.746908149000035,-122.47111540399999
37.78673250300005,-122.47335901499997
37.74298198900004,-122.47159402899996
37.74336523000005,-122.47142541699998
37.779373115000055,-122.45650302299998
37.79520649600005,-122.423157275
37.793944821000025,-122.40830141299995
37.83113546200008,-122.37134457699995
37.83113546200008,-122.37134457699995
37.79290982600003,-122.403189613
37.788713621000056,-122.41360150599996
37.75403998200005,-122.47289699599997
37.76316598900007,-122.48054397399994
37.74018983600007,-122.46657020799995
37.75869492700008,-122.41915914999998
37.74993892500004,-122.39447565299997
37.74112554000004,-122.46598420199996
37.80338600600004,-122.41175796899995
37.775193014000024,-122.46222398399999
37.82470102100007,-122.37187449199996
37.785016979000034,-122.46149217699997
37.74085929000006,-122.46592290799998
37.74265501100007,-122.49031199299998
37.773678991000054,-122.450752008
37.773187015000076,-122.45066600999996
37.739561207000065,-122.46712915699999
37.753731274000074,-122.48927669799997
37.78524999900003,-122.41515599299998
37.73277999700008,-122.41169803899999
37.78050999100003,-122.46871903699997
37.793780010000035,-122.40568402299999
37.77691202600005,-122.41081098499996
37.794119016000025,-122.40169599799998
37.73131098500005,-122.42954596099997
37.71231451700004,-122.43594499099999
37.712372997000045,-122.43641501399998
37.75339801200005,-122.46968102799997
37.758267018000026,-122.46673998499995
37.74959598100003,-122.47433398999999
37.77651187500004,-122.41338066499998
37.773238983000056,-122.447287013
37.77058974600004,-122.41296624999995
37.761439729000074,-122.48456502099998
37.76400637900008,-122.46548884799995
37.77983757800007,-122.41427920099994
37.74914901600005,-122.47573996999995
37.74928601800008,-122.475750028
37.74880011000005,-122.47421046899996
37.792275646000064,-122.40678686499996
37.793149020000044,-122.40256696099999
37.78008287000006,-122.420701598
37.78144901500008,-122.47000901099995
37.78103740100005,-122.46972795599999
37.74509401900008,-122.47503999699995
37.743178526000065,-122.47451016699995
37.74513299500006,-122.47555196399998
37.751029999000025,-122.40199699199997
37.76136448500006,-122.41927298799999
37.57452173300004,-122.33894975399994
37.726476010000056,-122.42621298099999
37.72494199600004,-122.42776597999995
37.78051635300005,-122.40092489199998
37.77779456300004,-122.49439812599996
37.74416846500003,-122.45288814999998
37.78509003000005,-122.44758993499994
37.78033209700004,-122.45257750399998
37.784951834000026,-122.44786433999997
37.781951701000025,-122.45035136599995
37.78509003000005,-122.44758993499994
37.785057394000034,-122.44741975999995
37.74685199700008,-122.47106303599998
37.742741359000036,-122.47895568199999
37.763722002000065,-122.41840900999995
37.74740499300003,-122.41793601899997
37.798713012000064,-122.416959024
37.77401200400004,-122.43900401599996
37.77350598800007,-122.44381900099995
37.794723016000034,-122.40067600399999
37.76996501200006,-122.44592998299998
37.78010900000004,-122.47913003099995
37.774150012000064,-122.48140798099996
37.774535883000055,-122.48062941499995
37.78994499600003,-122.41272700099995
37.73576299100006,-122.45440299699999
37.79061999100003,-122.40607101599994
37.76556300400006,-122.45334201599997
37.76556300400006,-122.45334201599997
37.75009298600003,-122.49051801999997
37.76755299300004,-122.45277397399997
37.775750997000046,-122.49129401599998
37.76077525300008,-122.47580984199999
37.71233498500004,-122.43273996899995
37.78781152700003,-122.44928877299998
37.76401255600007,-122.46535666899996
37.79350998700005,-122.42852898399997
37.74435800400005,-122.45290003799994
37.742386999000075,-122.43251801599996
37.76058599700008,-122.46544598699995
37.799764018000076,-122.44077502899995
38.248271929000055,-122.03670557999999
37.57767318500004,-122.33427138699994
37.776271278000024,-122.40527044299995
37.72313301300005,-122.44139403199995
37.72267900800006,-122.44186199399996
37.784530765000056,-122.41599750999995
37.77169700600007,-122.41349997999998
37.784595780000075,-122.41614996599998
37.781828003000044,-122.48531998299995
37.78463043700003,-122.43291116399996
37.77807601200004,-122.39435797699997
37.75257201800008,-122.41881997399997
37.76232499100007,-122.49990801399997
37.742880987000035,-122.47389896899995
37.74329241200007,-122.47184292599997
37.74686948400006,-122.47189428399997
37.77603457200007,-122.42274062399997
37.74341600400004,-122.47188001999996
37.78046099800008,-122.40893796199998
37.795362400000045,-122.42349013899997
37.795362400000045,-122.42349013899997
37.74051699700004,-122.46543400099995
37.78125645600005,-122.46227044199998
37.79236099600007,-122.43047299899996
37.79901300000006,-122.41507100099994
37.763669993000065,-122.47956597399997
37.73989933800004,-122.46821726999997
37.737513007000075,-122.46913301899997
37.71556000600003,-122.48222898799997
37.743615996000074,-122.47172503799999
37.76328199400007,-122.47792203099999
37.78645401700004,-122.40146197499996
37.76395718100008,-122.46659727999997
37.742910358000074,-122.476974843
37.73953201100005,-122.46716322099996
37.74052756400005,-122.46623061699995
37.73597999800006,-122.43000696499996
37.762828994000074,-122.39783596399997
37.75301102000003,-122.41028300599999
37.720853488000046,-122.47667879499994
37.73130809000003,-122.47260534399999
37.74875803000003,-122.47509418299995
37.74889001500003,-122.47550703699994
37.74875803000003,-122.47509418299995
37.72124700100005,-122.46247803899996
37.739710595000076,-122.46714299799999
37.74349193100005,-122.47900349499997
37.74882798900006,-122.47530302099995
37.744002988000034,-122.45337504099996
37.74893535600006,-122.46780035799998
37.73133198200003,-122.38268198599997
37.831382133000034,-122.37231757699999
37.71944200000007,-122.47089900199995
37.76354725900006,-122.48256332199998
37.78511702000003,-122.46112201499994
37.775608748000025,-122.46011466799996
37.71823400100004,-122.44468602499995
37.71649701900003,-122.43958999499995
37.78195398300005,-122.41810198099995
37.72415401300003,-122.42578097699999
37.724796989000026,-122.42579204099997
37.724638492000054,-122.42597706199996
37.77655800700006,-122.49877997799996
37.75917363800005,-122.41476572299996
37.743121003000056,-122.46856899999995
37.742799012000035,-122.46945496799998
37.776395524000066,-122.40859543199997
37.77398449400005,-122.41318333199996
37.79897301800003,-122.40057902499996
37.79611399300006,-122.41056698499995
37.78322947500004,-122.47202329599997
37.73878102100008,-122.46857503499996
37.74361201500005,-122.47713698199999
37.74336523000005,-122.47142541699998
37.79110193400004,-122.39411298599998
37.79790600200005,-122.41641403299997
37.76022599400005,-122.41638503099995
37.79644292000006,-122.39487284299997
37.71481761200005,-122.45898746999995
37.714962469000056,-122.458795754
37.750132681000025,-122.40401827799997
37.75736198200008,-122.47487403599996
37.77987501900003,-122.48451900799995
37.78271347000003,-122.42156082899999
37.79803972900004,-122.42747503299995
37.75242998600004,-122.41119998599999
37.738459944000056,-122.46838631599996
37.720866913000066,-122.47719747999997
37.775051989000076,-122.50560200899997
37.76225443900006,-122.42629403699999
37.76251421100005,-122.42632000399999
37.78903906900007,-122.41707192799998
37.75112701900008,-122.43230503199999
37.742644994000045,-122.49053201799995
37.75144698500003,-122.43288582699995
37.80489470500004,-122.41236867099997
37.744928034000054,-122.42040874999998
37.78687498100004,-122.40973715599995
37.78754898700004,-122.40011802099997
37.74681298000007,-122.47182201699997
37.746866124000064,-122.47194356099999
37.770399990000044,-122.44569998299994
37.790620250000075,-122.40579699399996
37.72949003400004,-122.37965763499994
37.77934830000004,-122.40976957499998
37.746877045000076,-122.47178340899995
37.746904044000075,-122.47119857799998
37.787311454000076,-122.40056607499997
37.752237999000045,-122.42328803199996
37.77976245900004,-122.48911581299996
37.76087913500004,-122.49418347799997
37.77682400700007,-122.46756501599998
37.78407566900006,-122.45033826099996
37.77675598800005,-122.46749502699998
37.78318499100004,-122.46497500799995
37.77642599200004,-122.50306698599996
37.76338840300008,-122.48279225999994
37.76339369800007,-122.48267895299995
37.76339546200006,-122.48264118499998
37.76339369800007,-122.48267895299995
37.73040723400004,-122.37306410199994
37.72512199700003,-122.40392600299998
37.72342399100006,-122.40356197699998
37.769803995000075,-122.44668502499997
37.70969313100005,-122.44129997199997
37.71992898900004,-122.43899102399996
38.43399795300007,-122.35820524499997
37.74944699300005,-122.46760298599997
37.74668901100006,-122.47448897099997
37.747338752000076,-122.47392576399994
37.804577997000024,-122.43301103899995
37.74732000100005,-122.47417599099998
37.747193811000045,-122.47391732399996
37.76719001500004,-122.43531002799995
37.78494598700007,-122.45544000599995
37.79146098900003,-122.43413002299997
37.79092153300007,-122.43429008799995
37.79026734200005,-122.43248901899995
37.753943797000034,-122.48929163199995
37.75425799200008,-122.47717075099996
37.75306898100007,-122.48905998799995
37.752918986000054,-122.47885996599996
37.76392142000003,-122.46755506499994
37.793405525000026,-122.39912846299995
37.74316298700006,-122.47578011699994
37.78600638800003,-122.41835157099996
37.782226981000065,-122.42029401599996
37.76683989700007,-122.43851173699994
37.76677838900008,-122.43888588299995
37.57834117500005,-122.33331230699997
37.77307323400004,-122.42232462799996
37.76182098700008,-122.41781096099999
37.77121330700004,-122.41088725199995
37.74856601300007,-122.45965501399996
37.76304801400005,-122.483175975
37.76334344900005,-122.48049501599996
37.74295615300008,-122.47481363799994
37.78306233200004,-122.38836611599999
37.73916901900003,-122.46812199399994
37.78391601900006,-122.41126896899999
37.786339017000046,-122.44406903299995
37.786560730000076,-122.445147427
37.76319258400008,-122.48405868999998
37.773335272000054,-122.41901010699996
37.77141352700005,-122.45144471799995
37.74305101400006,-122.47188001999996
37.78436600100008,-122.44984902599998
37.78411134900006,-122.45285385499994
37.80051600100006,-122.43757498599996
37.76998802000003,-122.44565002699994
37.75987941400007,-122.47414047799998
37.776042017000066,-122.49806299
37.80461905200008,-122.42089804699998
37.798426979000055,-122.40464701399998
37.74688498000006,-122.42270096299995
37.74688498000006,-122.42270096299995
37.77098932600006,-122.44029723999995
37.78068171900003,-122.40896318999995
37.73224301100004,-122.47388396499997
37.740363985000045,-122.46585200699997
37.732400004000056,-122.47424002899999
37.76891601600005,-122.42627400099997
37.725371987000074,-122.43394302299998
37.77975824300006,-122.42344814899997
37.79320300000006,-122.43373297299996
37.764024723000034,-122.47066967799998
37.749223992000054,-122.46792895799996
37.748016998000026,-122.46823397599996
37.73760399200006,-122.46995201399994
37.73785269200005,-122.46931465799997
37.74088298500004,-122.46590092899999
37.709202394000044,-122.46120113699999
37.70953098700005,-122.46089503299999
37.728651994000074,-122.454893003
37.729498566000075,-122.46858153299996
37.76132000000007,-122.42966095999998
37.74858399200008,-122.47372697199995
37.74266970200006,-122.47895069999998
37.800292143000036,-122.43977185799997
37.79143078900006,-122.39955586999997
37.797756080000056,-122.43060719299996
37.792171506000045,-122.39988727399998
37.792218545000026,-122.39354840699997
37.80669158300003,-122.42083878499994
37.78154144200005,-122.40585738499999
37.80545132000003,-122.42360960299999
37.80545132000003,-122.42360960299999
37.80647353300003,-122.42140347399999
37.73726100500005,-122.46943300699996
37.77500798400007,-122.45086700799999
37.776164675000075,-122.43685482699999
37.77561864100005,-122.43616426999995
37.77631598000005,-122.43700400999995
37.76360994300006,-122.47443951199995
37.75583306400006,-122.47251418299999
37.80748773600004,-122.42100431099999
37.71679801300007,-122.46380497799998
37.77350900600004,-122.40209396999995
37.76573895900003,-122.45731141899995
37.76360201500006,-122.46537700399995
37.71969760300004,-122.46725691099999
37.773913443000026,-122.40221932099996
37.74203102000007,-122.50446097999998
37.74454989100008,-122.48196394299998
37.795211505000054,-122.39937801699995
37.77275136000003,-122.40040492299994
37.743189520000044,-122.47469267799994
37.752687981000065,-122.46504399099996
37.743225143000075,-122.47469478399995
37.74304858000005,-122.47716439199996
37.74686276400007,-122.471992839
37.74687005100003,-122.47212448199997
37.795156735000035,-122.42007483699996
37.747179017000065,-122.43302595899996
37.74636473900006,-122.43393794199994
37.76573297400006,-122.40704392299995
37.710588674000064,-122.43116805299996
37.76338125800004,-122.47962593099999
37.76323665900003,-122.47920835099995
37.76342123000006,-122.47826214899999
37.79992901600008,-122.44148698699996
37.77738299600003,-122.48971302199999
37.74343980100008,-122.47243617799995
37.720234007000045,-122.47754601899999
37.72053801800007,-122.47803895799996
37.71982698100004,-122.47638504099996
37.79118501500005,-122.43390999799999
37.79108099500007,-122.43457895799997
37.796106433000034,-122.39454641499998
37.74691362300007,-122.47100450599999
37.74651802000005,-122.47074703799996
37.74651802000005,-122.47074703799996
37.76861598600004,-122.41836802199998
37.76957801900005,-122.42071503899996
37.76908998300007,-122.42036501099994
37.76972998300005,-122.42078301599997
37.76736638600005,-122.42105225099999
37.75194798500007,-122.41811899599998
37.769580707000046,-122.42094751099995
37.78217484000004,-122.48386708899994
37.734458837000034,-122.47123592099996
37.75021848500006,-122.48100637699997
37.79051149900005,-122.44750367499995
37.74956899100005,-122.46804999299997
37.76381173400006,-122.47305207099998
37.763810652000075,-122.47307730899996
37.760388017000025,-122.43970801199998
37.77423944700007,-122.42238363499996
37.79219924200004,-122.41586636799997
37.74884898600004,-122.47474696599994
37.74865911200004,-122.47723555099998
37.74891998000004,-122.47452702499999
37.80275292700003,-122.420633383
37.802774002000035,-122.42003903799997
37.753055989000075,-122.49069001599997
37.753055989000075,-122.49069001599997
37.78195398300005,-122.41810198099995
37.754465992000064,-122.47699197499998
37.74151398200007,-122.50116102499999
37.795780980000075,-122.40748403699996
37.717720986000074,-122.42850702399994
37.803905014000065,-122.44333301799998
37.763418769000054,-122.47283302099999
37.77240598900005,-122.41672097799994
37.756306994000056,-122.42070598599997
37.74349898500003,-122.47647497899999
37.72667499600004,-122.46642398799997
37.72693001600004,-122.46665599899995
37.72693001600004,-122.46665599899995
37.78412385100006,-122.42673315799999
37.78283981900006,-122.46780898599997
37.73862700300003,-122.46784295999998
37.79154200000005,-122.41526302999995
37.78854697500003,-122.42084980899995
37.742512979000026,-122.48228103999998
37.74732498800006,-122.46812098799995
37.78477790000005,-122.46891122299996
37.782850008000025,-122.47053195799998
37.78295450500008,-122.46262468799995
37.77532398100004,-122.41214496199996
37.78477790000005,-122.46891122299996
37.784873987000026,-122.46865902199994
37.74341600400004,-122.47188001999996
37.76360201500006,-122.46537700399995
37.78324340800003,-122.38948885099995
37.80048201200003,-122.44014496099999
37.76139900000004,-122.49112403099997
37.76013798400004,-122.50680497999997
37.76348157000007,-122.482558515
37.76357830300003,-122.47832281199999
37.75575900500007,-122.48632567699997
37.76315601400006,-122.42032201099994
37.779050995000034,-122.39830400899996
37.313503368000056,-121.93570505799994
37.77551701700003,-122.44605897999998
38.24909665500007,-122.03585093499998
37.77112301300008,-122.43290903199994
37.78286300000008,-122.43232397499997
37.79046601500005,-122.42653400799998
37.79046601500005,-122.42653400799998
37.79626269800008,-122.39720391699996
37.796430987000065,-122.39705177499997
37.78798008800004,-122.44912279099998
37.77553401800003,-122.42550956399998
37.77544210900004,-122.42622249099998
37.794988010000054,-122.42046400099997
37.80555092600008,-122.41351768499999
37.80567716000007,-122.41264818899998
37.80568107400006,-122.41261743799998
37.794249698000044,-122.41997398999996
37.77961851200007,-122.40433241299996
37.77968512100006,-122.40424651999996
37.78881355400006,-122.42191964999995
37.74695455400007,-122.47283988299995
37.747107017000076,-122.47364197999997
37.74405600400007,-122.47253003599997
37.732562990000076,-122.44820701099997
37.76384500700004,-122.40604997699995
37.749046114000066,-122.41941818799995
37.76405199800007,-122.39014397499994
37.773736265000025,-122.41791410099995
37.75370298800004,-122.50633601199996
37.72228906200007,-122.40910739699996
37.72204696000006,-122.40944391499994
37.82676076300004,-122.36789540399997
37.826820386000065,-122.36807997899996
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.73844462200003,-122.46840382799996
37.771914534000075,-122.42709527799997
37.74305777400008,-122.47252956699998
37.750274999000055,-122.47809302199994
37.76624399100007,-122.43360196399999
37.751463072000035,-122.42967892299998
37.78438894100003,-122.43974471199999
37.75251300900004,-122.40744195999997
37.79193337800007,-122.39164470899999
37.792009165000024,-122.39152424199995
37.76884498000004,-122.44363602399994
37.76593998000004,-122.44156602899994
37.77692400300003,-122.42168800999997
37.77699456100004,-122.42144497699996
37.77699712000003,-122.42142391499999
37.803747015000056,-122.43816498799998
37.788391997000076,-122.43311002999997
37.80002800600005,-122.44020204199995
37.57521658600007,-122.33795205399997
37.80425285300004,-122.43244022299996
37.77608099300005,-122.40891197799999
37.79977015900005,-122.43934637399997
38.24840893500004,-122.03673939799995
37.777533996000045,-122.40726803499996
37.57585789900003,-122.336787217
37.775647984000045,-122.40860503299996
37.79691697900006,-122.43568796799997
37.74629023600005,-122.42007777899994
37.74362340300007,-122.42676791999997
37.73958899400003,-122.467632993
37.73962714500004,-122.46725108999999
37.77443000900007,-122.43745696799999
37.77181699300007,-122.41203700299997
37.78495801500003,-122.454365027
37.74267634200004,-122.48239222099994
37.74030200100003,-122.46738296099994
37.820079312000075,-122.37168341899996
37.73842613000005,-122.46950515099996
37.740232012000035,-122.50043196699994
37.78144277900003,-122.40904971099997
37.74116998900007,-122.46705296599998
37.721135917000026,-122.48328647099999
37.762721999000064,-122.47780895899996
37.72248603400004,-122.48295049199999
37.77685157700006,-122.39207477699995
37.73448102100008,-122.39934202399996
37.74786901600004,-122.40548696499997
37.79338400700004,-122.40323097599997
37.78815701000008,-122.41903203699997
37.79988013700006,-122.43767625899994
37.80154706500008,-122.40156753099996
37.78614099500004,-122.45353798499997
37.73976602000005,-122.46630898799998
37.78914718400006,-122.40235953399997
37.75461099900008,-122.41569302199997
37.75242594600007,-122.46891869899997
37.74679500000008,-122.47227899799998
37.746866124000064,-122.47194356099999
37.746866124000064,-122.47194356099999
37.74297217000003,-122.47908609599995
37.748014332000025,-122.48900882999999
37.77536899200004,-122.45433200299999
37.77658327100005,-122.45509803099998
37.76150440500004,-122.50949993399996
37.79927130200008,-122.43996056199995
37.783074654000075,-122.45571984899999
37.79938380100003,-122.44097483999997
37.77798699600004,-122.48369397699997
37.79547701000007,-122.42196897199995
37.78937804000003,-122.43049474499998
37.74681298000007,-122.47182201699997
37.74691088600008,-122.47105995499999
37.73878898400005,-122.469702988
37.75890299500003,-122.40904902199998
37.73963090800004,-122.46851252199997
37.79734685100004,-122.43404362799998
37.77285285600004,-122.41908372499995
37.76795901300005,-122.42729499999996
37.74682500800003,-122.47154600099998
37.794928526000035,-122.42181629199996
37.78903086300005,-122.41713384699995
37.782283015000075,-122.40335402199997
37.775309984000046,-122.45340395799997
37.76356409300007,-122.47827036199999
