lat,lon
37.75205200400006,-122.41754198599995
37.757637471000066,-122.40670929999999
37.71099838400005,-122.42059902599999
37.77740476100007,-122.40517773999994
37.77746175200008,-122.40504009099999
37.78153698300008,-122.414156032
37.78193801500004,-122.41424303599996
37.71267954600006,-122.40833511999995
37.717767620000075,-122.47177013399994
37.717769341000064,-122.47070961199995
37.71272374000006,-122.40844535399998
37.78328552200003,-122.41408524599996
37.73079544700005,-122.451072652
37.761596980000036,-122.426977997
37.764870994000034,-122.39837500399994
37.71684466500005,-122.43186076599994
37.76891076700008,-122.38646166799998
37.77337224200005,-122.42856855899998
37.781757741000035,-122.40320579299998
37.79824999500005,-122.39917002699997
37.79047790200008,-122.39885131899996
37.70893599100003,-122.42258400199995
37.752846195000075,-122.40524102799998
37.77612106000004,-122.48990330999999
37.78305336900007,-122.46360313199995
37.787327713000025,-122.41909025999996
37.77592500600008,-122.48956902099997
37.77603779700007,-122.492056693
37.776954010000054,-122.48859403799997
37.746503690000054,-122.41936458899994
37.76649712400007,-122.40767848399997
37.781780017000074,-122.42865999299994
37.78139499400004,-122.42794996199996
37.78974291700007,-122.41898446099998
37.77984779600007,-122.43010438699997
37.78970598600006,-122.41857899499996
37.78134000800003,-122.42987101099999
37.78177000000005,-122.42875998999995
37.77405001600005,-122.42728100299996
37.76014100200007,-122.43517801299998
37.77034905700003,-122.42234549199998
37.722804988000064,-122.43007100299997
37.78539333800006,-122.431788343
37.805867317000036,-122.41229740499995
37.728464994000035,-122.39232000099997
37.728034266000066,-122.39223220199995
37.72501701400006,-122.43526702899999
37.76986009400008,-122.44747816599994
37.77634598700007,-122.41414597399995
37.77646400400005,-122.41419198999995
37.710093003000054,-122.42465954299996
37.752950000000055,-122.41040697399995
37.75275000700003,-122.41884595799996
37.83131838500003,-122.37212101999995
37.79519102000006,-122.430410973
37.73654780000004,-122.43152427399997
37.71979601000004,-122.452351024
37.736852010000064,-122.43058104199997
37.73665938700003,-122.43111184999998
37.736609018000024,-122.43172802099997
37.736852010000064,-122.43058104199997
37.71966998800008,-122.43824897399998
37.777088148000075,-122.41354160899999
37.78170525400003,-122.49001119499997
37.78910410800006,-122.41767911799997
37.72144100100007,-122.47426500699999
37.74727766800004,-122.421895888
37.71098544400007,-122.42127501199997
37.72753958000004,-122.40371337999994
37.770059341000035,-122.44703112699995
37.77151611000005,-122.42025102099996
37.72533498100006,-122.46310701699997
37.72369175800003,-122.43671585399994
37.724439344000075,-122.45843891799996
37.78185686300003,-122.40438995599999
37.72088400600006,-122.48482717399997
37.781628504000025,-122.43006840499999
37.750695016000066,-122.47774601099997
37.78418878700006,-122.43098571099995
37.710955994000074,-122.42710196499996
37.78419299900003,-122.43024400499996
37.75126201000006,-122.47712801299997
37.75126201000006,-122.47712801299997
37.75099098100003,-122.47710798099996
37.74616826700003,-122.42018194099995
37.710748412000044,-122.41992297699994
37.72837509100003,-122.40398684699994
37.72341699200007,-122.43000998299999
37.77252915200006,-122.41616781699997
37.728306995000025,-122.41789301999995
37.728971984000054,-122.40383282599998
37.76589620500005,-122.42202468799996
37.798346010000046,-122.41294803199997
37.77944673600007,-122.49751883399995
37.796447443000034,-122.39487736599995
37.77839200900007,-122.49666296099997
37.778240004000054,-122.49675700599994
37.77830898700006,-122.49676203499996
37.77830898700006,-122.49676203499996
37.711791342000026,-122.40782191999995
37.74801685400007,-122.42362228499996
37.71617400500003,-122.44068615799995
37.758368020000034,-122.42005303599996
37.71646399400004,-122.44065902299997
37.71164333100006,-122.40507057299999
37.76397041900003,-122.40448381099998
37.78339898100006,-122.41126997499998
37.783433012000046,-122.41099798199997
37.754840999000066,-122.41003699699996
37.75498101800008,-122.41011000399999
37.752978367000026,-122.40757102199996
37.77540953400006,-122.42000857999994
37.752545215000055,-122.41234995899998
37.789423390000024,-122.40754940699998
37.713629989000026,-122.44521299499996
37.789366689000076,-122.40804785099999
37.78947300400006,-122.40711326799999
37.713053021000064,-122.44493697899998
37.712628567000024,-122.44486174299999
37.75134297900007,-122.41868603199998
37.743397059000074,-122.42127957299999
37.70997912900003,-122.42452483599999
37.71040525300003,-122.42314798999996
37.710365327000034,-122.42364641899997
37.71014999000005,-122.42386696999995
37.710162328000024,-122.42450582099997
37.71042001300003,-122.41883003299995
37.796790000000044,-122.42163999999997
37.722514010000054,-122.40013897499995
37.722514010000054,-122.40013897499995
37.709007350000036,-122.42284184699997
37.709007350000036,-122.42284184699997
37.76896172200003,-122.44317694999995
37.78860201300006,-122.405426321
37.78076712200004,-122.48699664999998
37.57585789900003,-122.336787217
37.57544554000003,-122.33739164599996
37.79547298700004,-122.40898196699999
37.730814175000035,-122.40488083899999
37.78678707200004,-122.41647666999995
37.742830989000026,-122.40356901799998
37.76817845000005,-122.41990201899995
37.77544300400007,-122.46528497099996
37.76361957700004,-122.47815860299994
37.73632101600003,-122.39539699699998
37.73632101600003,-122.39539699699998
37.756327990000045,-122.40581695999998
37.71013498700006,-122.426295961
37.75433619300003,-122.40356499699999
37.754102008000075,-122.40566801399996
37.72410613000005,-122.43517629599995
37.72498499500006,-122.44234202499996
37.70855003200006,-122.42369991799995
37.710386122000045,-122.42177761699998
37.70869586600003,-122.42172056099997
37.733035949000055,-122.41450881899999
37.72423301300006,-122.45660802499998
37.78118397900005,-122.40592299099995
37.75364063600006,-122.42298023099994
37.73125499400004,-122.42004096599999
37.728871853000044,-122.41952624299995
37.788214896000056,-122.46487770999994
37.70997912900003,-122.42452483599999
37.79170506100007,-122.43940740899995
37.80159398600006,-122.42304491699997
37.78531298900003,-122.46409599799995
37.70932037800003,-122.42346683099998
37.71526798000008,-122.44387096799994
37.78074900100006,-122.50123696499998
37.71206999100008,-122.41969998999997
37.773842983000065,-122.41692398799995
37.754252389000044,-122.40452274699999
37.719286013000044,-122.39386595899998
37.72913300600004,-122.44879803799995
37.72941001100003,-122.44857396999998
37.79613876700006,-122.39457874899995
37.76463356900007,-122.417500142
37.70909102100006,-122.42187702199999
37.71011410400007,-122.42432134799998
37.71005799900007,-122.42420601799995
37.71005799900007,-122.42420601799995
37.709699002000036,-122.42442696499995
37.71158272400004,-122.40487946499996
37.709699002000036,-122.42442696499995
37.764698905000046,-122.41871556299998
37.72886699000003,-122.45140403599999
37.72855799100006,-122.44924603099997
37.775229454000055,-122.42025916499995
37.71114999300005,-122.42107998699998
37.718900991000055,-122.38888199599995
37.718900991000055,-122.38888199599995
37.71877698000003,-122.38874302399995
37.71683200200005,-122.38834303899995
37.73138998400003,-122.42842999399994
37.730639145000055,-122.41554626699997
37.72953991600008,-122.39403939099998
37.77854764400007,-122.39637090599996
37.77854764400007,-122.39637090599996
37.77861058000008,-122.39629164799999
37.79657178000008,-122.39500018999996
37.75536975700004,-122.41884713099995
37.73786601000006,-122.42198196399994
37.729749017000074,-122.39883399699994
37.73705300800003,-122.39412898299997
37.77696386000008,-122.41370218999998
37.72242801200008,-122.43684299399996
37.754903273000025,-122.41863834599997
37.77972900700007,-122.40771403599996
37.725071557000035,-122.43460807299999
37.75469800400003,-122.41904703999995
37.77597500400003,-122.44325699399997
37.789411991000065,-122.40397897699995
37.79254200300005,-122.41393298999998
37.79255610400003,-122.42028444999994
37.75099701600004,-122.40734397499995
37.722422702000074,-122.43660069999999
37.78549083300004,-122.42989171799996
37.755075060000024,-122.41865375999998
37.787628992000066,-122.45684003599996
37.57406466800006,-122.33937124099998
37.77390012300003,-122.41771384599997
37.737142289000076,-122.39468487799996
37.781902106000075,-122.41416290799998
37.75551437900003,-122.41992025199994
37.78474901200008,-122.40916796099998
37.74767696600003,-122.41847097899995
37.762341269000046,-122.43518861799998
37.71098544400007,-122.42127501199997
37.776783280000075,-122.41393362399998
37.75622148000008,-122.41998250199998
37.72612613200005,-122.43364975799994
37.71045488800007,-122.410640506
37.77122593900003,-122.41162218199997
37.752159676000076,-122.41882965099995
37.77579198500007,-122.41156401199999
37.754370692000066,-122.403452948
37.74321701700006,-122.50495702099994
37.72034679500007,-122.48309224799999
37.71039998100008,-122.41884000699997
37.711090021000075,-122.42074001699996
37.74130200400003,-122.40695295999996
37.710987285000044,-122.42053060199999
37.71079549900003,-122.42024971899997
37.71241325400007,-122.42978733799998
37.71191782000005,-122.42827308099999
37.71204884300005,-122.42856534299995
37.71241325400007,-122.42978733799998
37.71227026100007,-122.42918471499996
37.71263635300005,-122.43094610199995
37.76465700400007,-122.43294398399996
37.76029900100008,-122.43364496299995
37.719381972000065,-122.48009481099996
37.77671610900006,-122.42480924199998
37.78351306400003,-122.41919337499996
37.78394869700003,-122.41947971199994
37.72139800100007,-122.48132801699995
37.923272291000046,-122.32222395199994
38.18837951200004,-122.664183262
37.726728930000036,-122.43347284699996
37.753568004000044,-122.40531592399998
37.73631200600005,-122.38286496299997
37.716529525000055,-122.45773221499996
37.70966775800008,-122.42417648799994
37.78792497200004,-122.40659250499999
37.72412400600007,-122.44234998799999
37.71592012200006,-122.43933196699999
37.73298968100005,-122.39094349799996
37.72142834300007,-122.44517317599997
37.754943007000065,-122.419061038
37.77508407600004,-122.40226659199999
37.728970383000046,-122.40383951999996
37.78645401700004,-122.40146197499996
37.77049384600008,-122.39129835099999
37.78396051100003,-122.45729922999999
37.72074798500006,-122.478584034
37.710823074000075,-122.41915520899994
37.77662755500006,-122.40499185399995
37.780377428000065,-122.47278332699995
37.725651018000065,-122.43416731899998
37.70943099100003,-122.45313003799998
37.71439567400006,-122.44297527399999
37.71154967700005,-122.40489562299996
37.72111316500008,-122.43635949199995
37.71697934300005,-122.40789926699995
37.79022071900005,-122.40896231599999
37.80038499200003,-122.41117098499996
37.71013498700006,-122.426295961
37.79047266900005,-122.43915733799997
37.782756894000045,-122.42234647799995
37.725062527000034,-122.46139800999998
37.70997912900003,-122.42452483599999
37.71077820000005,-122.41945957799999
37.770820040000046,-122.405902089
37.710164994000024,-122.42358097899995
37.71650401800008,-122.45484103599995
37.70893599100003,-122.42258400199995
37.72644955900006,-122.47325580399996
37.78584663100003,-122.41960109499996
37.78524000900006,-122.41954394899994
37.716144015000054,-122.43999098499995
37.73575412300005,-122.38923818199999
37.713080010000056,-122.41898995899999
37.713139037000076,-122.42039441899999
37.71377998300005,-122.46187998999994
37.71082084300008,-122.419130672
37.72141099300006,-122.40354898499999
37.712489462000065,-122.43016440399998
37.71317200200008,-122.43456697199997
37.75196701200008,-122.41911904099999
37.77599647000005,-122.39630273499995
37.77599647000005,-122.39630273499995
37.779369004000046,-122.39260599099998
37.778067873000055,-122.39385910699997
37.79717598000008,-122.40711498199994
37.760632014000066,-122.41621496299996
37.79331823700005,-122.40615058199995
37.73269001800003,-122.47265199299994
37.73151101900004,-122.47348800399999
37.71118000000007,-122.42120998999997
38.24829539700005,-122.036661488
37.72141899800005,-122.44565396699994
37.77988281000006,-122.40995673799995
37.77675543400005,-122.41396905399995
37.71018781400005,-122.424774104
37.79404399800006,-122.43511498099997
37.75403827700006,-122.40450268299998
37.73652201900006,-122.39435343099996
37.708790011000076,-122.42365796799999
37.716065094000044,-122.38982139199999
37.71605851500004,-122.388937882
37.71610600300005,-122.38953796299995
37.75162800600003,-122.43261298299996
37.71610600300005,-122.38953796299995
37.716689006000024,-122.38936001499997
37.781627005000075,-122.43459002199995
37.77698161500007,-122.41367924999997
37.751637980000055,-122.43244098599996
37.77635640400007,-122.39434349599998
37.777120711000066,-122.41371354399996
37.77688800300007,-122.41363702499996
37.718346989000054,-122.45593001199995
37.75236402100006,-122.41372897399998
37.72244587100005,-122.44454098899996
37.72139800100007,-122.48132801699995
37.720258985000044,-122.47857003599995
37.72053801800007,-122.47803895799996
37.708862991000046,-122.47061804099997
37.708606315000054,-122.47025393399997
37.72596701900005,-122.40262395799999
37.73476746600005,-122.39085534699996
37.71606199800004,-122.43983499799998
37.78116288000007,-122.41546238499996
37.78478199500006,-122.45763799299999
37.783149997000066,-122.49206003799998
37.79005542300007,-122.39721109199996
37.75194798500007,-122.41811899599998
37.780186607000076,-122.42652599399997
37.78025478500007,-122.427149069
37.780400143000065,-122.42598472999998
37.779971998000065,-122.42504102299995
37.72859197900004,-122.45429302699995
37.729619014000036,-122.45301202099995
37.78693518100005,-122.40102387799999
37.709699002000036,-122.42442696499995
37.75509653300003,-122.41865568699995
37.78435785500005,-122.41621948099998
37.78938137500006,-122.41561280499997
37.78487299300008,-122.41609082299999
37.78684599700006,-122.40069695899996
37.710022362000075,-122.42245774799994
37.71020038000006,-122.42219767499995
37.77750343500003,-122.44756972399995
37.72926999200007,-122.45076902299996
37.78020898600005,-122.47956092799996
37.78020898600005,-122.47956092799996
37.74024798000005,-122.46684601599998
37.730851639000036,-122.42917664499998
37.72153828900008,-122.48057867299997
37.70997912900003,-122.42452483599999
37.79598757700006,-122.40046218799995
37.71188999000003,-122.41999997899995
37.77375032400005,-122.41647918599995
37.77375032400005,-122.41647918599995
37.77120100700006,-122.41275600299997
37.77670902500006,-122.41402810399995
37.75150801900003,-122.41802796799999
37.800306859000045,-122.44115101199998
37.76383137600004,-122.45698436999999
37.78554342600006,-122.40686288999996
37.77216376100006,-122.41914091399997
37.71077820000005,-122.41945957799999
37.75415771100006,-122.40538092099996
37.738942387000066,-122.40279337399994
37.72897358400007,-122.40382613199995
37.73845964700007,-122.40097046299996
37.712060016000066,-122.41898995899999
37.76531353400003,-122.41631931699999
37.77852599400006,-122.42368801599997
37.77990850900005,-122.42220707699994
37.77877799600003,-122.42475897199995
37.781081664000055,-122.46013595899996
37.785897299000055,-122.38916285899995
37.71071001800004,-122.41950758099995
37.77682968900007,-122.41387457399998
37.77682968900007,-122.41387457399998
37.718973997000035,-122.43941900399994
37.80064502100004,-122.40053457899995
37.77698161500007,-122.41367924999997
37.80564491200005,-122.41401351899998
37.721594012000025,-122.39104603499999
37.778166672000054,-122.49312105599995
37.72699300600004,-122.44627598799997
37.72532541900006,-122.46260101999997
37.710944967000046,-122.42109725299997
37.710944967000046,-122.42109725299997
38.18908757300005,-122.66384197699995
37.76089061600004,-122.48773326099996
37.78145500800008,-122.41179996299996
37.71610499700006,-122.44093000999999
37.71217584600004,-122.41729410499994
37.77086650700005,-122.41929257699996
37.711139013000036,-122.41598798099994
37.78491868800006,-122.41314565599998
37.78493551400004,-122.41303207499999
37.78492289400003,-122.41311726099997
37.78493130800007,-122.41306046999995
37.78493130800007,-122.41306046999995
37.75373916900003,-122.41891830599997
37.77829832500004,-122.42012094699999
37.71216998700004,-122.41651997999998
37.78499099800007,-122.41475399699999
37.799000008000064,-122.43446102499996
37.71469499300008,-122.40179599399994
37.76222315900003,-122.41494464199997
37.77125699800007,-122.43226898899997
37.78060012000003,-122.47624464599994
37.79644518200007,-122.394875104
37.78644372300005,-122.43744391199999
37.75411053500005,-122.40537572099998
37.73056319300008,-122.40477419299998
37.785820010000066,-122.41442903099994
37.73090601300004,-122.39909098599998
37.75623998000003,-122.42135499699998
37.723567598000045,-122.46030989199994
37.771120935000056,-122.38999485499994
38.248346163000065,-122.03685733599997
37.75503211300003,-122.41864990699997
37.75536105700007,-122.41896784099998
37.75336843000008,-122.41972039099994
37.71091701800003,-122.41309002199995
37.71224999200007,-122.42083003899995
37.724580987000024,-122.46157103299998
37.724580987000024,-122.46157103299998
37.72444700300008,-122.46096099799996
37.724580987000024,-122.46157103299998
37.77640801300004,-122.41388202799999
37.77661578400006,-122.41414697599998
37.72006380400006,-122.43841831799995
37.72152901100003,-122.43760700499996
37.721125003000054,-122.44507603499994
37.723380992000045,-122.41580902699997
37.72896323500004,-122.41841216299997
37.72885198600005,-122.41818697299999
37.792552485000044,-122.39417167799996
37.78997081000006,-122.41093795999996
37.79034799800007,-122.41256799699994
37.790991975000054,-122.41028207899996
37.793576761000054,-122.39537240199996
37.77866540900004,-122.42344283399996
37.76106132800004,-122.44301887399996
37.79364200200007,-122.39521100299999
37.719655990000035,-122.48224499799994
37.71592901900004,-122.48373303699998
37.77487886900008,-122.43782796299996
37.75245051200005,-122.41384756699995
37.73558500100006,-122.42498000299997
37.75848700100005,-122.41773602699999
37.713136001000066,-122.44921904199998
37.738615981000066,-122.46507500399997
37.79260855900003,-122.39424877699997
37.737088002000064,-122.46560197399998
37.711764036000034,-122.40343229899997
37.762013016000026,-122.41984801499996
37.790970885000036,-122.39914706099995
37.753211012000065,-122.41889599799998
37.753211012000065,-122.41889599799998
37.753211012000065,-122.41889599799998
37.73421699100004,-122.41666004199999
37.73499898000006,-122.39648697999996
37.78826199400004,-122.41787399299994
37.711900006000064,-122.45925704099994
37.57436984800006,-122.33893600199997
37.75893072800005,-122.41285997299997
37.71089258400008,-122.42083348499995
37.78727779900004,-122.41837632499994
37.78499687200008,-122.42890762299999
37.71291199500007,-122.46286503199997
37.71886800800007,-122.47759798699997
37.72003183500004,-122.47824009799996
37.76366663300007,-122.47305427899994
37.76383901400004,-122.47650398099995
37.78218563000007,-122.44170670999995
37.70855003200006,-122.42369991799995
37.71018781400005,-122.424774104
37.71249730900007,-122.43020624899998
37.71241325400007,-122.42978733799998
37.728331009000044,-122.43237896
37.787941009000065,-122.40193496599994
37.723600496000074,-122.39083222499994
37.74127799000007,-122.42214800899995
37.74153099800003,-122.42280297099995
37.804038552000065,-122.42007532199995
37.762237998000046,-122.43958223799996
37.781227243000046,-122.41199046599996
37.75805700900003,-122.41929698799999
37.779440177000026,-122.39812835199996
37.762538981000034,-122.39037598599998
37.74930898500003,-122.41014696799999
37.769467001000066,-122.38670898699996
37.76394999000007,-122.46390204099998
37.79158980400007,-122.39541154299997
37.78459998200003,-122.41819501999998
37.78390902000007,-122.41830197299998
37.785810551000054,-122.42859601299995
37.72420698700006,-122.43482496699994
37.785253296000064,-122.43174356099996
37.73142200700005,-122.47252455099999
37.746776347000036,-122.41903516099995
37.784405019000076,-122.40494499099998
37.78351294700008,-122.40907112899998
37.71992898900004,-122.43899102399996
37.71555099500006,-122.47905903599997
37.72034900600005,-122.47694101299999
37.719381972000065,-122.48009481099996
37.738343988000054,-122.40080298999999
37.70909295900003,-122.42309625699994
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.728997599000024,-122.44664238399997
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.77764602000008,-122.44991800899999
37.73969800100008,-122.46748002399994
37.73933401700003,-122.46697995899996
38.248459671000035,-122.03635284199999
37.72307170400006,-122.43158319999998
37.75399125400003,-122.41729911099998
37.78168098400005,-122.40410202299995
37.71201999300007,-122.42078997299996
37.76166399400006,-122.40843697599996
37.75579056600003,-122.39838219799998
37.80530356600008,-122.41359164199997
37.72076842900003,-122.38805566299999
37.72045000800006,-122.38739001699997
37.71182901100008,-122.41335203999995
37.777034979000064,-122.48203503099995
37.76638698700003,-122.44809796199996
37.78630433400008,-122.38947436699999
37.71940499400006,-122.438458019
37.72988627500007,-122.40462451799999
37.709750006000036,-122.44923102799999
37.711139013000036,-122.41598798099994
37.71132999500003,-122.41640003499998
37.57518356600008,-122.3377678
37.75217299700006,-122.41316503999997
37.79066600700003,-122.42437298499999
37.71910098300003,-122.43233998399995
37.71912998400006,-122.43234601899997
37.73374299400007,-122.47099698599999
37.71910098300003,-122.43233998399995
37.72766783800006,-122.40378504899996
37.71176312000006,-122.41571721899999
37.71189732100004,-122.40981029399995
37.75406141900004,-122.40342396699998
37.76315601400006,-122.42032201099994
37.754228599000044,-122.40452051699998
37.78966154600005,-122.41968687499997
37.77688800300007,-122.41363702499996
37.79608720700003,-122.40673517599998
37.73072792800008,-122.40337197499997
37.781019334000064,-122.42854405599996
37.78417698900006,-122.40903401899999
37.73887786900008,-122.40103734599995
37.72858099900003,-122.45196403099999
37.72398370500008,-122.45241220699995
37.78202099600003,-122.44115296899997
37.78022156900005,-122.48493535699998
37.724410431000024,-122.42618698999996
37.70905799600007,-122.42299961499998
37.76004498700007,-122.46648198999998
37.714783003000036,-122.45283197699996
37.76410588300007,-122.50613955999995
37.763813893000076,-122.38792627099997
37.79038077300004,-122.39690594799998
37.75749001500003,-122.41757199299997
37.79644065900004,-122.39487058199995
37.726317497000025,-122.39421748599995
37.77381800500007,-122.48717003599995
37.726317497000025,-122.39421748599995
37.72595110700007,-122.39490580999995
37.78353526800004,-122.38833966899995
37.73986099000007,-122.46825944899996
37.735301986000024,-122.48266501499995
37.73560700400003,-122.482283973
37.73560700400003,-122.482283973
37.77737540100003,-122.40742536899995
37.77851214700007,-122.40569187399996
37.78334965600004,-122.38941336399995
37.781281000000035,-122.40269796999996
37.794419565000055,-122.40191123899996
37.72977001400005,-122.40275597299996
37.72349498600005,-122.43536400699998
37.728486040000064,-122.40403499499996
37.71070540300008,-122.41945681399994
37.72994351800003,-122.40467127199997
37.71083998900008,-122.41788002799996
37.783047502000045,-122.46057375699996
37.787599303000036,-122.39113079699996
37.78461900900004,-122.46329099999997
37.783047502000045,-122.46057375699996
37.72754219500007,-122.40677758199996
37.727321622000034,-122.40668860399995
37.741203014000064,-122.42234196599998
37.74375365100008,-122.437358244
37.781871866000074,-122.38846243799998
37.76295401100003,-122.47195000899995
37.71847003500005,-122.39351995399994
37.74993398100003,-122.48132600599996
37.74283698200003,-122.47656902399996
37.74993398100003,-122.48132600599996
37.78341019700008,-122.43279353599996
37.72693098000008,-122.43276402499998
37.71149000500003,-122.42035998099999
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.76367202400007,-122.45702670699995
37.78888812500003,-122.39858174799997
37.761330362000024,-122.40817580399994
37.779265990000056,-122.42582297099995
37.71734246800003,-122.46030613899995
37.733159991000036,-122.40059201699995
37.80681507800006,-122.412288951
37.71772344100003,-122.39230842299997
37.73060981200007,-122.43640754199998
37.80806101300004,-122.41464302099996
37.709952834000035,-122.42449544199997
37.71034890100003,-122.42496342399994
37.71020103700005,-122.42404863999997
37.71142098000007,-122.42784703299998
37.76612299900006,-122.42238798299996
37.75352989500004,-122.41863531899997
37.786677377000046,-122.42172372999994
37.78438498600008,-122.41802997999997
37.757039991000056,-122.42143102099999
37.74423898100008,-122.44393299399997
37.79684117000005,-122.39967223999997
37.77633881100007,-122.39607609799998
37.769221876000074,-122.43498923699997
37.733783145000075,-122.45189840499995
37.71463401500006,-122.43456596599998
37.710721801000034,-122.44851315099999
37.71072398300004,-122.44903103599995
37.72507698600003,-122.43416598199997
37.778287990000024,-122.40303500699997
37.71138099800004,-122.42680398899995
37.70808525700005,-122.41527680899998
37.71741500500008,-122.43242103699998
37.753211012000065,-122.41889599799998
37.71949401000006,-122.43149098099997
37.75511972800007,-122.42291197599997
37.715280430000064,-122.43441664099998
37.715314514000056,-122.43493903599995
37.764978995000035,-122.42740899399996
37.780336988000045,-122.40890401499996
37.71260157800003,-122.43075415599998
37.71384699600003,-122.46051801499999
37.73452699500007,-122.39241002199998
37.713787988000036,-122.46058397999997
37.79509182000004,-122.42313338699995
37.709699002000036,-122.42442696499995
37.72587006500004,-122.43407959199999
37.781281000000035,-122.40269796999996
37.762879627000075,-122.41134167799999
37.74625328600007,-122.42018966299997
37.72341301100005,-122.40795996199995
37.760688978000076,-122.43712680399994
37.77722088100006,-122.41022220699995
37.739027555000064,-122.38301225299995
37.75769752300005,-122.40671563299998
37.757960995000076,-122.40722000699998
37.75701975700008,-122.40677263099997
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.713242722000075,-122.42117053099997
37.75424001600004,-122.41827699499999
37.757637471000066,-122.40670929999999
37.78208000500007,-122.44657597599996
37.76318698600005,-122.47999202599999
37.72006380400006,-122.43841831799995
37.72404486100004,-122.43521991299997
37.71816099400007,-122.42921797699995
37.71816099400007,-122.42921797699995
37.71855498600007,-122.42836302299997
37.72478621000005,-122.46004499699995
37.71831601800005,-122.42853895899998
37.72258898600006,-122.43605098799998
37.71572809500003,-122.439319378
37.71825600300008,-122.42858204199996
37.709699002000036,-122.42442696499995
37.710875989000044,-122.42686299699994
37.71013498700006,-122.426295961
37.71825700900007,-122.43609197599994
37.71034890100003,-122.42496342399994
37.72947501300007,-122.42884699399997
37.79882298200005,-122.41027001399999
37.79748799600003,-122.40724297399998
37.79502099300004,-122.40604897099996
37.79502099300004,-122.40604897099996
37.798229355000046,-122.41217255099997
37.715095020000035,-122.45370201899999
37.709699002000036,-122.42442696499995
37.73103380100008,-122.47666054599995
37.78344897900007,-122.45754101399996
37.78302200500008,-122.45751000099995
37.78613898300006,-122.48105300699996
37.80095299100003,-122.43673796899998
37.764797188000045,-122.42182177499996
37.72473312900007,-122.43473838099999
37.735775699000044,-122.39252068699994
37.73419041900007,-122.38948299799995
37.77354001900005,-122.49635299799996
37.77385555700005,-122.49511029799999
37.770738996000034,-122.45246099399998
37.772764463000044,-122.49608012299996
37.71044000400008,-122.41699003699995
37.773376460000065,-122.42467703699998
37.72560290500007,-122.43420298999996
37.73012301800003,-122.40514800099999
37.71089258400008,-122.42083348499995
37.78200779900004,-122.42832637799995
37.778056985000035,-122.40333197799998
37.777865263000024,-122.44184078999996
