lat,lon
37.778215989000046,-122.39703599499995
37.78054085100007,-122.47769141399999
37.78629798800006,-122.47748198099998
37.77047002100005,-122.51094991499997
37.79149842400005,-122.40640716499996
37.78561498900007,-122.47678301399998
37.78436360100005,-122.47543080399998
37.784477020000054,-122.47510403499996
37.78504598300003,-122.47616602199997
37.76984157000004,-122.45360836299994
37.72648200300006,-122.46750399599995
37.82172163600006,-122.36650533499994
37.734100985000055,-122.42967302999995
37.734100985000055,-122.42967302999995
37.73403598400006,-122.429677976
37.734100985000055,-122.42967302999995
37.716132739000045,-122.49506406499995
37.78714699100004,-122.40520700899998
37.76170900500006,-122.42540597099998
37.79236698900007,-122.40014802799999
37.79514917300003,-122.39862339399997
37.784521476000066,-122.40749254399998
37.75471002900008,-122.40360308499999
37.77239534000006,-122.42873319699999
37.77261101100004,-122.42760496299996
37.77213500200003,-122.42816302999995
37.77261101100004,-122.42760496299996
37.76734651400005,-122.42116559199997
37.75926263400004,-122.41149897699995
37.76502763000008,-122.48578795099996
37.76396588700004,-122.44954112099998
37.740713425000024,-122.42347095399998
37.73888298700007,-122.42340303099996
37.78820469300007,-122.40067351299996
37.75237852500004,-122.42151895899997
37.78857685500003,-122.39898317199999
37.79262772900006,-122.39732426399996
37.771424007000064,-122.42161802099997
37.79426425300005,-122.40308866299995
37.78821863300004,-122.39942952999996
37.76346501300003,-122.43101103299995
37.79609216800003,-122.39697651899996
37.79609216800003,-122.39697651899996
37.76841660800005,-122.43872787599997
37.76794788600006,-122.43958779099995
37.763431989000026,-122.48514304099996
37.738862217000076,-122.46812260699994
37.77384901800008,-122.45260901899996
37.78194199700005,-122.40828802899995
37.78170701000005,-122.40836296299995
37.73084000600005,-122.45507799199999
37.756589003000045,-122.48684699799998
37.766102002000025,-122.45325802899998
37.76444699500007,-122.45609203499998
37.782624327000065,-122.40362269199994
37.77004815400005,-122.44712398799999
37.764127882000025,-122.45598175899994
37.78631110600003,-122.43325313699995
37.78458055700003,-122.43966566699999
37.788784071000066,-122.41900536899999
37.75781925900003,-122.50153556499998
37.75885721700007,-122.50049505099997
37.75849898700005,-122.50070102599994
37.75885721700007,-122.50049505099997
37.75895898600004,-122.50083304099996
37.76295300500004,-122.47351901699994
37.75132998700008,-122.47713295899996
37.76643602100006,-122.42958895999999
37.724117007000075,-122.46002800899998
37.72778899300005,-122.47930998999999
37.72376199100006,-122.46052203799997
37.723889145000044,-122.45917096799997
37.723902011000064,-122.46052698299997
37.72397698700007,-122.46006203899998
37.77770398100006,-122.48698596999998
37.74295478300007,-122.47483690499996
37.752274390000025,-122.47624631999997
37.73948401100006,-122.47507997899999
37.74302498800006,-122.47301199599997
37.72614899000007,-122.38415803899994
37.79400900400003,-122.40693896199997
37.74045769400004,-122.40299659099998
37.740386552000075,-122.40270714499997
37.77558012500003,-122.49875401799994
37.80527697000008,-122.41347006299998
37.77251202000008,-122.49099796799999
37.77554300000003,-122.49565403099996
37.785518323000076,-122.42966648699996
37.769221671000025,-122.45188532899999
37.75371831000007,-122.49046411999996
37.78068701600006,-122.46479597099994
37.742634973000065,-122.48329109399998
37.740123133000054,-122.49831698199995
37.78516827300007,-122.41108504599998
37.79514550400006,-122.39866068499998
37.78868978100007,-122.48696830299997
37.73342900800003,-122.40416295899996
37.78364483200005,-122.39614333099996
37.78362600500003,-122.39768198799999
37.78352098000005,-122.39671496799997
37.78415991400004,-122.39837866999994
37.78455487000008,-122.39777900599995
37.78475400000008,-122.39690397999999
37.75423006400007,-122.47790647199997
37.77733601500006,-122.42061998799994
37.75404107500003,-122.47856574499997
37.792442089000076,-122.39880250899995
37.75390398600007,-122.489987026
37.76403753100004,-122.44652061399995
37.75754701200003,-122.42780101599999
37.75933499800004,-122.42484103099997
37.778349010000056,-122.44335799599997
37.75873900300007,-122.48290599399996
37.78026398700007,-122.38939242299995
37.75252000800003,-122.48420602799996
37.73640500300007,-122.50558298199996
37.73632198000007,-122.50575103899996
37.73633602000007,-122.50556998999997
37.736199948000035,-122.50539480799995
37.73632198000007,-122.50575103899996
37.735908219000066,-122.50535393299998
37.762437015000046,-122.48382498599995
37.78089899500003,-122.49573600599996
37.76850890000003,-122.42661686999998
37.777706558000034,-122.40804178799999
37.760496981000074,-122.49013697799995
37.76063398400004,-122.49014703699999
37.76819798100007,-122.42635999899994
37.76407400000005,-122.39732701399998
37.79540557000007,-122.39393714099998
37.77675498200006,-122.41434403799997
37.57570980600008,-122.33700362899998
37.75742840400005,-122.47771942599996
37.75692101000004,-122.48021196699995
37.757375016000026,-122.48393797399996
37.72231699300005,-122.43029002199995
37.72110601800006,-122.43787203999995
37.77717903200005,-122.40720808299994
37.788932001000035,-122.40551303299998
37.77718037900007,-122.40739152699996
37.78877956700006,-122.40408405699998
37.76360201500006,-122.48190402199998
37.76086264700007,-122.48978135099998
37.717951991000064,-122.47663599599997
37.83126749000007,-122.37128103199996
37.78488299700007,-122.41025903399998
37.78488299700007,-122.41025903399998
37.78619314500003,-122.41050957199997
37.79348798500007,-122.40810203499996
37.79613901300007,-122.40705396199996
37.788095990000045,-122.40464701399998
37.791319000000044,-122.40865398299997
37.79662399000006,-122.41813500499995
37.79364097000007,-122.40361455699997
37.72078000400006,-122.48219998699994
37.77631635100005,-122.42465274199998
37.80095299100003,-122.43673796899998
37.765613022000025,-122.44999435299997
37.785637370000074,-122.42123931599997
37.76236799000003,-122.48382004099994
37.74715600900004,-122.48168399699995
37.78187135200005,-122.45308716399995
37.76455499600007,-122.43206203999995
37.77968407000003,-122.47386395499996
37.77937001000004,-122.47416098699995
37.77968407000003,-122.47386395499996
37.77958898700007,-122.47358598899996
37.77958898700007,-122.47358598899996
37.78855000000004,-122.41210999999998
37.57846743500005,-122.33290459499995
37.78255898900005,-122.46898298299999
37.77854100700006,-122.41830156399999
37.778988137000056,-122.41429181499996
37.77554462100005,-122.50287009599998
37.77840826400006,-122.47607881799996
37.77533620200006,-122.41950818499998
37.778322435000064,-122.48280254899998
37.77056035000004,-122.44311909999999
37.76305199500007,-122.48308695999998
37.721837004000065,-122.42535098599996
37.764142983000056,-122.50152899099999
37.80046372400005,-122.43838167899997
37.737882984000066,-122.50045199999994
37.75784944800006,-122.43343685899998
37.76933699700004,-122.42261303699996
37.76320457600008,-122.48694909799997
37.76281298500004,-122.48692302099994
37.78533499100007,-122.48807695799997
37.79211279400005,-122.43677811099997
37.82215252300006,-122.36680808099999
37.77051599600003,-122.44669701099997
37.77883008100008,-122.42679181299997
37.74755447900003,-122.41854371799997
37.779681984000035,-122.42791098699996
37.785637370000074,-122.42123931599997
37.78118822000005,-122.40523319199997
37.764434003000076,-122.41992496099999
37.76367638900007,-122.47619176899997
37.73553999000006,-122.38247595799999
37.71766398900007,-122.47517201199997
37.76021102900006,-122.50904321599995
37.831111770000064,-122.37212394199997
37.77604000500003,-122.49559896199997
37.75990999700008,-122.50881898299997
37.76022086200004,-122.50918530699994
37.788907444000074,-122.41046966399995
37.76022086200004,-122.50918530699994
37.74556801500006,-122.41868200799996
37.74651649100008,-122.42122577599997
37.750427099000035,-122.42077153299999
37.74996801200007,-122.42536003799995
37.74804412000003,-122.42031862699997
37.74731443200005,-122.42016328899996
37.746456042000034,-122.42220124999994
37.75790701500006,-122.42375901099996
37.774914986000056,-122.41450597599999
37.78097698300007,-122.46235614699998
37.774914986000056,-122.41450597599999
37.75761413600003,-122.483396229
37.75369154400005,-122.490347053
37.75645300600007,-122.50167701499998
37.803983007000056,-122.43549702799999
37.77631493800004,-122.43122007799997
37.72161002200005,-122.39993990499994
37.78195379500005,-122.48802994199997
37.757622592000075,-122.48324676199996
37.795879040000045,-122.40841459199999
37.79354990400003,-122.40606160599998
37.79385100500008,-122.40832298199996
37.80554968800004,-122.40581490599999
37.75626796900008,-122.40072539599998
37.756248991000064,-122.40058799399998
37.804223955000055,-122.41156127199997
37.75639001600007,-122.40048196299995
37.77560402100005,-122.45780898399994
37.757326987000056,-122.48600897499995
37.74303001700008,-122.48569297699999
37.742335996000065,-122.47919499099999
37.75451699600006,-122.46867997699997
37.76342292900006,-122.47860061299997
37.746235771000045,-122.42007283199996
37.75732799300005,-122.48570404099996
37.72366606000003,-122.45534914399997
37.72074798500006,-122.450306007
37.78507008500003,-122.41288096699998
37.92327148500004,-122.324557374
37.78032103900006,-122.41877387699998
37.77461834500008,-122.40421974599997
37.71553599200007,-122.44488702299998
37.76333768000006,-122.48405820699998
37.760209985000074,-122.46463000899996
37.76485599000006,-122.46372903799994
37.83124950700005,-122.37161022499998
37.76320198900004,-122.479741994
37.77133004600006,-122.51103993599997
37.75856201900007,-122.41818596699994
37.759105041000055,-122.41805718499995
37.758563313000025,-122.41889954099997
37.77974477300006,-122.47933929699997
37.759232230000066,-122.41807015699999
37.75861801000008,-122.41716697899994
37.77762100000007,-122.39716800999997
37.75458271400004,-122.42095390699996
37.75711685700003,-122.48519881499999
37.78555641400004,-122.40798782199994
37.785396011000046,-122.40688297099996
37.82213946600007,-122.36679890699997
37.786452705000045,-122.40844323599998
37.76577756700004,-122.40660178199994
37.76743698400003,-122.40566945399996
37.765781308000044,-122.42201290799994
37.765781308000044,-122.42201290799994
37.76540898600007,-122.422416984
37.802061974000026,-122.41211682499994
37.759952723000026,-122.47145584099997
37.78165949400005,-122.41971116999997
37.76981501700004,-122.510541967
37.763276406000045,-122.48371229599996
37.80606752800003,-122.43997872799997
37.76331405500008,-122.48480263099998
37.75329403000006,-122.44524987499994
37.77127931700005,-122.51097651399999
37.767490045000045,-122.47264989799999
37.77551695600005,-122.46229264299996
37.74755800500003,-122.48815599899996
37.759606991000055,-122.50886801699994
37.75910599700006,-122.50919563199994
37.75927510100007,-122.50921900199995
37.76573565600006,-122.47236522099996
37.763883693000025,-122.47143914999998
37.763906991000056,-122.46447402199999
37.785630998000045,-122.43116601499997
37.785441150000054,-122.43028453599999
37.80475077400007,-122.44953368299997
37.74059800800006,-122.46649699399995
37.74059800800006,-122.46649699399995
37.75354000200008,-122.47824397999995
37.76315898300004,-122.48791567799998
37.74599540400004,-122.49550452799997
37.77720701800007,-122.42588097299995
37.777897016000054,-122.42402496899996
37.78870210400004,-122.41348148799995
37.78735700000004,-122.45231296999998
37.76313695600004,-122.48838265799998
37.77718698500007,-122.44473698699994
37.74291115600005,-122.48026305899998
37.772193540000046,-122.49389080999998
37.724723019000066,-122.46261499899998
37.78659797700004,-122.413792463
37.73703945900007,-122.47007515399997
37.72079299600006,-122.48041899999998
37.76330311400005,-122.48166908899998
37.72088400600006,-122.48482717399997
37.72078000400006,-122.48219998699994
37.71940998200006,-122.48455999499998
37.763431989000026,-122.48514304099996
37.74277587300003,-122.48344804799996
37.75426880400005,-122.48835897699996
37.76415899300008,-122.46922002299999
37.754570012000045,-122.48797696199995
37.745712981000054,-122.50426199399999
37.76294998700007,-122.48693400199994
37.76294998700007,-122.48693400199994
37.78151831500003,-122.49714799299994
37.74208701100008,-122.42948502399997
37.78841049700003,-122.40155108999994
37.75958239900007,-122.44222386599995
37.78801245300008,-122.40070557299998
37.79809199600004,-122.40337899999997
37.76324899800005,-122.48267219199994
37.74245300700005,-122.48442596899997
37.76004000000006,-122.50515500199998
37.76006799600003,-122.50461403399999
37.76257099900005,-122.50518199199996
37.76257099900005,-122.50518199199996
37.76096397900005,-122.50629502499999
37.76053517200006,-122.50500272799997
37.78813970200008,-122.39973576699998
37.76212499800005,-122.50407197599998
37.77552759200006,-122.50047803399997
37.79453400400007,-122.42048596099994
37.73134698500007,-122.47304703199995
37.731294251000065,-122.47257613399995
37.78914924700007,-122.41733856099995
37.776165615000025,-122.42276792399997
37.806328972000074,-122.41625938899995
37.76946301900006,-122.42253701299995
37.57408646700003,-122.33934015299997
37.76055900700004,-122.48154200699997
37.75792348500005,-122.47939463299997
37.76097701300006,-122.48157201499998
37.76097701300006,-122.48157201499998
37.76933746000003,-122.44523285899999
37.78238900400004,-122.43744095899996
37.77011119800005,-122.44556238899997
37.774382987000024,-122.42602002899997
37.796970421000026,-122.40556442999997
37.798308485000064,-122.40277346099998
37.74598501500003,-122.42105199099996
37.754389005000064,-122.47897395999996
37.75419775200004,-122.47878274799996
37.77015609400007,-122.44628379699998
37.77560301500006,-122.41502800099994
37.770325014000036,-122.44899197599995
37.75748794900005,-122.48943386099995
37.57429284800003,-122.33927618299998
37.82018806000008,-122.37160849699995
37.75833510100006,-122.50157018299996
37.744252792000054,-122.50702473999996
37.79515017600005,-122.42344764899997
37.712131011000054,-122.437407012
37.71237552000008,-122.43729388099996
37.71221278100006,-122.43725061299995
37.758102020000024,-122.48086198299995
37.74972767000003,-122.49974798299996
37.76028980700005,-122.48339234899998
37.79674498300005,-122.40879203299994
37.80150900500007,-122.40688498199995
37.796719395000025,-122.40901032199997
37.72398475000006,-122.38868004099999
37.71967471100004,-122.47556630899999
37.787627443000076,-122.40236773599997
37.76356999700005,-122.48067699499995
37.761856987000044,-122.48915696599994
37.76158201900006,-122.48913802299995
37.76158201900006,-122.48913802299995
37.781802019000054,-122.40704800999998
37.77026898100007,-122.451037999
37.77104502000003,-122.45194198699994
37.831232648000025,-122.37165447799998
37.74295478300007,-122.47483690499996
37.77722998400003,-122.42330202899996
37.76087898700007,-122.490012004
37.78601400900004,-122.42858103599997
37.78577101800005,-122.43033000399998
37.76289102100003,-122.42470700399997
37.763341335000064,-122.48056971899996
37.71632949000008,-122.47188927799999
37.72866859800007,-122.39885535399998
37.778912922000075,-122.50877312199998
37.77888396800006,-122.50927935199996
37.782594989000074,-122.42857902399999
37.778912922000075,-122.50877312199998
37.763147365000066,-122.48467007599999
37.76296499100005,-122.48505997599995
37.76297701900006,-122.48478697699994
37.76318876200003,-122.484673037
37.76297701900006,-122.48478697699994
37.75378892900005,-122.48833572099994
37.76309998100004,-122.48205900299996
37.74290198400007,-122.48468798699997
37.763667017000046,-122.41761499199998
37.798817634000045,-122.40102329599995
37.800242430000026,-122.40274706999998
37.75368661300007,-122.49068401199997
37.75376300200003,-122.48153496599997
37.76339192100005,-122.47939922399996
37.79732266700006,-122.40543919799995
37.777610984000034,-122.48752500999996
37.723642005000045,-122.45642001899995
37.75163241700005,-122.40426585099999
37.75268198800006,-122.48677801499997
37.74167465600004,-122.49822985699996
37.741884001000074,-122.49839197999995
37.74167465600004,-122.49822985699996
37.78501300000005,-122.41368899199995
37.756203980000066,-122.48553900199994
37.760834018000025,-122.49071599999996
37.76850507800003,-122.40381475499998
37.755782071000056,-122.48571722199995
37.764717982000036,-122.48075796399996
37.729837590000045,-122.44113740299997
37.72811002000003,-122.44716002699994
37.77209099700008,-122.49947902899999
37.76028098000006,-122.49659003799997
37.78127319600003,-122.41886946399995
37.781252911000024,-122.41919169899995
37.781286410000064,-122.41892847999998
37.77582493500006,-122.41949262199995
37.798638905000075,-122.39760475499997
37.762692998000034,-122.48426000699999
37.80693304600004,-122.41898922099995
37.76441155800006,-122.45669072099997
37.76596273100006,-122.45775260999994
37.74959867800004,-122.46467938199999
37.77809499700004,-122.50157903099995
37.785528990000046,-122.45506499999999
37.76401167300003,-122.46537555199995
37.75393644400003,-122.50863371699995
37.753900688000044,-122.50862918999997
37.755827004000025,-122.47892702099995
37.79045901600006,-122.44890203799997
37.757326987000056,-122.48600897499995
37.79912191200003,-122.39798348599999
37.78629403100007,-122.43324990199994
37.71692600500006,-122.44034696499995
37.752398009000046,-122.41327299799997
37.765997982000044,-122.42613100599999
37.75720599500005,-122.49786400399995
37.75932898700006,-122.48979562099998
37.78405440200004,-122.41119515199995
37.78094557700007,-122.46972323899996
37.75940000000003,-122.49002600199998
37.759499138000024,-122.48333343999997
37.759625517000075,-122.48343196099995
37.75688841600004,-122.48638228299995
37.800284773000044,-122.44126409699999
37.76493499000003,-122.48502401799999
37.76518050400006,-122.48482433999999
37.76308427400005,-122.48348452999994
37.76325908000007,-122.48576554899995
37.763981003000026,-122.45518603499994
37.74250501700004,-122.47383803199995
37.75725901000004,-122.42623896499998
37.79020802000008,-122.41811798999998
37.76211351000006,-122.48352727099996
37.71592901900004,-122.48373303699998
37.75912398400004,-122.48185800499999
37.720497874000046,-122.48482933499997
37.74890144900007,-122.43258883699997
37.72418100300007,-122.42887498899995
37.71769310500008,-122.44913513999995
37.77768947800007,-122.39269255599999
37.77857408800003,-122.39300945599996
37.77821688300003,-122.393467913
37.76928136300006,-122.40792648799999
37.76313700800006,-122.48253714599997
37.76258399100004,-122.46249698199995
37.74315119100004,-122.47175306899999
37.750458982000055,-122.48075100699998
37.72036629300004,-122.48309138799999
37.71928898900006,-122.48393001199997
37.72058756000007,-122.484828274
37.718948013000045,-122.47868604099995
37.75419368200005,-122.47891306899999
37.79983303600005,-122.40586630099995
37.80030699800005,-122.40554899099999
37.748289327000066,-122.40916572199995
37.74860186600006,-122.40972847299997
37.76334397800008,-122.48047633999994
37.72079999500005,-122.45122399299999
37.77904594900008,-122.46957316199996
37.753917984000054,-122.48968200899998
37.80826055000006,-122.41480669099997
37.76996501200006,-122.44592998299998
37.80057697900003,-122.40646597099999
37.77005991000004,-122.44592147299994
37.76996501200006,-122.44592998299998
37.77050376900007,-122.44707976499996
37.76996501200006,-122.44592998299998
37.789033310000036,-122.41063312199998
37.794303752000076,-122.42136581299997
37.794335466000064,-122.42137258199995
37.76260372200005,-122.41028822899995
37.76260372200005,-122.41028822899995
37.76260372200005,-122.41028822899995
37.78278769700006,-122.46897512499999
37.734258984000064,-122.42620602399995
37.76407019900006,-122.46438455699996
37.74287298200005,-122.48455597199995
37.78111801400007,-122.46896596699997
37.792338993000044,-122.41567600599996
37.78435370200003,-122.427919455
37.76322298600007,-122.47851102699997
37.714847908000024,-122.46985421699998
37.737718992000055,-122.49755596899996
37.763387984000076,-122.47550301399997
37.77807301000007,-122.487861383
37.77973382500005,-122.49000157199998
37.782407473000035,-122.412351334
37.75267429200005,-122.41024706099995
37.77455975100003,-122.48331501699994
37.774860001000036,-122.48307396799999
37.75390837600003,-122.48928914299995
37.798180313000046,-122.42632082399996
37.798180313000046,-122.42632082399996
37.75462801500004,-122.41091801899995
37.739364988000034,-122.46905297199999
37.77481599600003,-122.48780697699999
37.752974014000074,-122.408395988
37.753442017000054,-122.48879302399996
37.746416013000044,-122.48910700999994
37.795142991000034,-122.41460303899999
37.75801501600006,-122.50702802199999
37.75928801800006,-122.50669500899994
37.788674943000046,-122.48676916899996
37.71928898900006,-122.48393001199997
37.76087898700007,-122.490012004
37.76048297400007,-122.46074392799994
37.772710000000075,-122.40343999999999
37.77713099400006,-122.49816700899999
37.77047002100005,-122.51094991499997
37.75733801000007,-122.48765601899999
37.76592401200003,-122.39653199099996
37.790582021000034,-122.39614198099997
37.762779256000044,-122.39063737999999
37.83112694400006,-122.37151074199994
37.76271198300003,-122.44472600599994
37.78233401800003,-122.48444398999999
37.753955904000065,-122.48135387599996
37.75819799300007,-122.46755403599997
37.782850008000025,-122.47053195799998
37.78371598500007,-122.47114903399995
37.76324370400005,-122.48278549799994
37.78011313700006,-122.48037315999994
37.76075310700003,-122.41921203599998
37.74998330900007,-122.395276406
37.764529098000025,-122.49982557799996
37.76295300500004,-122.48531897699996
37.78780148800007,-122.41341917799997
37.79630122300006,-122.40509762499994
37.74415801200007,-122.45174098899997
37.796592013000065,-122.40331999099999
37.57815128100003,-122.33335206199996
37.75946844900005,-122.48369249399997
37.75392036400007,-122.48177719399996
37.78026827300005,-122.42697506299999
37.78134465100004,-122.46019397399999
37.72997499300004,-122.38664503299998
37.78559802700005,-122.40865432799995
37.75667600700007,-122.42079801999995
37.782170990000054,-122.40777597899995
37.72505735000004,-122.43461961599996
37.72997499300004,-122.38664503299998
37.76534000300006,-122.47368103899998
37.782617997000045,-122.43331798499997
37.760575017000065,-122.48196101899998
37.79292204200004,-122.40940504899999
37.74323000900006,-122.47723203299995
37.83170140000004,-122.37239533599995
37.71589700000004,-122.441080968
37.79738365900005,-122.40373185899995
37.763063017000036,-122.48282795899996
37.75994835300003,-122.46288249899999
37.77059700700005,-122.38711802399996
37.766957509000065,-122.38605694899996
37.74435275600007,-122.43118006899999
37.764158139000074,-122.46534454799996
37.76518200400005,-122.43367102999997
37.71982385500007,-122.39604216699996
37.765685002000055,-122.43225197399994
37.76561400700007,-122.43296401699996
37.76635899100006,-122.43297801499995
37.78723998800007,-122.39038998399997
37.780187967000074,-122.43201266399996
37.779358226000056,-122.40239113099994
37.779291810000075,-122.40247609699998
37.74474298500007,-122.47172101499996
37.76137313400005,-122.48288220599994
37.78963700300005,-122.43763399399995
37.75631998600005,-122.48447097999997
37.757375016000026,-122.48393797399996
37.80801529400003,-122.41794681899995
37.75616125600004,-122.48407501099996
37.76051701400007,-122.49823398099994
37.75314898900007,-122.45592154199994
37.780858487000046,-122.47079870999994
37.77472155600003,-122.40120178899997
37.764127882000025,-122.45598175899994
37.73041600700003,-122.40509502699996
37.78355798600006,-122.46908901399996
37.77426951900003,-122.40378163099996
37.77372151600008,-122.40183632899999
37.784537052000076,-122.39755015599997
37.78357399500004,-122.45487598799997
37.77058974600004,-122.41296624999995
37.76400637900008,-122.46548884799995
37.77983757800007,-122.41427920099994
37.74914901600005,-122.47573996999995
37.74928601800008,-122.475750028
37.74894801800008,-122.47331500199999
37.74880011000005,-122.47421046899996
37.763200416000075,-122.48385987899997
37.78115963800008,-122.47734405199998
37.75828499700003,-122.46428400399998
37.726092393000044,-122.43165764499997
37.79220798400007,-122.41962296099996
37.71679000800003,-122.45930699699994
37.758530000000064,-122.41324198499996
37.78913601700003,-122.45597200599997
37.73822701900008,-122.50353997699995
37.76517199600005,-122.48513620499995
37.797740171000044,-122.40213795599999
37.77133004600006,-122.51103993599997
37.78207929000007,-122.47194118899995
37.76415284500007,-122.46545784399996
37.77720701800007,-122.42588097299995
37.76352498600005,-122.49076503399999
37.76126698500008,-122.49008400499997
37.78316001300004,-122.43847603999995
37.79578390900008,-122.40072511899996
37.76360201500006,-122.46537700399995
37.78316001300004,-122.43847603999995
37.77641240200006,-122.42113457799996
37.76471400100007,-122.421602012
37.75494401200007,-122.50741099099997
37.73916901900003,-122.46812199399994
37.71192100300004,-122.44602503399994
37.764072842000076,-122.46745030799997
37.78434406200006,-122.41768087699995
37.79227264600007,-122.42853751099994
37.772355067000035,-122.46912247199998
37.76725994900005,-122.46111428499995
37.77540201700003,-122.49873697899994
37.73803378000008,-122.49794503599998
37.77390012300003,-122.41771384599997
37.757061994000026,-122.50059901899999
37.76324193900007,-122.48282326699996
37.72081279400004,-122.47922632499996
37.75713882400004,-122.48639792899996
37.72919501500007,-122.45140596399995
37.74584000800007,-122.47836601999995
37.757165007000026,-122.48940297499996
37.74265685100005,-122.48312866199996
37.73287999300004,-122.42995097399995
37.733012091000035,-122.430309223
37.72508485600008,-122.46149371899998
37.73032144500007,-122.47474388399996
37.76352356600006,-122.47934081799997
37.763669993000065,-122.47956597399997
37.74286881900008,-122.481161913
37.763607378000074,-122.47934623399999
37.763041015000056,-122.48491002399999
37.753535691000025,-122.49078923199994
37.82464567000005,-122.36662495099995
37.800102019000065,-122.436413002
37.778629479000074,-122.41747551099996
37.751110046000065,-122.40043489799996
37.74290198400007,-122.48468798699997
37.742553944000065,-122.48549621899997
37.74289599000008,-122.48481798999995
37.74289599000008,-122.48481798999995
37.798240673000066,-122.42583457099994
37.79737400300007,-122.42680197699997
37.76390323100003,-122.47066115599995
37.763914621000026,-122.470771077
37.753786853000065,-122.48837925199996
37.75362491200008,-122.48877704999995
37.73845839400008,-122.48726119799994
37.72603998300008,-122.45965400799997
37.73823095600005,-122.48737758199997
37.73823095600005,-122.48737758199997
37.760360793000075,-122.46298523799999
37.77426798700003,-122.44696003499996
37.774354188000075,-122.42589156599996
37.77097730200006,-122.40280897299999
37.76717854700007,-122.44713537499996
37.76877000400003,-122.44698903599999
37.79369716200006,-122.40311815799998
37.75723000900007,-122.48791099599998
37.794184474000076,-122.40643257399995
37.759496014000035,-122.48943599999996
37.762934020000046,-122.39722198899995
37.71926978600004,-122.47234420499996
37.78223398000006,-122.41321901899994
37.71864868700004,-122.47236811999994
37.71618107300003,-122.46486370799994
37.76684982900008,-122.42893867499998
37.720466018000025,-122.47622896999997
37.777066998000066,-122.47124601299998
37.792185594000046,-122.42937136999996
37.78215352700005,-122.48374990499997
37.796942467000065,-122.43721064699997
37.76182199300007,-122.482155982
37.762618986000064,-122.48276199299994
37.76391700700003,-122.48326901499996
37.763414416000046,-122.48351273399999
37.76339107700005,-122.48362599799998
37.753395940000075,-122.40444249099994
37.77909701100003,-122.47802403899999
37.76325399900003,-122.48941102199996
37.76454200400008,-122.47537602799997
37.784374006000064,-122.39777402099998
37.794567691000054,-122.39786594699996
37.72521602100005,-122.43467399199994
37.78922615400006,-122.41568455599997
37.76464461900008,-122.48787246699999
