lat,lon
37.71144936400003,-122.45896468499996
37.71144936400003,-122.45896468499996
37.71303898100007,-122.45922602799999
37.71195021800003,-122.45897692199998
37.71204798800005,-122.45783102799999
37.71300398600005,-122.45871003799999
37.71431701200004,-122.45810897199999
37.717742531000056,-122.45347772599996
37.71181400800003,-122.44608203099995
37.71246492000006,-122.45132175099997
37.71402100500006,-122.44932096599996
37.781914001000075,-122.40209195899996
37.78814878500003,-122.40359442299996
37.78273180300005,-122.38839254699997
37.79846201500004,-122.42352599399999
37.79185200500007,-122.42127603999995
37.76425299600004,-122.46712303799995
37.713810515000034,-122.45236959299996
37.71376578400003,-122.45241591399997
37.71216565900005,-122.45170050299998
37.71100842100003,-122.450769676
37.77940504600008,-122.41841990599994
37.710910983000076,-122.45080095799995
37.71100842100003,-122.450769676
37.71411674700005,-122.45224897299994
37.72532541900006,-122.46260101999997
37.73086200800003,-122.44838898199998
37.80187101900003,-122.43727700899996
37.725133019000054,-122.46260200699999
37.79645422700003,-122.39488414999994
37.71943701300006,-122.45440802699994
37.80412578600004,-122.40329017599998
37.73353468200003,-122.39154273599996
37.71892670300008,-122.44894916199996
37.78796592500004,-122.41906656099997
37.78784236200005,-122.41889640499994
37.789704001000075,-122.41932039799997
37.77505030700007,-122.394142596
37.72374726800007,-122.43559337499994
37.723743530000036,-122.43631950699995
37.70992030900004,-122.45834495799994
37.736559302000046,-122.39849450799994
37.710406015000046,-122.45404198899996
37.76295300500004,-122.48531897699996
37.80544125100005,-122.44045153199994
37.80562099900004,-122.44161103999994
37.805061925000075,-122.44095359399995
37.78135936600006,-122.41721234299996
37.761536868000064,-122.40119055299999
37.787611009000045,-122.42191374499998
37.797425743000076,-122.42581777799995
37.75041900000008,-122.41738599799999
37.76237248500007,-122.401189924
37.73324401900004,-122.43487701899994
37.758527988000026,-122.42483499599996
37.717275991000065,-122.46035900999999
37.78977560200008,-122.39456098999995
37.794393021000076,-122.40343800899996
37.72402511300004,-122.46018914899997
37.71377980700004,-122.44894978999997
37.71377980700004,-122.44894978999997
37.71226377100004,-122.45157367899998
37.71992879800007,-122.45915162399996
37.76363500800005,-122.40051030599994
37.76264526500006,-122.40048610099996
37.763580055000034,-122.40145987899996
37.792341005000026,-122.43343298399998
37.74808068700003,-122.41905963499994
37.75052000200003,-122.41138002899999
37.76274381400003,-122.42605993399997
37.78862120800005,-122.41517115299996
37.757823478000034,-122.41892314599994
37.74430948300005,-122.45329227199994
37.78751998600006,-122.40526400599998
37.76417999000006,-122.45608097099995
37.57417295600004,-122.33944716999997
37.712998999000035,-122.46060996399996
37.74204698800003,-122.46623296399997
37.728280047000055,-122.44425988899997
37.728255183000044,-122.44818898899996
37.71306232400008,-122.45089123199995
37.71829003400006,-122.44810994799997
37.72782599900006,-122.44509296599995
37.728280047000055,-122.44425988899997
37.72358400200005,-122.40226102199995
37.723564011000065,-122.40166800199995
37.72292899800004,-122.40143397899999
37.722643007000045,-122.40187000599997
37.721411835000026,-122.40219622899997
37.72285900900005,-122.40237400999996
37.72423874000003,-122.429595313
37.72420510100005,-122.42952054699998
37.726213424000036,-122.38934937599998
37.72620268500003,-122.38935890299996
37.72677398600007,-122.38954098099998
37.78076104100006,-122.40797420199999
37.78142036500003,-122.407160122
37.78185837500007,-122.40546976099995
37.760103799000035,-122.41914818499998
37.775298887000076,-122.41975835899996
37.775298887000076,-122.41975835899996
37.713499986000045,-122.44734996099999
37.731178922000026,-122.42230843799996
37.780255013000044,-122.49636800099995
37.779758677000075,-122.49648266799994
37.718475986000044,-122.455362977
37.713790596000024,-122.45238951199997
37.71376578400003,-122.45241591399997
37.771747367000046,-122.418140817
37.77423601000004,-122.43045003299994
37.782684406000044,-122.41434745599997
37.782212953000055,-122.42562391899997
37.75848302000003,-122.42382397099999
37.75304098500004,-122.42427902399999
37.574194755000065,-122.33941608199996
37.71105606200007,-122.46625277699997
37.73041998900004,-122.42893097999996
37.78590161200003,-122.41293045699996
37.78636198400005,-122.41278198699996
37.75401383900004,-122.40341950799996
37.713940999000044,-122.45875697699995
37.78148252300008,-122.40708267999997
37.78148252300008,-122.40708267999997
37.778685248000045,-122.40812471699996
37.769196271000055,-122.45256348799995
37.762753012000076,-122.43689898499997
37.71214299700006,-122.45802498499995
37.78132238000006,-122.40479688799996
37.72203200900003,-122.43735697199998
37.78465529500005,-122.43709560399998
37.78480999100003,-122.44529698199995
37.77199800000005,-122.44541902199995
37.77410905700003,-122.429048266
37.71334671000005,-122.44996346599999
37.75734558200003,-122.41511837799999
37.76812333200007,-122.41661677899998
37.757168884000066,-122.41573686999999
37.77620934300006,-122.40556153899996
37.794470008000076,-122.40705999699998
37.75338900200006,-122.40368602899997
37.719598553000026,-122.44862262199996
37.71946262100005,-122.44769412799997
37.710406015000046,-122.45404198899996
37.718959737000034,-122.44802462099995
37.71901633400006,-122.44889267999997
37.732417019000025,-122.47758499499997
37.73703285100004,-122.42741284699997
37.795492541000044,-122.39683636499996
37.79035795200008,-122.40051121299996
37.735808002000056,-122.38961901599998
37.75643264000007,-122.40945438699998
37.781281732000025,-122.44535156799998
37.754396916000076,-122.40752602399999
37.712968905000025,-122.46264723299998
37.71266799800003,-122.46309796499997
37.770719006000036,-122.45110203599995
37.78417698900006,-122.40903401899999
37.71563598800003,-122.47043196199996
37.74491980200003,-122.42026474099998
37.786617146000026,-122.42487083299994
37.71629602100006,-122.44998799799998
37.71620398700003,-122.45006301599994
37.775192692000076,-122.43672432799997
37.71615567600003,-122.45053078599994
37.71629602100006,-122.44998799799998
37.71628144600004,-122.45022205799995
37.74207159000008,-122.42224648899997
37.740603272000044,-122.42316972999998
37.79809698400004,-122.41121800699995
37.798693548000074,-122.41044250299996
37.77841899900005,-122.47556101599997
37.779860049000035,-122.40998512099998
37.78021001400003,-122.40667156299997
37.78647443800003,-122.42211375099998
37.71930908600007,-122.38627321299998
37.719019564000064,-122.38673917899996
37.73134300400005,-122.43076602999997
37.71962698900006,-122.38810499299996
37.820190084000046,-122.37160976199999
37.79754197300008,-122.40995909299994
37.78279930300005,-122.46587038899997
37.79396217800007,-122.40815213799999
37.76425407500005,-122.44157845099994
37.77576398900004,-122.44880296399998
37.789167994000024,-122.44853197699996
37.72111699800007,-122.43716301499995
37.71410800900003,-122.47114098699996
37.716801994000036,-122.45991803799996
37.716801994000036,-122.45991803799996
37.75249775800006,-122.41431299199996
37.767809732000046,-122.41998343399996
37.73579299800008,-122.39190501299998
37.752895014000046,-122.41083503799996
37.72417601600006,-122.47279699999996
37.71840599700005,-122.46921801099995
37.70829700300004,-122.45340303599994
37.710609989000034,-122.45201398699999
37.71026901300007,-122.45276399999995
37.783433012000046,-122.41099798199997
37.73321414800006,-122.38317199899996
37.78954735600007,-122.39020158499994
37.784379321000074,-122.43859178099996
37.71966998800008,-122.43824897399998
37.715988192000054,-122.49458704999995
37.77604502600008,-122.42255751599998
37.77605307300007,-122.42249675999994
37.78781259200008,-122.40014579399997
37.775854808000076,-122.40599633699998
37.77692894000006,-122.40538778999996
37.729726389000064,-122.43881082699994
37.782016218000024,-122.45003088299995
37.74359001200003,-122.48573203699999
37.787067526000044,-122.45516926099998
37.753426690000026,-122.42072445699995
37.78438100500006,-122.45129800499996
37.71423291800005,-122.46274659499994
37.78336567300005,-122.41006545999994
37.78336567300005,-122.41006545999994
37.70986378200007,-122.47036156399997
37.773273231000076,-122.41350411799999
37.79121099900004,-122.41801195899995
37.78600638800003,-122.41835157099996
37.789505750000046,-122.42557460999996
37.711774468000044,-122.45219386999997
37.71189287900006,-122.45241104499996
37.72078000400006,-122.48219998699994
37.799635985000066,-122.41026699699995
37.76477175900004,-122.45749936199996
37.71435100000008,-122.45948603499994
37.781802019000054,-122.40704800999998
37.71408867200006,-122.45898399299995
37.75404809500003,-122.47893307699997
37.738639360000036,-122.46670226499998
37.72078000400006,-122.48219998699994
37.78032103900006,-122.41877387699998
37.78029171600008,-122.38935490399996
37.74154335500003,-122.42243713999994
37.739336207000065,-122.40046582199994
37.78296276800006,-122.41952537499998
37.78692016800005,-122.41863572499994
37.76430299400005,-122.41995396199997
37.78243790200003,-122.41622600899996
37.78294465500005,-122.41970685799998
37.71589656700007,-122.45493802099998
37.71603899000007,-122.45524898299999
37.798503236000045,-122.40123070099997
37.798503236000045,-122.40123070099997
37.71590701700006,-122.45344603499996
37.720307312000045,-122.42624033699997
37.716852998000036,-122.45568601499997
37.754681994000066,-122.42120001599994
37.74282700700007,-122.42003995999994
37.70918905600007,-122.41201745899997
37.75714938400006,-122.49720698399994
37.763624649000064,-122.47737727299995
37.763338162000025,-122.48068177399995
37.76807501800005,-122.45275503099998
37.73138101600006,-122.47706397599995
37.731899981000026,-122.43644896099994
37.73180199700005,-122.43681399299999
37.731242002000045,-122.47622796399997
37.72167015900004,-122.44574892799994
37.72165702600006,-122.44571983999998
37.773513481000066,-122.45000006299995
37.782278991000055,-122.40352400699999
37.782278991000055,-122.40352400699999
37.72117053000005,-122.44452867099994
37.76417999000006,-122.45608097099995
37.831115613000065,-122.37197579299999
37.80540600300003,-122.42034140399994
37.73707058600007,-122.42416020699994
37.57396657500004,-122.33951113999996
37.73847001000007,-122.38846097299995
37.726451989000054,-122.441917693
37.72258898600006,-122.43605098799998
37.73045200700005,-122.44565396699994
37.73010626900003,-122.40458671399995
37.75716573900007,-122.40485795999996
37.73172500900006,-122.40562602099999
37.71343758000006,-122.40758578699996
37.77454689800004,-122.41409475399996
37.793232001000035,-122.41146602799995
37.73080698100006,-122.40761001699997
37.712422995000054,-122.40547497899996
37.77252098900004,-122.42944696999996
37.72500564000006,-122.46221724799994
37.74593698700005,-122.41934300499997
37.71909599600008,-122.45897700199998
37.71907887300006,-122.44677435099999
37.710248017000026,-122.45426100799995
37.78772742800004,-122.39922082399994
37.70895200500007,-122.45251651199999
37.728250040000034,-122.441449939
37.72088400600006,-122.48482717399997
37.71484498800004,-122.451218042
37.71216565900005,-122.45170050299998
37.78058269300004,-122.47623157799995
37.750704839000036,-122.41623948899996
37.750704839000036,-122.41623948899996
37.721413520000056,-122.43700324999998
37.74305101400006,-122.48128803599997
37.709407018000036,-122.41988497899996
37.76283599300007,-122.42044296199998
37.76548601600007,-122.42070104099997
37.76559598600005,-122.42071101599998
37.763110907000055,-122.42166279499997
37.76578600400006,-122.42117797099996
37.76592300600004,-122.42127000499994
37.57449993400007,-122.33898084199996
37.783348860000046,-122.42772309699996
37.796823466000035,-122.39980279899999
37.71652760200004,-122.45873424299998
37.76380369100008,-122.45065916199997
37.76097299000003,-122.42955098999994
37.76281000900008,-122.42087898899996
37.760943988000065,-122.43034903099999
37.76556300400006,-122.45303800399995
37.765611996000075,-122.45368399799997
37.76551698700007,-122.45401499899998
37.78506635100007,-122.40854701099994
37.74341164500004,-122.42668820499995
37.76938080300005,-122.41348539599994
37.74039587800007,-122.42555810899995
37.76846812600007,-122.38632408099994
37.73989899900005,-122.42600703699998
37.78171398500007,-122.40456924299997
37.797506981000026,-122.40589398999998
37.75051899600004,-122.41417204099997
37.79085401300006,-122.41533603599999
37.71520398500007,-122.43909495999998
37.825514465000026,-122.37244487399994
37.78244901800008,-122.49200496899999
37.712088160000064,-122.43584662799998
37.77431999700008,-122.42230399599998
37.715997438000045,-122.45616718399998
37.78796701600004,-122.44216629599998
37.57421725800003,-122.33915362199997
37.76365301900006,-122.45389698199995
37.57421725800003,-122.33915362199997
37.57421725800003,-122.33915362199997
37.76727199000004,-122.42471303899998
37.72543339200007,-122.43417548199994
37.753211012000065,-122.41889599799998
37.743960995000066,-122.47394003999995
37.774596055000075,-122.39124745099997
37.72007184000006,-122.42940255999997
37.76448981300007,-122.42770524499997
37.73719190400004,-122.40968705199998
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.77885200800006,-122.42527797899999
37.71876993200004,-122.44775947799997
37.70984300300006,-122.45047096299999
37.78687054400007,-122.42016237999997
37.78687054400007,-122.42016237999997
37.730387602000064,-122.41134947299997
37.71315239200004,-122.45075682999999
37.71259400400004,-122.45152431099996
37.71704667200004,-122.49798211099994
37.75475298900005,-122.41402896199997
37.71752591300003,-122.49877591199999
37.73202128100007,-122.45767775899998
37.71590701700006,-122.45344603499996
37.708703986000046,-122.43509796599994
37.710364929000036,-122.45196159199998
37.791479811000045,-122.406558873
37.710248017000026,-122.45426100799995
37.79039253500008,-122.42265188699997
37.769116344000054,-122.38638642599994
37.769116344000054,-122.38638642599994
37.72022374200003,-122.44929861699995
37.71565760300007,-122.45579451399999
37.71581733600004,-122.45616718399998
37.71889101600004,-122.44929699299996
37.74767696600003,-122.41847097899995
37.76569698800006,-122.416754003
37.75623998000003,-122.42135499699998
37.76422859400003,-122.50627597599998
37.76422859400003,-122.50627597599998
37.780595865000066,-122.47637662999995
37.77029689900007,-122.42517791399996
37.72381517000008,-122.47526125399997
37.71917643900008,-122.47423092799994
37.71676398200003,-122.43957197399999
37.780052253000065,-122.38968453999996
37.72587006500004,-122.43407959199999
37.762984982000035,-122.42336195999997
37.77901901800004,-122.47961198999997
37.76330416500008,-122.48134558599997
37.76310192300008,-122.42385347899994
37.764665097000034,-122.42403731499996
37.76341199800004,-122.423591037
37.76020825200004,-122.42609513599996
37.73173402000003,-122.39316296899995
37.721132571000055,-122.39150779399995
37.73173402000003,-122.39316296899995
37.773419990000036,-122.42592497799995
37.73184000900005,-122.39323597499998
37.92327148100003,-122.32215182799996
37.78196529300004,-122.41550605299994
37.781981760000065,-122.41550945399996
37.78022156900005,-122.48493535699998
37.79307199100003,-122.40966098499996
37.72980503600007,-122.44915653399994
37.79307199100003,-122.40966098499996
37.806126498000026,-122.41870807699996
37.806126498000026,-122.41870807699996
37.73019401300007,-122.45393696399998
37.771557992000055,-122.44742397299996
37.79203671500005,-122.39172509899998
37.751839751000034,-122.42653137799999
37.72158299000006,-122.43652800199999
37.74200000700006,-122.48066299699997
37.79775500200003,-122.41177599099996
37.73125700500003,-122.45782901599995
37.719399001000056,-122.43523199199996
37.72480998100008,-122.45931797799994
37.78024452600005,-122.478759132
37.774497868000026,-122.39977065599999
37.776290363000044,-122.49839010099998
37.723312520000036,-122.48388078199997
37.77573398200008,-122.49146601299998
37.775915058000066,-122.49148949999994
37.781948199000055,-122.40323208199999
37.72392300800004,-122.43492496299996
37.781948199000055,-122.40323208199999
37.714913007000064,-122.45223996299995
37.75809357500003,-122.40675560899996
38.248301326000046,-122.036941577
37.734855985000024,-122.40133700099994
37.786781192000035,-122.40983514799996
37.71180551800006,-122.45252279199997
37.71226377100004,-122.45157367899998
37.80168900600006,-122.44214898999996
37.80446044000007,-122.42341169899998
37.78604792600004,-122.38935867799995
37.77235498500005,-122.50942700699994
37.725782077000076,-122.43421282299994
37.79735749100007,-122.39949987799997
37.78345691200008,-122.41749363599996
37.78406259900004,-122.41113404699996
37.78403390700004,-122.41134791299999
37.797663011000054,-122.41009097699998
37.79682178400003,-122.40704290999997
37.78260466800003,-122.40055077999995
37.76121056000005,-122.41925808899998
37.755072004000056,-122.42120797899997
37.72145801600004,-122.43000201999996
37.71733994900006,-122.45264865899998
37.71734355500007,-122.45272810399996
37.71727800300005,-122.45290900699996
37.744744653000055,-122.42053550799994
37.71727800300005,-122.45290900699996
37.71734355500007,-122.45272810399996
37.78707238700008,-122.45517709499995
37.71023598900007,-122.45223602399994
37.78707238700008,-122.45517709499995
37.773022096000034,-122.41578766999999
37.71124198500007,-122.45258496299999
37.70908839800006,-122.45324990399996
37.75398587400008,-122.41741101999997
37.753850174000036,-122.41721754899999
37.79558601700006,-122.40191099299994
37.795633973000065,-122.40175066399996
37.79560198400003,-122.40180999199998
37.79562599900004,-122.40113901999996
37.79562599900004,-122.40113901999996
37.71248200300005,-122.45878497299998
37.72006380400006,-122.43841831799995
37.73472598200004,-122.42856301499995
37.710248017000026,-122.45426100799995
37.75701623900005,-122.41769421099997
37.75220598000004,-122.41529395899994
37.75992198300003,-122.41122496399998
37.72131900200003,-122.45241003199999
37.714079007000066,-122.46390597999999
37.72018272400004,-122.47853706599994
37.72179441500003,-122.47500076699998
37.72075402000007,-122.47865201099995
37.76524201900003,-122.41916296199997
37.71028163100004,-122.45453937499997
37.76002499600003,-122.41202199899999
37.710406015000046,-122.45404198899996
37.74280757200006,-122.48268919199995
37.73126199300003,-122.48813697299994
37.74280815600008,-122.48267751599997
37.73065300600007,-122.48761695899998
37.73102600000004,-122.48935997599995
37.76142952600003,-122.42147314399995
37.763982009000074,-122.40377202699995
37.79664106600006,-122.39591790899999
37.790302987000075,-122.42877298099995
37.77280357700005,-122.41893002599994
37.77501100100005,-122.44702600099998
37.71131762600004,-122.45858931999999
37.71112501500005,-122.46093099099994
37.79672800900005,-122.41752203699997
37.71116902000006,-122.458770975
37.71131762600004,-122.45884515699998
37.71836601600006,-122.45640099199994
37.753838020000046,-122.475704012
37.76789103500005,-122.45637665199996
37.71555401300003,-122.40062596399997
37.82477615800008,-122.36671486899996
37.775193014000024,-122.46222398399999
37.825927222000075,-122.36749232699998
37.775671998000064,-122.46038499399998
37.75392699400004,-122.42038697099997
37.76062620400006,-122.39543829999997
37.71473799300003,-122.45857299399995
37.77996617100007,-122.40899139299995
37.57404287000003,-122.33940232999998
37.57398837300008,-122.33948005099995
37.778818020000074,-122.40874601599995
37.77823791000003,-122.40895140099997
37.748256437000066,-122.48351904399999
37.72977242200005,-122.43886715999997
37.793947983000066,-122.39673701199996
37.770303452000064,-122.43948700299995
37.70961099200008,-122.45682000299996
37.73920609600003,-122.42751681199996
37.710173835000035,-122.46045056999998
37.710248017000026,-122.45426100799995
38.11095086700004,-122.23017789999994
37.75866901400008,-122.466474028
37.797003020000034,-122.40450200699996
37.79666698900007,-122.40271699699997
37.76750142800006,-122.42217278299995
37.78816131100007,-122.39041174799996
37.79059924000006,-122.43085859799999
37.710406015000046,-122.45404198899996
37.710406015000046,-122.45404198899996
37.77177998700006,-122.43830597099998
37.79116900500003,-122.43990398099999
37.78127198900006,-122.43089796199996
37.78155247900003,-122.43071560299995
37.78127198900006,-122.43089796199996
37.78121286000004,-122.43065008199994
37.781204012000046,-122.43088396399997
37.78127198900006,-122.43089796199996
37.754814991000046,-122.403614216
37.753048990000025,-122.39748300199994
37.73231673200007,-122.39992936799996
37.73173003800008,-122.39944989899999
37.76508242400007,-122.40349215299995
37.72886200200003,-122.44382897499997
37.71007356800004,-122.457190492
37.78819699200005,-122.45622497199997
37.72654101100005,-122.43178501799997
37.76504898300004,-122.45750103299997
37.71479302000006,-122.45876602899995
37.71438000200004,-122.45878798999996
37.71854299900008,-122.47335397799998
37.714962469000056,-122.45855610899997
37.781252911000024,-122.41919169899995
37.73906101800003,-122.40745000699997
37.71395593200003,-122.45926182599999
37.714206999000055,-122.46247896099999
37.75552601000004,-122.40906796499996
37.71409922400005,-122.45946651099996
37.713864012000045,-122.45931797799994
37.71191999700005,-122.45877801599994
37.712922011000046,-122.45963498099997
37.72140086700006,-122.43792705799996
37.79748699100003,-122.43529602999996
37.73951200700003,-122.46615501199994
37.725164833000065,-122.434567158
37.76847999000006,-122.42417198699997
37.765181744000074,-122.44772105499999
37.77097599500007,-122.43064600199995
37.725034993000065,-122.46003102599997
37.76988500600004,-122.45165700199999
37.760004812000034,-122.41913640099995
37.728448015000026,-122.40388969599996
37.73139798900007,-122.40543499699999
37.73095396300005,-122.39369523499994
37.730979442000034,-122.39405647899997
37.78618998700006,-122.41515800499997
37.80188498500007,-122.41374725199995
37.764856724000026,-122.42061386899996
37.722910013000046,-122.43136399499997
37.722910013000046,-122.43136399499997
37.77694600500007,-122.41339696699998
37.71937498700004,-122.44691896399996
37.722910013000046,-122.43136399499997
37.71946798400006,-122.44702499499999
37.709271655000066,-122.45324973899994
37.78340401000003,-122.44541902199995
37.76517772400007,-122.40654596799999
37.76483000600007,-122.40665196599997
37.71124198500007,-122.45258496299999
37.710408991000065,-122.45443199899995
37.71041100300005,-122.45443199899995
37.77540926000006,-122.41360811299995
37.75019101200007,-122.46183497899995
37.78826106900004,-122.41923502099996
37.776925009000024,-122.49773902899994
37.776925009000024,-122.49773902899994
37.71934799700006,-122.47740897499995
