lat,lon
37.76014100200007,-122.43517801299998
37.76006401400008,-122.43528597199997
37.781828003000044,-122.48531998299995
37.79023590200006,-122.39070345199997
37.77668201700004,-122.43021500399999
37.77670560700005,-122.43122885499997
37.76285799600004,-122.424199983
37.773592343000075,-122.44176376599995
37.77280299800003,-122.44936295899998
37.77035627200007,-122.45211711499996
37.72020601100007,-122.40210201699995
37.78310682100005,-122.41102390299994
37.78310682100005,-122.41102390299994
37.72318327600004,-122.40177303099995
37.71905199100007,-122.40152802399996
37.75945913400005,-122.38742146699997
37.75549324000008,-122.38734673999994
37.76756196500003,-122.38611572499997
37.79712501700004,-122.40546887299996
37.73606321200003,-122.38942750299998
37.740954834000036,-122.38834462399996
37.75392141900005,-122.42142980199998
37.79190099700003,-122.42385095999998
37.75692398600006,-122.40137497099994
37.750539004000075,-122.41933675799999
37.755405017000044,-122.41693203499995
37.71487261600004,-122.44245726899999
37.75843398500007,-122.39785398499998
37.78401873900003,-122.41895120999999
37.72923284800004,-122.43789702599997
37.791478004000055,-122.43032204099995
37.75764499700006,-122.39875101599995
37.78281300200007,-122.45202496799999
37.75772995300008,-122.40005472999997
37.75772500200003,-122.39964100599997
37.75765698300006,-122.39963497099995
37.76635899100006,-122.43297801499995
37.797236901000076,-122.39841931699999
37.75414098400006,-122.40088999399995
37.76146098400005,-122.39810401699998
37.76125287100007,-122.39827850699999
37.79051942500007,-122.39148081999997
37.75808248900006,-122.39712804899995
37.739083985000036,-122.41510603699999
37.80391270300004,-122.44111049799994
37.780338363000055,-122.41761083499995
37.77873467200004,-122.44560349499994
37.577233223000064,-122.33490773299997
37.714997624000034,-122.40084868399998
37.79175939700008,-122.39208504399994
37.57442364000008,-122.33908965199998
37.57442364000008,-122.33908965199998
37.574390942000036,-122.339136285
37.74976963300003,-122.41171397
37.77463424100006,-122.41554405599999
37.76017100900003,-122.39704303599996
37.78041859100006,-122.47515288999995
37.79193337800007,-122.39164470899999
37.788932001000035,-122.40551303299998
37.790324258000055,-122.40062236299997
37.79035057500005,-122.40050998299995
37.789306397000075,-122.39826698799999
37.787603008000076,-122.39856803899994
37.78764575500003,-122.45051285799997
37.73154055300006,-122.47277374499998
37.78495504000006,-122.39904492699998
37.76614793600004,-122.44610399699997
37.76624600300005,-122.44586602899994
37.766186994000066,-122.44646701099998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.752948994000064,-122.41936597199998
37.70887356900005,-122.46132335499999
37.70881701600007,-122.461789969
37.78054559000003,-122.41718069099994
37.780539988000044,-122.41721991399999
37.76612299900006,-122.42238798299996
37.77708445700006,-122.39800409399999
37.77289019400007,-122.43104027699997
37.77301581100005,-122.42068976899998
37.772710001000064,-122.43110599999994
37.761208656000065,-122.39936591799994
37.779441005000024,-122.41022902699996
37.577117444000066,-122.33507519199998
37.798180313000046,-122.42632082399996
37.78645900400005,-122.40554597299996
37.753077991000055,-122.40126600599996
37.75327701900005,-122.43108102199994
37.75772995300008,-122.40005472999997
37.757454015000064,-122.39971099499996
37.77552598500006,-122.43765100999997
37.77552598500006,-122.43765100999997
37.71997898700005,-122.46375996699999
37.78141641000008,-122.43575299199995
37.75804498100007,-122.40027903699996
37.786673043000064,-122.430068286
37.76853830400006,-122.40393250799997
37.79324117400006,-122.39309833399994
37.76350298300008,-122.39692803599996
37.743207066000025,-122.47509891799996
37.79470506900003,-122.39665725299994
37.79230441900006,-122.39983851899996
37.78236792000007,-122.41898024599999
37.80841952700007,-122.41347139899995
37.80841952700007,-122.41347139899995
37.79777398700003,-122.42483197799999
37.754759988000046,-122.50292499699998
37.77487098100005,-122.39853199699996
37.77487098100005,-122.39853199699996
37.757536996000056,-122.39760696999997
37.77333256800006,-122.41622040399994
37.76227094800004,-122.40322821699999
37.78732598700003,-122.39392496799996
37.77242208500007,-122.42255210899998
37.77644598300003,-122.45013903899996
37.57767318500004,-122.33427138699994
37.724847993000026,-122.388679992
37.78018788600008,-122.40978588399997
37.76392353400007,-122.40338608399998
37.75801099300003,-122.40020795799995
37.79646201000003,-122.41970895899999
37.75713589000003,-122.40073094999997
37.76182199300007,-122.41781003899996
37.75763301100005,-122.40122501899998
37.76816005200004,-122.50051989299999
37.75763301100005,-122.40122501899998
37.802935982000065,-122.42290397299996
37.76191474600006,-122.39743321799995
37.756034535000026,-122.41985084299995
37.77992401200004,-122.43137698699996
37.719175395000036,-122.41084229799998
37.70995599100007,-122.45659997799999
37.727281574000074,-122.43293285299995
37.77186497900004,-122.41061300199999
37.76921399300005,-122.42474296199998
37.781409997000026,-122.40754799099994
37.73178911000008,-122.47330623699997
37.71969999500004,-122.40445297299999
37.78341076800007,-122.439652879
38.21165248400007,-122.64323820999999
37.79932243700006,-122.397976288
37.777305470000044,-122.41347295999998
37.769365755000024,-122.45239090899997
37.92328498100005,-122.32335389599996
37.75266400900006,-122.39442603799995
37.72833146600004,-122.39328814699996
37.762342603000036,-122.39452274199999
37.779265157000054,-122.39068135699995
37.78990450900005,-122.40247881899995
37.76176034700006,-122.41947306999998
37.74473598600008,-122.47000699999995
37.75701601900005,-122.39406301799994
37.72166002000006,-122.42977101499997
37.77990310800004,-122.40705350199994
37.72115899100004,-122.429540009
37.76625246700007,-122.411458074
37.76716101300008,-122.41112102899996
37.71249730900007,-122.43020624899998
37.79643900100007,-122.40538403499994
37.71252468200004,-122.43034538399996
37.73833401400003,-122.42370603699999
37.75248899500008,-122.411092027
37.75561666400006,-122.41728181899998
37.71795629400003,-122.47450174899996
37.71623101900008,-122.49736502899998
37.75144699900005,-122.39766296099998
37.78609699000003,-122.48973297099997
37.77976900200008,-122.41009865199999
37.767738284000075,-122.39669913999995
37.76441212800006,-122.39665496599997
37.76647902000008,-122.39338399999997
37.75793199300006,-122.40015498499997
37.75690801800005,-122.40163397199996
37.724133420000044,-122.45694843099994
37.74483003000006,-122.39668994599998
37.77154984100008,-122.42036884999999
37.78059910500008,-122.40906811999997
37.72487912100007,-122.40366848499997
37.77879217000003,-122.43184095899994
37.74178884200006,-122.42228941899998
37.776374632000056,-122.39758133299995
37.574853752000024,-122.33847362599994
37.76561698300003,-122.42958803799996
37.77697107600005,-122.43824286099999
37.77640801300004,-122.41388202799999
37.77731371900006,-122.41236029699996
37.777122864000034,-122.41143039299999
37.72916479700007,-122.41072616999998
37.73050680100005,-122.40820842699998
37.72201004800007,-122.39319993299995
37.72203800200003,-122.39264303899995
37.73309316900003,-122.38521193899999
37.71211998900003,-122.41631998799994
37.778363753000065,-122.41851956699998
37.73021299800007,-122.378983974
37.75755598100005,-122.48286802399997
37.73062899100006,-122.37709301599995
37.716748015000064,-122.46201896199995
37.787956834000056,-122.39375992099997
37.781409997000026,-122.40754799099994
37.77701712600003,-122.41363336999996
37.75366566400004,-122.41853031399995
37.77553399000004,-122.41590801699999
37.75583059000007,-122.40079953999998
37.75577201900006,-122.40104799299996
37.75267302000003,-122.40744296599996
37.77202192800007,-122.43814129699996
37.79612195400006,-122.39456193499996
37.755247577000034,-122.39211903899997
37.75292715100005,-122.40857140899999
37.758351005000065,-122.42095802999995
37.77102901000006,-122.44908995999998
37.74399402000006,-122.42630300199994
37.77480858100006,-122.41781298199999
37.74399402000006,-122.42630300199994
37.74428499800007,-122.42619303199996
37.764605129000074,-122.40442576099997
37.76461231500008,-122.40441317199998
37.76327901900004,-122.40410302899994
37.792274485000064,-122.39559099699994
37.78217237500007,-122.441682088
38.18888841000006,-122.66380591799998
37.788845586000036,-122.42726393699996
37.79840091900007,-122.40316166799994
37.760943988000065,-122.43034903099999
37.72726998600007,-122.38460202799996
37.750703884000075,-122.41626383699997
37.75999590600003,-122.41312297999997
37.75999590600003,-122.41312297999997
37.76237201300006,-122.40375501199998
37.78230811100008,-122.44164712199995
37.78353644600003,-122.40907570299998
37.761408463000066,-122.41927724499999
37.737565016000076,-122.38599903999994
37.737565016000076,-122.38599903999994
37.73414100900004,-122.44921904199998
37.753559738000035,-122.41863751999995
37.734207980000065,-122.44923798499997
37.77634598700007,-122.41414597399995
37.787794817000076,-122.39344906899998
37.75896502100005,-122.40135300999998
37.75920398900007,-122.40137597699999
37.759477993000075,-122.40140195999999
37.755343656000036,-122.41920925999995
37.773732006000046,-122.444095017
37.75261899800006,-122.41554600299997
37.76697501900003,-122.43007100299997
37.74490537600008,-122.42042471699995
37.77671298800004,-122.41273898699995
37.77671298800004,-122.41273898699995
37.76082701900003,-122.439190011
37.76070952900005,-122.43939654899998
37.76103899700007,-122.43959200699999
37.787027297000066,-122.39495540699994
37.76760500300003,-122.42420199399999
37.76611201800006,-122.42450600599994
37.76784532000005,-122.42433476999997
37.76790700300006,-122.42238597099998
37.752820102000044,-122.410235135
37.798081016000026,-122.42931998399996
37.783830832000035,-122.38831922899999
37.78428848100003,-122.39745092299995
37.78428848100003,-122.39745092299995
37.76863777400007,-122.50783194199994
37.78693518100005,-122.40102387799999
37.78693518100005,-122.40102387799999
37.77675487100004,-122.42334846399996
37.78239902000007,-122.48195800099995
37.77677248600003,-122.43314371299999
37.75248199600003,-122.41053898899997
37.57499504000003,-122.33803872799996
37.75278561500005,-122.40811724599996
37.757267969000054,-122.40094647599994
37.762812075000056,-122.38784171999998
37.795909014000074,-122.40865498899996
37.734754019000036,-122.40423596599999
37.75120130400006,-122.397262093
37.751160319000064,-122.39799977399997
37.71742301000006,-122.39085501199997
37.76982099700007,-122.42825375499996
37.78695059100005,-122.47447172499994
37.75309798200004,-122.42896199299997
37.75246401700008,-122.42140503699994
37.80180698200007,-122.42661899999996
37.781783688000075,-122.39959383599995
37.759455252000066,-122.40892181299995
37.75396690600007,-122.40449599499999
37.76414940400008,-122.40844951999998
37.789332209000065,-122.42202391799998
37.77452598200006,-122.47920001999995
37.76924500600006,-122.43524003899995
37.75195800100005,-122.41927200999999
37.780270795000035,-122.41915787599999
37.78252001300007,-122.40922898199995
37.724091987000065,-122.45835598699995
37.83210088200008,-122.37279937799997
37.75075301900006,-122.40387403499994
37.75355701700005,-122.40374797099997
37.75177828200003,-122.41837698199998
37.76571871800007,-122.44989826499994
37.74472611400006,-122.42430136999997
37.80088476900005,-122.42271018499997
37.76472699300007,-122.44887395899997
37.57529217600006,-122.33784344199995
37.792567279000025,-122.42019281499995
37.74742159900006,-122.41492094699998
37.779680014000064,-122.46827303499998
37.78255798300006,-122.46826800599996
37.78535799300005,-122.43306190899995
37.79249598600006,-122.43221400399995
37.77395299500006,-122.44915902699995
37.75082874700007,-122.40602368399999
37.78148252300008,-122.40708267999997
37.74543499500004,-122.42252100399998
37.75688293800005,-122.40453368699997
37.72787599700007,-122.38387196399998
37.80271599900004,-122.40342702799995
37.75549669500003,-122.41909895399999
37.782274123000036,-122.411337834
37.771308359000045,-122.43370608499998
37.72993698100004,-122.38263898599996
37.71091001900004,-122.41960996899996
37.75262201600003,-122.41436398699994
37.73291276200007,-122.38464029
37.727389009000035,-122.40378996499999
37.71767050700004,-122.39568584899996
37.718453484000065,-122.39851851899999
37.71750599000006,-122.39549498199995
37.71828644100003,-122.39857482199994
37.714106353000034,-122.47054406099994
38.11085283400007,-122.23019577299999
37.80665832500006,-122.42109309699998
37.78785328300006,-122.40368478999994
37.75838801100008,-122.41213398199994
37.764322985000035,-122.41694795999996
37.764495811000074,-122.41737018599997
37.78933362300006,-122.38871277099997
37.764707402000056,-122.41750790999998
37.76504384000003,-122.41629202899998
37.75270936100003,-122.39457413599996
37.923284711000065,-122.32332985499994
37.73763601100006,-122.43896302899998
37.73763601100006,-122.43896302899998
37.792073999000024,-122.43244500899999
37.78622629700004,-122.42039798999997
37.77062587300003,-122.45008497899994
37.72514601100005,-122.40383598099999
37.78285264600004,-122.40820538899999
37.77888454400005,-122.41143121699997
37.729939830000035,-122.40468571099996
37.78935516700005,-122.43060790199996
37.77722088100006,-122.41022220699995
37.77826498200005,-122.39388196799996
37.777217998000026,-122.41076798299997
37.788854757000024,-122.48471701499994
37.78122817800005,-122.40518157499997
37.75634198800003,-122.42595900899994
37.756874993000054,-122.437144994
37.745002390000025,-122.41330854599994
37.77434598100007,-122.46776802599999
37.77844754700004,-122.44795988299995
37.75844002000008,-122.39398598799994
37.76191474600006,-122.39743321799995
37.75773782400006,-122.39328402799998
37.75768029100004,-122.39391232599996
37.775786389000075,-122.49746288499995
37.73370541200006,-122.39029946199997
37.75078700800003,-122.39867901499997
37.736546625000074,-122.38852768899994
37.77698161500007,-122.41367924999997
37.776727589000075,-122.41400448399997
37.77711599000003,-122.41318197099997
37.74908401400006,-122.42112097399996
37.749509173000035,-122.42138828299994
37.74908401400006,-122.42112097399996
37.77466801400004,-122.41004998899996
37.744744653000055,-122.42053550799994
37.78401978200003,-122.45580503699995
37.721558591000075,-122.473708983
37.71464101300006,-122.470106268
37.71696900400008,-122.46775000499997
37.722823009000024,-122.46784798899995
37.721624019000046,-122.47389402399995
37.76379766900004,-122.47338016299994
37.79646082800008,-122.40447810999996
37.77768499600006,-122.40709796699997
37.734624016000055,-122.40293601599996
37.770562013000074,-122.43333097699997
37.76620712300007,-122.40765581
37.75967394000003,-122.47583323199996
37.73710450300007,-122.39325444399998
37.78149051100007,-122.40794743199996
37.77779053100005,-122.43890829799994
37.76282582700003,-122.39130835299994
37.76282582700003,-122.39130835299994
37.75559746400006,-122.41608010899995
37.75790233300006,-122.39007644599997
37.72196004500006,-122.40463123899997
37.74081597900005,-122.40304699299998
37.77682309100004,-122.41071305699995
37.76703599700005,-122.41696598099998
37.75481146100003,-122.42097825999997
38.11093607000004,-122.23018001399998
37.76483201800005,-122.41930402899999
37.76933699700004,-122.42261303699996
37.75494622000008,-122.41864219899998
37.75338067900003,-122.41862431299995
37.77783881800008,-122.41278239199994
37.805487956000036,-122.41409668699998
37.76658322000003,-122.41053666399995
37.77785468500008,-122.41255163999995
37.77757699500006,-122.41221101099995
37.57406396400006,-122.33960261299995
37.757090995000055,-122.40452103399997
37.784720529000026,-122.41456167599995
37.780701014000044,-122.44027596999996
37.751393015000076,-122.39649556199998
37.79454260700004,-122.39786049799994
37.79703327800007,-122.39810176999998
37.79865601500006,-122.40684097699994
37.75430051700005,-122.40054225499995
37.77232752000003,-122.41823512399998
37.779213017000075,-122.41012098399995
37.75337798000004,-122.40558696099998
37.738298014000065,-122.40072302599998
37.785581698000044,-122.40656152199995
37.73458898000007,-122.39111602399998
37.57767318500004,-122.33427138699994
37.83202150000005,-122.37297353599996
37.75435816000004,-122.40417270399996
37.76790700300006,-122.42238597099998
37.75314912400006,-122.420696266
37.80150550800005,-122.41203820099997
37.80341701900005,-122.43854703499994
37.79909300500003,-122.43617403399998
37.75283314300003,-122.40757427799997
37.78992637600004,-122.43267172499998
37.78438764200007,-122.41597916199999
37.75311700900005,-122.40763298299998
37.755328993000035,-122.41739798399999
37.777326181000035,-122.418886096
37.92328444100008,-122.32330581299999
37.785447067000064,-122.41296291799995
37.79450198500007,-122.43512596099998
37.78535200600004,-122.47398102799997
37.74526999700004,-122.41977601399998
37.750172991000056,-122.43582702399999
37.76722541100003,-122.38608120799995
37.71904816500006,-122.39774063799996
37.73786601000006,-122.42198196399994
37.72768450600006,-122.43790758999995
37.77883073100003,-122.39580987499994
37.777777452000066,-122.40642933599997
37.76648766000005,-122.41052951499995
37.776713665000045,-122.40510497899999
37.785216254000034,-122.43321374799996
37.754547184000046,-122.40343446299994
37.76131858300005,-122.47048327799996
37.733666081000024,-122.44196478699996
37.754814991000046,-122.403614216
37.73231673200007,-122.39992936799996
37.71045400200006,-122.45398096899999
37.73173003800008,-122.39944989899999
37.76508242400007,-122.40349215299995
37.72886200200003,-122.44382897499997
37.75577000700008,-122.42304897999998
37.74151100700004,-122.42871900199998
37.76557599600005,-122.42595800299995
37.77519809000006,-122.42268515499995
37.79261197500006,-122.39872413399996
37.73688700400004,-122.42394198799997
37.753104981000035,-122.41710897599995
37.762292391000074,-122.40030815099999
37.57411916500007,-122.33929351999996
37.781145293000066,-122.42756784799997
37.782356021000055,-122.42692502299997
37.785582340000076,-122.40864910299996
37.808241578000036,-122.41498744899997
37.781648336000046,-122.42725518799995
37.78213948700005,-122.42620414399994
37.73652997800008,-122.45191301599999
37.75998698400008,-122.44620096999995
37.78459262800004,-122.39158855
37.73682099700005,-122.45138702099996
37.76278498900007,-122.41973402099995
37.70897698500005,-122.41299597699998
37.78212585800003,-122.41229744599997
37.74177939300006,-122.398001438
37.752978367000026,-122.40757102199996
37.78352193400008,-122.40755179999996
37.75278198400008,-122.41771197099996
37.75450899200007,-122.42284496399998
37.777742999000054,-122.40771998799994
37.77815299900004,-122.40780900299995
37.75890999400008,-122.43773398999997
37.75890999400008,-122.43773398999997
37.788698183000065,-122.39882800699996
37.776088205000065,-122.43639056099994
37.771153781000066,-122.42022175499994
37.78157827800004,-122.40165060999999
37.772998003000055,-122.43197402999999
37.71962698900006,-122.38810499299996
37.749342710000064,-122.41215142499999
37.76905598600007,-122.386457657
37.756461960000024,-122.40671536199994
37.77707926100004,-122.42295010199996
37.769041240000035,-122.38676747699998
37.72084709100005,-122.42691146099997
37.76891370100003,-122.38640001599998
37.75575600900004,-122.47900597899996
37.76017100900003,-122.39704303599996
37.77643024400004,-122.41966739399999
37.76950454100006,-122.41711833499994
37.803755401000046,-122.41260027599998
37.779325018000065,-122.40243361399996
37.765209679000066,-122.41817018699999
37.793652018000046,-122.39979296999996
37.775912117000075,-122.41660126099998
37.775912117000075,-122.41660126099998
37.79454848100005,-122.39897188099997
37.780337356000075,-122.41855389199998
37.75304999600007,-122.47994399699996
37.764645675000054,-122.39871818999995
37.76630202500007,-122.39794224899998
37.76630111600008,-122.39795920299997
37.76431182700003,-122.40536970899996
37.75919141800006,-122.42474128599997
37.758660003000045,-122.423810979
37.77260099400007,-122.43240796099997
37.75896401500006,-122.42382003099999
37.753730019000045,-122.40085101799997
37.76732096000006,-122.40255637899998
37.772666376000075,-122.41272916099996
37.753730019000045,-122.40085101799997
37.75699757000007,-122.40287236399996
37.75707699700007,-122.40054700599995
37.75666402100006,-122.40050803099996
37.756721635000076,-122.40076713799999
37.75639001600007,-122.40048196299995
37.75986488900003,-122.39768907999996
37.73157300300005,-122.39128198599997
37.73154400200008,-122.39120797399994
37.732052268000075,-122.38070836999998
37.73142820500004,-122.38093241599995
37.737412336000034,-122.39515511499997
37.737412336000034,-122.39515511499997
37.752897036000036,-122.38810518399998
37.75943901800008,-122.40774999499996
37.75622148000008,-122.41998250199998
37.77640183500006,-122.42243299499995
37.79160167200007,-122.39474751899996
37.764207863000024,-122.41952266099997
37.78028745000006,-122.38936067599997
37.78027678500007,-122.38937510699998
37.78028318400004,-122.38936644899997
37.78029384900003,-122.38935201799995
37.76953099700006,-122.44937502899995
37.76374999800004,-122.39633099299999
37.72650857800005,-122.41400267399996
37.76498696500005,-122.38804104599996
37.79050404000003,-122.39365062099995
37.73563101800005,-122.42989699499998
37.78341509100005,-122.41607423499994
37.743798009000045,-122.46196900599995
37.737537985000074,-122.42694296099995
37.75559527400003,-122.43784864199995
37.75558698800006,-122.43864803699995
37.78480233400006,-122.43530525699998
37.754967693000026,-122.41864412599995
37.78438894100003,-122.43974471199999
37.79725769500004,-122.40542787499999
37.75494622000008,-122.41864219899998
37.76182199300007,-122.41781003899996
37.781802019000054,-122.40704800999998
37.76030238000004,-122.40902607899994
37.75277599100008,-122.41321600199996
37.71734300400004,-122.39733003199996
37.716979984000034,-122.39765499799995
37.747583098000064,-122.41866702699997
37.72758799500008,-122.40329702499997
37.71706501800003,-122.39732500299999
37.73703498700007,-122.38924501599996
37.71734300400004,-122.39733003199996
38.24846273900005,-122.03663830899995
37.78055001400003,-122.408866967
37.71583631200008,-122.43993797699994
37.75293883200004,-122.40616526499997
37.71794080400008,-122.40022985599995
37.71784663600005,-122.40006059299998
37.72506701200007,-122.426372991
37.72580852300007,-122.42843675599994
37.72058303500006,-122.40404015299998
37.72032369800007,-122.405021697
37.72025802100006,-122.40403002199997
37.731187017000025,-122.40181602599995
37.76292702100005,-122.40353699899998
37.720579377000035,-122.40405379099997
37.72094699400003,-122.40400961299997
37.74474700800005,-122.42126598099998
37.78102161400005,-122.40458827399999
37.75044200800005,-122.39602698099998
37.75679292900003,-122.40631992599998
37.71334399800003,-122.46909102499995
37.78540902900005,-122.41665662899999
37.574919786000066,-122.33814690599996
37.73139179900005,-122.40129676699996
37.71456800800007,-122.44236800899995
37.78481091100008,-122.39776985299994
37.73891592900003,-122.38309024999995
37.72670684900004,-122.38822236399994
37.77579093500003,-122.42729463199998
37.77586184200004,-122.42789099799995
37.79867408200005,-122.42359159699998
37.777109997000025,-122.42662101199994
37.762919418000024,-122.41941419999995
37.774804010000025,-122.481709981
37.774101020000046,-122.47978700399995
37.75653764600003,-122.41892216299999
37.76281801400006,-122.39601901799995
37.78176091800003,-122.38847473799996
37.79865581300004,-122.39737927199997
37.78874732700007,-122.40844283199999
37.80652191000007,-122.42102128399995
37.76870560200007,-122.45350002999999
37.72906503300004,-122.39723493899999
37.74765800100005,-122.40981596599994
37.75236900800007,-122.43363699999998
37.74900899600004,-122.42867901999995
37.76331787100003,-122.40673259599998
37.75144699900005,-122.39766296099998
37.80787108800007,-122.41793608399996
37.74183299800006,-122.50005897299997
37.75120698300003,-122.39621096399998
37.74218101400004,-122.49949503799996
37.79547998600003,-122.40483401499995
37.76494412000005,-122.39874878599994
37.76501776900005,-122.39768780599996
37.76496707700005,-122.39875113999994
37.76615721700006,-122.39776790499997
37.76496707700005,-122.39875113999994
37.78119533800003,-122.42036741799996
37.74814109700003,-122.41637987499996
37.57520103100006,-122.33774272299996
37.75275489000006,-122.40811534999995
37.79922342400005,-122.43429000599997
37.78562299300006,-122.45753397299995
37.79806834900006,-122.40572744599996
37.77128101200003,-122.42809798699994
37.77675900300005,-122.47598569899998
37.76228067000005,-122.42592101699995
37.751826992000076,-122.39865596499999
37.75446398100007,-122.40126701199995
37.754839993000076,-122.40091497199995
37.754808980000064,-122.40143196799994
37.754808980000064,-122.40143196799994
37.78462701400008,-122.398457985
37.78481091100008,-122.39776985299994
37.77404710500008,-122.45988078899995
37.74126801500006,-122.49094499399996
37.76581518300003,-122.47065024599999
37.73277798600003,-122.41661695899995
37.78187407400003,-122.43050886399999
37.761857993000035,-122.41225501599996
37.76584347000005,-122.39972816699998
37.76660875400006,-122.399779277
37.75126100400007,-122.41755296599996
37.79067401200007,-122.44371900399995
37.790582021000034,-122.444166011
37.78030936700003,-122.418867251
37.78027346700003,-122.41913872899994
