lat,lon
37.74503240300004,-122.47157219499996
37.77938798900004,-122.49525697999997
37.75921719200005,-122.41075599399994
37.79870164400006,-122.40734734299997
37.805500006000045,-122.42415002699994
37.78678854800006,-122.39392837899999
37.78176045500004,-122.48865320899995
37.78979332000006,-122.40535809099998
37.825514465000026,-122.37244487399994
37.775091013000065,-122.45541299999996
37.77505685700004,-122.45540616799997
37.77480068800003,-122.45535492899995
37.781113307000055,-122.39285976199994
37.775749992000044,-122.49968497199995
37.776736871000026,-122.41399267399999
37.57830604600008,-122.33336202599997
37.77592500600008,-122.48956902099997
37.76385556900004,-122.45639748199994
37.763850183000045,-122.45641646699994
37.77639300900006,-122.42475603799994
37.77754598200005,-122.492871993
37.785708992000025,-122.41658896299998
37.77866004400005,-122.44621376899994
37.80333942800007,-122.46005796399999
37.77986238500006,-122.48699767299996
37.77986238500006,-122.48699767299996
37.785593095000024,-122.48829382599996
37.77986027700007,-122.48704617099997
37.80553298900003,-122.42318501799997
37.78814498200006,-122.40412901299999
37.77539300600006,-122.46879003099997
37.79087584700005,-122.42909770499995
37.786197327000025,-122.49063139299994
37.784583428000076,-122.43301947499998
37.78373199400005,-122.45710196999994
37.792009165000024,-122.39152424199995
37.77814250900008,-122.41218192899998
37.804423015000054,-122.43666403999998
37.76976300800004,-122.44711501599994
37.77900598400004,-122.49521004199994
37.76385511400008,-122.40447244499995
37.79391310600005,-122.40498108199995
37.722861985000065,-122.45379698599999
37.72307299900007,-122.45433602599996
37.78273702000007,-122.46361202699995
37.763983015000065,-122.47343695799998
37.772341864000055,-122.41636151499995
37.74578498100004,-122.42802699199996
37.75750299200007,-122.42605579499997
37.74908401400006,-122.42112097399996
37.76291101100003,-122.44057796999999
37.75874026400004,-122.38735380499998
37.75840197200006,-122.38732196399997
37.752681643000074,-122.41294307999999
37.780601982000064,-122.49457603399998
37.77841899900005,-122.47556101599997
37.78280801500006,-122.46371696799997
37.76214892400003,-122.42284079199999
37.76198640600006,-122.42279756899995
37.76271101900005,-122.48384401299995
37.76212101700003,-122.48314303499996
37.78769198200007,-122.42269299999998
37.78660006500007,-122.42486723699994
38.435272704000056,-122.35936926
37.80378384200003,-122.41326896199996
37.75110799200007,-122.46983198599997
37.74745000400003,-122.47740302399995
37.764899134000075,-122.44885938399995
37.764294989000064,-122.46455599699999
37.78174301900003,-122.43570123499995
37.742310012000075,-122.48768200299997
37.77910899700004,-122.46063603199997
37.775412362000054,-122.42646196499999
37.77736598100006,-122.42773396099994
37.776619991000075,-122.42710095899997
37.77622998700008,-122.42749285299999
37.77624203400006,-122.42853051999998
37.79835900200004,-122.40899797599997
37.780522982000036,-122.49477200299998
37.781562104000045,-122.49612199199998
37.781548014000066,-122.49649552399995
37.77589600400006,-122.49662700199997
37.781635263000055,-122.48694248099997
37.780118843000025,-122.48702043499998
37.780118843000025,-122.48702043499998
37.77432967100003,-122.39124699599995
37.777897980000034,-122.48649302999996
37.77808623200008,-122.48796945499998
37.76513916600004,-122.48412088799995
37.76378700400005,-122.50895703299994
37.77300802000008,-122.45191901999999
37.77739200600007,-122.48650803299995
37.78178543200005,-122.41394812699997
37.71840285400003,-122.44803127799997
37.77542699500003,-122.49440202599999
37.775926275000074,-122.49462919899997
37.77637000100003,-122.42154996
37.77559999700003,-122.49440495999994
37.773833008000054,-122.50066900699994
37.77417499000006,-122.50071401799994
37.77568476000005,-122.49634940899995
37.78356374200007,-122.49042827599999
37.78161329000005,-122.494973502
37.78011700500008,-122.47739195899999
37.79023590200006,-122.39070345199997
37.751772007000056,-122.43021600999998
37.79391623200007,-122.40147237199994
37.77602801900008,-122.49581404099996
37.741029997000055,-122.46695704799998
37.768180001000076,-122.42980999099996
37.768180001000076,-122.42980999099996
37.77442301100007,-122.43230603699999
37.76897401900004,-122.42489098699997
37.769064085000025,-122.424588659
37.76921399300005,-122.42474296199998
37.797297714000024,-122.44407684899994
37.804985213000066,-122.40401805599998
37.77596667900008,-122.49344511699996
37.80589471400003,-122.41208214899996
37.78147998600008,-122.40122996399998
37.72819515100008,-122.43515237999998
37.72756301700008,-122.43591100999998
37.78065348700005,-122.41691494699995
37.77682968900007,-122.41387457399998
37.77805515700004,-122.48880018499995
37.778660985000045,-122.489098964
37.78365004800003,-122.49152476499995
37.78427213800006,-122.49048631199997
37.78382901500004,-122.49121598099998
37.791364875000056,-122.42135691899995
37.79739018200007,-122.43256781299999
37.76082500700005,-122.40925001999994
37.76129900400008,-122.40879396099996
37.781593980000025,-122.48897398899999
37.76157200200004,-122.40944498299996
37.76750142800006,-122.42217278299995
37.76483201800005,-122.41930402899999
37.781014441000025,-122.46153908299999
37.77489600100006,-122.44764299199994
37.75251099700006,-122.47657002999995
37.72353274100004,-122.45508263899995
37.78088197900007,-122.45660902999998
37.74769302300007,-122.41860174799996
37.77829000200006,-122.47580803099999
37.79640601800003,-122.41197296499996
37.71770406700006,-122.42887434599999
37.77452598200006,-122.49756401499997
37.774307005000026,-122.49690503
37.780253352000045,-122.47847482099996
37.78047600200006,-122.48222303699998
37.78158046000004,-122.48906751299995
37.77983757800007,-122.41427920099994
37.780311907000055,-122.47733691799999
37.778349010000056,-122.42344603099997
37.78783665900005,-122.44870108599997
37.78729199800006,-122.48682503699996
37.787254992000044,-122.48772500199999
37.78809902100005,-122.44701196599999
37.78777601100006,-122.48725603499997
37.781512005000025,-122.45238295899998
37.78729199800006,-122.48682503699996
37.78790601400004,-122.41290100999998
37.721669994000024,-122.47475903599997
37.77187137000004,-122.42524846799995
37.760366367000074,-122.46620231199995
37.78102899800007,-122.50173702999996
37.78822138800007,-122.43206206999997
37.71967698700007,-122.48024499199994
37.719960412000034,-122.47797844099995
37.71966898200003,-122.47822201899999
37.71966898200003,-122.47822201899999
37.71943299000003,-122.47687798099997
37.79144301000008,-122.42627802399994
37.799761001000036,-122.41049003899997
37.77636774800004,-122.42112465999998
37.79806397100003,-122.43474299999997
37.78779600200005,-122.45397904099997
37.78374861700007,-122.48939251699994
37.78667167700007,-122.45071803999997
37.78591698900004,-122.43643898599998
37.786078005000036,-122.43517298399996
37.786078005000036,-122.43517298399996
37.78419299900003,-122.48908697699994
37.74883700000004,-122.41725398299997
37.74942800800005,-122.41677101799996
37.78149285200004,-122.49456716799995
37.78163729100004,-122.49457712499998
37.77657804900008,-122.40683668699995
37.77779372100008,-122.406815344
37.781697982000026,-122.43834416399994
37.78002698300003,-122.50219996199996
37.78433185200004,-122.42620544299996
37.77968301100003,-122.50264927699999
37.77985201100006,-122.50214195899997
37.761491997000064,-122.42874800299995
37.737062982000054,-122.49700703799999
37.78150783700005,-122.39549533099995
37.71425301600004,-122.44768096199999
37.71536373300006,-122.44597137599999
37.75345400300006,-122.48852999999997
37.79738627000006,-122.43259836099998
37.75954098300008,-122.42081101199994
37.756802582000034,-122.42172369699995
37.78671185400003,-122.48194614599998
37.78671185400003,-122.48194614599998
37.772017781000045,-122.43713114699995
37.778077017000044,-122.43386498799998
37.779162013000075,-122.43114899999995
37.779162013000075,-122.43114899999995
37.778585003000046,-122.43383104099996
37.77901201900005,-122.39477397099995
37.57411916500007,-122.33929351999996
37.77741501500003,-122.47519900199995
37.78389799800004,-122.49122997899997
37.800337005000074,-122.44529396399997
37.78457798000005,-122.49188703599998
37.78283500500004,-122.46148696299997
37.784762518000036,-122.46429477999999
37.790023303000055,-122.44607527099998
37.790023303000055,-122.44607527099998
37.79228881900008,-122.39887229199996
37.77258599100003,-122.43649195999996
37.80807108400006,-122.41642836899996
37.78025860300005,-122.48417442199997
37.77623899200006,-122.48899100499995
37.77819803700004,-122.49001704099999
37.73151101900004,-122.47348900999998
37.79453424600007,-122.39785868199999
37.791738010000074,-122.43265890199996
37.76737001600003,-122.42702501899998
37.775567015000036,-122.46332796399997
37.806317394000075,-122.42255087099994
37.77868101700005,-122.48870903699998
37.800361019000036,-122.43646597599997
37.79067084400003,-122.41276072699998
37.78871863100005,-122.41530943699996
37.74982099300007,-122.40813598099999
37.783047502000045,-122.46057375699996
37.70903599300004,-122.42375096399996
37.78517003500008,-122.41789989299997
37.78168098400005,-122.40410202299995
37.78104601300004,-122.47055199099998
38.43125762900007,-122.35562065999994
37.78595101900004,-122.49243998999998
37.78618198300006,-122.49240998299996
37.785189020000075,-122.49206095999995
37.71057750700004,-122.43391830899998
37.71057750700004,-122.43391830899998
37.710768994000034,-122.43416598199997
37.76043198000008,-122.50248301899995
37.75865995700008,-122.50173738099994
37.76155100600005,-122.50191799499999
37.76079801700007,-122.50308198999994
37.78776301900007,-122.45593998699997
37.80543006100004,-122.42372295599995
37.78818798100008,-122.45635396899996
37.777298003000055,-122.500419981
37.777330697000025,-122.50057765499997
37.75654836600006,-122.50719519999996
37.75729299900007,-122.50496196699999
37.776882009000076,-122.46856296499999
37.75729299900007,-122.50496196699999
37.78160335800004,-122.47190743699997
37.75518101100005,-122.50470497799995
37.74081190100003,-122.46596686699996
37.738109002000044,-122.38602602999998
37.71418801400006,-122.43477601699999
37.76339369800007,-122.48267895299995
37.76493901300006,-122.40666202399996
37.74116998900007,-122.46705296599998
37.74292412300008,-122.47536989799994
37.75112002100008,-122.48617099699999
37.75094240800007,-122.48584794899995
37.751393019000034,-122.48619002399994
37.79193907900003,-122.43114195999999
37.78467727800006,-122.43642903799997
37.76572800100007,-122.45816404099997
37.77763399200006,-122.40307800599999
37.785471993000044,-122.43286502699999
37.765084020000074,-122.45683098299997
37.77221713000006,-122.42253251899996
37.745964196000045,-122.40186498199995
37.76236602000006,-122.46590799799998
37.75280582700003,-122.46548966499995
37.787706986000046,-122.44890295999994
37.75477052800005,-122.46598787699998
37.781436427000074,-122.45810074999997
37.742936014000065,-122.47264402999997
37.74305777400008,-122.47252956699998
37.743021946000056,-122.47252745999998
37.74199799500008,-122.46676898699997
37.75329055900005,-122.42082603299997
37.74771001100004,-122.494025008
37.78042440300004,-122.480514976
37.78361637300003,-122.492431609
37.78727401900005,-122.41858997499997
37.79014477800007,-122.39843196099997
37.78692016800005,-122.41863572499994
37.78808563200005,-122.45550537599996
37.75298862200003,-122.40813371699994
37.78736216200008,-122.41511347899996
37.75020400400007,-122.41639500599996
37.776838818000044,-122.49734272199998
37.78168098400005,-122.40410202299995
37.795934061000025,-122.40344457799995
37.75199898900007,-122.47448796499998
37.751922001000025,-122.47448301999998
37.78018498200004,-122.50601900899994
37.781347727000025,-122.49551046799996
37.780543015000035,-122.49584798799998
37.78036900700005,-122.495178023
37.78116801200008,-122.49777398199996
37.71960100500007,-122.46291398199998
37.756015010000056,-122.43259303399998
37.781562104000045,-122.49612199199998
37.77555696400003,-122.49954106099995
37.80028553200003,-122.39881717699996
37.760124260000055,-122.42217013099997
37.78365156700005,-122.38833278999999
37.78817202000005,-122.38848799499999
37.78890798700007,-122.40571595799997
37.78826994900004,-122.388613497
37.78826994900004,-122.388613497
37.79171177200004,-122.40462217599998
37.764583997000045,-122.39799999699994
37.788055247000045,-122.38855119499999
37.78362499900004,-122.45942400899997
38.11128427400007,-122.23004261999995
37.78743201800006,-122.40437099799999
37.777820226000074,-122.40969624499996
37.788357003000044,-122.44779101699999
37.78791401900003,-122.44742699099999
37.774944994000066,-122.49478197799999
37.721703019000074,-122.388131983
37.78832402000006,-122.41047201799995
37.78486953300006,-122.490510256
37.77080500400007,-122.42876200099994
37.76746598900007,-122.43013302899999
37.76790499100008,-122.42980496099995
37.78266598400006,-122.46590900299998
37.80171100900003,-122.43872003699994
37.80296128300006,-122.43875140499995
37.77592798100005,-122.50402403199996
37.79085401300006,-122.41533603599999
37.71520398500007,-122.43909495999998
37.825514465000026,-122.37244487399994
37.71467097900006,-122.45647198599994
37.714972690000025,-122.45603766499994
37.712088160000064,-122.43584662799998
37.78806200100007,-122.40368804099995
37.74095398700007,-122.46727198499997
37.79789200400006,-122.40449898999998
37.78359024000008,-122.40920372399995
37.77965519400004,-122.41024056599997
37.78690306500005,-122.41249154599996
37.783681827000066,-122.49091855699999
37.78374665000007,-122.48944897399997
37.77740871800006,-122.48996299499998
37.82018054100007,-122.37160379899996
37.78402926800004,-122.48005290199995
37.79989741500003,-122.43767949999994
37.80040900600005,-122.43401896299997
37.578432306000025,-122.33295431299996
37.76642001100004,-122.41961097499996
37.78812290700006,-122.42031441999995
37.776538016000075,-122.42717203799998
37.758401003000074,-122.41123301099998
37.82608524900007,-122.36745095799995
37.78910410800006,-122.41767911799997
37.72144100100007,-122.47426500699999
37.74727766800004,-122.421895888
37.710644020000075,-122.42472401899994
37.71098544400007,-122.42127501199997
37.77704499600003,-122.49236798999999
37.77754899900003,-122.49337297999995
37.77788901100007,-122.49215564899998
37.801128462000065,-122.40040045999996
37.77763499800005,-122.49246303999996
37.784486994000076,-122.44897496099998
37.82165635000007,-122.36645946399995
37.78451901300008,-122.45076902299996
37.745214006000026,-122.420473975
37.831823573000065,-122.37248344899996
37.83184353400003,-122.37250431499996
37.77589202900003,-122.49532578899999
37.77550509200006,-122.49845475399997
37.78026790200005,-122.47837211299998
37.77256281000007,-122.442440337
37.78125770300005,-122.40844732399995
37.77176839100008,-122.44125313099994
37.76421842900004,-122.39567047399999
37.76805204500005,-122.46690751899996
37.76599931000004,-122.46649720899995
37.78397914400006,-122.45688558399996
37.83099519800004,-122.37188496399995
37.779604008000035,-122.41251122899996
37.77664999800004,-122.41140098399995
37.76182098700008,-122.41781096099999
37.79398398400008,-122.40973700899997
37.77664999800004,-122.41140098399995
37.783149997000066,-122.46586801599994
37.777165988000036,-122.45199303299995
37.775291389000074,-122.44992151399998
37.77807601200004,-122.44818798399996
37.77742100800003,-122.45113497699998
37.77578900900005,-122.44513898299999
37.77422412100003,-122.42908369399998
37.80079901600004,-122.43825802699996
37.77822491000006,-122.49001900699994
37.777649187000065,-122.48997906199997
37.777649187000065,-122.48997906199997
37.78159000000005,-122.49440999999996
37.798005998000065,-122.40845600299997
37.78181400500006,-122.48396395799995
37.79872298600003,-122.40417997499998
37.77789047400006,-122.48462744099999
37.76360201500006,-122.46537700399995
37.80060013900004,-122.43945690599998
37.722071990000074,-122.45394299899999
37.78265098000003,-122.48043400399996
37.72234800600006,-122.45340303599994
37.763718985000025,-122.47846400499998
37.744329003000075,-122.47652996399995
37.72323900300006,-122.45427902899996
37.731416817000024,-122.47251359699999
37.790237826000066,-122.39831908899998
37.790237826000066,-122.39831908899998
37.79934199000007,-122.42303397599994
37.781523493000066,-122.49704697599998
37.80014698800005,-122.42195799099994
37.79911434500008,-122.42233903099998
37.799974991000056,-122.42285602799996
37.82603523200004,-122.36756393099995
37.76904794300003,-122.38662664999998
37.76890089600005,-122.38666904499996
37.71743202000005,-122.43195198599994
37.77733892800006,-122.41342874999998
37.76922002800006,-122.50826988499995
37.75418037000003,-122.40343511299994
37.785752417000026,-122.41458182599996
37.78524851100008,-122.41459701299999
37.78481508200008,-122.41450845199995
37.784875998000075,-122.41497200999999
37.82008048100005,-122.37168414999996
37.77624274900006,-122.50719344499998
37.73849301900003,-122.50364500199998
37.74176607700008,-122.42223252299999
37.795540000000074,-122.43066997399995
37.78251429000005,-122.46971174899994
37.74176607700008,-122.42223252299999
37.77281816400006,-122.47690257299996
37.719265017000055,-122.47404397599996
37.775970366000024,-122.49299577499994
37.792969019000054,-122.39951402099996
37.57535821500005,-122.33751703099995
37.57535821500005,-122.33751703099995
37.80045257000006,-122.43847147799994
37.78693400700007,-122.39580896799998
37.788612569000065,-122.40534019599994
37.75892242800006,-122.41583422399998
37.78110401600003,-122.42608700099998
37.77636850600004,-122.42629883999996
37.77788901100007,-122.49215564899998
37.803901206000035,-122.42774879199999
37.794707007000056,-122.42950698499999
37.79469401500006,-122.42921797699995
37.770561100000066,-122.42669711099995
37.77039963200008,-122.42553238399995
37.78155047700005,-122.47190368599996
37.77902299900006,-122.49466303899999
