lat,lon
37.71925500000003,-122.47823299999999
37.791528206000066,-122.40616443299996
37.72882635900004,-122.47153880299999
37.73680157500007,-122.46292406399999
37.78835523600003,-122.39238560099994
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.73652100800007,-122.37995501699999
37.73550202000007,-122.37852498099994
37.77390400300004,-122.42606202299999
37.76405280900008,-122.38783201499996
37.75110799200007,-122.43310600599995
37.77146211000007,-122.41715228399994
37.77282258200006,-122.47680713599999
37.80032501900007,-122.444955
37.78803300000004,-122.44308499699997
37.78870900100003,-122.41839802899995
37.786524006000036,-122.43550197299999
37.80297198200003,-122.41354297999999
37.756327990000045,-122.42471396099995
37.74663398400003,-122.47106202999998
37.75382498600004,-122.42385900699998
37.75566498200004,-122.424036033
37.75429998900006,-122.42445898399995
37.778398002000074,-122.40358997199996
37.75921174300004,-122.41806787599995
37.76972783400004,-122.41537108699998
37.83128257000004,-122.37144227499999
37.782218870000065,-122.40724331399997
37.79830699200005,-122.40474298699996
37.77197740400004,-122.39126289599994
37.76980985900008,-122.44900904699995
37.787499995000076,-122.39983596999997
37.78049910100003,-122.47303971499997
37.75880188300005,-122.41791411999998
37.78578099200007,-122.41492901099997
37.78049554300003,-122.47312014599999
37.79473225700008,-122.42343713799994
37.78082229100005,-122.41695265299995
37.77505695000008,-122.43774710299999
37.78333806400008,-122.40665536299997
37.78141715600003,-122.41676109899998
37.78692643000005,-122.39996797399999
37.78310682800003,-122.41954211899997
37.77043718800007,-122.41533476699999
37.788857989000064,-122.40922696999996
37.785409953000055,-122.408003813
37.766186994000066,-122.43195500299998
37.775654436000025,-122.43289850699995
37.76013143500006,-122.47135686499996
37.75857501100006,-122.44406903299995
37.75502454100007,-122.41876445199995
37.786602541000036,-122.47558126999996
37.76609827600004,-122.43039168099995
37.76628200300007,-122.42856100299997
37.717195813000046,-122.40754321599997
37.75140321600003,-122.40424456699998
37.764010005000046,-122.42150503299996
37.74615553800004,-122.40123087699999
37.74605907900008,-122.40196538699996
37.771824998000056,-122.42720296699997
37.80035677800004,-122.41079271399997
37.80548078400005,-122.41181239999997
37.80042597900007,-122.41160399399996
37.80038499200003,-122.41117098499996
37.80036670800007,-122.41079453399999
37.78050198600005,-122.40541001899999
37.76591399600005,-122.44310796399998
37.790786310000044,-122.41847437599995
37.78050198600005,-122.40541001899999
37.76669438500005,-122.44087883199995
37.79020898300007,-122.40905396099998
37.78980515300003,-122.41110375299996
37.789278006000075,-122.41171203699997
37.78808999700004,-122.44926002899996
37.78155299300005,-122.40736501399999
37.78359650800007,-122.41844562799997
37.78854899000004,-122.41549504099999
37.791001996000034,-122.404849018
37.78154281600007,-122.45560152499996
37.82488034900007,-122.37200174499998
37.796358232000046,-122.40455909599996
37.77734052900007,-122.46001976199994
37.82488054800007,-122.36678680299997
37.82475006000004,-122.36669688499995
37.77737339500004,-122.45947782699994
37.82013540100007,-122.37171847099995
37.77940504600008,-122.41841990599994
37.79902100500004,-122.40149902299999
37.77940504600008,-122.41841990599994
37.758038860000056,-122.41238113499998
37.78195398300005,-122.41810198099995
37.79902100500004,-122.40149902299999
37.57431464700005,-122.33924509499997
37.785482683000055,-122.40873902099997
37.783002717000045,-122.40625193099999
37.80337100300005,-122.43305202699997
37.74113255200007,-122.40670127099997
37.738909539000076,-122.48340248899996
37.73915699100007,-122.48266702599994
37.739063086000044,-122.48318185399995
37.73892972800007,-122.48285623699996
37.77416799100007,-122.40204099699997
37.750977989000035,-122.48132701099996
38.24815457100004,-122.03695755799998
38.248350155000026,-122.03655860599997
37.75100587700007,-122.48170070699996
37.79207098200004,-122.41826601399998
37.76216452700004,-122.41602670799995
37.76276000000007,-122.46045999999996
37.743962046000036,-122.42137840699996
37.76830350800003,-122.44942717199996
37.76745806100007,-122.45139892499998
37.72937131100008,-122.43975952699998
37.783901384000046,-122.39245349099997
37.74286269500004,-122.42611286799996
37.790956175000076,-122.41052817899998
37.77076598600007,-122.42708101099998
37.76992479300003,-122.42668071799994
37.76891076700008,-122.38646166799998
37.79196275800007,-122.40277352399994
37.795861021000064,-122.40174180799994
37.73789953100004,-122.39596400999994
37.74342310600008,-122.48212544699999
37.74248301400007,-122.48295502899998
37.73060811900007,-122.45514872399997
37.74507201600005,-122.45785600599999
37.77643399700003,-122.42500196299994
37.78847333900006,-122.41502498099999
37.76405530200003,-122.43501573999998
37.77898000000005,-122.39923599299999
37.78817202000005,-122.38848799499999
37.789569948000064,-122.39023009199997
37.57402107100006,-122.33943341899999
37.79811601100005,-122.42288000099995
37.79773090500004,-122.42235119499998
37.79787414300006,-122.422369103
37.79744600300006,-122.42316096199994
37.79789272700003,-122.42222045099999
37.79789272700003,-122.42222045099999
37.79789272700003,-122.42222045099999
37.770917686000075,-122.42688888099997
37.762938001000066,-122.43121001999998
37.74819201200006,-122.50379503799996
37.74826099500007,-122.50379998399995
37.74826099500007,-122.50379998399995
37.74826099500007,-122.50379998399995
37.76268235300006,-122.43333707799997
38.24842838100005,-122.03641163199995
37.790345986000034,-122.39221396999994
37.76515635800007,-122.41641842399997
37.75623998000003,-122.41206198099997
37.75262201600003,-122.41436398699994
37.75262201600003,-122.41436398699994
37.758505986000046,-122.41268299599994
37.763629613000035,-122.47827399299996
37.76589620500005,-122.42202468799996
37.789016994000065,-122.45334402799995
37.79439377700004,-122.39796615499995
37.71244718600008,-122.41045795099996
37.79610772700005,-122.39454770799995
37.771082990000025,-122.42935502099999
37.761752853000075,-122.41958099699997
37.75853820200007,-122.39513980499999
37.57473165000005,-122.33841735099998
37.76382199900007,-122.41703999299995
37.71333659000004,-122.456024292
37.799237006000055,-122.42272996499997
37.782283015000075,-122.48453300599999
37.782133749000025,-122.48399016799999
37.78935398800007,-122.43996198399998
37.79438693900005,-122.406342129
37.770719006000036,-122.45110203599995
37.78906096600008,-122.44056784599996
37.79478730500006,-122.40157380299996
37.752398009000046,-122.41327299799997
37.766421981000065,-122.41682298599994
37.79229898300008,-122.42285609899994
37.76796576400005,-122.42654097399998
37.76654797200007,-122.42286967499996
37.76847917200007,-122.41798362999998
37.76705003700005,-122.41326989699996
37.766342079000026,-122.42395504399997
37.80727993800008,-122.40895872599998
37.78370874900003,-122.42135445499997
37.780823170000076,-122.41077677299995
37.779079996000064,-122.44167298199994
37.78029384900003,-122.38935201799995
37.78029384900003,-122.38935201799995
37.77883101200007,-122.44234101999996
37.77914700900004,-122.44168697999999
37.77913121000006,-122.44367818399996
37.78637401200007,-122.42930699299995
37.75030299500003,-122.43379198099996
37.78637401200007,-122.42930699299995
37.76283901100004,-122.43435197599996
37.78760846500006,-122.395282152
37.77997799100007,-122.40124102799996
37.78760846500006,-122.395282152
37.78565210700003,-122.42112145899995
37.78667470700003,-122.40661895899996
37.79698088500004,-122.40691776299997
37.76426401800006,-122.42212101899997
37.792439659000024,-122.39579640399995
37.79818298200007,-122.423364978
37.79818298200007,-122.423364978
37.79828302000004,-122.41646600099995
37.783090720000075,-122.39372169099994
37.785498019000045,-122.39300798699998
37.79206510000006,-122.40960768199994
37.792479531000026,-122.395846243
37.78413202000007,-122.39591298699997
37.78151802900004,-122.40812192299995
37.79137179500003,-122.40080942999998
37.76638666800005,-122.42207359799994
37.74066099800007,-122.48164401499997
37.76485229100007,-122.39873937199997
37.74075198300005,-122.48174702899996
37.76274524200005,-122.41030160399998
37.76376198400004,-122.47748600399996
37.76328199400007,-122.47792203099999
37.785462307000046,-122.43011794399996
37.76095698000006,-122.42182396499999
37.75353780800003,-122.49075145799998
37.78820658300003,-122.41858172699995
37.80363000400007,-122.43373900799998
37.799396011000056,-122.42276198299999
37.777028415000075,-122.42986084099999
37.78521453800005,-122.40938204199995
37.79448952800004,-122.39709070799995
37.78285882200004,-122.46474673099999
37.76645701700005,-122.42542700999996
37.766601018000074,-122.42807200299995
37.76772721100008,-122.42779840299994
37.76768400200007,-122.42737202999996
37.76656799400007,-122.42620199999999
37.77591870400005,-122.49481452899994
37.777603913000064,-122.43287022299995
37.782641529000045,-122.41465504599995
37.77532398100004,-122.41214496199996
37.77495408200008,-122.41332654699994
37.76420299800003,-122.42211598999995
37.765237581000065,-122.41772765799999
37.739349021000066,-122.41034100899998
37.739349021000066,-122.41034100899998
37.73111598000003,-122.41698199099994
37.75984801200008,-122.39696902299994
37.75956957500006,-122.39715491499999
37.760176502000036,-122.39636249899996
37.760176502000036,-122.39636249899996
37.759050013000035,-122.39490598599997
37.759050013000035,-122.39490598599997
37.759050013000035,-122.39490598599997
37.77191608800007,-122.42060427299998
37.76016448000007,-122.42359178699996
37.78863201300004,-122.42561702699999
37.75963645000007,-122.41153510999999
37.776929996000035,-122.40489000599996
37.75210200200007,-122.41155797699997
37.78647082900005,-122.43150222699995
37.79040652400005,-122.40231690599995
37.79016997400004,-122.446021987
37.796129714000074,-122.39456969499997
37.787706986000046,-122.40385299699994
37.78040500700007,-122.41990501199996
37.79013286600008,-122.40079205599994
37.76847802000003,-122.44738399199997
37.757829094000044,-122.421242958
37.77901803000003,-122.46742651599999
37.77494495900004,-122.41622854399998
37.79080818500006,-122.40308476999996
37.78843298500004,-122.39668898399998
37.785270995000076,-122.39758199199997
37.76642221800006,-122.42257238599996
37.76489146600005,-122.42316273799997
37.76515099100004,-122.42389001999999
37.76662000400006,-122.42255000499995
37.76641355400005,-122.42207621999995
37.76908998300007,-122.42036501099994
37.78698409400005,-122.44849814099996
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.77584399500006,-122.44429500899997
37.783104061000074,-122.396813367
37.770288235000066,-122.42833255199997
37.780823170000076,-122.41077677299995
37.78932239300008,-122.40715924599999
37.76997674300003,-122.42828002099998
37.78447010100007,-122.40526142799996
37.799109015000056,-122.40747297299998
37.79002101000003,-122.41681696199998
37.790295979000064,-122.41719100399996
37.79008598000007,-122.41582403099994
37.76394001600005,-122.40702797799997
37.78945100900006,-122.40907098299999
37.75720137800005,-122.41623562299998
37.78945100900006,-122.40907098299999
37.79545501200005,-122.39398127699997
37.77422739700006,-122.41200831599997
37.793102876000034,-122.42302964799995
37.787044983000044,-122.41594799899997
37.78725420400008,-122.41599333999994
37.753726965000055,-122.49034973299996
37.77081799600006,-122.41400700199995
37.77015430300003,-122.40942960799998
37.77010800700003,-122.41821697999995
37.77504598400003,-122.51088994699995
37.80823841600005,-122.41501757599997
37.78341201500007,-122.41882802099997
37.78458799600003,-122.41723897999998
37.783097103000046,-122.41110163099995
37.808132519000026,-122.41597314599994
37.76779099700008,-122.42597401299997
37.76779099700008,-122.42597401299997
37.76570699000007,-122.41636373199998
37.774424252000074,-122.42672178599997
37.77285898900004,-122.42678496199994
37.78425813300004,-122.40921711599998
37.77215982000007,-122.42703032599997
37.76877904400004,-122.42755893599997
37.79390402000007,-122.40486200999999
37.800253172000055,-122.44125883299995
37.78232400200005,-122.48364402099998
37.76534760000004,-122.44202054599998
37.792901579000045,-122.44136300299999
37.76534253400007,-122.44172075399996
37.76344775300004,-122.41799080699997
37.76339040900007,-122.41847723299998
37.78722717900007,-122.41990948799997
37.761579307000034,-122.41596647799997
37.76423459000006,-122.40245655899997
37.760314004000065,-122.43459303999998
37.760314004000065,-122.43459303999998
37.79712919900004,-122.39851086299996
37.57458114100007,-122.33863370699999
37.77608099300005,-122.40891197799999
37.78132701700008,-122.41579896899998
37.754752960000076,-122.41862485799999
37.77706159400003,-122.43713913799996
37.77687199300004,-122.39555801399996
37.77687199300004,-122.39555801399996
37.80333604700007,-122.40324556699994
37.72397691100008,-122.42402366299996
37.767098987000054,-122.42320002199995
37.76389306600004,-122.423942566
37.767802983000024,-122.42384702099997
37.80737024500007,-122.415693009
37.776115987000026,-122.42338400399996
37.802823268000054,-122.42009172899998
37.75247198000005,-122.42261898799995
37.774280979000025,-122.43798502799996
37.79734793600005,-122.42884087799996
37.71321998800005,-122.40760901099998
37.79097984500004,-122.39224197399994
37.79097984500004,-122.39224197399994
37.71321998800005,-122.40760901099998
37.71320200900004,-122.40769702099999
37.767001626000024,-122.38937063599997
37.766867982000065,-122.42624801699998
37.761497990000066,-122.43469496399996
37.77261000500005,-122.43013998599997
37.77122497900007,-122.42884598799998
37.77131302500004,-122.43032884599995
37.77096602000006,-122.43414502699994
37.754142665000074,-122.38882825499996
37.75493072300003,-122.38890392699994
37.77638843400007,-122.42739253299999
37.78905601100007,-122.40779802299994
37.792733990000045,-122.42146002199996
37.77485715600005,-122.45300767299995
37.78000900400008,-122.39216501899995
37.77238499300006,-122.40492495799998
37.78600701000005,-122.40510902499994
37.78558464200006,-122.40653833999994
37.79027250100006,-122.40228927099997
37.772153987000024,-122.43197101299995
37.77524670200006,-122.43790404699996
37.793117653000024,-122.40033405199995
37.790291686000046,-122.39887314099997
37.769123007000076,-122.42127100999994
37.79019877600007,-122.39898637899995
37.75193901600005,-122.50351298699997
37.75099798000008,-122.501209975
37.74376519800006,-122.42685031499997
37.776290215000074,-122.41962672099999
37.74187795100005,-122.43256754699996
37.743039992000035,-122.42907095799995
37.780781983000054,-122.47426500699999
37.77350357000006,-122.46407147599996
37.72858970400006,-122.39915479899997
37.78549137500005,-122.393805182
37.70968005900005,-122.45385993399998
37.778554995000036,-122.42261001999998
37.831120257000066,-122.37194949899998
37.76267067100008,-122.43506803099996
37.795776999000054,-122.42438103199999
37.786684249000075,-122.39425715499999
37.77490816900007,-122.41793864399995
37.78646399200005,-122.39467003499999
37.773770228000046,-122.41787165099998
37.767098987000054,-122.42320002199995
37.75248199600003,-122.41053898899997
37.772331259000055,-122.41654295999996
37.786807262000025,-122.43465745699996
37.796720005000054,-122.41159502499994
37.80297001300005,-122.43631300599998
37.76150100800004,-122.47511903899999
37.77865163100006,-122.50507070999998
37.78278701800008,-122.45475797099999
37.77728501100006,-122.42188699699994
37.78119950000007,-122.40233978199996
37.79968900000006,-122.41047604099998
37.780100996000044,-122.47774802299995
37.73163546100005,-122.44721922899998
37.76596514200003,-122.42203175599997
37.792297114000064,-122.40662948999994
37.78813199000007,-122.41922800499998
37.760227659000066,-122.41795744899997
37.765668669000036,-122.42200295799995
37.775761345000035,-122.41640027199998
37.76350712000004,-122.45762496999998
37.784292969000035,-122.47101623499998
37.784251821000055,-122.47101237699997
37.78402402000006,-122.47127400799997
37.78918036600004,-122.45389689099994
37.76108300200008,-122.46899798599998
37.743961813000055,-122.41936432099999
37.78220973200007,-122.45044289099997
37.73649676100007,-122.43111754399996
37.758162998000046,-122.43088203599996
37.79382401500004,-122.39671203399996
37.79382401500004,-122.39671203399996
37.74923799000004,-122.42068402599995
37.76438601700005,-122.45087103099996
37.76666199700003,-122.42544695799995
37.793379635000065,-122.419642797
37.76576999500003,-122.44499397599998
37.79954826200003,-122.43783250999996
37.763299363000044,-122.45491920699999
37.763299363000044,-122.45491920699999
37.77238398700007,-122.43757003999997
37.774417017000076,-122.43801302399999
37.77546701800003,-122.49918599699998
37.77930685000007,-122.39209316699998
37.78144277900003,-122.40904971099997
37.78171602100008,-122.40868499599998
37.78202986200006,-122.40945156999999
37.727500063000036,-122.45995466199997
37.724244999000064,-122.46054902799995
37.724244999000064,-122.46054902799995
37.724244999000064,-122.46054902799995
37.78810701200007,-122.41942497999997
37.779015093000055,-122.42346664399997
37.767221593000045,-122.42203248699997
37.80735399900004,-122.41631303099996
37.78692879000005,-122.39906151399998
37.77041166400005,-122.42822748199995
37.77455816400004,-122.42196837499995
37.774539642000036,-122.42212201599995
37.75946869300003,-122.42128963599998
37.79004392400003,-122.39917510899994
37.79362301700007,-122.40552895799999
37.79055281500007,-122.400660459
37.78227398700005,-122.41876373699995
37.783717368000055,-122.42129081299998
37.57406466800006,-122.33937124099998
37.78730993000005,-122.423117548
37.760420270000054,-122.44132259899999
37.77883000600008,-122.40477802299995
37.760420270000054,-122.44132259899999
37.77656701800004,-122.43846103699997
37.80630570300008,-122.42263973399997
37.790350010000054,-122.40952000099998
37.74578301100007,-122.44607297799996
37.79732313900007,-122.42883601599999
37.78499301000005,-122.43761496699994
37.77426957400007,-122.43770211799995
37.77426957400007,-122.43770211799995
37.77105499400005,-122.43666797999998
37.786441532000026,-122.440042372
37.733157979000055,-122.47988800599995
37.76750500700007,-122.42703801099998
37.76750500700007,-122.42703801099998
37.76619406800006,-122.42891713099999
37.768694365000044,-122.42663647399996
37.785396011000046,-122.40439103099999
37.57493438200004,-122.33835772099997
37.76638837300004,-122.40766998099997
37.80129187400007,-122.43305774999999
37.76640649800004,-122.40767139799999
37.75684301200005,-122.40534743599994
37.801412990000074,-122.43317297799996
37.78689398300003,-122.41727803899994
37.77498090200004,-122.41618154599996
37.77187401000003,-122.42696819599996
37.77760968800004,-122.43162284799996
37.762341269000046,-122.43518861799998
37.765795868000055,-122.43308837799998
37.760993986000074,-122.43645197799998
37.784807200000046,-122.41291512899994
37.74683498200005,-122.42180896099995
37.78979052600005,-122.39766167099998
37.76669295700003,-122.42108765199998
37.76845999900007,-122.420608002
37.76845999900007,-122.420608002
37.76818201300006,-122.41834597799999
37.76873798500003,-122.42092902899998
37.75385599900005,-122.41611203299999
37.75385599900005,-122.41611203299999
37.78020634300003,-122.47961696799996
37.75214198400005,-122.40701297399994
37.75150801900003,-122.41802796799999
37.73224759500005,-122.45067898499997
37.796472194000046,-122.40369211899997
37.79102500400006,-122.40697902699998
37.79102500400006,-122.40697902699998
37.79102500400006,-122.40697902699998
37.769617209000046,-122.39069417099995
38.24839709100007,-122.03647042099999
37.780688620000035,-122.44071948099997
37.77298300000007,-122.43537398199999
37.73842613000005,-122.46950515099996
37.75084055900004,-122.41181792699996
37.781146009000054,-122.40788301599997
37.77981833800004,-122.404074735
37.771905625000045,-122.39023610599997
37.771905625000045,-122.39023610599997
37.766422987000055,-122.42068796499996
37.78879600500005,-122.41333502499998
37.782158381000045,-122.44111722099996
37.772288323000055,-122.41983534399998
37.788984011000025,-122.41388001599995
37.77088102600004,-122.41973240299995
37.771741011000074,-122.41956302999995
37.74635101100006,-122.43406397399997
37.770649984000045,-122.41980749699997
37.77940504600008,-122.41841990599994
37.57541061000006,-122.33744179999997
37.781802019000054,-122.40704800999998
37.78391601900006,-122.41126896899999
37.77084285300003,-122.38797628799995
37.769467001000066,-122.38670898699996
37.77222279100005,-122.42098795099997
37.772492244000034,-122.41956603999995
37.76422861800006,-122.41952492599995
37.764766663000046,-122.42181893099996
37.77004815400005,-122.44712398799999
37.76198200300007,-122.42036199299997
37.76176034700006,-122.41947306999998
37.76256611000008,-122.41950313999996
37.76176034700006,-122.41947306999998
37.76193433000003,-122.41943704399995
37.76191700100003,-122.41998497499998
37.777790469000024,-122.45520825199998
37.777657170000055,-122.45518370099995
37.761833015000036,-122.43480501799996
37.76943597500008,-122.44349613399999
37.765084020000074,-122.43140900599997
37.76189298700007,-122.43541496899996
37.768983191000075,-122.44314321499996
37.769055037000044,-122.44327961199997
37.76931499500006,-122.44302095999996
37.80041298700007,-122.43833203899999
37.750904983000055,-122.41683295999997
37.79940926000006,-122.40159852799997
37.78377217100007,-122.44121437599995
37.80241898600008,-122.43013403499998
37.76815956100006,-122.42088648499998
37.75068600600008,-122.49267702999998
37.77632682900003,-122.41135461199997
37.776116407000075,-122.41162976199996
37.77658897600003,-122.41122708399996
37.71823400100004,-122.40374595999998
37.76228224100004,-122.43518395699999
37.76205601500004,-122.43538797899998
37.769525721000036,-122.40887232099999
37.787311454000076,-122.40056607499997
37.75796165500003,-122.39421254499996
37.78893146900003,-122.41702812099999
37.75801698600003,-122.41319303499995
37.75835900900006,-122.41322597599998
37.796816627000055,-122.41568546299999
37.78943047800004,-122.40748710099996
37.78499699100007,-122.44409803399998
37.781014441000025,-122.46153908299999
37.796085997000034,-122.44113000199997
37.78773640300005,-122.40133571099994
37.79268141000006,-122.40486220599996
37.79201398500004,-122.40444802799999
37.789569948000064,-122.39023009199997
37.78699201000006,-122.48664298199998
37.786955732000024,-122.40494920399999
37.76245101300003,-122.42874498599997
37.72130316200003,-122.40263098099996
37.721255014000064,-122.40282092899997
37.73415898800005,-122.41924602699999
37.721365983000055,-122.40274599899999
37.721161180000024,-122.40318649599999
37.70949800400007,-122.45810402699999
37.75288198000004,-122.43232598599997
37.75215105700005,-122.43205030799999
37.75890294800007,-122.41364194999994
37.79825401900007,-122.44360802799997
37.75073499800004,-122.41420095899997
37.789046588000076,-122.410522131
37.74467400200007,-122.413611963
37.76932749100007,-122.45267144199994
37.77006489200005,-122.45342125099995
37.744652417000054,-122.45272489099995
37.792541210000024,-122.39870969299994
37.78429601200003,-122.40508304099995
37.79142398300007,-122.42300204099996
37.78762222300003,-122.40543227299997
37.78963700300005,-122.433188987
37.78226801100004,-122.40765301599998
37.78789086300003,-122.40512688399997
37.725953326000024,-122.43318150099998
37.76849747400007,-122.41492855799999
37.77908865000006,-122.42875115299995
37.78854363800008,-122.40704114099998
37.78829300700005,-122.40962603199995
37.77940000600006,-122.42690839
37.57755740600004,-122.33443884599995
37.77228727100004,-122.420861893
37.77834889900004,-122.41862186999998
37.831340916000045,-122.37213715599995
37.78719099500006,-122.41024847499995
37.795533001000024,-122.40847997499998
37.794469467000056,-122.39729512999997
37.72524522500004,-122.50311576599995
37.794556173000046,-122.40346450099997
37.78960200900008,-122.40745998099999
37.73449246700005,-122.39198614199995
37.792630013000064,-122.42835003099998
37.761563710000075,-122.41195363499997
37.75718819400004,-122.41539340899999
37.73813317300005,-122.41143234099997
37.80356869700006,-122.40664138299996
37.794141979000074,-122.42794660199996
37.776399808000065,-122.42426302599995
37.77009400900005,-122.43541999799999
37.76313559300007,-122.43070002999997
37.76967470900007,-122.43895861299995
37.77762598700008,-122.44207296599996
37.790980999000055,-122.41935599699997
37.797981064000055,-122.42793325199995
37.79779800100005,-122.42796303799997
37.743224980000036,-122.43812500599995
37.77968838400005,-122.39495134399999
37.78242683800005,-122.41910954099995
37.771741011000074,-122.41956302999995
37.735988303000056,-122.40254091599996
37.76201800300004,-122.47990996699997
37.76349799600007,-122.40705899099999
37.77174886300003,-122.42127877399997
37.77174886300003,-122.42127877399997
37.73709798700003,-122.42107136999999
37.79411324700004,-122.44331689899997
37.78063006100007,-122.50987988099996
37.80631934300004,-122.42253605999997
37.77644598300003,-122.40174997699995
37.574445438000055,-122.33905856399997
37.57415115800006,-122.33947825899997
37.79328679900004,-122.40012195199995
37.76184005600004,-122.38769989599996
37.76186675200006,-122.38838079299995
37.76293000000004,-122.38785193899997
37.76293000000004,-122.38785193899997
37.76278849000005,-122.38783967599994
37.76381399400003,-122.39012201399999
37.78823476000008,-122.41695246799998
37.773424815000055,-122.40573397199995
37.790452017000064,-122.40502503799996
37.790662990000044,-122.40376398099994
37.78410000200006,-122.40614502799997
37.771262300000046,-122.38797656399998
37.77599700600007,-122.42036601599995
37.76825353100003,-122.42659019399997
37.78524667600004,-122.43179871199999
37.79049300500003,-122.41954500899999
37.78829300700005,-122.40962603199995
37.797436993000076,-122.43801604099997
37.78464599900008,-122.43996500199995
37.79137302100003,-122.40851098799999
37.74083521000006,-122.42162786199998
37.74083521000006,-122.42162786199998
37.74083521000006,-122.42162786199998
37.775124995000056,-122.42751603099998
37.774913017000074,-122.42785700699994
37.76726700300003,-122.42978199499998
37.775346840000054,-122.42333639699996
37.75524663200008,-122.419896688
37.80484058600007,-122.40523123399998
37.77644122600003,-122.42468051199995
37.80323636800006,-122.40265303499996
37.77400701700003,-122.41627497699994
37.75448300800008,-122.41681804099994
37.783257889000026,-122.38950634699995
37.72302654400005,-122.43589238999999
37.75994800900003,-122.42112902099996
37.732841981000036,-122.40132099099998
37.78038300500003,-122.48511697299995
37.76633289600005,-122.42206835399998
37.79008473700003,-122.43254903499997
37.76619846500006,-122.42205524499997
37.78661700300006,-122.40877099399995
37.76996501200006,-122.44891896999997
37.78375412500003,-122.38954399399995
37.78375412500003,-122.38954399399995
37.78375412500003,-122.38954399399995
37.78375412500003,-122.38954399399995
37.78375412500003,-122.38954399399995
37.78375412500003,-122.38954399399995
37.78407400800006,-122.38935172299995
37.79623970500006,-122.39467701799998
37.800442994000036,-122.43822500199997
37.76455416300007,-122.40538165799995
37.78661700300006,-122.41181102699994
37.78061598000005,-122.46659497799999
37.75923102100006,-122.41885702199994
37.74971500400005,-122.41130299999998
37.78007434500006,-122.40354120699999
37.807285196000066,-122.40862468299997
37.78025972100005,-122.38939819499996
37.78027678500007,-122.38937510699998
37.73458561100006,-122.43372571699996
37.72097601400003,-122.43191099799998
37.72772101600003,-122.42848598499995
37.780417999000065,-122.39644096299997
37.72682100900005,-122.42912896099995
37.79144678400007,-122.42240925499999
37.79800172900008,-122.42897131999996
38.24853012700004,-122.03622221399996
37.78410000200006,-122.40614502799997
37.78410000200006,-122.40614502799997
37.77989798100003,-122.40907455499996
37.78737741100008,-122.41827852399996
37.79595842200007,-122.42221264499995
37.79595842200007,-122.42221264499995
37.57399927300003,-122.33946450699995
37.797195342000066,-122.42195966599996
37.798632000000055,-122.42205798699996
37.79821491900003,-122.42215958999998
37.79018347600004,-122.39273703499998
37.771430887000065,-122.41355994299994
37.781461001000025,-122.46840496699997
37.76512500700005,-122.42261203099997
37.775304231000064,-122.43779802099999
37.75979075500004,-122.42561561699995
37.746228271000064,-122.40101266199997
37.75978791700004,-122.42566147999997
37.75993696100005,-122.42559703899997
37.77586700300003,-122.42549398099999
37.74635599800007,-122.40178400799999
