lat,lon
37.72183997900004,-122.39315299399999
37.720499000000075,-122.40200302699998
37.711403001000065,-122.44704603299999
37.76668835800007,-122.39955801899998
37.75031407900008,-122.41832481999995
37.74375899100005,-122.42971401799997
37.78326202100004,-122.41319999199999
37.78321198100008,-122.41284501899997
37.78321198100008,-122.41284501899997
37.78326202100004,-122.41319999199999
37.78326202100004,-122.41319999199999
37.78306289200003,-122.41249033999998
37.77395198900007,-122.47438402999995
37.72978313100003,-122.39629037299994
37.75954098300008,-122.41835997599998
37.78714200400003,-122.42286600299997
37.788241837000044,-122.39940000599995
37.796818691000055,-122.40707109199997
37.74287951300005,-122.40068431599997
37.744480003000035,-122.40254399499997
37.74455300900007,-122.39908000599996
37.74260267300008,-122.39996893999995
37.74319548900007,-122.40008826499997
37.74316575900008,-122.39965143799998
37.71445694000005,-122.444693229
37.73421641700003,-122.39326866899995
37.71805299300007,-122.39161902199999
37.78281300200007,-122.47134198499998
37.73686701300005,-122.42661698799998
37.73788600100005,-122.42569397299997
37.75848700100005,-122.41773602699999
37.78673843100006,-122.42005377499999
37.74380231400005,-122.45013737999994
37.720338060000074,-122.40069950999998
37.711495902000024,-122.39916245899997
37.71166799500003,-122.40022597899997
37.71166799500003,-122.40022597899997
37.751826839000046,-122.43407246799995
37.72244120700003,-122.40356558299999
37.722287073000075,-122.40350355899994
37.78171602100008,-122.40868499599998
37.732396986000026,-122.39032896299994
37.73212958400006,-122.38945328299997
37.74989700800006,-122.43178728099997
37.74341435500003,-122.42141038299997
37.719609010000056,-122.42596998899995
37.72420698700006,-122.43482496699994
37.73763601100006,-122.43896302899998
37.78098253200005,-122.40463662899998
37.72101499000007,-122.39591198199997
37.78312625600006,-122.41086844699998
37.71003148200003,-122.40469915999995
37.70989965700005,-122.40479272199997
37.70991001600004,-122.40498799
37.70991001600004,-122.40498799
37.724298014000055,-122.459376986
37.72504888900005,-122.39336409099997
37.71510645600006,-122.39859917499996
37.77335800600008,-122.48069400999998
37.75947200000007,-122.40874098699999
37.76030238000004,-122.40902607899994
37.76005001600004,-122.40921003899996
37.760084547000076,-122.40899926799995
37.72092698000006,-122.39568499999996
37.719792993000056,-122.43816398199999
37.78447098500004,-122.39718100199997
37.77439192500003,-122.39498650099995
37.78543399300003,-122.41647253099995
37.78186857700007,-122.41441259099997
37.78612499400003,-122.41635113099994
37.721125002000065,-122.39822210499995
37.72095733100008,-122.39614773699998
37.73589601200007,-122.39149295799996
37.77325298100004,-122.42806403999998
37.73597601700004,-122.39163301999997
37.71973666400004,-122.40727383899997
37.717171661000066,-122.47437085499996
37.717171661000066,-122.47437085499996
37.78157576000007,-122.40696651699994
37.717582881000055,-122.47457256599995
37.71852537600006,-122.47447320699996
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71812700600003,-122.40046402599995
37.72730498000004,-122.40134303599996
37.78671000000003,-122.40084003799996
37.804684175000034,-122.42041160399998
37.80558315600007,-122.41352328799996
37.80589701500003,-122.40983298199995
37.80587514400003,-122.41223590299995
37.73441559400004,-122.40669362499995
37.777031934000036,-122.41382824499999
37.776409983000065,-122.41406500499994
37.78687767800005,-122.42153082699997
37.73334659600005,-122.37998067799998
37.73307876700005,-122.39109190799996
37.76383218800004,-122.43381494199997
37.92342952100006,-122.32328891799995
37.729099001000066,-122.38450597199994
37.771482485000035,-122.42036340899995
37.771546304000026,-122.42025345999997
37.77232752000003,-122.41823512399998
37.75375671000006,-122.40533672299995
37.77330712500003,-122.41784373299998
37.72997599900003,-122.39554803899995
37.72983475900003,-122.39540934099995
37.72983475900003,-122.39540934099995
37.729755676000025,-122.39542742099997
37.72983475900003,-122.39540934099995
37.72984100900004,-122.39557896899998
37.72954886700006,-122.39360592699995
37.729858472000046,-122.39528526199996
37.72054501700006,-122.40117003299997
37.731006379000064,-122.40496175599998
37.79522199100006,-122.40790497599994
37.71994001100006,-122.40134697499997
37.726947805000066,-122.38865378399998
37.72672801200008,-122.38865803099998
37.73688499200006,-122.39049802599999
37.728619011000035,-122.40820303699996
37.72829299700004,-122.40691297799998
37.77841877900005,-122.39320809899999
37.778338216000066,-122.39331095099999
37.73041600700003,-122.40509502699996
37.78760130000006,-122.40988432099999
37.78173852700007,-122.40867330599997
37.71667798400006,-122.40099602499998
37.787358005000044,-122.41133501899998
37.78217237500007,-122.441682088
37.716292664000036,-122.40212132899995
37.78040072400006,-122.47524359299996
37.832023184000036,-122.37269210899996
37.777322199000025,-122.41345085499995
37.78220404100006,-122.39149332
37.768180001000076,-122.42980999099996
37.76792699400005,-122.42943900799997
37.768180001000076,-122.42980999099996
37.782087653000076,-122.41384326899998
37.78110401600003,-122.42608700099998
37.781599554000024,-122.43241720199995
37.75913688300005,-122.43612075899995
37.77778700400006,-122.42609999299998
37.75908259900007,-122.43694294699998
37.76033765400007,-122.41583554699997
37.75832799600005,-122.40718798799998
37.767915008000045,-122.40724800299995
37.753426475000026,-122.405300324
37.754227951000075,-122.40343957199997
37.75549801400007,-122.42179798099994
37.57517627100003,-122.33801000599999
37.73277798600003,-122.41661695899995
37.77615500500008,-122.41252399199999
37.73494399500004,-122.38979201899997
37.73550202000007,-122.37852498099994
37.73074918300006,-122.40498146999994
37.72994351800003,-122.40467127199997
37.72994351800003,-122.40467127199997
37.736280029000056,-122.37941991599996
37.736280029000056,-122.37941991599996
37.73749386900005,-122.38310550799997
37.738427011000056,-122.38488198399995
37.802877367000065,-122.44688825099996
37.76982730000003,-122.46371889899996
37.57398837300008,-122.33948005099995
37.73965112800005,-122.46722310899997
37.80018499900007,-122.40498296099997
37.79976598800005,-122.40165199299997
37.74549569000004,-122.42487021299996
37.80425035400003,-122.42372205199996
37.79702699200004,-122.40025598699998
37.78064149800008,-122.46978547699996
37.76426800000007,-122.46677703299997
37.76210798300008,-122.40664299699995
37.71610700900004,-122.43992602599997
37.78031812100005,-122.41879721999999
37.71606199800004,-122.43983499799998
37.57809273400005,-122.33343492599994
37.726098265000076,-122.39534337699996
37.75175741000004,-122.42782855999997
37.717066988000056,-122.40065203199998
37.75461401700005,-122.42331401599995
37.74735101400006,-122.41724300299995
37.76766447400007,-122.39660564399998
37.741628982000066,-122.43076200699994
37.717066988000056,-122.40065203199998
37.754734004000056,-122.42074797999999
37.71469398800008,-122.44296597399995
37.772625153000035,-122.41267623899995
37.77232699000007,-122.41262197599997
37.772625153000035,-122.41267623899995
37.714171812000075,-122.44433084999997
37.788208535000024,-122.40150124799999
37.78323870100007,-122.40895590699995
37.776901733000045,-122.43839947099997
37.77612597500007,-122.43807592999997
37.776904381000065,-122.43822851199997
37.782990992000066,-122.42124896599995
37.753464020000024,-122.42224096399997
37.763825663000034,-122.45700459399995
37.759947003000036,-122.468708978
37.831340916000045,-122.37213715599995
37.747230985000044,-122.44009299299995
37.75039301600003,-122.42463097999996
37.72126498100005,-122.40629799799996
37.79985898500007,-122.40755301999997
37.767730663000066,-122.41986092399998
37.76970863100007,-122.44861882099997
37.76646498000008,-122.45380897199999
37.76742975800005,-122.41921118299996
37.766102002000025,-122.45325802899998
37.80503224900008,-122.40375942599997
38.11120982400007,-122.23015721099995
37.73489457000005,-122.40717159399998
38.24829539700005,-122.036661488
37.75346598900006,-122.41671896699995
37.76115817300007,-122.39146441699995
37.770981988000074,-122.43765000399998
37.72189723200006,-122.43701074399996
37.76079600600008,-122.41890396099996
37.78006298400004,-122.47857498099995
37.78141613200006,-122.40804040399996
37.78294578900005,-122.41969816399995
37.803975785000034,-122.42712978099996
37.803975785000034,-122.42712978099996
37.75338067900003,-122.41862431299995
37.753211012000065,-122.41889599799998
37.75347020900006,-122.41863091699997
37.78549601800006,-122.42985024899997
37.74195399000007,-122.46444099699994
37.78677254200005,-122.42848646099998
37.73401398100003,-122.48613000999995
37.776380017000065,-122.43668197799997
37.71692600500006,-122.44034696499995
37.78639247900003,-122.45411714399995
37.718890489000046,-122.44949988699994
37.77626799300003,-122.48204601099997
37.72112802000004,-122.39747000999995
37.78237098300008,-122.42287103199999
37.77716200700007,-122.42318904099994
37.748461993000035,-122.42222403299996
37.77240900700008,-122.42067899699998
37.739577008000026,-122.43519502799995
37.746529001000056,-122.41963603599999
37.72947300100003,-122.38576099399995
37.80167702000006,-122.43776299199999
37.78484623800006,-122.49050878299994
37.781548444000066,-122.41573096599996
37.709858859000065,-122.40842600099995
37.789126456000076,-122.39743413699995
37.78431229200004,-122.40934537599998
37.79285944700007,-122.39436943199996
37.79285944700007,-122.39436943199996
37.574554431000024,-122.33890312099999
37.73102499400005,-122.38108699299994
37.73102499400005,-122.38108699299994
37.726609386000064,-122.38626045099994
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.768248984000024,-122.39843099499996
37.722043995000035,-122.43710300099997
37.720734324000034,-122.43789799799998
37.57815128100003,-122.33335206199996
37.799198759000035,-122.44053536999996
37.779860049000035,-122.40998512099998
37.78108534800003,-122.41298722699997
37.78134542500004,-122.41370743899995
37.78499099800007,-122.41475399699999
37.795179156000074,-122.421550562
37.75130842400006,-122.43191506
37.76820867300006,-122.43661426899996
37.780865006000056,-122.40964002999999
37.79601625300006,-122.40046849899994
37.72923751600007,-122.38935825599998
38.19639714200008,-122.65625835899999
37.79712799400005,-122.40398098799994
37.78359024000008,-122.40920372399995
37.76175535100003,-122.41954502099998
37.77121001800003,-122.43913502499998
37.73898044600003,-122.41642526599998
37.73724202000005,-122.42377502
37.74651299100003,-122.41037503899997
37.766559330000064,-122.41053487699998
37.75483687700006,-122.42098096599995
37.720782979000035,-122.43826096099997
37.71350899600003,-122.44549001699994
37.781981760000065,-122.41550945399996
37.78137399700006,-122.41243497599999
37.78242198600003,-122.42645303799998
37.78184916500004,-122.39527506499996
37.73545106800003,-122.38659643899996
37.729899266000075,-122.40484453999994
37.77046798900005,-122.41383917999997
37.77081799600006,-122.41400700199995
37.77080879300007,-122.41496482199994
37.72004550200006,-122.40635535899997
37.712817992000055,-122.40523198699998
37.716307001000075,-122.40050995799999
37.785893016000045,-122.42368902199996
37.747574893000035,-122.41853159499999
37.71183399800003,-122.40600496599995
37.76299701000005,-122.39625304099997
37.577749476000065,-122.33392812099999
37.714283987000044,-122.44221202199998
37.75262201600003,-122.41436398699994
37.75365001400007,-122.39677498199995
37.73291276200007,-122.38464029
37.727389009000035,-122.40378996499999
37.75479699400006,-122.41948298299997
37.75479699400006,-122.41948298299997
37.78195880200008,-122.40647564699998
37.78837760700003,-122.41003121099999
37.752950000000055,-122.41040697399995
37.777141751000045,-122.40566140199996
37.724055806000024,-122.40874619499999
37.77600496800005,-122.40560608799996
38.24856138000007,-122.03645297799994
37.788856019000036,-122.45098703699995
37.71930198100006,-122.39448898599994
37.764917181000044,-122.42298367299998
37.719501009000055,-122.39484001999995
37.71888062900007,-122.39438614
37.770399990000044,-122.44610399099997
37.79320139400005,-122.40820327999995
37.75483400000007,-122.41905097999995
37.782068983000045,-122.41462902299997
37.78189093000003,-122.41424613499998
37.78184252700004,-122.41461674599998
37.78116998200005,-122.41348899999997
37.781488997000054,-122.41449298399999
37.723762144000034,-122.48444443599999
37.73162400700005,-122.47259298499995
37.72203200900003,-122.43735697199998
37.72225601500003,-122.43728203799998
37.72173298400003,-122.44987500899998
37.729519018000076,-122.40419296699997
37.757637471000066,-122.40670929999999
37.73703111000003,-122.38806608799996
37.72095501800004,-122.39906801999996
37.777088148000075,-122.41354160899999
37.729899266000075,-122.40484453999994
37.78038622300005,-122.42699947099999
37.78025478500007,-122.427149069
37.77434899800005,-122.43799902599994
37.76483469200008,-122.42626036999997
37.76227836700008,-122.46574566599998
37.72063611400006,-122.394517297
37.79051798300003,-122.41945196999995
37.79083871100005,-122.41922910499994
37.790481019000026,-122.41987198699996
37.79051798300003,-122.41945196999995
37.72092604000005,-122.39609010999999
37.923415824000074,-122.32206929499995
37.720920023000076,-122.39726993399995
37.780153005000045,-122.47659400199996
37.76598812200007,-122.42203411199995
37.72171299300004,-122.45981703599995
37.73566898800004,-122.39335298599997
37.782645993000074,-122.39686098099997
37.71920600800007,-122.39372497499994
37.76212370500008,-122.41602262799995
37.574238352000066,-122.33935390499994
37.755282228000056,-122.41769015899996
37.75144599300006,-122.41860598399995
37.72861917700004,-122.40409277299995
37.780573150000066,-122.427037042
37.72710800500005,-122.47088802199994
37.78329198600005,-122.42839797499994
37.78026827300005,-122.42697506299999
37.78087900400004,-122.42735400899994
37.76226087800006,-122.40612962699998
37.75455302200004,-122.41872214099999
37.75460849500007,-122.41872711899998
37.78516301900004,-122.41121025899997
37.754109647000064,-122.40450937099996
37.72174289800006,-122.39056225599995
37.711678567000035,-122.40990232999997
37.71188282600008,-122.40968841899996
37.728926071000046,-122.38688185699999
37.72063611400006,-122.394517297
37.72165680300003,-122.39064141499995
37.72941735100005,-122.38661371299997
38.24856138000007,-122.03645297799994
37.72910101200006,-122.39398397599996
37.756885483000076,-122.42006021599997
37.729484487000036,-122.39508094499996
37.75167787700008,-122.42679569899997
37.72957631300005,-122.39428856299998
37.72816798100007,-122.38120098699994
37.76443798500003,-122.41910202499997
37.76443798500003,-122.41910202499997
37.76819299300007,-122.41369100399999
37.72381999400005,-122.41882299199995
37.72708902000005,-122.50488099799998
37.72685536300003,-122.39953479699994
37.77862506100007,-122.50940798299996
37.72679100200003,-122.38769897399999
37.71994542400006,-122.40060038299998
37.79118334000003,-122.39248699599995
37.73676798100007,-122.384621977
37.73676798100007,-122.384621977
37.78374687500008,-122.41465925899996
37.77598164200003,-122.40584061599998
37.76786943700006,-122.41998891299994
37.77509355500007,-122.416038577
37.73727463100005,-122.42410928999999
37.751136323000026,-122.39839781899997
37.72516290000004,-122.40264150799999
37.79026976800003,-122.40740225799999
37.79026976800003,-122.40740225799999
37.74986898000003,-122.40960197599998
37.75264793900004,-122.41099213499996
37.72056851200006,-122.39440657399996
37.750678168000036,-122.41683929699997
37.71667798400006,-122.40099602499998
37.801530514000035,-122.47232679599995
37.92328390100005,-122.32325772999997
37.738033984000026,-122.41257797099996
37.71792827500008,-122.39507305799998
37.78554701100006,-122.41271501499995
37.72678386000007,-122.39489095699997
37.72621473500004,-122.39231840499997
37.72693306700006,-122.43317866199999
37.71450799300004,-122.46417000999998
37.748915999000076,-122.41620901199997
37.748900725000055,-122.41603708599996
37.78212536400008,-122.38844175399998
37.774002944000074,-122.39198856099995
37.76717015600008,-122.397615025
37.75989744200007,-122.39730157099996
37.78708681100005,-122.45518044899995
37.81661186000008,-122.37154702799995
37.75279300600005,-122.49819601099995
37.71105100300008,-122.41246598899994
37.82624999400008,-122.37586598999997
37.76568159200008,-122.40659285199996
37.82805801300003,-122.37665598399997
37.82805801300003,-122.37665598399997
37.726022654000076,-122.40169863199998
37.72333036500004,-122.39996603899999
37.77058495700004,-122.41446119999995
38.18873354200008,-122.66401261899995
37.72865881700005,-122.40398117799998
38.18873354200008,-122.66401261899995
38.188999065000075,-122.66388463699997
38.18879254700005,-122.66398417899995
37.78742824300008,-122.39843072499997
37.78443000800007,-122.41094290799998
37.78437457500007,-122.41104974999996
37.78543085700005,-122.40942329499995
37.78429021900007,-122.41103359999994
37.784736020000025,-122.41079899599998
37.794830011000045,-122.41191596799996
37.792427641000074,-122.39760724199999
37.77029426400003,-122.45275373199996
37.792433301000074,-122.39756191499998
37.72938783800004,-122.38647227799999
37.76165457500008,-122.41929772299994
37.74063528200003,-122.46595879699998
37.78072244100008,-122.422297491
37.780520007000064,-122.42238001999999
37.780834742000025,-122.42256084399997
37.75387200900008,-122.39534301799995
37.75365001400007,-122.39677498199995
37.73786601000006,-122.42198196399994
37.785879383000065,-122.44179241999996
37.78551000500005,-122.44197799899996
37.785219991000076,-122.44204103099997
37.785629992000054,-122.44135698399998
37.755636853000055,-122.41674208499995
37.72501701400006,-122.43526702899999
37.72290273300007,-122.43563498999998
37.77143909900008,-122.41115824099995
37.720152995000035,-122.43471298499998
37.74226801800006,-122.43078899699998
37.78376799400007,-122.40882296199999
37.78336889000008,-122.41410317399999
37.71158272400004,-122.40487946499996
37.788669293000055,-122.39256614699997
37.79258160300003,-122.39753919399999
37.78122817800005,-122.40518157499997
37.79256981200007,-122.39763362699995
37.79356099100005,-122.39948200199996
37.76353330000006,-122.47947656099996
37.775388916000054,-122.50603246999998
37.78090281800007,-122.40250412899996
37.721341765000034,-122.48057631999995
37.72843249400006,-122.45061794699996
38.11090500200004,-122.23006825399995
37.801149002000045,-122.41289103499997
37.72120500800003,-122.39688897599996
37.72112299100007,-122.39883600799999
37.72099945200006,-122.39794890699994
37.774259019000056,-122.44917101299995
37.78500651500008,-122.41130165899995
37.78426788300004,-122.40958464599998
37.79063676900006,-122.42825606899999
37.79185900400006,-122.41955196599997
37.79188093000005,-122.41933166799998
37.736278017000075,-122.39216501899995
37.728515997000045,-122.45073599899996
37.79721217100007,-122.39841448799996
37.784368580000034,-122.41983496899996
37.784368580000034,-122.41983496899996
37.784312905000036,-122.42027483699997
37.784368580000034,-122.41983496899996
37.784368580000034,-122.41983496899996
37.72922900400005,-122.38473496499995
37.72093301500007,-122.39086599199999
37.720654988000035,-122.39120403399994
37.76825099600006,-122.41844002299996
37.73066499200007,-122.38560098299996
37.73066499200007,-122.38560098299996
37.75416966200004,-122.40354939099996
37.77646400400005,-122.41419198999995
37.772249448000025,-122.42870577299999
37.734004320000054,-122.38798692199998
37.729617002000055,-122.38893798699996
37.72998002300005,-122.38886992599998
37.78514653700006,-122.41134622599998
37.771295010000074,-122.41214403999999
37.77696386000008,-122.41370218999998
37.77478585500006,-122.42092737899998
37.77459199000003,-122.42114301899994
37.77478800100005,-122.42070397499998
37.76289801900003,-122.41814003399998
37.74607101400005,-122.41840498599998
37.781045179000046,-122.43567794799998
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.755201002000035,-122.424908002
37.71106298900003,-122.44663003899996
37.74278501400005,-122.47608203599998
37.73796101900007,-122.41383601099994
37.729899266000075,-122.40484453999994
37.78132898600006,-122.41278701599998
37.72756325900008,-122.40351495199997
37.74056513800008,-122.41749492899999
37.790482988000065,-122.41517602599998
37.790482988000065,-122.41517602599998
37.74994804200003,-122.42038750499995
37.777433306000034,-122.42290152899994
37.78083226100006,-122.46546509899997
37.76176298400003,-122.43032296299998
37.746506167000064,-122.42136411399997
37.77487865900008,-122.43799493699998
37.77598426800006,-122.40563145899995
37.78338055200004,-122.42500750099998
37.781059999000036,-122.43571198799998
37.720906686000035,-122.39694646699996
37.76028209400005,-122.41948443999996
37.721235292000074,-122.46904913499998
37.721408018000034,-122.46916302599999
37.74879299500003,-122.45581098899999
37.721408018000034,-122.46916302599999
37.745615738000026,-122.45384371099999
37.73107700400004,-122.37530398299998
37.719261999000025,-122.39441799099995
37.71930198100006,-122.39449300899997
37.715905700000064,-122.44457794999994
37.75377201300006,-122.490959998
37.72167100000007,-122.39726398299996
37.747583098000064,-122.41866702699997
37.72758799500008,-122.40329702499997
37.75425900100004,-122.39896198799994
37.73703498700007,-122.38924501599996
37.71190998000003,-122.42011003299996
37.71009500500003,-122.41255399899995
37.74435275600007,-122.43118006899999
37.764158139000074,-122.46534454799996
37.76518200400005,-122.43367102999997
37.765685002000055,-122.43225197399994
37.76561400700007,-122.43296401699996
37.76635899100006,-122.43297801499995
37.762487013000055,-122.48424500299996
37.78439827300008,-122.41960037199999
37.71491789800007,-122.40018092799994
37.78153583100004,-122.42723120199997
37.780280068000025,-122.42697750399998
37.780941863000066,-122.42913924999999
37.78202726300003,-122.43456026399997
37.781521370000064,-122.42722805899996
37.781521370000064,-122.42722805899996
37.72072401300005,-122.42604098399994
37.75403827700006,-122.40450268299998
37.754299969000044,-122.40452720499997
37.75387200900008,-122.39534301799995
37.75365001400007,-122.39677498199995
37.75293883200004,-122.40616526499997
37.711251454000035,-122.40406089099997
