lat,lon
37.762686967000036,-122.39597952799994
37.75041725600005,-122.39041861999999
37.750532047000036,-122.39042921899994
37.76358198300005,-122.41207103399995
37.77269298600004,-122.41625703999995
37.76085132500003,-122.42226216199998
37.76323580800005,-122.42160722499995
37.75466533000008,-122.40140011299997
37.75720276200008,-122.40181840699995
37.79767101500005,-122.43699898099999
37.77453599900008,-122.50979497199995
37.778500061000045,-122.43974755099998
37.78758000000005,-122.43383497999997
37.75964132900003,-122.40159791899998
37.77699456100004,-122.42144497699996
37.774019003000035,-122.42772599799997
37.77403760900006,-122.42594465999997
37.773884183000064,-122.42580158499999
37.77406252000003,-122.42583574499997
37.77404152300005,-122.42591390799998
37.76903281800003,-122.43841845199995
37.761103999000056,-122.43532000199997
37.77459272700003,-122.43395129699996
37.78773312000004,-122.42522581999998
37.761103999000056,-122.43532000199997
37.57431464700005,-122.33924509499997
37.75728101300007,-122.42410602199999
37.752735381000036,-122.40933027599999
37.79057970200006,-122.42251052199998
37.75047499100003,-122.41012802499995
37.78892198500006,-122.42053197799999
37.784725225000045,-122.41453194399998
37.574445438000055,-122.33905856399997
37.78776100700003,-122.41461996999999
37.77781198200006,-122.40380496799997
37.80038499200003,-122.41117098499996
37.79261400400003,-122.40618903299998
37.71606594100007,-122.47757806099997
37.77747398100007,-122.44204295899999
37.72086901900008,-122.39828296999997
37.78564277500004,-122.41369109599998
37.756615993000025,-122.41927200999999
37.79800172900008,-122.42897131999996
37.72470998500006,-122.43095797599995
37.72479168600006,-122.43028939899995
37.78645900400005,-122.44216600499999
37.78143698700006,-122.41934199899998
37.78820600300003,-122.44162000799997
37.75898199400007,-122.42163503699999
37.73667900700008,-122.47025501999997
37.76354918000004,-122.45747317499996
37.76350712000004,-122.45762496999998
37.77986802100003,-122.39234296699999
37.793875755000045,-122.40301454399997
37.793849367000064,-122.40300963699997
37.75149397900003,-122.434869978
37.797552892000056,-122.432433404
37.79645648800005,-122.39488641099996
37.76787312600004,-122.42763688399998
37.76341535000006,-122.41289264999995
37.75293298400004,-122.40506502
37.83133707300004,-122.37228530399994
37.76032408000003,-122.43611437899995
37.763993233000065,-122.47163555899999
37.796339497000076,-122.42178620799996
37.790227076000065,-122.42281184099994
37.74779347200007,-122.42491788099994
37.747788521000075,-122.42500123699995
37.74760599100006,-122.42594199399997
37.74768499100003,-122.42525501299997
37.747682015000066,-122.42504697399994
37.74793551100004,-122.42496814299994
37.74793798700006,-122.42492646499994
37.77722088200005,-122.42729796799995
37.78674896100006,-122.40498980199999
37.74121500000007,-122.38980098699994
37.74929000000003,-122.42529197699997
37.731190998000045,-122.38986795899996
37.76056721100008,-122.41475505499994
37.751428385000054,-122.43322616399996
37.763427868000065,-122.47846844699995
37.75362716700005,-122.48872218399998
37.78196882000003,-122.45023032799998
37.79363970000003,-122.39546083699997
37.73086599000004,-122.40469101899998
37.751135988000044,-122.43263200999996
37.78569261700005,-122.39645490099997
37.75149408200008,-122.43202447599998
37.75114701000007,-122.43245900699998
37.751637980000055,-122.43244098599996
37.752421018000064,-122.43276603599998
37.752735004000044,-122.43891600599994
37.76600498100004,-122.45060398399994
37.754057309000075,-122.44048719699998
37.75266404800004,-122.43931320799999
37.80200299200004,-122.41769998399997
37.78979099500003,-122.39454204699996
37.78893358700003,-122.43422966699995
37.75804598700006,-122.43951598299998
37.79647102000007,-122.44238896399997
37.79359018300005,-122.39891665999994
37.78920879200007,-122.40125435399995
37.79695812600005,-122.42203168999998
37.57433644500003,-122.33921400599996
37.78935874000007,-122.40685843699998
37.77245598700006,-122.43869799299995
37.75803701800004,-122.39167199599996
37.78334477000004,-122.38961132299994
37.75650401000007,-122.41849299599994
37.72145499800007,-122.42673299399996
37.76367192300006,-122.47293089399994
37.72142499100005,-122.42618003999996
37.80690644400005,-122.41221835699997
37.76006401400008,-122.49698901699998
37.792797361000055,-122.42609049899994
37.78149521000006,-122.45678440899997
37.79587200700007,-122.42478797299998
37.792969019000054,-122.39951402099996
37.782621015000075,-122.46614302599994
37.79403233700003,-122.42467956999997
37.75445388600008,-122.41015456599996
37.79701298200007,-122.40853363599996
37.799703375000036,-122.43776044799995
37.79522199100006,-122.40790497599994
37.79357578400004,-122.40618475899998
37.796012991000055,-122.40541798199996
37.796797998000045,-122.40986399499997
37.78564399000004,-122.41041200299998
37.76732701700007,-122.42861095899997
37.71692600500006,-122.44034696499995
37.783711965000066,-122.41586785399994
37.776137565000056,-122.42185881899997
37.77205740800008,-122.41906368399998
37.75964001600005,-122.41945196999995
37.78813576600004,-122.39044443199998
37.75056632900004,-122.43386614799999
37.76597899700005,-122.42074797999999
37.74671751200003,-122.43116284299998
37.77055199600005,-122.44395797299995
37.758438976000036,-122.42053699699994
37.786706019000064,-122.46863303799995
37.79213941300003,-122.432748302
37.79370178900007,-122.43148477799997
37.74367652300003,-122.42110370099999
37.79309101800004,-122.42043600499994
37.77685401400004,-122.42183703999996
37.746632014000056,-122.42749499299998
37.791766202000076,-122.40315331099998
37.785396011000046,-122.40439103099999
37.79157200700007,-122.40376004099994
37.78831059000004,-122.40875490599996
37.782406983000044,-122.41939597899994
37.76420299800003,-122.42211598999995
37.76095698000006,-122.42182396499999
37.730801994000046,-122.40466000599997
37.75749198500006,-122.40758696699999
37.75875300100006,-122.40903401899999
37.756987981000066,-122.40921096099999
37.75779901400006,-122.40979802899994
37.79802699500004,-122.40009203699998
37.75039100400005,-122.42646100099995
37.803307962000076,-122.40203664599994
37.77467712500004,-122.44107269199998
37.77505633200008,-122.44125924499997
37.77067332800004,-122.43345240499997
37.79793963700007,-122.43574284299996
37.79099863700003,-122.43252551699999
37.78152998400003,-122.45224197499999
37.796123247000025,-122.39456322799998
37.77201199800004,-122.50270103199995
37.772080981000045,-122.502705978
37.77232871600006,-122.43719632199998
37.76068100600003,-122.43526702899999
37.787203015000046,-122.43342034399996
37.78709796100003,-122.43356185199997
37.75448527200007,-122.43519631199996
37.786755011000025,-122.42249099699995
37.788697014000036,-122.40747003899997
37.76929157700005,-122.41994451999994
37.78667299400007,-122.43437502599994
37.72598399200007,-122.46343298899995
37.78089053400004,-122.46995493599997
37.729097754000065,-122.40083473499999
37.726022654000076,-122.40169863199998
37.72916999500006,-122.40046301999996
37.78821300100003,-122.433974036
37.77092543100008,-122.43174770299998
37.74340558700004,-122.43329995599998
37.743172007000055,-122.43302595899996
37.74385628600004,-122.43332919599999
37.74344655900006,-122.43330261399996
37.744075999000074,-122.43302609399996
37.74371971100004,-122.43332033599995
37.74703300500005,-122.43396003799995
37.74722589400005,-122.43345244699998
37.74745392700004,-122.43238106599995
37.74761998900004,-122.43230603699999
37.74746098500003,-122.43326299899996
37.74761998900004,-122.43230603699999
37.74761998900004,-122.43230603699999
37.74722836700005,-122.43342049799998
37.787201012000025,-122.40720802099997
37.76512701900003,-122.43298002599994
37.75056028300003,-122.41870138699994
37.78205599100005,-122.40785895999994
37.79828341500007,-122.40297152
37.79828341500007,-122.40297152
37.748589295000045,-122.42036455899995
37.79827983300004,-122.40299981499999
37.742778015000056,-122.42276801799994
37.79827983300004,-122.40299981499999
37.74840399100003,-122.43352199999998
37.75032196300003,-122.42053680899994
37.73803514600007,-122.47539967699998
37.80265452300006,-122.43584393399999
37.75220119000005,-122.43107085499997
37.781538914000066,-122.49672396999995
37.772497017000035,-122.42909300299999
37.763380349000045,-122.47921703799994
37.80448232300006,-122.44555073599997
37.82015364700004,-122.37158699199995
37.75497598900006,-122.41573400899995
37.739922007000075,-122.49975797799999
37.757763014000034,-122.43003697199998
37.83113183800003,-122.37132885599999
37.74992098900003,-122.43374998799999
37.801508467000076,-122.40156011399995
37.77515399600003,-122.43804202499996
37.79526736100007,-122.40618730699998
37.78795898800007,-122.41247696899995
37.79892566600006,-122.39762620299996
37.798936629000025,-122.39763598899998
37.79215098700007,-122.39399998599998
37.75194798500007,-122.41811899599998
37.77943934100006,-122.39213625599996
37.76155000000006,-122.419004041
37.785396011000046,-122.40439103099999
37.77430727300003,-122.40382918499995
37.79307265500006,-122.39760493199998
37.792580015000055,-122.40351797199997
37.77420822000005,-122.40475113299999
37.79276992300004,-122.403145457
37.778852448000066,-122.40837763099995
37.74176607700008,-122.42223252299999
37.74909058900005,-122.43184230399999
37.798538638000025,-122.39727614299994
37.751586012000075,-122.43330298099994
37.74640201500006,-122.41903597599998
37.73889602100007,-122.41725901299998
37.760108536000075,-122.42017783099999
37.80589632300007,-122.41088211799996
37.78429105200007,-122.41676728899995
37.78519086700004,-122.43482615399995
37.76284999100005,-122.43418903199995
37.74321024200003,-122.39961152499995
37.748589295000045,-122.42036455899995
37.79942230100005,-122.42429541499996
37.79827983300004,-122.40299981499999
37.77765710500006,-122.39417095799996
37.77733803900003,-122.39458309199995
37.767490003000034,-122.43667099699996
37.76492899600004,-122.41790902899999
37.77869617300007,-122.40963817599999
37.736848992000034,-122.42288704099997
37.73683700600003,-122.42262804099994
37.760977585000035,-122.43471942299999
37.75322698000008,-122.38730100099997
37.78890798700007,-122.40571595799997
37.777404311000055,-122.44190298599995
37.747999019000076,-122.42612002499999
37.74528298900003,-122.40252102799997
37.747999019000076,-122.42612002499999
37.760646972000075,-122.42614105799998
37.747999019000076,-122.42612002499999
37.747999019000076,-122.42612002499999
37.734126005000064,-122.41250697599997
37.79005702000006,-122.40078304099995
37.76128999300005,-122.44251997299995
37.72781799400008,-122.437725022
37.74507398600008,-122.44336503699998
37.73522198100005,-122.42618498499996
37.794556173000046,-122.40346450099997
37.74578799900007,-122.42718704199996
37.74586100500005,-122.42719399899994
37.800842481000075,-122.41438450099997
37.80055501900006,-122.40683401999996
37.79014477800007,-122.39843196099997
37.790022032000024,-122.398376413
38.24909665500007,-122.03585093499998
37.77680699100006,-122.44387297999998
37.78153791700004,-122.41581517199995
37.72779622100006,-122.38182220899995
37.716411020000066,-122.40326299399999
37.71618134200003,-122.40207587199995
37.71720801400005,-122.438662035
37.71720801400005,-122.438662035
37.71726698000003,-122.43861702399994
37.75515800200003,-122.42065301299999
37.79215098700007,-122.39399998599998
37.736218208000025,-122.42019176099996
37.72402698500008,-122.43645197799998
37.76612230100005,-122.43555525899995
37.78828119800005,-122.48777671399995
37.76030499400008,-122.44040597299994
37.76353102100006,-122.47225896599997
37.76805100900003,-122.40683305899995
37.795589998000025,-122.42699300099997
37.751973005000025,-122.41709900199999
37.776486059000035,-122.41774566999999
37.76971126400008,-122.44850096799996
37.78687600400008,-122.40787002399998
37.76292351600006,-122.49008735599995
37.800313188000075,-122.39884181499997
37.794623020000074,-122.43475900099997
37.75770999900004,-122.42510103699999
37.78870535400006,-122.48871670999995
37.75611074700004,-122.43235705299998
37.76431301000008,-122.45228296299996
37.78603999300003,-122.43588603199998
37.76723474000005,-122.44572772999999
37.57542807500005,-122.33741672299999
37.79749700700006,-122.42180803899998
37.76732701700007,-122.42861095899997
37.78677399600008,-122.47521903499995
37.74288717700006,-122.42295008599996
37.761103999000056,-122.43532000199997
37.577047976000074,-122.33517566799998
37.576939020000054,-122.33510033699997
37.77110851300006,-122.43706579599996
37.77110851300006,-122.43706579599996
37.78893900000003,-122.40493903999999
37.78840947900005,-122.40802613699998
37.75333799800006,-122.423329019
37.71193005500004,-122.41602988999995
37.75329701000004,-122.42428598099997
37.75337969200007,-122.42502308899998
37.75337969200007,-122.42502308899998
37.751438422000035,-122.433042436
37.76058158600006,-122.50067593999995
37.760583705000045,-122.50063816999995
37.76313559300007,-122.43070002999997
37.77564999500004,-122.44584599599995
37.76310380000007,-122.42603067299996
37.76283628400006,-122.43065155
37.763380021000046,-122.43110298299996
37.72529001200007,-122.46298799399995
37.73733452600004,-122.43480896699998
37.78264901000006,-122.45405900399999
37.736647187000074,-122.42977184699998
37.72456175800005,-122.46322916599996
37.77285815400006,-122.44005216999994
37.773395264000044,-122.40288622499997
37.79164400800005,-122.40598501699998
37.80308199500007,-122.43572702699998
37.78992399900005,-122.42082400399994
37.80216698400005,-122.44593299999997
37.754941399000074,-122.41437954499997
37.74670580900005,-122.48127600699996
37.748811422000074,-122.49322140399994
37.792044702000055,-122.44299935099997
37.759656059000065,-122.42130504
37.786533828000074,-122.42316595799997
37.77983728700008,-122.41001350399995
37.780010308000044,-122.40979824599998
37.710331491000034,-122.42416768599998
37.787566749000064,-122.40987763199996
37.78020634300003,-122.47961696799996
37.77164720600007,-122.44214367499995
37.77164720600007,-122.44214367499995
37.77164720600007,-122.44214367499995
37.78141613200006,-122.40804040399996
37.76415375900007,-122.41135950699999
37.76396768200004,-122.41231661699999
37.764146734000064,-122.41030766199998
37.76438342200004,-122.41032911299999
37.78170801600004,-122.40716803899994
37.77814250900008,-122.41218192899998
37.57449993400007,-122.33898084199996
37.79161400100003,-122.40621996199997
37.779665919000024,-122.41043571199998
37.740314312000066,-122.46642842899996
37.75365898300004,-122.45614903199998
37.75618000800006,-122.42408498299994
37.749684581000054,-122.40896176099994
37.741849073000026,-122.43229963199997
37.75802201500005,-122.43503401199996
37.75438380300005,-122.42152829199995
37.753745551000065,-122.42143070999998
37.78658200900003,-122.43485597999995
37.77143100600006,-122.41839601799995
37.752889985000024,-122.41139100999999
37.72861197200007,-122.40396084899999
37.754752960000076,-122.41862485799999
37.752631303000044,-122.41103712199998
37.75242998600004,-122.41119998599999
37.74996700600008,-122.43240502799995
37.75080901000007,-122.43285697999994
37.76320999400008,-122.42685897399997
37.744502297000054,-122.45297352199998
37.76415300000008,-122.43066502799996
37.80066367100005,-122.43696827199994
38.24858828200007,-122.03640243299998
37.72659000400006,-122.38175201299998
37.726470981000034,-122.38154104099999
37.57428194900007,-122.33929172799998
37.771090994000076,-122.43223596499996
37.772050010000044,-122.43258297599999
37.772053991000064,-122.43311799199995
37.76136308400004,-122.50948336899995
37.78263199500003,-122.43962503199998
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.75227334700003,-122.41521694
37.75005926600005,-122.43179358299994
37.75118099900004,-122.42579396899998
37.75118099900004,-122.42579396899998
37.75118099900004,-122.42579396899998
37.73719534500003,-122.41417979299996
37.773818738000045,-122.41657721799999
37.75130842400006,-122.43191506
37.745177400000046,-122.45183236399998
37.789378362000036,-122.39796980299997
37.75232495500006,-122.42061304999999
37.79631398500004,-122.40238297799999
37.744324979000055,-122.43161696099997
37.793126710000024,-122.39345090999996
37.80438809700007,-122.40262254199996
37.760216892000074,-122.38942474999999
37.74391598400007,-122.43230100799997
37.731320700000026,-122.43000522999995
37.79148001600004,-122.417851026
37.79107528800006,-122.41729982299995
37.77537638300004,-122.42024904499999
37.75169815500004,-122.42647717199998
37.75692540700004,-122.41935157399996
37.75426934800004,-122.40557105699997
37.75396798200006,-122.40955998299995
37.74940298800004,-122.432010994
37.764848991000065,-122.41902901899999
37.74418500100006,-122.42236199899997
37.76499813000004,-122.41928638999997
37.76552701800006,-122.41029212599994
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.76347301000004,-122.43387069099998
37.76469300400004,-122.43336400099997
37.76376549200006,-122.43347781399996
37.76696001500005,-122.42913700799994
37.76679002800006,-122.42963696699996
37.74962503300003,-122.431749578
37.763112009000054,-122.43397696999995
37.78058899000007,-122.48444398999999
37.78920172000005,-122.40934980299994
37.78506001000005,-122.39105982899997
37.78404842700007,-122.39047060399997
37.78404842700007,-122.39047060399997
37.77062764300007,-122.41981443199995
37.78907057400005,-122.40150791199994
37.78025332300007,-122.38940685299997
37.790662990000044,-122.39074202399996
37.75484301000006,-122.43239102999996
37.752148576000025,-122.43209266499997
37.752556008000056,-122.43054198199997
37.82213946600007,-122.36679890699997
37.76537001000003,-122.42910599399994
37.799594013000046,-122.400270321
37.76602199700005,-122.42751401999999
37.76637501300007,-122.42781072799994
37.74436036800006,-122.45172766199994
37.76588801200006,-122.42908001099994
37.76361980100006,-122.47418527199994
37.76361323300006,-122.47827308499996
37.763674980000076,-122.468969991
37.73146600800004,-122.48996397599996
37.78900701900005,-122.41219299
37.776399808000065,-122.42426302599995
37.78754898700004,-122.40011802099997
37.77566600500006,-122.41498801999995
37.79505121600005,-122.40052234999996
37.78404999300005,-122.38938190099998
37.75249775800006,-122.41431299199996
37.783873534000065,-122.45583783999996
37.79511998300006,-122.44153702699998
37.751525998000034,-122.43230897099994
37.77835616200008,-122.47917931799998
37.751926954000055,-122.42057564899994
37.745893988000034,-122.42419897699995
37.78690964000003,-122.40494093299998
37.75292707700004,-122.40857251599999
37.78660679800004,-122.47989216299999
37.78820826400005,-122.40846070899994
37.761230021000074,-122.43308303999999
37.78570002300006,-122.40588988299999
37.78096985900004,-122.40859823299996
37.77421400800006,-122.43062102299996
37.76696001500005,-122.42913700799994
37.785130055000025,-122.411482192
37.751895011000045,-122.49202701399997
37.789346059000025,-122.41711554199998
37.752031008000074,-122.49222298299998
37.75160372000005,-122.49246815299995
37.755355257000076,-122.41904831399995
37.726248388000045,-122.44029023799999
37.78498509000008,-122.41286023699996
37.792499580000026,-122.39743155599996
37.79547998600003,-122.40483401499995
37.78725881100007,-122.40845785799996
37.79921797900005,-122.43507701099998
37.76115345300008,-122.43508460899994
37.733510555000066,-122.43345513799994
37.76431695500003,-122.43285861499999
37.777944312000045,-122.39713091599998
37.73803514600007,-122.47539967699998
37.764276764000044,-122.405366018
37.76067769600007,-122.40814245499996
37.75591899500006,-122.44036800299995
37.78877234400005,-122.41909639899995
37.75568501500004,-122.43986902899996
37.75095235100008,-122.43187917699998
37.77235599100004,-122.44031796299998
37.77279980900005,-122.43312389599998
37.74976788600003,-122.431762075
37.779499558000055,-122.41837810999999
37.73962000700004,-122.42602497499996
37.752371020000055,-122.44396903699999
37.78725136000003,-122.40195145299998
37.74267554800008,-122.43617555599997
37.75361518100004,-122.40532112299996
37.745214006000026,-122.420473975
37.780373617000066,-122.43893157299999
37.773549993000074,-122.43214200399996
37.773549993000074,-122.43214200399996
37.761103999000056,-122.43532000199997
37.76755198700005,-122.45360503999996
37.79825900600008,-122.42798097499997
37.780524306000075,-122.43884139599999
37.76843342900003,-122.45344647499996
37.781867985000076,-122.41017798099995
37.798374737000074,-122.44094248599998
37.79851000200006,-122.44159502999997
37.792499580000026,-122.39743155599996
37.76215798100003,-122.40642498399995
37.797295003000045,-122.43612499999995
37.78145798400004,-122.46142200299994
37.734624980000035,-122.43675599
37.79199399400005,-122.42976397399997
37.79040901800005,-122.43550096799999
37.79078901200006,-122.43548001299996
37.748388987000055,-122.42618297299998
37.79253022800003,-122.41427710499994
37.75524663200008,-122.419896688
37.79551755400007,-122.39672349099999
37.75470747300005,-122.43000157999995
37.754420982000056,-122.43012196499996
37.74996700600008,-122.42407500899998
37.76030600000007,-122.42462896899997
37.75963901000006,-122.42500900399995
37.75762098300004,-122.42658396399997
37.764978995000035,-122.42543597799994
37.75393399100005,-122.44430820799994
37.785826314000076,-122.42733521699995
37.77327200800005,-122.45234197099995
37.773993579000035,-122.45272292399994
37.711270986000045,-122.40452296199999
37.752760024000054,-122.41003993099997
37.75993951500004,-122.42555576199999
37.778500061000045,-122.43974755099998
37.61307237400007,-122.03083760899995
37.72963301200008,-122.38604203899996
37.72669498700003,-122.38693496299999
37.798110017000056,-122.435991979
38.24837362300008,-122.03651451399998
37.79234827100004,-122.39730478299998
37.79940900300005,-122.43067198499995
37.78700182400007,-122.40495747599999
37.76288251500006,-122.45981413999999
37.77277399700006,-122.42818398499998
37.79651979100004,-122.40355593499999
37.79660028100005,-122.40345394099995
37.80056101200006,-122.401600025
37.75757144200003,-122.43230482799999
37.781346935000045,-122.38969191199999
37.76037499100005,-122.40903501699995
37.78471975800005,-122.39121092499994
37.76159950300007,-122.41111548799995
37.77526899600008,-122.43079100799997
37.789244017000044,-122.43580598499994
37.73702743900003,-122.47027732999999
37.73702743900003,-122.47027732999999
37.79258962800003,-122.42000954699995
37.734444015000065,-122.43490300299999
37.734080203000076,-122.41240551299995
37.757057006000025,-122.44329999299998
37.793379635000065,-122.419642797
37.790616009000075,-122.43390496899997
37.79133500900008,-122.43404997599998
37.74650800400008,-122.43103500599995
37.78096985900004,-122.40859823299996
37.71849572900004,-122.47550395799999
37.718771993000075,-122.47536001799995
37.75150801900003,-122.41802796799999
37.79236401300005,-122.39643400599999
37.575967336000076,-122.33686210599996
37.779681984000035,-122.42791098699996
37.76840524900007,-122.43580595299994
37.74792377600005,-122.44621628699997
37.774986987000034,-122.46895004199996
37.80142804400003,-122.40071805499997
37.787781893000044,-122.44372027799994
37.79196101100007,-122.43362501399997
37.75348899800008,-122.42107001199997
37.764402990000065,-122.39701101699995
37.77634598700007,-122.41414597399995
37.73898499400008,-122.43616598799997
37.754752960000076,-122.41862485799999
37.738773980000076,-122.43631996299996
37.738773980000076,-122.43631996299996
37.761103999000056,-122.43532000199997
37.738773980000076,-122.43631996299996
37.73891001800007,-122.43620999299998
37.75113204000007,-122.43399543299995
37.739812836000056,-122.42656846399996
37.788861988000065,-122.42714090999999
37.74595595900007,-122.42015613799998
37.74595595900007,-122.42015613799998
37.746344701000055,-122.42008272599998
37.770850617000065,-122.40275833099997
37.78742464100003,-122.42970737299999
37.79180826700008,-122.41153765399997
37.72086249600005,-122.47707994299998
37.780849972000055,-122.41375327099996
37.775661580000076,-122.43940272499998
37.78284099800004,-122.46136399999995
37.78284099800004,-122.46136399999995
37.82017215500008,-122.37159855799996
37.77534200200006,-122.43988998299994
37.77534200200006,-122.43988998299994
37.78885910500003,-122.38933835199998
37.78830020200007,-122.38865170399998
37.752944101000026,-122.38513862099995
37.78619830800005,-122.41806681199995
37.78890798700007,-122.40571595799997
37.77536798600005,-122.41536797099997
37.75612621800008,-122.42185154699996
37.73921421000006,-122.41736394699996
37.78647065900003,-122.45227680699998
37.786499992000074,-122.40951698399999
37.790302987000075,-122.42877298099995
37.78781889100003,-122.39597595499998
37.77192901700005,-122.42288896899998
37.752432842000076,-122.41729304499995
37.76746598900007,-122.43013302899999
37.75845791800003,-122.41986829099994
37.767991995000045,-122.42998098099997
37.76779144100004,-122.43004222399998
37.74688498000006,-122.41943595999999
37.77803699400005,-122.43308899099998
37.80018632200006,-122.40581308699996
37.75137883000008,-122.43180691299995
37.75175599700003,-122.42264295999996
37.787625140000046,-122.40038344099997
37.78947799800005,-122.41292095899996
37.781948199000055,-122.40323208199999
37.781730018000076,-122.40327003499999
37.781851850000066,-122.40331771099994
37.781851850000066,-122.40331771099994
37.781851850000066,-122.40331771099994
37.78495504000006,-122.39904492699998
37.772244009000076,-122.41510100799997
37.78259868200007,-122.40776431899997
37.773680703000025,-122.41493763299997
37.746822620000046,-122.41899678799996
37.78814498200006,-122.43396003799995
37.78334754300005,-122.43266407799996
37.78135936600006,-122.41721234299996
37.77268925200008,-122.483195422
37.723862602000054,-122.45709499299994
37.78203069500006,-122.48291288599995
37.78096001500006,-122.48082996499994
37.78218860700008,-122.44801700799997
37.74319926900006,-122.47402073899997
37.72994594900007,-122.40452165599999
37.767044002000034,-122.41605000699997
37.732506999000066,-122.43773901899999
37.75028300400004,-122.43493602699999
37.75030299500003,-122.43379198099996
37.74671937000005,-122.42880834699997
37.75028300400004,-122.43493602699999
37.76929862800006,-122.44551874799998
37.73997200500003,-122.41972304099994
37.79011599300003,-122.39265246899998
37.574260855000034,-122.33909144499995
37.793269690000045,-122.39904891699996
37.793269690000045,-122.39904891699996
37.78870725000007,-122.40188629599999
37.76450801500005,-122.45458899199997
37.76317885200007,-122.41022578599996
37.79455801800003,-122.40266100599996
37.72467304000003,-122.45954035599999
37.78353793000008,-122.41626135699994
37.75101398900006,-122.42191096899995
37.749802008000074,-122.42110303699997
37.78989001100007,-122.42363998799999
37.78151498100004,-122.39894799099994
37.78151498100004,-122.39894799099994
37.83202150000005,-122.37297353599996
37.765295998000056,-122.45015203099996
37.77526952200003,-122.41818231399998
37.80044798200004,-122.43820002399997
37.79154300600004,-122.41618302799998
37.791819986000064,-122.41609300599998
37.79811489700006,-122.42213915299999
37.76513900500004,-122.42223300199998
37.76517999300006,-122.41395603999996
37.79475546000003,-122.40187115599997
37.79476501400006,-122.40178194999999
37.75907101000007,-122.41411303299998
37.79905355200003,-122.39813725299996
37.749447771000064,-122.41057785599997
37.749447771000064,-122.41057785599997
37.78747799200005,-122.42760102399996
37.74963479200005,-122.40691546599999
37.749725984000065,-122.41049003899997
37.763849994000054,-122.43243000599995
37.78834694600005,-122.38995915699996
37.78975001100008,-122.40535055499998
37.75658699100006,-122.41850095899997
37.71791498500005,-122.45418096099996
37.71783699200006,-122.45396697099994
37.71783699200006,-122.45396697099994
37.74976788600003,-122.431762075
37.750876643000026,-122.43960066299996
37.753335986000025,-122.43000998299999
37.75374498900004,-122.43441870299995
37.75269099900004,-122.42941604099997
37.79140392800008,-122.400816927
37.789223021000055,-122.41838595899998
37.758519069000045,-122.46323456399995
37.77626637000003,-122.39595606499995
37.77626637000003,-122.39595606499995
37.77254082800005,-122.42348038099999
37.77259801900004,-122.42433300399995
37.77254082800005,-122.42348038099999
37.77295332700004,-122.42355319299998
37.77607744000005,-122.396198734
37.76958401200005,-122.42165397999997
37.771059981000064,-122.45140797599998
37.77606601600007,-122.41702203499995
37.77475835800004,-122.41538986399996
37.772270967000054,-122.43730175399998
37.75157599600004,-122.42648103399995
37.75157599600004,-122.42648103399995
37.75157599600004,-122.42648103399995
37.79755501000005,-122.43531002799995
37.78524999900003,-122.41515599299998
37.75919981000004,-122.42138205299995
37.78524999900003,-122.41515599299998
37.78524999900003,-122.41515599299998
37.791430982000065,-122.42355197799998
37.78524999900003,-122.41515599299998
37.77499800900006,-122.43590103599996
37.74827599900004,-122.42283800699994
37.74644047000004,-122.42258812699998
37.745894994000025,-122.42260700199995
