lat,lon
37.79694553200005,-122.40582008999996
37.72833071200006,-122.40396758699995
37.72833071200006,-122.40396758699995
37.78195398300005,-122.41810198099995
37.71962162700004,-122.39739153599999
37.792371040000035,-122.39394086399994
37.749991984000076,-122.41246003799995
37.78610062300004,-122.39305163499995
37.77691801000003,-122.42395196199999
37.71658955400005,-122.40583885999996
37.78410000200006,-122.40614502799997
37.82451594200006,-122.36653948599997
37.74018599500005,-122.46595803799994
37.740363985000045,-122.46585200699997
37.74001601000003,-122.46623103599995
37.727707500000065,-122.43247171999997
37.78032103900006,-122.41877387699998
37.784143269000026,-122.49034489699994
37.709148981000055,-122.43857896999998
37.77216696900007,-122.410611416
37.78323463600003,-122.44108996199998
37.78666793000008,-122.42175980999997
37.76790567000006,-122.42728213799995
37.767287999000075,-122.42628900399995
37.76724298800008,-122.42708402799997
37.76691001700004,-122.42757897899997
37.719554637000044,-122.43000021499995
37.72473299300003,-122.45789095899994
37.77536899200004,-122.477615002
37.78413712400004,-122.42663466799996
37.768280332000074,-122.39776254699996
37.73727701400003,-122.39557502899999
37.79964476400005,-122.40906943499999
37.73679601900005,-122.39504302999995
37.78137172000004,-122.38965811299994
37.78044010600007,-122.39064633699996
37.780300613000065,-122.41893728199994
37.75034398200006,-122.418746968
37.79190099700003,-122.42347301999996
37.73041606800007,-122.42951683199999
37.756252224000036,-122.41998520899995
37.73109800100008,-122.48506299299999
37.79770524000003,-122.40883103699997
37.76324193900007,-122.48282326699996
37.70966601900005,-122.43504700399995
37.71052499700005,-122.44703396299997
37.71513801900005,-122.46214997099997
37.714366004000055,-122.443249031
37.74730298600008,-122.415682963
37.720017652000024,-122.44510824899999
37.75499503900005,-122.40351783399996
37.72386999200006,-122.459375981
37.75424999100005,-122.40368401699999
37.715073017000066,-122.44362797699995
37.72903701700005,-122.45454901
37.767415991000064,-122.41799100399999
37.71846400000004,-122.43770901199997
37.77133004600006,-122.51103993599997
37.71816598100003,-122.43724800799998
37.79202878900003,-122.39693781299997
37.76343971600005,-122.40241526599999
37.77416799100007,-122.40204099699997
37.74299401700006,-122.48258798499995
37.71966057900005,-122.39547982399995
37.77240598900005,-122.41672097799994
37.76362577900005,-122.47735183199995
37.79596101100003,-122.41136262099997
37.79659498800004,-122.41128003299997
37.717050724000046,-122.44012416399994
37.72097601400003,-122.43191099799998
37.72051098700007,-122.40812097799994
37.720446991000074,-122.40861098399995
37.72552970100003,-122.46314007499996
37.78320545100007,-122.46030038199996
37.78784101300005,-122.45464598899997
37.794491005000054,-122.42797703599996
37.794731985000055,-122.42613997399997
37.762987999000075,-122.44058501099994
37.77418999400004,-122.39474002399999
37.782097984000075,-122.403773033
37.76891156700003,-122.38644485399999
37.786969474000045,-122.47435810899998
37.786969474000045,-122.47435810899998
37.77617179200007,-122.41691926499999
37.74129601100003,-122.46395300299997
37.73972686900004,-122.46189139299997
37.73963798700004,-122.46462497999994
37.739921293000066,-122.46351091199995
37.72624621600005,-122.46441924799996
37.75748827100006,-122.41044740999996
37.75262201600003,-122.42894900099998
37.756012928000075,-122.40804925799995
37.78388701700004,-122.47126403399994
37.782600982000076,-122.41880203699998
37.79159081700004,-122.40565758299999
37.75554998200005,-122.443879015
37.72194999200008,-122.47339203099995
37.77232203900007,-122.43692142999998
37.78126800800004,-122.45129096399995
37.787835020000045,-122.39653098499997
37.77297735500008,-122.3919421
37.725607016000026,-122.43376499199996
37.78423390700004,-122.41270755699998
37.74958001300007,-122.41346502799996
37.758290990000035,-122.41436901599997
37.75730699700006,-122.41836600999994
37.797165000000064,-122.40168996299997
37.75248899500008,-122.411092027
37.78007798700003,-122.39781299699996
37.78199712600008,-122.43418647399994
37.781272397000066,-122.43404070899999
37.782646621000026,-122.43067298999995
37.78148245300008,-122.43240067499994
37.789951581000025,-122.39105703899997
37.79611807400005,-122.39455805499995
37.72072840300007,-122.44066863899997
37.72093253700007,-122.43897462999996
37.75196701200008,-122.41911904099999
37.75846101700006,-122.39690096199996
37.781104980000066,-122.41103301899994
37.74200600000006,-122.43722596299995
37.74324687700005,-122.47350920099996
37.79054998200007,-122.43590796599995
37.80123920400007,-122.40987235799997
37.72211800700006,-122.43640797299997
37.78513151800007,-122.44150168399995
37.77188300100005,-122.43086602699998
37.718295985000054,-122.45112500299996
37.72123599300005,-122.43735684699999
37.782360002000075,-122.40325603699995
37.79474401300007,-122.41795403999998
37.72179698000008,-122.45003602599996
37.78822655000005,-122.40043596099997
37.71502398300004,-122.44344399399995
37.74818400700008,-122.44556503499996
37.72392300800004,-122.43492496299996
37.74533998600003,-122.40766500199999
37.719095293000066,-122.48081179199994
37.719629001000044,-122.48068696899998
37.719655990000035,-122.48224499799994
37.71895412400005,-122.48098657399999
37.79507631300004,-122.39907232999997
37.71980502100007,-122.47455703199995
37.72195275900003,-122.481984394
37.71069059100006,-122.43692555899997
37.72914248400008,-122.44689978199995
37.74255199700008,-122.48139498899997
37.78288999000006,-122.42685302299998
37.78331674200007,-122.42436704599999
37.78110401600003,-122.42608700099998
37.74517398200004,-122.41972798599994
37.782176064000055,-122.38843761799995
37.78344935500007,-122.41929930299995
37.72906098900006,-122.430145015
37.756941691000065,-122.41903388199995
37.78605528000003,-122.41295958099994
37.76550568500005,-122.49344462099998
37.792680000000075,-122.39869999999996
37.80428299600004,-122.41021402299998
37.75149800200006,-122.41212995799998
37.71698199600007,-122.43908498499997
37.71636098100004,-122.43928698899998
37.716229284000065,-122.43784236799996
37.770705399000065,-122.41519445699998
37.719316020000065,-122.446636996
37.71057901800003,-122.44227295899998
37.74930999000003,-122.41659399199995
37.74885916100004,-122.41603395099997
37.74180992500004,-122.42226853099999
37.74885916100004,-122.41603395099997
37.76479863000003,-122.42278708299995
37.73705029100006,-122.41286536599995
37.74906296100005,-122.41593428499999
37.74894229000006,-122.41604022199999
37.71573401400008,-122.43885498599997
37.72425899600006,-122.43692899199999
37.72425899600006,-122.43692899199999
37.78529000900005,-122.42017158099998
37.74321248600006,-122.47493744999997
37.779938454000046,-122.42069316299995
37.783002073000034,-122.41402428999999
37.78467600600004,-122.41204496599994
37.72040529100008,-122.48308966699994
37.72399328100005,-122.48472793099995
37.769666173000076,-122.44899601899999
37.724680453000076,-122.48475105199998
37.72443622700007,-122.48485198499998
37.78719368900005,-122.42017539499994
37.777954013000056,-122.39662796399995
37.79878818000003,-122.40006708699997
37.78580601200008,-122.41412099599995
37.77947830100004,-122.39808038799998
37.77788863400008,-122.39699098399996
37.79942772000004,-122.40144915899998
37.79210601800003,-122.43478900899999
37.77227598600007,-122.43084398199994
37.75398587400008,-122.41741101999997
37.797839424000074,-122.41375161999997
37.75178643600003,-122.46120095899994
37.76301758500006,-122.45985572299998
37.74239701600004,-122.46540902299995
37.78958201800003,-122.44873900999994
37.72213813400003,-122.43682937499995
37.77117847200003,-122.40546489099995
37.74532765300006,-122.41126570399996
37.746546538000075,-122.41346762899997
37.71186400600004,-122.40608300199995
37.795938783000054,-122.42102254699995
37.79517601600003,-122.41848997899996
37.79532898600007,-122.41806702799994
37.796107695000046,-122.41849286699994
37.79520698700003,-122.41896900499995
37.79440228900006,-122.41876004999995
37.75358012200007,-122.48979610399999
37.79066600700003,-122.42437298499999
37.83210088200008,-122.37279937799997
37.781418889000065,-122.45405486399994
38.24824063900007,-122.03676436999996
37.75969898200003,-122.42332097299999
37.78199293500006,-122.39176260899995
37.78294125200006,-122.41973294199994
37.78195398300005,-122.41810198099995
37.71106298900003,-122.44663003899996
37.78678885900007,-122.42150912299996
37.57744162600005,-122.33460630599996
37.79223424300005,-122.39145082699997
37.75037286200006,-122.41833033199998
37.786677377000046,-122.42172372999994
37.77618822200003,-122.40537805699995
37.78758800500003,-122.42331502099995
37.753002009000056,-122.41709900199999
37.72861197200007,-122.40396084899999
37.71409164500005,-122.44441173099995
37.729726389000064,-122.43881082699994
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.730143009000074,-122.42963296499994
37.716827014000046,-122.47471896999997
37.777372386000025,-122.41338453999998
37.71566353000003,-122.43844228199998
37.80748773600004,-122.42100431099999
37.80748773600004,-122.42100431099999
37.77455200800006,-122.43804001399997
37.757637471000066,-122.40670929999999
37.718270725000025,-122.44285861999998
37.72569900700006,-122.45936097699996
37.71223935800003,-122.43636354199998
37.71217494100006,-122.43591434799998
37.72077300500007,-122.43948102999997
37.740603272000044,-122.42316972999998
37.72072840300007,-122.44066863899997
37.72077300500007,-122.43948102999997
37.75205200400006,-122.41754198599995
37.72077300500007,-122.43948102999997
37.72077300500007,-122.43948102999997
37.78992637600004,-122.43267172499998
37.78602548500004,-122.41820222799998
37.75094500600005,-122.42084797599995
37.76832798200007,-122.45328364099998
37.80587123000004,-122.41226665399995
37.78110401600003,-122.42608700099998
37.73965112800005,-122.46722310899997
37.76966842200005,-122.43171769899999
37.71595701500007,-122.44103796899998
37.79875303600005,-122.40036325599999
37.770233509000036,-122.45030502299994
37.72559498800007,-122.43340398299995
37.720782979000035,-122.43826096099997
37.725536985000076,-122.43344899399995
37.753211012000065,-122.41889599799998
37.80548327300005,-122.41413092399995
37.77432373600004,-122.41698585699999
37.74398544400003,-122.42114216299996
37.74417301500006,-122.42109398499997
37.74413891700004,-122.42105864899997
37.77646400400005,-122.41419198999995
37.795990060000065,-122.39444325399995
37.71398822700007,-122.44433149299999
37.57484453200004,-122.33825508399997
37.77757975600008,-122.40618698599997
37.76985877200008,-122.38633027499998
37.769555549000074,-122.38641782199994
37.78201116400004,-122.40729663099995
37.759890006000035,-122.41839400599997
37.750683751000054,-122.41903949699997
37.759820981000075,-122.42015495999999
37.71566508400008,-122.43951514499997
37.74179599100006,-122.42151098399995
37.711477013000035,-122.44362697099996
37.71305599600004,-122.44395403299995
37.71302200700006,-122.44218997799999
37.78415039600003,-122.42653617799999
37.748653338000054,-122.46948247899996
37.74672503200003,-122.42011258399998
37.77212658900004,-122.41916288199997
37.73414100900004,-122.44921904199998
37.74431857400003,-122.45327733499994
37.73460599500004,-122.40752301299995
37.727389009000035,-122.40378996499999
37.78059501400003,-122.47640302699995
37.75494099500003,-122.42293004099997
37.784002229000066,-122.44147441299998
37.73193200000003,-122.39021698099998
37.77689138900007,-122.41400767399995
37.77658342600006,-122.41329079499997
37.73680000000007,-122.42874498599997
37.73715199800006,-122.427996985
37.718973997000035,-122.43941900399994
37.74305934400007,-122.42146199199999
37.75361598400008,-122.416046989
37.75292707700004,-122.40857251599999
37.79701991200005,-122.40688872299995
37.727281574000074,-122.43293285299995
37.72591199200008,-122.43029999699996
37.70934700400005,-122.44332396499999
37.75277431100005,-122.50849203999996
37.83142719400007,-122.37234984899999
37.80141658200006,-122.41110712699998
37.778554995000036,-122.42261001999998
37.778554995000036,-122.42261001999998
37.778554995000036,-122.42261001999998
37.778554995000036,-122.42261001999998
37.79659306900004,-122.39502079199997
37.78121908600008,-122.41945936199994
37.75355424900005,-122.41852209599995
37.73263901400003,-122.43127397399996
37.709909261000064,-122.43058226099998
37.78279087200008,-122.46891846799997
37.72095866500007,-122.47925146799997
37.74504498500005,-122.49971497899998
37.720734324000034,-122.43789799799998
37.72053801800007,-122.47803895799996
37.720853488000046,-122.47667879499994
37.71934498000007,-122.44684302399997
37.71870200400008,-122.44615503699998
37.776904012000045,-122.45798097999995
37.774801215000025,-122.42372997199999
37.778185018000045,-122.40384000499995
37.78817100800006,-122.42967101899995
37.72475000800006,-122.46786098099994
37.72475000800006,-122.46786098099994
37.73815698800007,-122.490641988
37.72475000800006,-122.46786098099994
37.75148899200008,-122.42679200199996
37.71856898300007,-122.47293597199996
37.725056908000056,-122.46751499999999
37.73733484700006,-122.41215056399994
37.79592301100007,-122.40637402199997
37.71494134900007,-122.44238189199996
37.76924746100008,-122.45177256499994
37.78493459400005,-122.394528676
37.75677083700003,-122.411403716
37.760037398000065,-122.41269151199998
37.75544639200007,-122.41224267099994
37.788288100000045,-122.38863642099994
37.76917118400007,-122.43509785599997
37.77322599100006,-122.40883796599996
37.79633799900006,-122.41598102399996
37.79570663100003,-122.39420319899995
37.745864391000055,-122.42013802699995
37.77559515400003,-122.41536941899994
37.78383438700007,-122.45687906299997
37.773773808000044,-122.40190755499998
37.71825700900007,-122.39284596499999
37.72389501200007,-122.47399301399997
37.71414400900005,-122.44274603299999
37.72707799800003,-122.43713501999997
37.715081317000056,-122.39857654399998
37.78161003800005,-122.41387123599998
37.71405801100008,-122.46668902299996
37.79894702400003,-122.39874176399996
37.712167011000076,-122.44275198399998
37.71189818400006,-122.44307575599998
38.11086747600007,-122.23019232999997
37.781516992000036,-122.43312603899994
37.788741783000035,-122.40547259099998
37.789688081000065,-122.404380834
37.76452599800007,-122.40355827499997
37.77946542800004,-122.40760214499994
37.71612362500008,-122.44116400799999
37.759864986000025,-122.41873296999995
37.78717398100008,-122.41921199599994
37.79090489300006,-122.42068941199994
37.78499598500008,-122.41382503099999
37.790064983000036,-122.419249966
37.78715801300007,-122.41933797599995
37.78701331700006,-122.41987697699994
37.790064983000036,-122.419249966
37.75134297900007,-122.41868603199998
37.73523799000003,-122.49738296599998
37.76125101700006,-122.40844099899999
37.79606198300007,-122.40858600599995
37.80085002000004,-122.40899797599997
37.796619908000025,-122.40865142299998
37.71302200700006,-122.46819097699995
37.79659498800004,-122.41128003299997
37.767375937000054,-122.42932801099994
37.75928101900007,-122.45109197799997
37.76604798100004,-122.44720101499996
37.76386001000003,-122.47766696999997
37.75957511300004,-122.45111752499997
37.78267600000004,-122.46493896599998
37.72777101400004,-122.43941699299995
37.72131103600003,-122.43807175199998
37.75940058100008,-122.45159411599997
37.715885815000036,-122.43935678599996
37.71586866100006,-122.43936919599997
37.71577955600003,-122.43928214899995
37.71596685700007,-122.43989183499997
37.71649898900006,-122.43918900499995
37.71595198600005,-122.43889999699996
37.71596685700007,-122.43989183499997
37.71332501300003,-122.44267595999997
37.74771735000007,-122.42018265699994
37.71446700600006,-122.44313101399996
37.75261501700004,-122.42197902999999
37.75260898200003,-122.42207701399997
37.77835001600005,-122.43973701399995
37.777731619000065,-122.40673921299998
37.77776765600004,-122.40666732499994
37.57465639600008,-122.33852552899998
37.77827701000007,-122.40711003699994
37.778359425000076,-122.40864144199998
37.76793963000006,-122.41988010199998
37.77730511400006,-122.40733850599997
37.79102299300007,-122.43286100299997
37.78095804000003,-122.41407337899994
37.78031520300004,-122.41882056399999
37.75730768600005,-122.40487891199996
37.71233736700003,-122.41077927599997
37.78123340800005,-122.45653641499996
37.75371698600003,-122.41820197699997
37.78069401500005,-122.40966903199995
37.76944567700008,-122.41551942499996
37.77853798000007,-122.42609596899996
37.778602903000035,-122.42507029799998
37.78451100800004,-122.44041200799995
37.731521935000046,-122.47273311999999
37.78013757600007,-122.486619701
37.78076698000007,-122.48659696499999
37.78013757600007,-122.486619701
37.75848302000003,-122.42382397099999
37.72571099400005,-122.43504398599998
37.77692400300003,-122.44017102899994
37.71533801100003,-122.44223800599997
37.79143001800003,-122.43290601399997
37.71533801100003,-122.44223800599997
37.71533801100003,-122.44223800599997
37.71533801100003,-122.44223800599997
37.71998699200003,-122.47674898399998
37.73304000400003,-122.42427801799994
37.79092199100006,-122.41618998499996
37.80069817800006,-122.43667882499994
37.78669998400005,-122.41563602499997
37.71625202100006,-122.44121649399995
37.75962337800007,-122.43483012899998
37.75275801200007,-122.41351397799997
37.75552701600003,-122.41955196599997
37.751981095000076,-122.42189790499998
37.75172364000008,-122.40526803299997
37.72274799100006,-122.44108800899994
37.75469398000007,-122.41570098399995
37.75228401500004,-122.40494197299995
37.78556599600006,-122.45345299199994
37.71573454600008,-122.44129966699995
37.78973699900007,-122.42078703899995
37.724921738000035,-122.43811441799994
37.780270795000035,-122.41915787599999
37.77269198000005,-122.42400200199995
37.72501701400006,-122.43526702899999
37.573955676000026,-122.33952668399996
37.72533567100004,-122.43460571799994
37.761303991000034,-122.43540298299996
37.70977301400006,-122.45483097699997
37.709306980000065,-122.45528703699995
37.711410682000064,-122.45385945599998
37.70811004500007,-122.48573991599994
37.71470237500006,-122.44267296399994
37.78261394800006,-122.40053896699999
37.71348125600008,-122.43659945699994
37.71119198700006,-122.44247898599997
37.71096664700008,-122.44224819499999
37.71072901200006,-122.44224697499999
37.72723065100007,-122.43314781299995
37.78154144200005,-122.40585738499999
37.781953617000056,-122.40839955599995
37.722268506000034,-122.44525520999997
37.78213499000003,-122.40804201999998
37.77772189500007,-122.44000023499996
37.742210036000074,-122.49395724599998
37.80527101300004,-122.41998396899999
37.776828014000046,-122.47459329699996
37.71566508400008,-122.43951514499997
37.73827328500005,-122.41393216299997
37.73870852400006,-122.41462792199997
37.72377983300004,-122.43556905899999
37.711665019000066,-122.39697296299994
37.76387372900007,-122.46876548699998
37.72096322400006,-122.45117425499996
37.71013484800005,-122.39700186299996
37.714313994000065,-122.44331298499998
37.797162713000034,-122.39840483199998
37.725699132000045,-122.434131649
37.725699132000045,-122.434131649
37.78262499600004,-122.46605501599998
37.71361900900007,-122.43627000699996
37.72400713600007,-122.43547647099996
37.77442401600007,-122.45437600799994
37.72577498900006,-122.43434099599995
37.77116120100004,-122.41082471699997
37.79261098600006,-122.42089097499996
37.78600453100006,-122.42825873499999
37.77962868800006,-122.41840561099997
37.73027100000007,-122.47063002699997
37.75317300000006,-122.42180896099995
37.77696102900006,-122.39172522099994
37.78940588200004,-122.42280319799994
37.78940588200004,-122.42280319799994
37.736791063000055,-122.40918553599994
37.74858541700007,-122.42690295899996
37.751823011000056,-122.42870802199997
37.75350005200005,-122.41863311799995
37.75159699300008,-122.41803702099998
37.71986729200006,-122.43856647599995
37.79855035500003,-122.40219094199995
37.79155800900003,-122.42567704199996
37.749036595000064,-122.42375797799997
37.750040012000056,-122.42352699999998
37.748822113000074,-122.42314487899995
37.78045299400003,-122.46997104099995
37.713718965000055,-122.44220739299999
37.76310501100005,-122.48193000599997
37.789721995000036,-122.45088603499994
37.800185243000044,-122.40419498699998
37.79593977900004,-122.42894844899996
37.79254300900004,-122.43605098799998
37.79276999100006,-122.43606599199995
37.71585999400003,-122.44184196099997
37.717220000000054,-122.44353200399996
37.77809841900006,-122.39672669499998
37.77450201000005,-122.418823998
37.71482800800004,-122.44286369899999
37.749199014000055,-122.41307702999995
37.74822125400004,-122.41154060099996
37.716725007000036,-122.44009701599998
37.71637799600006,-122.43967498799998
37.71529841500006,-122.43489385999999
37.71608200500003,-122.44014399499997
37.72847014900003,-122.42965885899997
37.79654913400003,-122.40356158199995
37.79654913400003,-122.40356158199995
37.79654913400003,-122.40356158199995
37.77823099300008,-122.50156603899995
37.778840986000034,-122.50151197499997
37.71567163000003,-122.44172949699998
37.71125501800003,-122.436048976
37.714670015000024,-122.44218796599995
37.714670015000024,-122.44218796599995
37.750795012000026,-122.41804095999998
37.71456800800007,-122.44236800899995
37.78477727500007,-122.43378442599999
37.78291206600005,-122.46350428699998
37.79232901900008,-122.43352199999998
37.792451017000076,-122.43687098999999
37.78477727500007,-122.43378442599999
37.79316201200004,-122.40652003399998
37.79749101400006,-122.40813195799996
37.733035949000055,-122.41450881899999
37.77784722600006,-122.45142282499995
37.79708985900004,-122.43605941099997
37.714758595000035,-122.43693096199996
37.800260981000065,-122.42041102699994
37.794780013000036,-122.43305596599998
37.79444305800007,-122.43319333899996
37.794780013000036,-122.43305596599998
37.72570699800008,-122.42868900599996
37.72508039000007,-122.46147457699999
37.71656298400006,-122.437488987
37.78261105900003,-122.40342866499998
37.757747005000056,-122.38954802199999
37.772686031000035,-122.42555614599996
37.768543806000025,-122.43751203199997
37.72406801500006,-122.43586901699996
37.70945399900006,-122.42189898299995
37.709616985000025,-122.42217801599998
37.709517995000056,-122.42186998099999
37.725164833000065,-122.434567158
37.76601451100004,-122.41981361399996
37.76120898200003,-122.43342803899998
37.79500900700003,-122.40614703999995
37.79662716000007,-122.39604588199995
37.714670015000024,-122.44218796599995
37.78944419900006,-122.42248948799994
37.713422998000055,-122.44231604199996
37.83202150000005,-122.37297353599996
37.78094798700005,-122.41047101199996
37.78102099300003,-122.41037797299998
37.79816592700007,-122.41255847999997
37.79014877800006,-122.42343812699994
37.78102837800003,-122.41051385399999
37.78994499600003,-122.41272700099995
37.71988301400006,-122.44404003099999
37.72145198100003,-122.44499699299996
37.72159136200003,-122.44557439699997
37.720468993000054,-122.44358003299999
37.72124302000003,-122.44542296199995
37.757903052000074,-122.47605935699994
37.792505263000066,-122.40611528199997
37.792505263000066,-122.40611528199997
37.75535235700005,-122.41908854999997
37.77109339300006,-122.42021687699997
37.79058999600005,-122.42916241999995
37.78565199500008,-122.42755198999998
37.79751301600004,-122.43441199099999
37.78991832000003,-122.43274759699995
37.74955000600005,-122.42525099
37.74919201500006,-122.42561199799997
37.771585446000074,-122.42393256899999
37.78992234800006,-122.43270966099999
37.75112299600005,-122.43284700599997
37.78944799100003,-122.43369198499994
37.791528206000066,-122.40616443299996
37.77665498600004,-122.40897903299998
37.76457317200004,-122.40356272999998
37.72865899300007,-122.43816699899998
37.740363985000045,-122.46585200699997
37.770208858000046,-122.38636693999996
37.747047002000045,-122.49349996599994
37.73016492100004,-122.38594846099994
37.730957981000074,-122.38778295999998
37.72157230900007,-122.47193261099994
37.72138638300004,-122.47397451599994
37.737550225000064,-122.39887870499996
37.720717628000045,-122.47707994299998
37.786097866000034,-122.45073484299996
37.78691744200006,-122.43492408599997
37.76279500600003,-122.44675995899996
37.781409997000026,-122.40754799099994
37.754537715000026,-122.40110700599996
37.75453906100006,-122.40108545999999
37.79689219800008,-122.40636793399995
37.753211012000065,-122.41889599799998
37.78682335700006,-122.43335017199996
37.77622124800007,-122.38994401499997
37.73888701000004,-122.41717301399996
37.780546462000075,-122.42483467499994
37.75262941600005,-122.41106672099994
37.752593155000056,-122.41098741699994
37.79025984700007,-122.43121080299994
37.79520142800004,-122.39945144899997
37.79342311000005,-122.39767364699998
37.72056187800007,-122.43041053099995
37.724274051000066,-122.43929672099995
37.776783669000054,-122.45322713499996
37.74624498000003,-122.49369601799998
37.77550387400004,-122.41348832099999
37.77318999100004,-122.41370500199997
37.764950475000035,-122.42010239299998
37.71622993700004,-122.44106393399994
37.74007200200003,-122.46604696999998
37.76401079100003,-122.46539443499995
37.77985306000005,-122.47726172699998
37.74282765700008,-122.48224937099997
37.778995561000045,-122.42178698499998
37.720137220000026,-122.43183774299996
37.77050376900007,-122.44707976499996
37.78540902900005,-122.41665662899999
37.710248017000026,-122.45426100799995
37.71596685700007,-122.43989183499997
37.798686986000064,-122.43941699299995
37.57404287000003,-122.33940232999998
37.78730599000005,-122.41322167399994
37.75456437200006,-122.42083647199996
37.79837962500005,-122.42588708699998
37.75889251700005,-122.41583176299997
37.710987285000044,-122.42053060199999
37.71731068400004,-122.44045479799996
37.75080100500003,-122.41358002799996
37.72472656700006,-122.43472439199996
37.726747603000035,-122.43351274099996
37.75205200400006,-122.41754198599995
37.71594201100004,-122.439554037
37.74131549100008,-122.46699534199996
37.74897195800003,-122.41836554999998
37.71631798100003,-122.43971698099995
37.71792089100006,-122.44208766599996
37.755470983000066,-122.41516496199995
37.75576699000004,-122.41736202599998
37.71224701700004,-122.40094196199999
37.736911330000055,-122.42420570099995
37.71383836000007,-122.43628028899997
37.761344491000045,-122.40326906999996
37.76147598800003,-122.40264600299997
38.248498608000034,-122.03657091599996
37.77251998300005,-122.41661695899995
37.77168117600007,-122.41414537399999
37.77473389000005,-122.417718735
37.923272291000046,-122.32222395199994
37.759684021000055,-122.41837397299997
37.75830201200006,-122.41761499199998
37.755159304000074,-122.41767649699995
37.75844400200003,-122.41855502199996
37.743409005000046,-122.47596603
37.79364115300007,-122.40619813499995
37.79419907400006,-122.40632201399995
37.75995770600008,-122.42291183599997
37.754118438000035,-122.42141983099998
37.76459022500006,-122.40480094199995
37.76455631400006,-122.40535657499998
37.76024799700008,-122.47714100499996
37.729529703000026,-122.40435050599996
37.79749564100007,-122.41019876699994
37.79606198300007,-122.40858600599995
37.78040901500003,-122.48055795399995
37.77885982400005,-122.43694299399999
37.713734662000036,-122.43635533499997
37.77536798600005,-122.41536797099997
37.75279900000004,-122.41220195899996
37.73899501100004,-122.41811497199996
37.74241022000007,-122.40564236799997
37.73929969000005,-122.46762925799999
37.75930901400005,-122.425272028
37.73705300800003,-122.39412898299997
37.74950499500005,-122.41732103899994
37.75029100800003,-122.41307300599999
37.72751249500004,-122.44611439399995
37.724693011000056,-122.45701002099997
37.770842010000024,-122.41529001999999
37.72892101100007,-122.423364978
37.72821701500004,-122.42223300199998
37.72897599600003,-122.42268696499997
37.77650068600008,-122.42127262099996
37.77769895600005,-122.42350568999996
37.72006380400006,-122.43841831799995
37.721863993000056,-122.43654602299995
37.72716600800004,-122.43258599299998
37.71444593000007,-122.44292109199995
37.78140153000004,-122.39251807299996
37.782058291000055,-122.39168038599996
37.72553206500004,-122.46276022999996
37.729454016000034,-122.43336601299995
37.729454016000034,-122.43336601299995
37.754332505000036,-122.40456014699998
37.70991898500006,-122.43841703199996
37.787606898000035,-122.45084209199996
37.77869501500004,-122.39334703499998
37.78090499000007,-122.41452845799995
37.72135978700004,-122.43726254999996
37.71332501300003,-122.44267595999997
37.70915501600007,-122.40950399199994
37.781653479000056,-122.41975507299998
37.714313994000065,-122.44331298499998
37.710252995000076,-122.43966626799994
37.70997550900006,-122.43943991499998
37.75356182400003,-122.40337715099997
37.778560818000074,-122.41812189799998
37.71215498300006,-122.40039495899998
37.80446299700003,-122.44690496599998
37.78868800400005,-122.44823902999997
37.80424334400004,-122.44716067499996
37.80446299700003,-122.44690496599998
37.79282295400003,-122.41002826299996
37.78650900200006,-122.44159000099995
37.79103900200005,-122.41547500799999
37.79117998600003,-122.41293001099996
37.79191201900005,-122.41351598999995
37.78392942500005,-122.44804155399999
37.77964405400007,-122.41671371399997
37.75425206400007,-122.40539132099997
37.764477002000035,-122.45527102699998
37.73128969000004,-122.37461871599999
37.73147200100004,-122.37519602399999
37.76033801900007,-122.44512196699998
37.73828498000006,-122.41043899299996
37.70992300800003,-122.43744003699999
37.78653929800004,-122.38938509299999
37.72772600300004,-122.43271599599996
37.766050386000074,-122.42192507799996
37.76642303400007,-122.41063971199998
37.75601698000003,-122.42528703199997
37.79293425900005,-122.44479227899996
37.71078823400006,-122.44283049999996
37.75395000200007,-122.41988598499995
37.78563998200008,-122.42432505999994
37.71719528400007,-122.39708516699994
37.785918034000076,-122.42650336599996
37.802352015000054,-122.43872799999997
37.77589998600007,-122.49658299699996
37.775539019000064,-122.49218601799998
37.72494388600006,-122.46221829199999
37.78677399600008,-122.46712597199996
37.74599302000007,-122.42163696399996
37.77818109800006,-122.44970401999996
37.716725007000036,-122.44009701599998
37.71045299600007,-122.44433297899997
37.79609094600005,-122.42890652299997
37.78207753100003,-122.48519853099998
37.714756014000045,-122.436674015
37.778000199000076,-122.41849300199999
37.77800186800005,-122.418478344
37.778005208000025,-122.41844902799994
37.77869300300006,-122.42484002499998
37.72505735000004,-122.43461961599996
37.72436398000008,-122.43540801199998
37.72523397900005,-122.43416195799995
37.773893987000065,-122.44869399899994
37.78144793900003,-122.44215945599996
37.78319400200007,-122.46479697599995
37.795374810000055,-122.40655328799994
37.79393599700006,-122.41998598099997
37.78230518000004,-122.40692394199999
37.74102163500004,-122.40675885599995
37.79716399400007,-122.42331602699994
37.79754801100006,-122.42290598499994
37.72504912900007,-122.46134058399997
37.763746017000074,-122.48068898099996
37.796842455000046,-122.40077066799995
37.72585398900003,-122.46056101399995
37.72524701300006,-122.46071197199996
37.57758056100005,-122.33440535499994
37.78960699600003,-122.41088097099998
37.78960699600003,-122.41088097099998
37.77143100600006,-122.41839601799995
37.729939830000035,-122.40468571099996
37.78123371800007,-122.45653101099998
37.802367823000054,-122.40965226199995
37.791738010000074,-122.43265890199996
